1; 0.74912; 0.746964; 0.744923; 0.742621; 0.74003; 0.737124; 0.733872; 0.730246; 0.726215; 0.721747; 0.71681; 0.711372; 0.705402; 0.698868; 0.691741; 0.683992; 0.675596; 0.666528; 0.656768; 0.6463; 0.635112; 0.623194; 0.610545; 0.597168; 0.583072; 0.568273; 0.552793; 0.536659; 0.519909; 0.502584; 0.484732; 0.46641; 0.447678; 0.428601; 0.409251; 0.389703; 0.370034; 0.350325; 0.330658; 0.311115; 0.291776; 0.272723; 0.254031; 0.235775; 0.218025; 0.200843; 0.184288; 0.168413; 0.15326; 0.138867; 0.125263; 0.112469; 0.1005; 0.0893597; 0.0790476; 0.0695544; 0.0608644; 0.0529562; 0.0458023; 0.0393708; 0.0336256; 0.0285273; 0.0240338; 0.0201014; 0.0166852; 0.0137401; 0.0112213; 0.00908482; 0.00728829; 0.00579124; 0.00455552; 0.00354561; 0.00272882; 0.00207545; 0.00155883; 0.00115532; 0.000844211; 0.000607634; 0.00043035; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.724234; 0.722013; 0.719939; 0.717602; 0.714973; 0.712026; 0.708732; 0.705062; 0.700984; 0.696468; 0.691482; 0.685995; 0.679977; 0.673397; 0.666226; 0.658438; 0.650008; 0.640913; 0.631136; 0.620662; 0.609479; 0.597584; 0.584975; 0.571659; 0.557646; 0.542956; 0.527613; 0.511648; 0.495099; 0.478011; 0.460435; 0.442428; 0.424051; 0.405374; 0.386466; 0.367404; 0.348266; 0.329131; 0.310079; 0.291192; 0.272548; 0.254224; 0.236294; 0.218829; 0.201893; 0.185545; 0.169839; 0.15482; 0.140529; 0.126996; 0.114245; 0.102292; 0.0911458; 0.0808067; 0.0712685; 0.0625184; 0.0545372; 0.0473; 0.0407773; 0.0349352; 0.0297363; 0.0251406; 0.021106; 0.0175893; 0.0145467; 0.0119344; 0.00970952; 0.00783042; 0.00625713; 0.00495186; 0.00387924; 0.00300659; 0.00230408; 0.00174475; 0.0013046; 0.000962494; 0.000700036; 0.000501461; 0.000353422; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.698375; 0.696096; 0.694001; 0.69164; 0.688986; 0.686014; 0.682694; 0.678996; 0.674892; 0.67035; 0.66534; 0.659832; 0.653795; 0.6472; 0.640021; 0.63223; 0.623806; 0.614728; 0.604979; 0.594546; 0.583422; 0.571602; 0.559089; 0.545892; 0.532023; 0.517504; 0.502362; 0.48663; 0.470348; 0.453563; 0.436327; 0.418699; 0.400743; 0.382526; 0.364121; 0.345602; 0.327048; 0.308536; 0.290146; 0.271955; 0.254042; 0.236478; 0.219336; 0.20268; 0.186571; 0.171064; 0.156208; 0.142043; 0.128603; 0.115914; 0.103996; 0.0928591; 0.0825069; 0.0729362; 0.0641366; 0.0560917; 0.0487794; 0.0421725; 0.0362394; 0.030945; 0.0262513; 0.022118; 0.0185035; 0.0153654; 0.0126612; 0.010349; 0.00838784; 0.00673845; 0.0053634; 0.00422756; 0.0032983; 0.00254568; 0.00194257; 0.00146461; 0.00109028; 0.000800732; 0.000579688; 0.000413285; 0.000289866; 0.000199767; 0.0001351; 8.95261e-05; 5.80317e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.671665; 0.669337; 0.66723; 0.664857; 0.662192; 0.659209; 0.655879; 0.652174; 0.648064; 0.643519; 0.638509; 0.633006; 0.626979; 0.620401; 0.613247; 0.605491; 0.597113; 0.588093; 0.578416; 0.568073; 0.557055; 0.545363; 0.533001; 0.519978; 0.506311; 0.492023; 0.477141; 0.461703; 0.445749; 0.429328; 0.412494; 0.395305; 0.377827; 0.360127; 0.342278; 0.324353; 0.30643; 0.288585; 0.270895; 0.253436; 0.236282; 0.219503; 0.203166; 0.187332; 0.172058; 0.157394; 0.143383; 0.130061; 0.117458; 0.105595; 0.0944854; 0.0841364; 0.0745472; 0.0657105; 0.0576128; 0.0502347; 0.0435515; 0.0375343; 0.0321502; 0.0273632; 0.0231351; 0.0194259; 0.0161948; 0.0134005; 0.0110021; 0.00895972; 0.00723454; 0.00578966; 0.00459021; 0.0036037; 0.00280015; 0.00215224; 0.0016354; 0.0012277; 0.000909894; 0.000665242; 0.000479385; 0.000340167; 0.000237434; 0.000162826; 0.000109561; 7.22255e-05; 4.6568e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43265e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.644237; 0.641867; 0.639759; 0.637387; 0.634725; 0.631746; 0.628423; 0.624727; 0.620631; 0.616105; 0.61112; 0.605648; 0.59966; 0.593131; 0.586035; 0.578349; 0.570054; 0.561133; 0.551573; 0.541363; 0.530501; 0.518986; 0.506825; 0.49403; 0.480619; 0.466616; 0.452053; 0.436965; 0.421396; 0.405395; 0.389018; 0.372323; 0.355375; 0.338242; 0.320996; 0.30371; 0.286458; 0.269316; 0.252359; 0.235659; 0.219287; 0.203309; 0.187789; 0.172784; 0.158346; 0.144521; 0.131346; 0.118854; 0.107069; 0.0960082; 0.0856807; 0.0760894; 0.06723; 0.0590919; 0.0516587; 0.0449085; 0.038815; 0.0333478; 0.0284731; 0.0241546; 0.0203544; 0.0170331; 0.0141508; 0.0116678; 0.0095451; 0.00774465; 0.00623004; 0.00496678; 0.00392251; 0.00306729; 0.00237372; 0.00181697; 0.00137483; 0.00102767; 0.000758306; 0.000551933; 0.000395914; 0.000279624; 0.000194241; 0.000132553; 8.87435e-05; 5.82008e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.616233; 0.613831; 0.611732; 0.609372; 0.606725; 0.603764; 0.600464; 0.596797; 0.592734; 0.588248; 0.583311; 0.577896; 0.571975; 0.565523; 0.558518; 0.550937; 0.542762; 0.533979; 0.524575; 0.514542; 0.50388; 0.492589; 0.480678; 0.46816; 0.455056; 0.44139; 0.427196; 0.41251; 0.397378; 0.381849; 0.365978; 0.349825; 0.333453; 0.316931; 0.300329; 0.283718; 0.267172; 0.250763; 0.234564; 0.218643; 0.203069; 0.187904; 0.173207; 0.159032; 0.145426; 0.13243; 0.120078; 0.108397; 0.0974082; 0.0871234; 0.0775486; 0.0686829; 0.0605188; 0.0530429; 0.0462364; 0.0400757; 0.0345329; 0.0295768; 0.0251733; 0.0212863; 0.017878; 0.0149103; 0.0123446; 0.0101429; 0.00826791; 0.0066839; 0.00535675; 0.00425438; 0.00334691; 0.00260688; 0.00200931; 0.00153173; 0.00115416; 0.00085904; 0.000631119; 0.000457317; 0.000326554; 0.000229565; 0.00015871; 0.000107779; 7.17975e-05; 4.68463e-05; 2.9887e-05; 1.8607e-05; 1.12791e-05; 6.63928e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.587801; 0.585375; 0.583296; 0.580959; 0.578339; 0.575412; 0.57215; 0.568527; 0.564517; 0.560092; 0.555226; 0.549891; 0.544063; 0.537718; 0.530833; 0.523389; 0.51537; 0.50676; 0.49755; 0.487735; 0.477314; 0.46629; 0.454673; 0.442478; 0.429727; 0.416445; 0.402667; 0.388431; 0.373781; 0.358768; 0.343447; 0.327878; 0.312123; 0.296249; 0.280325; 0.26442; 0.248606; 0.232953; 0.21753; 0.202404; 0.187637; 0.17329; 0.159416; 0.146066; 0.133282; 0.121102; 0.109555; 0.0986641; 0.0884456; 0.0789084; 0.0700551; 0.0618813; 0.054377; 0.0475265; 0.0413091; 0.0356997; 0.0306697; 0.0261872; 0.0222183; 0.0187272; 0.0156771; 0.0130309; 0.0107517; 0.00880329; 0.00715043; 0.00575956; 0.00459889; 0.00363871; 0.00285157; 0.00221237; 0.00169843; 0.00128947; 0.000967577; 0.000717112; 0.000524568; 0.000378429; 0.000269003; 0.000188234; 0.000129521; 8.75316e-05; 5.80209e-05; 3.76649e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22274e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.559094; 0.556651; 0.554602; 0.552299; 0.549719; 0.546838; 0.543629; 0.540068; 0.536128; 0.531783; 0.527008; 0.521777; 0.516067; 0.509854; 0.503118; 0.495842; 0.488008; 0.479606; 0.470626; 0.461065; 0.450923; 0.440205; 0.428923; 0.417092; 0.404735; 0.391879; 0.378558; 0.364812; 0.350686; 0.336229; 0.321495; 0.306545; 0.291439; 0.276243; 0.261025; 0.245851; 0.230789; 0.215909; 0.201274; 0.18695; 0.172994; 0.159463; 0.146408; 0.133873; 0.121898; 0.110516; 0.0997523; 0.0896263; 0.0801504; 0.0713305; 0.0631657; 0.0556493; 0.0487688; 0.0425068; 0.0368411; 0.0317458; 0.0271915; 0.0231466; 0.0195772; 0.0164485; 0.0137246; 0.0113701; 0.00934954; 0.00762868; 0.00617447; 0.00495551; 0.00394234; 0.00310756; 0.00242602; 0.00187488; 0.00143362; 0.00108402; 0.000810057; 0.000597838; 0.000435438; 0.00031275; 0.000221318; 0.000154156; 0.000105575; 7.10058e-05; 4.68349e-05; 3.025e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.530264; 0.527814; 0.525803; 0.523545; 0.521016; 0.518193; 0.515051; 0.511566; 0.507713; 0.503466; 0.498802; 0.493696; 0.488126; 0.48207; 0.475509; 0.468427; 0.460809; 0.452645; 0.443927; 0.434653; 0.424824; 0.414448; 0.403535; 0.392105; 0.380178; 0.367784; 0.354957; 0.341737; 0.328167; 0.314298; 0.300184; 0.285881; 0.271452; 0.256958; 0.242465; 0.228039; 0.213744; 0.199646; 0.185806; 0.172285; 0.159138; 0.146418; 0.13417; 0.122437; 0.111253; 0.100648; 0.090643; 0.0812543; 0.0724911; 0.0643561; 0.0568459; 0.0499516; 0.0436589; 0.0379488; 0.0327982; 0.0281805; 0.0240665; 0.0204245; 0.0172214; 0.0144234; 0.011996; 0.00990517; 0.00811749; 0.00660061; 0.00532362; 0.00425734; 0.00337454; 0.00265009; 0.00206103; 0.00158664; 0.00120844; 0.00091007; 0.000677278; 0.000497751; 0.000360989; 0.000258146; 0.000181863; 0.000126097; 8.59556e-05; 5.75345e-05; 3.77638e-05; 2.42688e-05; 1.52436e-05; 9.33958e-06; 5.56884e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.501466; 0.499015; 0.497051; 0.494846; 0.492379; 0.489625; 0.486563; 0.483168; 0.479417; 0.475285; 0.470749; 0.465787; 0.460378; 0.454501; 0.448139; 0.441276; 0.433899; 0.425999; 0.417571; 0.408613; 0.399128; 0.389124; 0.378613; 0.367613; 0.356148; 0.344247; 0.331944; 0.319279; 0.306294; 0.29304; 0.279569; 0.265937; 0.252203; 0.238428; 0.224676; 0.211008; 0.197487; 0.184175; 0.17113; 0.158409; 0.146064; 0.134143; 0.122689; 0.111739; 0.101325; 0.0914718; 0.0821985; 0.0735176; 0.0654353; 0.0579519; 0.0510618; 0.044754; 0.039013; 0.0338187; 0.0291474; 0.0249723; 0.0212642; 0.0179922; 0.0151241; 0.012627; 0.0104683; 0.00861542; 0.00703689; 0.00570239; 0.00458313; 0.00365213; 0.00288433; 0.00225674; 0.00174849; 0.00134087; 0.00101724; 0.000763015; 0.000565522; 0.000413888; 0.000298893; 0.000212814; 0.000149261; 0.000103023; 6.99019e-05; 4.6567e-05; 3.04166e-05; 1.94498e-05; 1.21543e-05; 7.40765e-06; 4.39304e-06; 2.52821e-06; 1.4075e-06; 7.55165e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.472847; 0.470403; 0.468493; 0.466351; 0.463954; 0.461281; 0.45831; 0.455017; 0.451381; 0.447378; 0.442987; 0.438187; 0.432956; 0.427277; 0.421134; 0.414511; 0.407398; 0.399787; 0.391674; 0.383057; 0.37394; 0.364334; 0.35425; 0.343708; 0.332731; 0.321348; 0.309593; 0.297505; 0.285128; 0.272509; 0.259699; 0.246753; 0.233729; 0.220685; 0.20768; 0.194776; 0.182031; 0.169503; 0.157248; 0.145318; 0.133763; 0.122625; 0.111946; 0.101757; 0.0920881; 0.0829601; 0.0743891; 0.0663846; 0.0589504; 0.0520845; 0.0457794; 0.0400228; 0.034798; 0.0300842; 0.0258575; 0.0220911; 0.0187564; 0.0158232; 0.0132604; 0.0110367; 0.00912071; 0.00748196; 0.0060908; 0.00491898; 0.00393981; 0.0031284; 0.0024618; 0.00191906; 0.00148129; 0.00113162; 0.000855148; 0.000638883; 0.000471599; 0.000343721; 0.000247173; 0.000175229; 0.00012236; 8.40748e-05; 5.67825e-05; 3.76489e-05; 2.44728e-05; 1.55716e-05; 9.68135e-06; 5.8697e-06; 3.46229e-06; 1.98154e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75126e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.444551; 0.442121; 0.440272; 0.438199; 0.435882; 0.433298; 0.430428; 0.427249; 0.42374; 0.419879; 0.415646; 0.411021; 0.405985; 0.400521; 0.394614; 0.388251; 0.381421; 0.374118; 0.366339; 0.358084; 0.349358; 0.340171; 0.330535; 0.320471; 0.310002; 0.299157; 0.287969; 0.276477; 0.264722; 0.252752; 0.240616; 0.228367; 0.216059; 0.20375; 0.191496; 0.179354; 0.16738; 0.155629; 0.144154; 0.133002; 0.122219; 0.111847; 0.101919; 0.0924676; 0.0835163; 0.0750843; 0.0671844; 0.0598237; 0.0530039; 0.0467209; 0.0409659; 0.0357254; 0.0309819; 0.0267143; 0.0228987; 0.0195088; 0.0165165; 0.0138926; 0.0116075; 0.00963119; 0.00793414; 0.0064876; 0.00526393; 0.00423689; 0.00338183; 0.00267592; 0.0020982; 0.00162965; 0.00125321; 0.000953744; 0.000717939; 0.000534254; 0.000392777; 0.000285094; 0.000204153; 0.000144111; 0.00010019; 6.85335e-05; 4.60744e-05; 3.0406e-05; 1.96699e-05; 1.24541e-05; 7.70401e-06; 4.64666e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.416715; 0.414304; 0.412522; 0.410526; 0.408294; 0.405808; 0.403047; 0.399991; 0.396619; 0.392911; 0.388849; 0.384412; 0.379584; 0.374349; 0.368692; 0.362603; 0.356072; 0.349094; 0.341666; 0.33379; 0.32547; 0.316718; 0.307548; 0.297978; 0.288032; 0.277738; 0.26713; 0.256245; 0.245123; 0.233811; 0.222355; 0.210806; 0.199217; 0.187641; 0.176133; 0.164747; 0.153536; 0.14255; 0.131839; 0.121448; 0.111418; 0.101787; 0.0925869; 0.0838445; 0.0755817; 0.0678146; 0.0605534; 0.0538032; 0.0475635; 0.0418289; 0.0365893; 0.0318304; 0.0275342; 0.0236797; 0.0202431; 0.0171988; 0.0145196; 0.0121775; 0.0101442; 0.00839138; 0.0068912; 0.00561681; 0.0045425; 0.00364401; 0.00289868; 0.00228564; 0.00178581; 0.00138199; 0.00105883; 0.000802768; 0.000601964; 0.000446193; 0.000326721; 0.000236179; 0.00016842; 0.00011838; 8.19429e-05; 5.58028e-05; 3.7345e-05; 2.45305e-05; 1.57934e-05; 9.95077e-06; 6.12464e-06; 3.67504e-06; 2.14478e-06; 1.21411e-06; 6.64501e-07; 3.503e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.389464; 0.387078; 0.385368; 0.383453; 0.381314; 0.378932; 0.376288; 0.373362; 0.370136; 0.36659; 0.362707; 0.358468; 0.353859; 0.348863; 0.343469; 0.337666; 0.331447; 0.324805; 0.317741; 0.310256; 0.302356; 0.294051; 0.285357; 0.276291; 0.266878; 0.257146; 0.247125; 0.236853; 0.226369; 0.215716; 0.204941; 0.194091; 0.183217; 0.172369; 0.161599; 0.150958; 0.140495; 0.130258; 0.120293; 0.110641; 0.10134; 0.0924244; 0.0839233; 0.0758607; 0.0682553; 0.0611208; 0.0544651; 0.0482913; 0.0425975; 0.0373768; 0.0326184; 0.0283074; 0.0244257; 0.0209524; 0.0178643; 0.0151364; 0.0127428; 0.0106567; 0.00885119; 0.00729967; 0.00597612; 0.00485554; 0.00391412; 0.00312952; 0.00248101; 0.00194953; 0.00151783; 0.00117038; 0.000893407; 0.000674811; 0.00050408; 0.00037218; 0.000271441; 0.000195421; 0.000138777; 9.71321e-05; 6.6944e-05; 4.53871e-05; 3.02372e-05; 1.97698e-05; 1.2668e-05; 7.94287e-06; 4.86445e-06; 2.90394e-06; 1.68585e-06; 9.49153e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.362915; 0.360558; 0.358924; 0.357096; 0.355054; 0.352781; 0.350259; 0.34747; 0.344396; 0.341019; 0.337323; 0.33329; 0.328907; 0.32416; 0.319037; 0.313529; 0.307629; 0.301334; 0.294642; 0.287556; 0.280083; 0.272234; 0.264023; 0.255468; 0.246593; 0.237425; 0.227994; 0.218336; 0.208489; 0.198494; 0.188394; 0.178237; 0.168069; 0.157938; 0.147892; 0.13798; 0.128248; 0.11874; 0.109497; 0.10056; 0.0919616; 0.0837336; 0.0759019; 0.0684878; 0.0615075; 0.0549723; 0.0488883; 0.0432568; 0.0380746; 0.033334; 0.0290234; 0.0251277; 0.0216289; 0.0185063; 0.0157376; 0.0132987; 0.0111648; 0.00931058; 0.00771063; 0.00634005; 0.00517461; 0.00419114; 0.0033677; 0.0026838; 0.00212051; 0.00166055; 0.00128831; 0.00098985; 0.000752843; 0.000566523; 0.000421581; 0.000310061; 0.000225241; 0.000161505; 0.00011422; 7.96075e-05; 5.46301e-05; 3.68757e-05; 2.44566e-05; 1.59168e-05; 1.01511e-05; 6.33405e-06; 3.85996e-06; 2.29259e-06; 1.32398e-06; 7.41406e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.337171; 0.334847; 0.333293; 0.331554; 0.329613; 0.327454; 0.325058; 0.32241; 0.319493; 0.31629; 0.312786; 0.308966; 0.304815; 0.300321; 0.295475; 0.290268; 0.284694; 0.278749; 0.272435; 0.265753; 0.258712; 0.251321; 0.243595; 0.235553; 0.227216; 0.218611; 0.209768; 0.200721; 0.191505; 0.18216; 0.172727; 0.163251; 0.153775; 0.144346; 0.135008; 0.125805; 0.116782; 0.107979; 0.099434; 0.0911836; 0.0832592; 0.0756884; 0.0684946; 0.0616965; 0.055308; 0.0493384; 0.0437921; 0.038669; 0.0339647; 0.029671; 0.0257757; 0.0222638; 0.0191175; 0.0163168; 0.01384; 0.0116643; 0.00976601; 0.00812128; 0.00670636; 0.00549801; 0.00447378; 0.00361226; 0.00289333; 0.00229827; 0.00180985; 0.00141246; 0.00109203; 0.000836063; 0.000633575; 0.000475009; 0.000352146; 0.000257996; 0.000186683; 0.000133321; 9.39007e-05; 6.5172e-05; 4.45328e-05; 2.99288e-05; 1.97606e-05; 1.28018e-05; 8.12631e-06; 5.04633e-06; 3.06011e-06; 1.80834e-06; 1.03891e-06; 5.78662e-07; 3.11469e-07; 1.61388e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.312324; 0.310036; 0.308564; 0.306917; 0.30508; 0.303036; 0.30077; 0.298266; 0.295509; 0.292484; 0.289175; 0.285569; 0.281654; 0.277418; 0.272852; 0.267948; 0.262702; 0.25711; 0.251175; 0.244898; 0.238288; 0.231355; 0.224113; 0.216581; 0.208778; 0.200732; 0.19247; 0.184024; 0.17543; 0.166723; 0.157944; 0.149134; 0.140334; 0.131587; 0.122935; 0.114419; 0.10608; 0.097955; 0.0900802; 0.0824877; 0.0752063; 0.0682609; 0.0616723; 0.0554569; 0.0496266; 0.0441886; 0.0391461; 0.0344978; 0.0302385; 0.0263592; 0.022848; 0.0196897; 0.0168671; 0.0143608; 0.0121502; 0.0102134; 0.00852829; 0.00707242; 0.00582366; 0.00476043; 0.00386201; 0.00310873; 0.00248218; 0.00196533; 0.00154257; 0.0011998; 0.00092442; 0.000705249; 0.000532521; 0.00039778; 0.000293787; 0.000214417; 0.000154543; 0.000109928; 7.71097e-05; 5.32957e-05; 3.6263e-05; 2.42652e-05; 1.59501e-05; 1.02863e-05; 6.49917e-06; 4.01668e-06; 2.42382e-06; 1.42515e-06; 8.1454e-07; 4.51282e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.28845; 0.286202; 0.284813; 0.283259; 0.281527; 0.279601; 0.277466; 0.275108; 0.272513; 0.269666; 0.266554; 0.263165; 0.259486; 0.255508; 0.251222; 0.246622; 0.241703; 0.236464; 0.230906; 0.225032; 0.21885; 0.212371; 0.205608; 0.198578; 0.191302; 0.183805; 0.176114; 0.168258; 0.160271; 0.152187; 0.144045; 0.135881; 0.127736; 0.119649; 0.111658; 0.103804; 0.0961212; 0.0886463; 0.0814113; 0.0744455; 0.067775; 0.0614222; 0.0554055; 0.049739; 0.0444329; 0.0394928; 0.0349207; 0.0307142; 0.0268676; 0.0233717; 0.0202143; 0.0173809; 0.0148546; 0.0126169; 0.0106482; 0.00892786; 0.00743513; 0.00614908; 0.00504917; 0.00411545; 0.00332888; 0.00267145; 0.0021264; 0.00167825; 0.00131295; 0.00101779; 0.000781505; 0.000594135; 0.00044702; 0.000332696; 0.000244804; 0.000177988; 0.000127789; 9.05375e-05; 6.32512e-05; 4.35367e-05; 2.94978e-05; 1.96532e-05; 1.28616e-05; 8.25707e-06; 5.19294e-06; 3.1942e-06; 1.91815e-06; 1.12221e-06; 6.38107e-07; 3.51668e-07; 1.87229e-07; 9.59235e-08; 4.70717e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.265615; 0.263408; 0.262102; 0.260643; 0.259016; 0.257207; 0.255204; 0.252993; 0.250559; 0.247891; 0.244976; 0.241802; 0.238359; 0.234637; 0.23063; 0.226331; 0.221736; 0.216846; 0.21166; 0.206184; 0.200424; 0.194391; 0.188097; 0.181561; 0.174801; 0.16784; 0.160705; 0.153423; 0.146026; 0.138547; 0.13102; 0.123481; 0.115967; 0.108515; 0.10116; 0.0939377; 0.0868829; 0.0800273; 0.0734005; 0.067029; 0.0609364; 0.0551426; 0.0496639; 0.0445125; 0.0396968; 0.0352213; 0.0310867; 0.02729; 0.023825; 0.0206824; 0.0178503; 0.0153143; 0.0130585; 0.0110651; 0.00931566; 0.00779092; 0.00647139; 0.00533767; 0.00437079; 0.00355239; 0.00286504; 0.00229232; 0.001819; 0.00143111; 0.00111598; 0.000862242; 0.000659824; 0.00049989; 0.000374779; 0.000277922; 0.000203744; 0.000147576; 0.000105546; 7.44842e-05; 5.1827e-05; 3.55268e-05; 2.39699e-05; 1.59017e-05; 1.03609e-05; 6.62182e-06; 4.1454e-06; 2.53786e-06; 1.51666e-06; 8.82923e-07; 4.9949e-07; 2.73833e-07; 1.45002e-07; 7.38749e-08; 3.60429e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
