1; 0.0258417; 0.0244519; 0.0244499; 0.0244498; 0.0244497; 0.0244495; 0.0244493; 0.0244491; 0.0244487; 0.0244483; 0.0244477; 0.024447; 0.0244461; 0.0244449; 0.0244435; 0.0244416; 0.0244393; 0.0244363; 0.0244326; 0.024428; 0.0244222; 0.024415; 0.0244062; 0.0243952; 0.0243818; 0.0243653; 0.0243452; 0.0243207; 0.024291; 0.0242552; 0.0242121; 0.0241606; 0.0240991; 0.0240261; 0.0239398; 0.0238382; 0.0237191; 0.0235803; 0.0234191; 0.0232329; 0.0230189; 0.0227743; 0.022496; 0.0221813; 0.0218272; 0.0214312; 0.020991; 0.0205044; 0.01997; 0.019387; 0.0187549; 0.0180744; 0.0173468; 0.0165746; 0.0157611; 0.0149106; 0.0140286; 0.0131212; 0.0121958; 0.0112601; 0.0103226; 0.00939218; 0.00847758; 0.0075876; 0.00673058; 0.0059142; 0.00514523; 0.00442935; 0.00377094; 0.003173; 0.00263708; 0.0021633; 0.00175041; 0.00139592; 0.0010963; 0.000847166; 0.000643533; 0.000480061; 0.000351291; 0.000251858; 0.000176679; 0.00012109; 8.09468e-05; 5.26792e-05; 3.33031e-05; 2.04006e-05; 1.20735e-05; 6.87893e-06; 3.75717e-06; 1.95693e-06; 9.6563e-07; 4.47611e-07; 1.92758e-07; 7.59552e-08; 2.68003e-08; 8.19484e-09; 2.05698e-09; 3.82122e-10; 4.02662e-11; 0; 
1; 0.0217519; 0.0203563; 0.0203543; 0.0203542; 0.0203541; 0.0203539; 0.0203538; 0.0203535; 0.0203533; 0.0203529; 0.0203524; 0.0203518; 0.020351; 0.0203501; 0.0203488; 0.0203473; 0.0203453; 0.0203428; 0.0203397; 0.0203357; 0.0203309; 0.0203248; 0.0203173; 0.0203081; 0.0202968; 0.0202829; 0.0202659; 0.0202452; 0.0202202; 0.0201901; 0.0201538; 0.0201103; 0.0200586; 0.0199971; 0.0199244; 0.0198389; 0.0197387; 0.0196219; 0.0194863; 0.0193297; 0.0191499; 0.0189442; 0.0187104; 0.0184461; 0.0181488; 0.0178164; 0.017447; 0.0170389; 0.0165908; 0.0161021; 0.0155726; 0.0150027; 0.0143938; 0.0137478; 0.0130675; 0.0123568; 0.01162; 0.0108626; 0.0100906; 0.00931062; 0.00852967; 0.00775512; 0.00699439; 0.00625477; 0.00554318; 0.00486599; 0.00422879; 0.00363622; 0.00309186; 0.00259811; 0.00215618; 0.00176604; 0.00142658; 0.00113561; 0.000890126; 0.000686396; 0.000520222; 0.000387122; 0.000282531; 0.000201981; 0.000141253; 9.64874e-05; 6.42688e-05; 4.16634e-05; 2.62292e-05; 1.59952e-05; 9.42057e-06; 5.33961e-06; 2.9002e-06; 1.50158e-06; 7.36213e-07; 3.38936e-07; 1.44892e-07; 5.66471e-08; 1.98197e-08; 6.00548e-09; 1.49265e-09; 2.74314e-10; 2.85639e-11; 0; 
1; 0.0182842; 0.0168837; 0.0168817; 0.0168816; 0.0168815; 0.0168814; 0.0168812; 0.0168811; 0.0168808; 0.0168805; 0.0168801; 0.0168796; 0.016879; 0.0168781; 0.0168771; 0.0168758; 0.0168741; 0.016872; 0.0168694; 0.0168661; 0.016862; 0.0168569; 0.0168506; 0.0168429; 0.0168333; 0.0168217; 0.0168074; 0.0167901; 0.0167691; 0.0167438; 0.0167133; 0.0166769; 0.0166335; 0.0165819; 0.016521; 0.0164493; 0.0163653; 0.0162675; 0.0161539; 0.0160228; 0.0158722; 0.0157001; 0.0155045; 0.0152834; 0.0150348; 0.0147569; 0.0144482; 0.0141073; 0.0137332; 0.0133252; 0.0128834; 0.0124081; 0.0119005; 0.0113621; 0.0107956; 0.010204; 0.00959102; 0.00896127; 0.00831974; 0.00767199; 0.00702389; 0.00638158; 0.00575121; 0.00513884; 0.00455018; 0.0039905; 0.00346438; 0.00297563; 0.00252714; 0.00212085; 0.00175766; 0.00143748; 0.0011593; 0.000921243; 0.00072074; 0.000554653; 0.000419453; 0.000311396; 0.000226684; 0.000161609; 0.000112682; 7.67231e-05; 5.09262e-05; 3.28898e-05; 2.06219e-05; 1.25208e-05; 7.33959e-06; 4.13905e-06; 2.2359e-06; 1.15088e-06; 5.60735e-07; 2.56418e-07; 1.08828e-07; 4.22194e-08; 1.46493e-08; 4.39918e-09; 1.08282e-09; 1.96891e-10; 2.02627e-11; 0; 
1; 0.0153571; 0.0139524; 0.0139504; 0.0139503; 0.0139503; 0.0139502; 0.01395; 0.0139499; 0.0139497; 0.0139494; 0.0139491; 0.0139487; 0.0139481; 0.0139474; 0.0139466; 0.0139455; 0.0139441; 0.0139423; 0.0139401; 0.0139374; 0.0139339; 0.0139297; 0.0139244; 0.0139179; 0.01391; 0.0139002; 0.0138883; 0.0138738; 0.0138562; 0.0138351; 0.0138096; 0.0137792; 0.0137429; 0.0136999; 0.013649; 0.0135892; 0.0135191; 0.0134374; 0.0133427; 0.0132334; 0.0131078; 0.0129643; 0.0128013; 0.0126171; 0.0124101; 0.0121787; 0.0119218; 0.0116381; 0.011327; 0.0109878; 0.0106206; 0.0102258; 0.00980421; 0.0093574; 0.00888738; 0.00839678; 0.0078888; 0.00736717; 0.0068361; 0.0063002; 0.00576437; 0.0052337; 0.00471327; 0.0042081; 0.0037229; 0.00326198; 0.00282912; 0.00242741; 0.00205919; 0.001726; 0.00142852; 0.00116662; 0.000939398; 0.000745251; 0.000581999; 0.000447009; 0.000337335; 0.000249863; 0.000181442; 0.00012901; 8.96929e-05; 6.08799e-05; 4.02739e-05; 2.59155e-05; 1.6185e-05; 9.78517e-06; 5.7097e-06; 3.20401e-06; 1.72159e-06; 8.81088e-07; 4.26652e-07; 1.93817e-07; 8.16777e-08; 3.14457e-08; 1.08219e-08; 3.22116e-09; 7.85279e-10; 1.41298e-10; 1.43741e-11; 0; 
1; 0.012897; 0.0114888; 0.0114868; 0.0114867; 0.0114866; 0.0114866; 0.0114865; 0.0114863; 0.0114862; 0.011486; 0.0114857; 0.0114853; 0.0114849; 0.0114843; 0.0114836; 0.0114826; 0.0114815; 0.01148; 0.0114782; 0.0114759; 0.011473; 0.0114695; 0.0114651; 0.0114597; 0.0114531; 0.0114449; 0.011435; 0.0114229; 0.0114083; 0.0113907; 0.0113696; 0.0113442; 0.0113141; 0.0112782; 0.0112359; 0.0111862; 0.0111279; 0.0110601; 0.0109814; 0.0108905; 0.0107863; 0.0106672; 0.0105319; 0.010379; 0.0102072; 0.0100154; 0.00980237; 0.00956729; 0.00930949; 0.0090286; 0.0087246; 0.00839785; 0.00804913; 0.00767968; 0.00729122; 0.00688595; 0.00646653; 0.00603606; 0.00559806; 0.00515634; 0.00471496; 0.00427811; 0.00385001; 0.00343476; 0.00303625; 0.00265801; 0.00230311; 0.00197407; 0.00167278; 0.00140045; 0.0011576; 0.000944063; 0.000759055; 0.000601211; 0.000468697; 0.00035931; 0.000270603; 0.000199994; 0.000144884; 0.000102751; 7.12381e-05; 4.82078e-05; 3.17869e-05; 2.0382e-05; 1.26806e-05; 7.6348e-06; 4.43508e-06; 2.47677e-06; 1.32392e-06; 6.73776e-07; 3.24301e-07; 1.46369e-07; 6.12532e-08; 2.34059e-08; 7.99017e-09; 2.3576e-09; 5.69331e-10; 1.01386e-10; 1.01968e-11; 0; 
1; 0.010838; 0.00942695; 0.00942491; 0.00942487; 0.00942482; 0.00942475; 0.00942467; 0.00942456; 0.00942442; 0.00942424; 0.00942401; 0.00942371; 0.00942334; 0.00942286; 0.00942225; 0.00942149; 0.00942052; 0.00941931; 0.00941778; 0.00941588; 0.00941351; 0.00941057; 0.00940693; 0.00940245; 0.00939694; 0.00939019; 0.00938196; 0.00937196; 0.00935985; 0.00934524; 0.0093277; 0.00930671; 0.0092817; 0.00925204; 0.009217; 0.0091758; 0.00912757; 0.00907139; 0.00900625; 0.0089311; 0.00884484; 0.00874634; 0.00863447; 0.0085081; 0.00836617; 0.00820769; 0.00803176; 0.00783767; 0.00762489; 0.00739314; 0.00714242; 0.00687303; 0.00658565; 0.00628131; 0.00596145; 0.0056279; 0.00528287; 0.00492895; 0.00456902; 0.00420624; 0.00384396; 0.00348563; 0.00313472; 0.00279459; 0.00246842; 0.00215909; 0.0018691; 0.0016005; 0.00135479; 0.00113294; 0.000935321; 0.000761778; 0.000611616; 0.000483682; 0.000376442; 0.000288065; 0.000216523; 0.000159687; 0.000115419; 8.16515e-05; 5.64572e-05; 3.80941e-05; 2.50389e-05; 1.60002e-05; 9.91759e-06; 5.94728e-06; 3.4398e-06; 1.91194e-06; 1.01682e-06; 5.14655e-07; 2.46253e-07; 1.10437e-07; 4.59004e-08; 1.74102e-08; 5.89623e-09; 1.72483e-09; 4.12647e-10; 7.2736e-11; 7.23353e-12; 0; 
1; 0.00912201; 0.00770847; 0.00770643; 0.00770639; 0.00770635; 0.0077063; 0.00770623; 0.00770614; 0.00770602; 0.00770588; 0.00770568; 0.00770544; 0.00770513; 0.00770473; 0.00770423; 0.0077036; 0.0077028; 0.00770179; 0.00770053; 0.00769896; 0.007697; 0.00769457; 0.00769156; 0.00768786; 0.0076833; 0.00767773; 0.00767093; 0.00766267; 0.00765266; 0.0076406; 0.00762612; 0.00760879; 0.00758815; 0.00756367; 0.00753475; 0.00750076; 0.00746099; 0.00741465; 0.00736095; 0.007299; 0.00722792; 0.00714677; 0.00705462; 0.00695056; 0.00683372; 0.00670328; 0.00655853; 0.00639888; 0.00622392; 0.00603343; 0.00582741; 0.00560613; 0.00537016; 0.00512037; 0.00485795; 0.00458443; 0.00430163; 0.00401167; 0.00371695; 0.00342007; 0.00312376; 0.00283087; 0.00254422; 0.00226658; 0.00200052; 0.00174841; 0.00151226; 0.00129372; 0.00109399; 0.000913843; 0.000753553; 0.000612953; 0.000491449; 0.000388073; 0.000301546; 0.000230351; 0.000172816; 0.000127193; 9.17297e-05; 6.47378e-05; 4.46462e-05; 3.00399e-05; 1.96846e-05; 1.25371e-05; 7.74306e-06; 4.62519e-06; 2.66383e-06; 1.47387e-06; 7.79964e-07; 3.92662e-07; 1.86797e-07; 8.32515e-08; 3.43689e-08; 1.29419e-08; 4.34869e-09; 1.26137e-09; 2.98995e-10; 5.21739e-11; 5.13139e-12; 0; 
1; 0.00769751; 0.00628194; 0.00627991; 0.00627988; 0.00627984; 0.0062798; 0.00627974; 0.00627967; 0.00627957; 0.00627945; 0.00627929; 0.00627909; 0.00627883; 0.00627851; 0.00627809; 0.00627757; 0.00627691; 0.00627609; 0.00627505; 0.00627375; 0.00627214; 0.00627014; 0.00626766; 0.00626461; 0.00626086; 0.00625627; 0.00625067; 0.00624387; 0.00623564; 0.00622572; 0.0062138; 0.00619955; 0.00618258; 0.00616245; 0.00613868; 0.00611075; 0.00607806; 0.00604; 0.00599589; 0.00594502; 0.00588665; 0.00582004; 0.00574442; 0.00565905; 0.00556321; 0.00545625; 0.00533759; 0.00520676; 0.00506342; 0.0049074; 0.00473872; 0.00455762; 0.00436456; 0.00416028; 0.00394576; 0.00372225; 0.00349127; 0.00325456; 0.00301407; 0.00277195; 0.00253044; 0.00229186; 0.00205851; 0.00183263; 0.00161635; 0.00141155; 0.00121987; 0.00104264; 0.000880812; 0.000734992; 0.000605384; 0.000491826; 0.000393811; 0.000310528; 0.000240917; 0.000183728; 0.000137589; 0.000101067; 7.27326e-05; 5.12122e-05; 3.52298e-05; 2.36396e-05; 1.54448e-05; 9.80523e-06; 6.03474e-06; 3.59112e-06; 2.05978e-06; 1.13458e-06; 5.97519e-07; 2.99242e-07; 1.41551e-07; 6.27011e-08; 2.57144e-08; 9.61398e-09; 3.20558e-09; 9.22048e-10; 2.16582e-10; 3.74186e-11; 3.64014e-12; 0; 
1; 0.00651968; 0.00510243; 0.00510039; 0.00510037; 0.00510034; 0.00510031; 0.00510026; 0.0051002; 0.00510012; 0.00510002; 0.00509989; 0.00509972; 0.00509951; 0.00509925; 0.00509891; 0.00509848; 0.00509794; 0.00509726; 0.00509641; 0.00509534; 0.00509402; 0.00509238; 0.00509034; 0.00508784; 0.00508476; 0.005081; 0.00507641; 0.00507084; 0.00506409; 0.00505596; 0.00504619; 0.00503451; 0.00502061; 0.00500412; 0.00498465; 0.00496178; 0.00493502; 0.00490386; 0.00486776; 0.00482614; 0.0047784; 0.00472392; 0.00466209; 0.0045923; 0.00451397; 0.00442658; 0.00432965; 0.00422281; 0.0041058; 0.00397847; 0.00384086; 0.00369316; 0.00353577; 0.00336929; 0.00319453; 0.00301253; 0.00282452; 0.00263194; 0.00243639; 0.00223961; 0.00204342; 0.00184973; 0.0016604; 0.00147725; 0.001302; 0.00113618; 0.000981098; 0.000837824; 0.000707124; 0.00058946; 0.000484985; 0.000393546; 0.000314716; 0.000247818; 0.000191979; 0.000146171; 0.000109272; 8.01147e-05; 5.75361e-05; 4.04218e-05; 2.77396e-05; 1.85647e-05; 1.20945e-05; 7.65441e-06; 4.69509e-06; 2.78367e-06; 1.59028e-06; 8.72171e-07; 4.57164e-07; 2.27784e-07; 1.07154e-07; 4.71806e-08; 1.9224e-08; 7.13707e-09; 2.36167e-09; 6.73725e-10; 1.56838e-10; 2.6832e-11; 2.58225e-12; 0; 
1; 0.00554954; 0.00413091; 0.00412887; 0.00412885; 0.00412883; 0.0041288; 0.00412876; 0.00412871; 0.00412865; 0.00412857; 0.00412846; 0.00412832; 0.00412815; 0.00412793; 0.00412766; 0.0041273; 0.00412686; 0.00412631; 0.00412561; 0.00412474; 0.00412366; 0.00412231; 0.00412065; 0.00411861; 0.00411609; 0.00411302; 0.00410927; 0.00410471; 0.0040992; 0.00409256; 0.00408459; 0.00407505; 0.0040637; 0.00405024; 0.00403436; 0.0040157; 0.00399387; 0.00396845; 0.00393902; 0.00390508; 0.00386616; 0.00382177; 0.00377139; 0.00371454; 0.00365075; 0.0035796; 0.00350071; 0.00341377; 0.00331858; 0.00321503; 0.00310315; 0.00298311; 0.00285524; 0.00272003; 0.00257815; 0.00243045; 0.00227794; 0.00212179; 0.00196331; 0.00180391; 0.00164507; 0.00148834; 0.00133523; 0.00118721; 0.00104567; 0.000911831; 0.000786761; 0.000671303; 0.000566068; 0.000471416; 0.000387455; 0.000314048; 0.000250833; 0.000197253; 0.000152588; 0.000115999; 8.65709e-05; 6.33552e-05; 4.54099e-05; 3.1834e-05; 2.17952e-05; 1.45494e-05; 9.45243e-06; 5.9643e-06; 3.64644e-06; 2.15424e-06; 1.22592e-06; 6.6951e-07; 3.49328e-07; 1.73188e-07; 8.10308e-08; 3.54694e-08; 1.43605e-08; 5.29476e-09; 1.73898e-09; 4.92071e-10; 1.1354e-10; 1.92374e-11; 1.83178e-12; 0; 
1; 0.00475347; 0.00333371; 0.00333167; 0.00333166; 0.00333164; 0.00333161; 0.00333158; 0.00333154; 0.00333149; 0.00333142; 0.00333133; 0.00333122; 0.00333108; 0.00333091; 0.00333068; 0.00333039; 0.00333003; 0.00332958; 0.00332901; 0.0033283; 0.00332742; 0.00332633; 0.00332497; 0.00332331; 0.00332126; 0.00331876; 0.0033157; 0.003312; 0.00330751; 0.00330211; 0.00329562; 0.00328786; 0.00327863; 0.00326768; 0.00325477; 0.00323959; 0.00322185; 0.00320119; 0.00317727; 0.0031497; 0.00311809; 0.00308203; 0.00304113; 0.00299498; 0.00294321; 0.00288548; 0.00282149; 0.00275098; 0.00267381; 0.00258989; 0.00249924; 0.00240201; 0.00229847; 0.00218902; 0.00207423; 0.00195477; 0.00183147; 0.00170528; 0.00157726; 0.00144855; 0.00132038; 0.00119396; 0.00107054; 0.000951296; 0.000837338; 0.000729658; 0.000629104; 0.00053635; 0.000451877; 0.000375966; 0.000308692; 0.000249934; 0.00019939; 0.000156598; 0.000120972; 9.18264e-05; 6.84197e-05; 4.99836e-05; 3.57574e-05; 2.50153e-05; 1.70882e-05; 1.13792e-05; 7.37311e-06; 4.63876e-06; 2.82705e-06; 1.66439e-06; 9.436e-07; 5.13214e-07; 2.66583e-07; 1.31523e-07; 6.12121e-08; 2.66406e-08; 1.07188e-08; 3.92536e-09; 1.27977e-09; 3.59242e-10; 8.21712e-11; 1.37901e-11; 1.29939e-12; 0; 
1; 0.00410264; 0.00268195; 0.00267992; 0.0026799; 0.00267989; 0.00267987; 0.00267984; 0.00267981; 0.00267977; 0.00267971; 0.00267964; 0.00267955; 0.00267944; 0.00267929; 0.00267911; 0.00267888; 0.00267858; 0.00267822; 0.00267776; 0.00267718; 0.00267646; 0.00267558; 0.00267448; 0.00267313; 0.00267146; 0.00266943; 0.00266696; 0.00266395; 0.00266031; 0.00265593; 0.00265067; 0.00264438; 0.00263689; 0.00262802; 0.00261755; 0.00260526; 0.00259088; 0.00257415; 0.00255478; 0.00253246; 0.00250687; 0.00247769; 0.00244459; 0.00240725; 0.00236538; 0.0023187; 0.00226696; 0.00220998; 0.00214763; 0.00207983; 0.00200663; 0.00192814; 0.00184458; 0.00175628; 0.0016637; 0.0015674; 0.00146803; 0.00136639; 0.00126331; 0.00115973; 0.00105662; 0.000954986; 0.000855808; 0.000760043; 0.000668579; 0.000582212; 0.000501616; 0.000427326; 0.000359722; 0.000299022; 0.000245277; 0.000198381; 0.000158082; 0.000124003; 9.56649e-05; 7.25122e-05; 5.39444e-05; 3.9342e-05; 2.80929e-05; 1.9614e-05; 1.33694e-05; 8.88173e-06; 5.74002e-06; 3.60115e-06; 2.18795e-06; 1.28382e-06; 7.25182e-07; 3.92848e-07; 2.03174e-07; 9.97648e-08; 4.61921e-08; 1.99908e-08; 7.9942e-09; 2.90816e-09; 9.41294e-10; 2.62155e-10; 5.94507e-11; 9.88356e-12; 9.21722e-13; 0; 
1; 0.00357246; 0.00215102; 0.00214899; 0.00214897; 0.00214896; 0.00214894; 0.00214892; 0.0021489; 0.00214886; 0.00214882; 0.00214876; 0.00214869; 0.0021486; 0.00214848; 0.00214833; 0.00214814; 0.00214791; 0.00214761; 0.00214724; 0.00214677; 0.00214619; 0.00214547; 0.00214458; 0.00214349; 0.00214215; 0.0021405; 0.0021385; 0.00213607; 0.00213313; 0.00212959; 0.00212534; 0.00212025; 0.00211421; 0.00210704; 0.00209859; 0.00208866; 0.00207705; 0.00206355; 0.00204791; 0.0020299; 0.00200925; 0.00198571; 0.00195902; 0.00192891; 0.00189516; 0.00185754; 0.00181585; 0.00176995; 0.00171973; 0.00166514; 0.00160622; 0.00154306; 0.00147585; 0.00140484; 0.00133042; 0.00125303; 0.00117321; 0.00109159; 0.00100886; 0.000925763; 0.000843083; 0.000761622; 0.000682173; 0.000605501; 0.000532316; 0.000463252; 0.000398847; 0.000339523; 0.000285579; 0.000237184; 0.000194371; 0.000157048; 0.000125009; 9.79441e-05; 7.54642e-05; 5.71211e-05; 4.24305e-05; 3.08943e-05; 2.20215e-05; 1.53454e-05; 1.04378e-05; 6.91836e-06; 4.46e-06; 2.79048e-06; 1.69037e-06; 9.88639e-07; 5.56467e-07; 3.00284e-07; 1.54645e-07; 7.55853e-08; 3.48206e-08; 1.49869e-08; 5.95732e-09; 2.15307e-09; 6.91953e-10; 1.91224e-10; 4.29992e-11; 7.08247e-12; 6.53806e-13; 0; 
1; 0.00314209; 0.00172003; 0.001718; 0.00171799; 0.00171798; 0.00171797; 0.00171795; 0.00171793; 0.0017179; 0.00171786; 0.00171782; 0.00171776; 0.00171769; 0.00171759; 0.00171747; 0.00171732; 0.00171713; 0.00171689; 0.00171659; 0.00171621; 0.00171574; 0.00171516; 0.00171445; 0.00171357; 0.00171248; 0.00171116; 0.00170955; 0.00170759; 0.00170522; 0.00170236; 0.00169894; 0.00169485; 0.00168998; 0.00168421; 0.00167741; 0.00166941; 0.00166007; 0.00164921; 0.00163663; 0.00162214; 0.00160554; 0.00158661; 0.00156515; 0.00154096; 0.00151384; 0.00148361; 0.00145013; 0.00141327; 0.00137296; 0.00132915; 0.00128188; 0.00123122; 0.00117732; 0.0011204; 0.00106076; 0.000998769; 0.000934855; 0.000869521; 0.000803324; 0.000736863; 0.000670766; 0.000605675; 0.000542224; 0.000481023; 0.00042264; 0.000367577; 0.000316261; 0.000269026; 0.000226108; 0.000187633; 0.000153625; 0.000124006; 9.86034e-05; 7.71673e-05; 5.93827e-05; 4.48885e-05; 3.32956e-05; 2.42049e-05; 1.72238e-05; 1.19799e-05; 8.13209e-06; 5.37817e-06; 3.45874e-06; 2.15833e-06; 1.30368e-06; 7.60077e-07; 4.26347e-07; 2.29203e-07; 1.17553e-07; 5.71979e-08; 2.62205e-08; 1.12248e-08; 4.43579e-09; 1.59293e-09; 5.08371e-10; 1.39422e-10; 3.10905e-11; 5.07433e-12; 4.63751e-13; 0; 
1; 0.00279393; 0.00137138; 0.00136935; 0.00136934; 0.00136933; 0.00136932; 0.00136931; 0.00136929; 0.00136927; 0.00136924; 0.0013692; 0.00136915; 0.00136909; 0.00136902; 0.00136892; 0.0013688; 0.00136865; 0.00136845; 0.00136821; 0.00136791; 0.00136753; 0.00136707; 0.00136649; 0.00136578; 0.00136491; 0.00136385; 0.00136255; 0.00136098; 0.00135908; 0.00135679; 0.00135404; 0.00135075; 0.00134685; 0.00134222; 0.00133676; 0.00133035; 0.00132285; 0.00131414; 0.00130405; 0.00129244; 0.00127913; 0.00126396; 0.00124676; 0.00122738; 0.00120566; 0.00118145; 0.00115465; 0.00112514; 0.00109288; 0.00105784; 0.00102003; 0.000979518; 0.000936433; 0.000890951; 0.000843309; 0.0007938; 0.000742777; 0.00069064; 0.000637834; 0.00058484; 0.00053216; 0.000480305; 0.000429781; 0.000381075; 0.000334636; 0.000290864; 0.000250096; 0.000212596; 0.000178546; 0.000148045; 0.000121107; 9.7665e-05; 7.75796e-05; 6.06473e-05; 4.66146e-05; 3.51914e-05; 2.60664e-05; 1.89208e-05; 1.34415e-05; 9.33234e-06; 6.32252e-06; 4.17249e-06; 2.67711e-06; 1.66632e-06; 1.00369e-06; 5.83397e-07; 3.26151e-07; 1.74698e-07; 8.92405e-08; 4.32317e-08; 1.97232e-08; 8.39915e-09; 3.30014e-09; 1.17769e-09; 3.73281e-10; 1.01608e-10; 2.24728e-11; 3.6349e-12; 3.28932e-13; 0; 
1; 0.00251323; 0.00109028; 0.00108825; 0.00108824; 0.00108823; 0.00108823; 0.00108822; 0.0010882; 0.00108818; 0.00108816; 0.00108813; 0.00108809; 0.00108805; 0.00108798; 0.00108791; 0.00108781; 0.00108769; 0.00108753; 0.00108734; 0.0010871; 0.00108679; 0.00108642; 0.00108596; 0.00108539; 0.0010847; 0.00108385; 0.00108281; 0.00108155; 0.00108003; 0.00107819; 0.00107599; 0.00107336; 0.00107024; 0.00106653; 0.00106217; 0.00105704; 0.00105105; 0.00104408; 0.00103602; 0.00102674; 0.0010161; 0.00100398; 0.000990247; 0.000974768; 0.000957422; 0.000938099; 0.000916704; 0.000893163; 0.000867426; 0.000839475; 0.000809326; 0.000777034; 0.000742699; 0.000706464; 0.00066852; 0.000629102; 0.000588492; 0.000547011; 0.000505014; 0.000462884; 0.000421021; 0.000379832; 0.00033972; 0.00030107; 0.000264239; 0.000229543; 0.000197247; 0.000167559; 0.00014062; 0.000116507; 9.52277e-05; 7.67256e-05; 6.08868e-05; 4.75475e-05; 3.65039e-05; 2.75242e-05; 2.03598e-05; 1.47569e-05; 1.04668e-05; 7.25442e-06; 4.90549e-06; 3.23066e-06; 2.06816e-06; 1.28412e-06; 7.71396e-07; 4.47051e-07; 2.49118e-07; 1.32963e-07; 6.76574e-08; 3.26363e-08; 1.48198e-08; 6.27876e-09; 2.45319e-09; 8.70078e-10; 2.73929e-10; 7.40165e-11; 1.62384e-11; 2.60331e-12; 2.33297e-13; 0; 
1; 0.00228767; 0.000864396; 0.000862363; 0.000862356; 0.000862351; 0.000862344; 0.000862335; 0.000862324; 0.00086231; 0.000862292; 0.000862268; 0.000862238; 0.000862199; 0.000862151; 0.000862089; 0.000862011; 0.000861912; 0.000861789; 0.000861634; 0.000861441; 0.000861201; 0.000860903; 0.000860535; 0.000860082; 0.000859526; 0.000858846; 0.000858018; 0.000857013; 0.000855798; 0.000854335; 0.00085258; 0.000850483; 0.00084799; 0.000845036; 0.000841554; 0.000837467; 0.000832691; 0.000827139; 0.000820714; 0.000813317; 0.000804845; 0.000795193; 0.000784255; 0.000771931; 0.000758123; 0.000742744; 0.00072572; 0.000706992; 0.000686522; 0.000664297; 0.000640329; 0.000614666; 0.000587385; 0.000558604; 0.000528473; 0.000497183; 0.000464957; 0.000432051; 0.000398748; 0.000365352; 0.000332182; 0.00029956; 0.000267805; 0.000237223; 0.000208094; 0.000180669; 0.000155157; 0.000131718; 0.000110465; 9.14542e-05; 7.469e-05; 6.01256e-05; 4.76686e-05; 3.71872e-05; 2.85184e-05; 2.14773e-05; 1.58663e-05; 1.14837e-05; 8.13267e-06; 5.62726e-06; 3.79825e-06; 2.49648e-06; 1.59468e-06; 9.87785e-07; 5.91834e-07; 3.42009e-07; 1.89987e-07; 1.01054e-07; 5.12263e-08; 2.46079e-08; 1.11233e-08; 4.68911e-09; 1.82206e-09; 6.42353e-10; 2.00902e-10; 5.38925e-11; 1.17298e-11; 1.86411e-12; 1.65459e-13; 0; 
1; 0.00210699; 0.000683463; 0.000681429; 0.000681423; 0.000681419; 0.000681414; 0.000681407; 0.000681398; 0.000681387; 0.000681372; 0.000681353; 0.000681329; 0.000681299; 0.00068126; 0.000681211; 0.000681148; 0.00068107; 0.000680972; 0.000680848; 0.000680695; 0.000680504; 0.000680267; 0.000679974; 0.000679613; 0.000679171; 0.00067863; 0.000677971; 0.000677171; 0.000676205; 0.000675041; 0.000673645; 0.000671978; 0.000669995; 0.000667647; 0.000664879; 0.00066163; 0.000657835; 0.000653423; 0.000648319; 0.000642443; 0.000635715; 0.00062805; 0.000619366; 0.000609583; 0.000598624; 0.000586421; 0.000572916; 0.000558061; 0.000541829; 0.000524209; 0.000505212; 0.000484876; 0.000463264; 0.00044047; 0.000416614; 0.000391847; 0.000366348; 0.00034032; 0.000313987; 0.000287591; 0.000261383; 0.000235619; 0.000210552; 0.000186421; 0.000163448; 0.000141831; 0.000121732; 0.000103279; 8.6556e-05; 7.1608e-05; 5.84361e-05; 4.70015e-05; 3.72297e-05; 2.9015e-05; 2.22275e-05; 1.67203e-05; 1.23366e-05; 8.91685e-06; 6.30547e-06; 4.35592e-06; 2.93496e-06; 1.92535e-06; 1.22728e-06; 7.58458e-07; 4.53286e-07; 2.6122e-07; 1.44667e-07; 7.66917e-08; 3.8734e-08; 1.85318e-08; 8.33969e-09; 3.49851e-09; 1.35215e-09; 4.73885e-10; 1.47255e-10; 3.92214e-11; 8.47007e-12; 1.33454e-12; 1.17341e-13; 0; 
