1; 0.717769; 0.715859; 0.71414; 0.712192; 0.709988; 0.707504; 0.704712; 0.701583; 0.698088; 0.694196; 0.689875; 0.685094; 0.67982; 0.674022; 0.667669; 0.66073; 0.653179; 0.644987; 0.636132; 0.626594; 0.616355; 0.605405; 0.593735; 0.581344; 0.568235; 0.554419; 0.539913; 0.524739; 0.508928; 0.492517; 0.47555; 0.458079; 0.440159; 0.421854; 0.403231; 0.384364; 0.365329; 0.346206; 0.327075; 0.308019; 0.289121; 0.270462; 0.252121; 0.234174; 0.216693; 0.199745; 0.183391; 0.167685; 0.152676; 0.138402; 0.124897; 0.112185; 0.10028; 0.0891924; 0.0789214; 0.0694604; 0.0607953; 0.0529059; 0.0457662; 0.0393453; 0.0336078; 0.028515; 0.0240255; 0.0200959; 0.0166816; 0.0137378; 0.0112198; 0.0090839; 0.00728774; 0.00579091; 0.00455533; 0.0035455; 0.00272875; 0.00207541; 0.00155881; 0.00115531; 0.000844206; 0.000607632; 0.000430349; 0.00029956; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.691362; 0.689398; 0.687662; 0.685695; 0.683473; 0.680969; 0.678156; 0.675007; 0.671491; 0.667579; 0.663239; 0.658441; 0.653153; 0.647344; 0.640985; 0.634047; 0.626502; 0.618326; 0.609498; 0.599998; 0.589812; 0.578931; 0.567349; 0.555066; 0.542089; 0.52843; 0.514108; 0.499149; 0.483585; 0.467456; 0.450807; 0.433692; 0.416168; 0.398299; 0.380154; 0.361807; 0.343333; 0.324811; 0.306322; 0.287946; 0.269764; 0.251854; 0.234291; 0.21715; 0.200496; 0.184393; 0.168897; 0.154058; 0.139917; 0.126509; 0.113862; 0.101994; 0.0909157; 0.0806312; 0.0711363; 0.0624199; 0.0544646; 0.0472473; 0.0407395; 0.0349084; 0.0297177; 0.0251278; 0.0210974; 0.0175835; 0.0145429; 0.0119319; 0.00970798; 0.00782946; 0.00625655; 0.00495151; 0.00387903; 0.00300648; 0.00230401; 0.00174472; 0.00130459; 0.000962484; 0.000700031; 0.000501459; 0.000353421; 0.000244782; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84987e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.664123; 0.662113; 0.660368; 0.658394; 0.656163; 0.653652; 0.650834; 0.64768; 0.644161; 0.640249; 0.635912; 0.631121; 0.625845; 0.620054; 0.61372; 0.606815; 0.599314; 0.591193; 0.582432; 0.573015; 0.562929; 0.552166; 0.540723; 0.528602; 0.515812; 0.502368; 0.48829; 0.473605; 0.45835; 0.442564; 0.426295; 0.409597; 0.392528; 0.375154; 0.357544; 0.33977; 0.321907; 0.304035; 0.28623; 0.268573; 0.251141; 0.234008; 0.217249; 0.20093; 0.185116; 0.169865; 0.155227; 0.141248; 0.127965; 0.115407; 0.103597; 0.092548; 0.0822672; 0.0727533; 0.0639988; 0.055989; 0.0487038; 0.0421175; 0.0362; 0.0309172; 0.0262319; 0.0221047; 0.0184945; 0.0153594; 0.0126572; 0.0103464; 0.00838623; 0.00673745; 0.0053628; 0.0042272; 0.00329809; 0.00254556; 0.0019425; 0.00146458; 0.00109026; 0.000800722; 0.000579683; 0.000413283; 0.000289864; 0.000199766; 0.0001351; 8.9526e-05; 5.80317e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.636194; 0.634143; 0.6324; 0.630428; 0.628201; 0.625696; 0.622885; 0.619742; 0.616239; 0.612346; 0.608033; 0.603273; 0.598034; 0.592289; 0.58601; 0.579171; 0.571748; 0.56372; 0.555067; 0.545775; 0.535833; 0.525236; 0.513981; 0.502073; 0.489523; 0.476347; 0.462568; 0.448215; 0.433324; 0.417938; 0.402105; 0.385879; 0.36932; 0.352493; 0.335467; 0.318313; 0.301106; 0.283923; 0.26684; 0.249933; 0.233278; 0.216945; 0.201004; 0.18552; 0.170551; 0.156151; 0.142367; 0.129238; 0.116798; 0.10507; 0.094072; 0.0838143; 0.0742989; 0.0655212; 0.0574701; 0.0501283; 0.0434732; 0.0374774; 0.0321094; 0.0273344; 0.023115; 0.0194121; 0.0161854; 0.0133942; 0.010998; 0.00895708; 0.00723287; 0.00578862; 0.00458958; 0.00360332; 0.00279993; 0.00215212; 0.00163533; 0.00122766; 0.000909874; 0.000665231; 0.00047938; 0.000340164; 0.000237433; 0.000162825; 0.000109561; 7.22254e-05; 4.6568e-05; 2.9309e-05; 1.79661e-05; 1.06981e-05; 6.16922e-06; 3.43265e-06; 1.83482e-06; 9.37073e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.607723; 0.60564; 0.603906; 0.601946; 0.599734; 0.597247; 0.594459; 0.591343; 0.587871; 0.584016; 0.579748; 0.575041; 0.569864; 0.564192; 0.557997; 0.551256; 0.543945; 0.536044; 0.527537; 0.51841; 0.508655; 0.498267; 0.487246; 0.475599; 0.463338; 0.45048; 0.437051; 0.423081; 0.408606; 0.393671; 0.378323; 0.362619; 0.346618; 0.330384; 0.313985; 0.297492; 0.280978; 0.264518; 0.248185; 0.232053; 0.216194; 0.200676; 0.185564; 0.170919; 0.156795; 0.143242; 0.1303; 0.118007; 0.106389; 0.0954676; 0.0852552; 0.0757578; 0.0669744; 0.058897; 0.0515117; 0.0447991; 0.0387345; 0.0332892; 0.0284311; 0.0241249; 0.0203337; 0.0170188; 0.0141411; 0.0116614; 0.00954089; 0.00774193; 0.00622833; 0.00496571; 0.00392186; 0.00306691; 0.0023735; 0.00181684; 0.00137476; 0.00102763; 0.000758285; 0.000551922; 0.000395909; 0.000279621; 0.00019424; 0.000132552; 8.87432e-05; 5.82007e-05; 3.7327e-05; 2.33652e-05; 1.42424e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.578866; 0.576757; 0.575042; 0.573103; 0.570917; 0.56846; 0.565707; 0.562632; 0.559209; 0.55541; 0.551207; 0.546574; 0.541483; 0.535909; 0.529826; 0.523211; 0.516043; 0.508303; 0.499978; 0.491053; 0.481524; 0.471385; 0.460641; 0.449298; 0.437371; 0.424877; 0.411844; 0.398302; 0.384289; 0.36985; 0.355034; 0.339894; 0.324492; 0.308889; 0.293154; 0.277355; 0.261564; 0.245853; 0.230292; 0.214953; 0.199904; 0.18521; 0.170931; 0.157123; 0.143839; 0.131121; 0.119008; 0.10753; 0.0967123; 0.0865702; 0.0771131; 0.0683436; 0.0602572; 0.0528434; 0.046086; 0.0399636; 0.0344504; 0.0295169; 0.0251304; 0.0212559; 0.0178568; 0.0148957; 0.0123348; 0.0101363; 0.00826359; 0.00668112; 0.005355; 0.00425329; 0.00334624; 0.00260649; 0.00200908; 0.0015316; 0.00115409; 0.000859; 0.000631098; 0.000457306; 0.000326549; 0.000229562; 0.000158709; 0.000107778; 7.17973e-05; 4.68462e-05; 2.9887e-05; 1.8607e-05; 1.12791e-05; 6.63928e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.549781; 0.547653; 0.545964; 0.544056; 0.541906; 0.53949; 0.536785; 0.533766; 0.530406; 0.52668; 0.52256; 0.518022; 0.513039; 0.507586; 0.50164; 0.495178; 0.488183; 0.480636; 0.472523; 0.463836; 0.454567; 0.444716; 0.434286; 0.423287; 0.411732; 0.399644; 0.387046; 0.373974; 0.360464; 0.34656; 0.332312; 0.317774; 0.303005; 0.288066; 0.273024; 0.257946; 0.242901; 0.227957; 0.213185; 0.19865; 0.184417; 0.170548; 0.1571; 0.144124; 0.131667; 0.11977; 0.108466; 0.097782; 0.0877375; 0.0783455; 0.069612; 0.0615361; 0.0541109; 0.0473236; 0.0411561; 0.0355857; 0.0305858; 0.0261263; 0.0221746; 0.0186962; 0.0156555; 0.0130161; 0.0107417; 0.00879659; 0.00714604; 0.00575673; 0.0045971; 0.0036376; 0.00285089; 0.00221197; 0.00169819; 0.00128933; 0.000967502; 0.000717072; 0.000524546; 0.000378418; 0.000268997; 0.000188231; 0.00012952; 8.75311e-05; 5.80206e-05; 3.76648e-05; 2.39041e-05; 1.48024e-05; 8.92332e-06; 5.22274e-06; 2.95865e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.520626; 0.518486; 0.516831; 0.514962; 0.512857; 0.510494; 0.507848; 0.504897; 0.501615; 0.497977; 0.493958; 0.489533; 0.484677; 0.479367; 0.473581; 0.467299; 0.460502; 0.453174; 0.445305; 0.436884; 0.427909; 0.418378; 0.408296; 0.397675; 0.386529; 0.37488; 0.362754; 0.350186; 0.337212; 0.323876; 0.310229; 0.296322; 0.282214; 0.267965; 0.253638; 0.2393; 0.225017; 0.210854; 0.196878; 0.183151; 0.169736; 0.156689; 0.144064; 0.131908; 0.120264; 0.109169; 0.0986508; 0.0887339; 0.0794341; 0.0707609; 0.0627173; 0.0552999; 0.0484995; 0.0423015; 0.0366863; 0.0316304; 0.0271067; 0.0230849; 0.019533; 0.0164171; 0.0137028; 0.0113551; 0.00933938; 0.00762191; 0.00617003; 0.00495266; 0.00394053; 0.00310643; 0.00242533; 0.00187447; 0.00143339; 0.00108388; 0.000809981; 0.000597797; 0.000435416; 0.000312739; 0.000221312; 0.000154153; 0.000105574; 7.10052e-05; 4.68347e-05; 3.02499e-05; 1.90988e-05; 1.17638e-05; 7.05268e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54136e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.491558; 0.489412; 0.487798; 0.485976; 0.483925; 0.481623; 0.479048; 0.476177; 0.472986; 0.469451; 0.465547; 0.461252; 0.456542; 0.451394; 0.445789; 0.439707; 0.433132; 0.426049; 0.418448; 0.410322; 0.401667; 0.392485; 0.382781; 0.372567; 0.361859; 0.35068; 0.339055; 0.327019; 0.31461; 0.30187; 0.288847; 0.275595; 0.262169; 0.248628; 0.235033; 0.221448; 0.207936; 0.194559; 0.181382; 0.168463; 0.15586; 0.143627; 0.131812; 0.12046; 0.109609; 0.0992921; 0.0895346; 0.0803564; 0.0717703; 0.063783; 0.0563948; 0.0496002; 0.0433879; 0.0377422; 0.0326424; 0.0280645; 0.0239811; 0.0203624; 0.0171769; 0.0143919; 0.011974; 0.00989006; 0.00810726; 0.00659379; 0.00531915; 0.00425446; 0.00337272; 0.00264896; 0.00206034; 0.00158623; 0.0012082; 0.000909933; 0.000677202; 0.00049771; 0.000360967; 0.000258135; 0.000181857; 0.000126094; 8.59543e-05; 5.75339e-05; 3.77636e-05; 2.42687e-05; 1.52436e-05; 9.33956e-06; 5.56883e-06; 3.22282e-06; 1.80457e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.46273; 0.460583; 0.459016; 0.457248; 0.455259; 0.453028; 0.450533; 0.447752; 0.444663; 0.441243; 0.437469; 0.433318; 0.428769; 0.423802; 0.418395; 0.412533; 0.4062; 0.399383; 0.392073; 0.384264; 0.375953; 0.367144; 0.357842; 0.34806; 0.337815; 0.327129; 0.31603; 0.30455; 0.292726; 0.280602; 0.268224; 0.255643; 0.242913; 0.230092; 0.217238; 0.204412; 0.191674; 0.179085; 0.166703; 0.154585; 0.142784; 0.13135; 0.120329; 0.10976; 0.0996795; 0.0901149; 0.0810892; 0.0726189; 0.0647139; 0.0573784; 0.0506103; 0.0444023; 0.0387419; 0.0336119; 0.0289915; 0.0248562; 0.0211788; 0.0179301; 0.0150795; 0.0125955; 0.0104463; 0.0086003; 0.00702665; 0.00569557; 0.00457867; 0.00364926; 0.00288251; 0.00225561; 0.0017478; 0.00134045; 0.001017; 0.000762878; 0.000565446; 0.000413847; 0.000298871; 0.000212802; 0.000149256; 0.000103021; 6.99006e-05; 4.65665e-05; 3.04164e-05; 1.94497e-05; 1.21542e-05; 7.40764e-06; 4.39303e-06; 2.52821e-06; 1.4075e-06; 7.55165e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.434285; 0.432144; 0.43063; 0.428922; 0.427002; 0.424848; 0.422442; 0.419761; 0.416784; 0.41349; 0.409857; 0.405864; 0.40149; 0.396716; 0.391524; 0.385899; 0.379825; 0.373291; 0.36629; 0.358817; 0.35087; 0.342453; 0.333573; 0.324243; 0.31448; 0.304307; 0.29375; 0.282843; 0.271621; 0.260126; 0.248405; 0.236506; 0.224481; 0.212386; 0.200276; 0.188209; 0.176244; 0.164435; 0.15284; 0.14151; 0.130497; 0.119845; 0.109596; 0.0997874; 0.0904501; 0.0816094; 0.0732848; 0.06549; 0.0582323; 0.0515135; 0.04533; 0.0396727; 0.034528; 0.0298784; 0.0257023; 0.0219755; 0.0186713; 0.0157614; 0.0132161; 0.0110053; 0.00909882; 0.00746691; 0.00608061; 0.00491219; 0.00393536; 0.00312553; 0.00245999; 0.00191794; 0.00148061; 0.00113121; 0.000854909; 0.000638747; 0.000471523; 0.000343679; 0.000247151; 0.000175218; 0.000122354; 8.4072e-05; 5.67812e-05; 3.76484e-05; 2.44725e-05; 1.55715e-05; 9.6813e-06; 5.86968e-06; 3.46228e-06; 1.98154e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75126e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.406362; 0.404231; 0.402774; 0.401132; 0.399286; 0.397217; 0.394906; 0.392333; 0.389477; 0.386318; 0.382836; 0.37901; 0.374823; 0.370255; 0.365291; 0.359914; 0.354114; 0.347878; 0.341201; 0.334079; 0.326511; 0.318501; 0.310058; 0.301195; 0.291928; 0.282281; 0.272279; 0.261956; 0.251346; 0.240489; 0.229431; 0.218218; 0.206901; 0.195531; 0.184163; 0.172851; 0.161649; 0.150611; 0.139788; 0.129231; 0.118985; 0.109093; 0.0995923; 0.0905168; 0.0818941; 0.0737466; 0.0660908; 0.0589378; 0.0522927; 0.0461555; 0.0405208; 0.0353786; 0.0307146; 0.0265105; 0.022745; 0.0193942; 0.0164322; 0.0138314; 0.0115636; 0.00960011; 0.00791246; 0.0064727; 0.00525384; 0.00423016; 0.00337742; 0.00267308; 0.0020964; 0.00162854; 0.00125254; 0.000953339; 0.000717703; 0.00053412; 0.000392702; 0.000285054; 0.000204132; 0.0001441; 0.000100184; 6.85308e-05; 4.60731e-05; 3.04054e-05; 1.96696e-05; 1.2454e-05; 7.70397e-06; 4.64664e-06; 2.72625e-06; 1.55173e-06; 8.54088e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.379086; 0.37697; 0.375575; 0.374003; 0.372236; 0.370257; 0.368047; 0.365587; 0.362859; 0.359843; 0.35652; 0.352871; 0.348879; 0.344527; 0.339799; 0.334682; 0.329165; 0.323239; 0.316897; 0.310136; 0.302958; 0.295367; 0.287371; 0.278984; 0.270223; 0.26111; 0.251671; 0.241937; 0.231943; 0.221728; 0.211334; 0.200806; 0.190193; 0.179543; 0.168908; 0.15834; 0.147889; 0.137606; 0.127538; 0.117733; 0.108232; 0.0990738; 0.0902941; 0.0819223; 0.0739833; 0.0664965; 0.0594759; 0.0529302; 0.0468628; 0.0412718; 0.0361507; 0.0314886; 0.0272708; 0.0234788; 0.0200917; 0.0170859; 0.0144366; 0.0121172; 0.010101; 0.00836076; 0.00686984; 0.00560212; 0.00453256; 0.00363738; 0.00289434; 0.00228284; 0.00178404; 0.00138089; 0.00105816; 0.000802369; 0.000601732; 0.00044606; 0.000326647; 0.000236139; 0.000168398; 0.000118369; 8.19374e-05; 5.58001e-05; 3.73438e-05; 2.45299e-05; 1.57931e-05; 9.95066e-06; 6.1246e-06; 3.67503e-06; 2.14478e-06; 1.21411e-06; 6.645e-07; 3.503e-07; 1.77053e-07; 8.53191e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.352572; 0.350475; 0.349144; 0.347645; 0.345962; 0.344077; 0.341973; 0.339632; 0.337037; 0.334169; 0.331011; 0.327545; 0.323755; 0.319625; 0.315142; 0.310292; 0.305067; 0.299456; 0.293456; 0.287065; 0.280284; 0.273118; 0.265575; 0.25767; 0.249418; 0.240843; 0.231968; 0.222825; 0.213447; 0.20387; 0.194136; 0.184287; 0.174369; 0.164429; 0.154515; 0.144676; 0.134959; 0.12541; 0.116076; 0.106998; 0.0982154; 0.0897641; 0.0816754; 0.0739762; 0.0666882; 0.0598285; 0.0534087; 0.0474354; 0.0419104; 0.0368306; 0.0321884; 0.0279724; 0.0241674; 0.0207555; 0.0177158; 0.0150258; 0.0126614; 0.0105975; 0.00880876; 0.00726964; 0.00595518; 0.00484114; 0.00390437; 0.00312303; 0.00247675; 0.00194679; 0.0015161; 0.0011693; 0.000892752; 0.00067442; 0.000503851; 0.00037205; 0.000271368; 0.000195381; 0.000138756; 9.71213e-05; 6.69386e-05; 4.53845e-05; 3.0236e-05; 1.97693e-05; 1.26678e-05; 7.94277e-06; 4.8644e-06; 2.90393e-06; 1.68585e-06; 9.49151e-07; 5.16583e-07; 2.70752e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.326922; 0.324846; 0.323582; 0.32216; 0.320562; 0.318774; 0.316779; 0.314561; 0.312103; 0.309387; 0.306398; 0.30312; 0.299536; 0.295634; 0.2914; 0.286822; 0.281892; 0.276602; 0.270949; 0.26493; 0.258549; 0.25181; 0.244723; 0.2373; 0.229558; 0.221519; 0.213206; 0.20465; 0.195881; 0.186936; 0.177852; 0.168672; 0.159436; 0.150191; 0.140981; 0.131851; 0.122846; 0.11401; 0.105383; 0.0970057; 0.0889132; 0.0811381; 0.0737088; 0.0666491; 0.0599785; 0.0537115; 0.0478576; 0.0424218; 0.0374043; 0.0328011; 0.0286039; 0.0248008; 0.0213769; 0.0183142; 0.0155928; 0.0131908; 0.0110854; 0.00925285; 0.00766923; 0.00631075; 0.00515418; 0.00417709; 0.00335819; 0.00267746; 0.00211636; 0.00165788; 0.00128662; 0.000988799; 0.000752203; 0.000566141; 0.000421358; 0.000309934; 0.00022517; 0.000161467; 0.000114199; 7.95969e-05; 5.46249e-05; 3.68732e-05; 2.44554e-05; 1.59162e-05; 1.01509e-05; 6.33395e-06; 3.85992e-06; 2.29257e-06; 1.32397e-06; 7.41404e-07; 4.01277e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.302222; 0.300172; 0.298977; 0.297632; 0.296122; 0.294434; 0.29255; 0.290456; 0.288137; 0.285576; 0.282759; 0.27967; 0.276296; 0.272623; 0.26864; 0.264336; 0.259703; 0.254735; 0.249429; 0.243784; 0.237802; 0.231489; 0.224855; 0.217911; 0.210675; 0.203167; 0.19541; 0.187431; 0.179263; 0.170937; 0.162491; 0.153963; 0.145394; 0.136824; 0.128297; 0.119854; 0.111537; 0.103386; 0.0954392; 0.0877326; 0.0802992; 0.0731682; 0.0663651; 0.0599112; 0.0538234; 0.0481142; 0.0427913; 0.0378582; 0.0333139; 0.0291535; 0.0253683; 0.0219464; 0.0188728; 0.0161303; 0.0136994; 0.0115595; 0.00968889; 0.00806523; 0.00666616; 0.00546957; 0.00445394; 0.00359862; 0.0028841; 0.00229211; 0.00180582; 0.00140986; 0.00109039; 0.000835043; 0.000632954; 0.000474638; 0.00035193; 0.000257873; 0.000186614; 0.000133283; 9.38808e-05; 6.51618e-05; 4.45277e-05; 2.99263e-05; 1.97594e-05; 1.28013e-05; 8.12608e-06; 5.04623e-06; 3.06007e-06; 1.80833e-06; 1.0389e-06; 5.7866e-07; 3.11468e-07; 1.61388e-07; 8.01279e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.278548; 0.276525; 0.275399; 0.274133; 0.272713; 0.271124; 0.269353; 0.267385; 0.265206; 0.262801; 0.260156; 0.257258; 0.254093; 0.250649; 0.246917; 0.242886; 0.238549; 0.233902; 0.228941; 0.223666; 0.218081; 0.21219; 0.206002; 0.199531; 0.192793; 0.185806; 0.178593; 0.171181; 0.163599; 0.155878; 0.148052; 0.140158; 0.132234; 0.124318; 0.116449; 0.108668; 0.101011; 0.0935165; 0.0862194; 0.0791525; 0.0723456; 0.0658253; 0.0596143; 0.0537316; 0.0481918; 0.0430055; 0.0381789; 0.0337142; 0.0296095; 0.0258591; 0.0224543; 0.019383; 0.0166306; 0.0141805; 0.0120143; 0.0101121; 0.00845376; 0.00701825; 0.00578481; 0.00473294; 0.00384283; 0.00309555; 0.00247326; 0.00195938; 0.00153867; 0.00119729; 0.000922832; 0.000704262; 0.00053192; 0.000397422; 0.000293578; 0.000214298; 0.000154477; 0.000109892; 7.70905e-05; 5.32859e-05; 3.62581e-05; 2.42628e-05; 1.5949e-05; 1.02858e-05; 6.49894e-06; 4.01658e-06; 2.42379e-06; 1.42514e-06; 8.14534e-07; 4.51281e-07; 2.41576e-07; 1.24466e-07; 6.1435e-08; 2.88853e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.255958; 0.253965; 0.252909; 0.251722; 0.25039; 0.248902; 0.247243; 0.245401; 0.243361; 0.241111; 0.238638; 0.235929; 0.232972; 0.229757; 0.226273; 0.222512; 0.218469; 0.214138; 0.209517; 0.204607; 0.199411; 0.193934; 0.188185; 0.182177; 0.175925; 0.169447; 0.162765; 0.155903; 0.14889; 0.141754; 0.134528; 0.127246; 0.119943; 0.112656; 0.105419; 0.0982708; 0.0912451; 0.0843766; 0.0776973; 0.0712371; 0.0650231; 0.0590792; 0.0534257; 0.0480792; 0.0430526; 0.0383547; 0.0339902; 0.0299604; 0.0262625; 0.0228906; 0.0198356; 0.0170858; 0.0146271; 0.0124435; 0.0105174; 0.00883044; 0.00736343; 0.00609697; 0.00501179; 0.00408901; 0.00331043; 0.00265877; 0.00211781; 0.00167253; 0.0013092; 0.00101538; 0.000779977; 0.000593187; 0.000446443; 0.000332352; 0.000244603; 0.000177873; 0.000127725; 9.05027e-05; 6.32328e-05; 4.35272e-05; 2.94931e-05; 1.96509e-05; 1.28605e-05; 8.25658e-06; 5.19273e-06; 3.19411e-06; 1.91811e-06; 1.12219e-06; 6.38102e-07; 3.51667e-07; 1.87228e-07; 9.59233e-08; 4.70716e-08; 2.19987e-08; 9.72198e-09; 4.0263e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.234499; 0.232536; 0.231549; 0.230441; 0.229198; 0.227809; 0.226261; 0.224543; 0.222642; 0.220546; 0.218242; 0.21572; 0.212968; 0.209977; 0.206737; 0.203242; 0.199486; 0.195466; 0.191178; 0.186624; 0.181808; 0.176734; 0.171413; 0.165855; 0.160074; 0.15409; 0.147921; 0.141592; 0.135127; 0.128556; 0.121907; 0.115212; 0.108505; 0.101818; 0.0951849; 0.0886393; 0.0822134; 0.0759384; 0.0698438; 0.0639565; 0.0583011; 0.0528988; 0.0477679; 0.042923; 0.038375; 0.0341314; 0.0301956; 0.0265681; 0.0232455; 0.0202217; 0.0174876; 0.0150317; 0.0128406; 0.010899; 0.00919044; 0.00769763; 0.00640272; 0.00528777; 0.00433499; 0.00352707; 0.00284737; 0.00228017; 0.00181078; 0.00142563; 0.00111239; 0.000859929; 0.00065836; 0.000498982; 0.000374226; 0.000277592; 0.000203552; 0.000147466; 0.000105485; 7.44509e-05; 5.18094e-05; 3.55177e-05; 2.39653e-05; 1.58995e-05; 1.03599e-05; 6.62135e-06; 4.1452e-06; 2.53777e-06; 1.51663e-06; 8.82909e-07; 4.99485e-07; 2.73831e-07; 1.45001e-07; 7.38748e-08; 3.60429e-08; 1.67438e-08; 7.35364e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
