1; 0.128648; 0.127398; 0.127388; 0.127378; 0.127365; 0.127349; 0.12733; 0.127306; 0.127277; 0.127242; 0.127199; 0.127146; 0.127083; 0.127007; 0.126915; 0.126805; 0.126673; 0.126517; 0.126332; 0.126113; 0.125855; 0.125553; 0.125199; 0.124787; 0.124309; 0.123757; 0.123122; 0.122394; 0.121563; 0.120618; 0.119549; 0.118345; 0.116995; 0.115487; 0.113813; 0.111961; 0.109924; 0.107695; 0.105267; 0.102637; 0.0998044; 0.0967693; 0.0935359; 0.0901114; 0.0865059; 0.0827329; 0.0788091; 0.0747545; 0.0705921; 0.0663476; 0.0620489; 0.0577261; 0.0534102; 0.0491331; 0.0449265; 0.0408216; 0.0368476; 0.0330321; 0.0293995; 0.0259709; 0.0227636; 0.0197907; 0.0170609; 0.0145785; 0.0123434; 0.0103517; 0.00859547; 0.00706368; 0.0057426; 0.00461641; 0.00366781; 0.00287866; 0.00223054; 0.00170532; 0.00128556; 0.000954883; 0.000698294; 0.00050231; 0.000355076; 0.00024638; 0.000167602; 0.000111615; 7.26483e-05; 4.61281e-05; 2.85095e-05; 1.71071e-05; 9.9359e-06; 5.56538e-06; 2.99311e-06; 1.53722e-06; 7.48841e-07; 3.43021e-07; 1.46081e-07; 5.69522e-08; 1.9887e-08; 6.01776e-09; 1.49439e-09; 2.74488e-10; 2.85731e-11; 0; 
1; 0.113288; 0.112017; 0.112007; 0.111998; 0.111987; 0.111973; 0.111955; 0.111934; 0.111908; 0.111876; 0.111837; 0.11179; 0.111734; 0.111665; 0.111583; 0.111484; 0.111367; 0.111227; 0.111061; 0.110864; 0.110634; 0.110363; 0.110046; 0.109678; 0.109251; 0.108757; 0.10819; 0.107539; 0.106797; 0.105954; 0.105; 0.103926; 0.102721; 0.101378; 0.0998858; 0.0982369; 0.0964238; 0.0944402; 0.0922814; 0.0899442; 0.0874277; 0.0847332; 0.0818645; 0.0788282; 0.0756335; 0.0722927; 0.068821; 0.0652363; 0.0615593; 0.0578129; 0.0540222; 0.0502137; 0.0464151; 0.0426546; 0.0389602; 0.0353592; 0.0318774; 0.0285388; 0.0253646; 0.022373; 0.0195788; 0.016993; 0.0146227; 0.0124712; 0.0105378; 0.00881847; 0.00730568; 0.00598927; 0.00485671; 0.00389371; 0.0030848; 0.0024138; 0.00186441; 0.00142064; 0.00106718; 0.000789752; 0.000575296; 0.00041215; 0.000290104; 0.000200401; 0.000135691; 8.99259e-05; 5.82354e-05; 3.6782e-05; 2.26087e-05; 1.34891e-05; 7.78811e-06; 4.33545e-06; 2.31667e-06; 1.18185e-06; 5.71702e-07; 2.59964e-07; 1.09859e-07; 4.2484e-08; 1.47077e-08; 4.40981e-09; 1.08433e-09; 1.97041e-10; 2.02707e-11; 0; 
1; 0.0994057; 0.0981156; 0.0981071; 0.0980989; 0.0980886; 0.098076; 0.0980605; 0.0980415; 0.0980182; 0.0979897; 0.0979551; 0.0979132; 0.0978625; 0.0978013; 0.0977279; 0.09764; 0.097535; 0.0974102; 0.0972623; 0.0970875; 0.0968818; 0.0966406; 0.0963588; 0.0960308; 0.0956506; 0.0952115; 0.0947064; 0.0941279; 0.0934681; 0.0927187; 0.0918714; 0.0909175; 0.0898486; 0.0886565; 0.0873331; 0.0858713; 0.0842646; 0.0825077; 0.0805964; 0.0785283; 0.0763028; 0.0739212; 0.0713871; 0.0687065; 0.0658879; 0.0629425; 0.0598837; 0.0567278; 0.0534931; 0.0502; 0.0468709; 0.0435291; 0.0401993; 0.0369061; 0.0336742; 0.0305276; 0.0274887; 0.0245784; 0.0218151; 0.0192144; 0.0167889; 0.0145477; 0.0124968; 0.0106385; 0.00897163; 0.00749221; 0.00619327; 0.00506544; 0.00409742; 0.00327638; 0.00258853; 0.00201955; 0.00155508; 0.00118108; 0.00088418; 0.000651962; 0.000473122; 0.000337602; 0.000236639; 0.000162754; 0.000109697; 7.23519e-05; 4.66213e-05; 2.92936e-05; 1.79085e-05; 1.06247e-05; 6.09834e-06; 3.37409e-06; 1.79151e-06; 9.0788e-07; 4.36134e-07; 1.96881e-07; 8.25682e-08; 3.16741e-08; 1.08722e-08; 3.23033e-09; 7.86581e-10; 1.41427e-10; 1.4381e-11; 0; 
1; 0.0869223; 0.0856151; 0.0856073; 0.0855999; 0.0855908; 0.0855796; 0.0855658; 0.0855489; 0.0855281; 0.0855029; 0.0854721; 0.0854348; 0.0853898; 0.0853355; 0.0852703; 0.0851922; 0.085099; 0.0849882; 0.084857; 0.0847019; 0.0845195; 0.0843056; 0.0840558; 0.0837651; 0.0834282; 0.0830392; 0.082592; 0.0820799; 0.081496; 0.080833; 0.0800836; 0.0792404; 0.0782958; 0.0772426; 0.0760741; 0.0747838; 0.0733662; 0.0718168; 0.0701321; 0.06831; 0.0663503; 0.0642542; 0.0620251; 0.0596687; 0.0571924; 0.0546063; 0.0519226; 0.0491556; 0.0463216; 0.0434388; 0.0405267; 0.0376062; 0.0346988; 0.0318261; 0.0290098; 0.0262707; 0.0236284; 0.021101; 0.0187042; 0.0164514; 0.0143534; 0.0124178; 0.0106493; 0.00904958; 0.00761727; 0.00634841; 0.00523659; 0.00427331; 0.00344838; 0.0027504; 0.00216713; 0.00168598; 0.00129432; 0.000979918; 0.000731134; 0.000537212; 0.000388404; 0.00027607; 0.000192717; 0.000131978; 8.85542e-05; 5.81328e-05; 3.72753e-05; 2.33014e-05; 1.41691e-05; 8.35947e-06; 4.77038e-06; 2.62342e-06; 1.38417e-06; 6.96853e-07; 3.32464e-07; 1.49005e-07; 6.2019e-08; 2.36022e-08; 8.03341e-09; 2.36548e-09; 5.70449e-10; 1.01497e-10; 1.02027e-11; 0; 
1; 0.0757513; 0.0744287; 0.0744215; 0.074415; 0.074407; 0.074397; 0.0743848; 0.0743698; 0.0743515; 0.0743291; 0.0743019; 0.0742689; 0.0742291; 0.0741811; 0.0741234; 0.0740544; 0.073972; 0.0738742; 0.0737582; 0.0736212; 0.0734601; 0.0732713; 0.0730509; 0.0727944; 0.0724972; 0.0721542; 0.0717599; 0.0713086; 0.0707941; 0.0702102; 0.0695504; 0.0688081; 0.067977; 0.0670507; 0.0660232; 0.0648892; 0.0636439; 0.0622833; 0.0608046; 0.0592061; 0.0574877; 0.0556506; 0.0536981; 0.0516351; 0.0494686; 0.0472073; 0.0448622; 0.042446; 0.0399731; 0.0374594; 0.0349223; 0.03238; 0.0298512; 0.027355; 0.0249101; 0.0225347; 0.0202458; 0.0180588; 0.0159875; 0.0140431; 0.0122348; 0.0105688; 0.00904905; 0.00767648; 0.00644971; 0.00536492; 0.00441623; 0.00359597; 0.00289507; 0.0023034; 0.0018102; 0.0014044; 0.00107501; 0.000811368; 0.000603404; 0.000441836; 0.00031829; 0.000225372; 0.000156696; 0.000106858; 7.13836e-05; 4.66446e-05; 2.97645e-05; 1.85125e-05; 1.11978e-05; 6.57019e-06; 3.72785e-06; 2.03786e-06; 1.06853e-06; 5.34449e-07; 2.53251e-07; 1.12696e-07; 4.65562e-08; 1.75783e-08; 5.93322e-09; 1.73157e-09; 4.13602e-10; 7.28307e-11; 7.23856e-12; 0; 
1; 0.0658022; 0.0644658; 0.0644593; 0.0644536; 0.0644465; 0.0644377; 0.0644269; 0.0644137; 0.0643976; 0.0643779; 0.0643539; 0.0643249; 0.0642898; 0.0642475; 0.0641967; 0.064136; 0.0640636; 0.0639774; 0.0638754; 0.063755; 0.0636134; 0.0634475; 0.0632537; 0.0630284; 0.0627674; 0.0624662; 0.0621202; 0.0617241; 0.0612728; 0.0607607; 0.0601822; 0.0595316; 0.0588034; 0.0579921; 0.0570926; 0.0561002; 0.0550108; 0.053821; 0.0525285; 0.051132; 0.0496313; 0.0480279; 0.0463246; 0.0445259; 0.042638; 0.0406688; 0.0386278; 0.0365262; 0.0343769; 0.0321937; 0.0299918; 0.0277872; 0.0255961; 0.0234352; 0.0213208; 0.0192684; 0.0172928; 0.0154074; 0.0136236; 0.0119513; 0.0103981; 0.00896908; 0.00766738; 0.00649362; 0.00544627; 0.00452177; 0.00371477; 0.0030184; 0.00242462; 0.0019245; 0.00150861; 0.00116729; 0.000890975; 0.000670446; 0.000497019; 0.000362717; 0.00026037; 0.000183674; 0.000127204; 8.63885e-05; 5.74596e-05; 3.73759e-05; 2.37368e-05; 1.46901e-05; 8.83963e-06; 5.15843e-06; 2.91028e-06; 1.58154e-06; 8.24156e-07; 4.09569e-07; 1.92771e-07; 8.51786e-08; 3.49282e-08; 1.30851e-08; 4.3802e-09; 1.2671e-09; 2.99808e-10; 5.22544e-11; 5.13567e-12; 0; 
1; 0.0569825; 0.055634; 0.055628; 0.055623; 0.0556167; 0.0556091; 0.0555996; 0.055588; 0.0555738; 0.0555566; 0.0555355; 0.0555101; 0.0554793; 0.0554423; 0.0553978; 0.0553446; 0.0552811; 0.0552057; 0.0551163; 0.0550109; 0.0548869; 0.0547417; 0.0545722; 0.0543751; 0.0541469; 0.0538836; 0.0535811; 0.053235; 0.0528407; 0.0523935; 0.0518884; 0.0513206; 0.0506853; 0.0499777; 0.0491934; 0.0483285; 0.0473794; 0.0463433; 0.0452181; 0.044003; 0.0426979; 0.041304; 0.0398241; 0.0382621; 0.0366235; 0.0349153; 0.033146; 0.0313253; 0.0294644; 0.0275755; 0.0256718; 0.0237672; 0.021876; 0.0200123; 0.0181903; 0.0164235; 0.0147245; 0.0131048; 0.0115741; 0.0101408; 0.00881115; 0.00758955; 0.00647833; 0.00547784; 0.00458651; 0.00380107; 0.00311669; 0.00252726; 0.00202569; 0.00160415; 0.0012544; 0.000968072; 0.000736881; 0.000552874; 0.000408595; 0.000297212; 0.000212613; 0.000149438; 0.000103097; 6.97339e-05; 4.61853e-05; 2.99084e-05; 1.89056e-05; 1.1643e-05; 6.97021e-06; 4.04577e-06; 2.26979e-06; 1.22628e-06; 6.35134e-07; 3.13625e-07; 1.46631e-07; 6.43388e-08; 2.61894e-08; 9.73555e-09; 3.23232e-09; 9.26912e-10; 2.17271e-10; 3.74868e-11; 3.64376e-12; 0; 
1; 0.0491995; 0.0478403; 0.0478348; 0.0478304; 0.047825; 0.0478183; 0.04781; 0.0477999; 0.0477875; 0.0477724; 0.047754; 0.0477318; 0.0477049; 0.0476726; 0.0476338; 0.0475873; 0.047532; 0.0474662; 0.0473883; 0.0472964; 0.0471883; 0.0470618; 0.0469141; 0.0467424; 0.0465436; 0.0463144; 0.0460511; 0.0457499; 0.0454069; 0.0450179; 0.0445788; 0.0440853; 0.0435332; 0.0429186; 0.0422376; 0.0414868; 0.0406633; 0.0397646; 0.0387891; 0.037736; 0.0366054; 0.0353986; 0.0341178; 0.0327666; 0.03135; 0.029874; 0.028346; 0.0267746; 0.0251696; 0.0235415; 0.0219019; 0.0202626; 0.0186361; 0.0170346; 0.0154704; 0.0139549; 0.0124989; 0.0111123; 0.00980335; 0.00857905; 0.00744469; 0.00640383; 0.00545832; 0.00460824; 0.00385209; 0.00318684; 0.0026082; 0.00211076; 0.00168829; 0.00133398; 0.00104066; 0.000801096; 0.000608151; 0.000454995; 0.000335248; 0.000243084; 0.000173307; 0.000121378; 8.34243e-05; 5.62046e-05; 3.70699e-05; 2.39005e-05; 1.50386e-05; 9.21691e-06; 5.49e-06; 3.16979e-06; 1.76853e-06; 9.49966e-07; 4.89056e-07; 2.39971e-07; 1.11456e-07; 4.85668e-08; 1.96259e-08; 7.23986e-09; 2.38427e-09; 6.77833e-10; 1.5742e-10; 2.68895e-11; 2.5853e-12; 0; 
1; 0.0423619; 0.0409933; 0.0409882; 0.0409844; 0.0409797; 0.0409738; 0.0409666; 0.0409578; 0.040947; 0.0409339; 0.040918; 0.0408986; 0.0408753; 0.0408472; 0.0408134; 0.0407731; 0.040725; 0.0406678; 0.0406002; 0.0405204; 0.0404266; 0.0403167; 0.0401886; 0.0400397; 0.0398673; 0.0396685; 0.0394402; 0.0391792; 0.038882; 0.0385451; 0.0381648; 0.0377376; 0.0372598; 0.036728; 0.0361391; 0.03549; 0.0347782; 0.0340018; 0.0331594; 0.0322503; 0.0312747; 0.0302338; 0.0291296; 0.0279654; 0.0267453; 0.0254747; 0.0241602; 0.0228092; 0.02143; 0.0200319; 0.0186249; 0.0172192; 0.0158254; 0.0144542; 0.0131159; 0.0118206; 0.0105773; 0.00939429; 0.00827877; 0.00723653; 0.00627197; 0.00538802; 0.00458608; 0.0038661; 0.00322661; 0.00266489; 0.00217711; 0.00175852; 0.0014037; 0.00110671; 0.000861382; 0.000661468; 0.00050085; 0.000373685; 0.000274532; 0.000198444; 0.000141016; 9.84208e-05; 6.73975e-05; 4.52314e-05; 2.97109e-05; 1.90737e-05; 1.19474e-05; 7.28768e-06; 4.31931e-06; 2.4809e-06; 1.37664e-06; 7.35251e-07; 3.76263e-07; 1.83476e-07; 8.466e-08; 3.66383e-08; 1.46991e-08; 5.38134e-09; 1.758e-09; 4.95528e-10; 1.1403e-10; 1.92857e-11; 1.83434e-12; 0; 
1; 0.0363808; 0.0350041; 0.0349994; 0.0349961; 0.034992; 0.0349869; 0.0349807; 0.0349731; 0.0349637; 0.0349523; 0.0349385; 0.0349218; 0.0349016; 0.0348772; 0.034848; 0.0348131; 0.0347715; 0.0347221; 0.0346636; 0.0345946; 0.0345135; 0.0344185; 0.0343078; 0.0341791; 0.0340301; 0.0338585; 0.0336614; 0.033436; 0.0331796; 0.0328889; 0.0325609; 0.0321925; 0.0317806; 0.0313224; 0.030815; 0.0302559; 0.0296432; 0.028975; 0.0282503; 0.0274685; 0.0266299; 0.0257356; 0.0247873; 0.0237878; 0.022741; 0.0216514; 0.0205247; 0.0193673; 0.0181866; 0.0169904; 0.0157873; 0.0145862; 0.0133961; 0.0122263; 0.0110854; 0.00998201; 0.00892393; 0.00791814; 0.00697065; 0.00608633; 0.00526885; 0.00452057; 0.00384257; 0.00323468; 0.00269551; 0.00222263; 0.00181265; 0.00146144; 0.00116427; 0.000916019; 0.000711375; 0.000544983; 0.000411611; 0.000306282; 0.000224375; 0.000161699; 0.000114538; 7.96704e-05; 5.43621e-05; 3.63453e-05; 2.37786e-05; 1.52011e-05; 9.4795e-06; 5.75542e-06; 3.3945e-06; 1.93972e-06; 1.07056e-06; 5.68561e-07; 2.89247e-07; 1.40175e-07; 6.42625e-08; 2.76225e-08; 1.10031e-08; 3.99802e-09; 1.29572e-09; 3.6214e-10; 8.25812e-11; 1.38306e-11; 1.30154e-12; 0; 
1; 0.0311714; 0.0297874; 0.0297832; 0.0297803; 0.0297767; 0.0297724; 0.029767; 0.0297604; 0.0297523; 0.0297425; 0.0297306; 0.0297162; 0.0296987; 0.0296778; 0.0296526; 0.0296225; 0.0295866; 0.029544; 0.0294936; 0.0294342; 0.0293643; 0.0292826; 0.0291873; 0.0290765; 0.0289483; 0.0288007; 0.0286311; 0.0284374; 0.0282169; 0.0279671; 0.0276853; 0.0273688; 0.0270152; 0.0266218; 0.0261863; 0.0257067; 0.0251812; 0.0246083; 0.0239872; 0.0233175; 0.0225994; 0.0218338; 0.0210224; 0.0201676; 0.0192727; 0.0183417; 0.0173795; 0.0163917; 0.0153844; 0.0143647; 0.0133396; 0.012317; 0.0113044; 0.0103097; 0.0093405; 0.00840386; 0.00750645; 0.00665417; 0.00585206; 0.00510419; 0.00441359; 0.00378217; 0.00321076; 0.00269908; 0.00224588; 0.00184898; 0.0015054; 0.00121156; 0.000963363; 0.00075642; 0.000586166; 0.000448031; 0.00033756; 0.000250529; 0.000183025; 0.000131513; 9.28666e-05; 6.4383e-05; 4.37775e-05; 2.91605e-05; 1.90035e-05; 1.20984e-05; 7.51187e-06; 4.53993e-06; 2.66474e-06; 1.51502e-06; 8.31739e-07; 4.39273e-07; 2.22174e-07; 1.07014e-07; 4.87464e-08; 2.08126e-08; 8.23204e-09; 2.9689e-09; 9.54626e-10; 2.64576e-10; 5.97929e-11; 9.91736e-12; 9.23514e-13; 0; 
1; 0.0266528; 0.0252626; 0.0252587; 0.0252562; 0.0252531; 0.0252494; 0.0252448; 0.0252391; 0.0252322; 0.0252238; 0.0252135; 0.0252011; 0.0251861; 0.0251681; 0.0251465; 0.0251207; 0.0250899; 0.0250533; 0.0250101; 0.0249591; 0.0248991; 0.024829; 0.0247473; 0.0246523; 0.0245425; 0.0244159; 0.0242707; 0.0241047; 0.0239159; 0.023702; 0.0234608; 0.02319; 0.0228874; 0.022551; 0.0221787; 0.0217688; 0.0213197; 0.0208304; 0.0203001; 0.0197285; 0.0191157; 0.0184628; 0.0177711; 0.0170427; 0.0162804; 0.0154878; 0.0146691; 0.0138289; 0.0129727; 0.0121064; 0.0112361; 0.0103684; 0.00950986; 0.00866706; 0.00784641; 0.007054; 0.0062954; 0.00557557; 0.00489875; 0.00426831; 0.00368675; 0.00315562; 0.00267552; 0.00224615; 0.00186635; 0.00153419; 0.00124709; 0.00100194; 0.000795225; 0.000623179; 0.000481909; 0.000367525; 0.00027625; 0.000204509; 0.000149005; 0.000106763; 7.51614e-05; 5.19408e-05; 3.5197e-05; 2.33603e-05; 1.51655e-05; 9.61601e-06; 5.9451e-06; 3.57689e-06; 2.08955e-06; 1.1821e-06; 6.45578e-07; 3.39087e-07; 1.70517e-07; 8.16373e-08; 3.6952e-08; 1.56722e-08; 6.15556e-09; 2.20367e-09; 7.03052e-10; 1.93238e-10; 4.32838e-11; 7.11057e-12; 6.55296e-13; 0; 
1; 0.0227493; 0.0213539; 0.0213502; 0.0213481; 0.0213455; 0.0213422; 0.0213383; 0.0213334; 0.0213275; 0.0213203; 0.0213115; 0.0213009; 0.0212881; 0.0212727; 0.0212542; 0.0212321; 0.0212058; 0.0211745; 0.0211375; 0.0210939; 0.0210427; 0.0209828; 0.020913; 0.0208319; 0.0207381; 0.02063; 0.0205061; 0.0203644; 0.0202033; 0.0200209; 0.0198152; 0.0195843; 0.0193265; 0.0190398; 0.0187226; 0.0183736; 0.0179913; 0.0175749; 0.0171237; 0.0166376; 0.0161167; 0.0155618; 0.0149742; 0.0143557; 0.0137088; 0.0130364; 0.0123421; 0.0116301; 0.0109048; 0.0101714; 0.00943506; 0.00870133; 0.00797581; 0.00726409; 0.00657158; 0.00590339; 0.00526423; 0.00465825; 0.00408897; 0.00355922; 0.00307102; 0.00262563; 0.00222348; 0.00186426; 0.00154691; 0.00126974; 0.00103052; 0.00082657; 0.000654874; 0.000512222; 0.000395307; 0.00030083; 0.0002256; 0.000166606; 0.000121073; 8.65093e-05; 6.07234e-05; 4.1832e-05; 2.82528e-05; 1.86853e-05; 1.20852e-05; 7.63259e-06; 4.69914e-06; 2.81479e-06; 1.63671e-06; 9.21387e-07; 5.00608e-07; 2.61521e-07; 1.30765e-07; 6.22327e-08; 2.79926e-08; 1.17943e-08; 4.60044e-09; 1.63494e-09; 5.1758e-10; 1.41092e-10; 3.13264e-11; 5.09761e-12; 4.64985e-13; 0; 
1; 0.0193908; 0.0179908; 0.0179873; 0.0179855; 0.0179833; 0.0179805; 0.0179772; 0.017973; 0.017968; 0.0179618; 0.0179543; 0.0179453; 0.0179344; 0.0179212; 0.0179055; 0.0178866; 0.0178642; 0.0178376; 0.0178061; 0.017769; 0.0177254; 0.0176744; 0.0176149; 0.0175459; 0.0174661; 0.0173742; 0.0172688; 0.0171484; 0.0170114; 0.0168564; 0.0166816; 0.0164855; 0.0162665; 0.0160231; 0.0157539; 0.0154577; 0.0151335; 0.0147804; 0.0143979; 0.0139859; 0.0135447; 0.0130748; 0.0125774; 0.0120541; 0.0115069; 0.0109385; 0.0103518; 0.00975044; 0.00913822; 0.0085194; 0.00789848; 0.00728013; 0.00666909; 0.00607005; 0.00548758; 0.00492598; 0.00438919; 0.00388068; 0.00340338; 0.00295961; 0.00255106; 0.0021787; 0.00184287; 0.00154322; 0.00127883; 0.00104822; 0.000849455; 0.000680243; 0.00053802; 0.000420053; 0.000323543; 0.000245705; 0.000183852; 0.000135453; 9.81858e-05; 6.99673e-05; 4.89715e-05; 3.36334e-05; 2.2642e-05; 1.4923e-05; 9.61663e-06; 6.05005e-06; 3.70959e-06; 2.21244e-06; 1.28059e-06; 7.17439e-07; 3.87824e-07; 2.01522e-07; 1.002e-07; 4.7406e-08; 2.11917e-08; 8.87078e-09; 3.43642e-09; 1.21244e-09; 3.80895e-10; 1.02988e-10; 2.26676e-11; 3.65412e-12; 3.2995e-13; 0; 
1; 0.0165124; 0.0151084; 0.0151052; 0.0151036; 0.0151017; 0.0150994; 0.0150965; 0.015093; 0.0150887; 0.0150835; 0.0150771; 0.0150695; 0.0150602; 0.015049; 0.0150356; 0.0150197; 0.0150006; 0.014978; 0.0149513; 0.0149198; 0.0148828; 0.0148396; 0.0147891; 0.0147306; 0.014663; 0.0145851; 0.0144957; 0.0143937; 0.0142777; 0.0141464; 0.0139985; 0.0138325; 0.0136472; 0.0134413; 0.0132136; 0.0129632; 0.0126891; 0.0123907; 0.0120677; 0.0117198; 0.0113473; 0.0109508; 0.0105312; 0.0100899; 0.0096287; 0.00914978; 0.00865573; 0.00814951; 0.00763443; 0.00711407; 0.00659222; 0.00607282; 0.00555987; 0.00505732; 0.00456899; 0.00409849; 0.0036491; 0.00322372; 0.00282478; 0.0024542; 0.00211333; 0.00180298; 0.00152335; 0.00127414; 0.0010545; 0.000863166; 0.000698476; 0.000558473; 0.000440977; 0.00034368; 0.000264218; 0.000200248; 0.000149516; 0.000109903; 7.94706e-05; 5.6483e-05; 3.94236e-05; 2.69957e-05; 1.81161e-05; 1.19001e-05; 7.64125e-06; 4.78912e-06; 2.92468e-06; 1.73691e-06; 1.00084e-06; 5.58062e-07; 3.00165e-07; 1.55153e-07; 7.67185e-08; 3.60855e-08; 1.60325e-08; 6.66803e-09; 2.5656e-09; 8.98727e-10; 2.80203e-10; 7.51532e-11; 1.63988e-11; 2.61912e-12; 2.34134e-13; 0; 
1; 0.0140548; 0.0126475; 0.0126445; 0.0126432; 0.0126416; 0.0126396; 0.0126371; 0.0126342; 0.0126305; 0.0126261; 0.0126207; 0.0126142; 0.0126064; 0.0125969; 0.0125856; 0.0125721; 0.012556; 0.0125369; 0.0125143; 0.0124876; 0.0124564; 0.0124198; 0.0123772; 0.0123278; 0.0122707; 0.0122049; 0.0121294; 0.0120433; 0.0119454; 0.0118346; 0.0117098; 0.0115698; 0.0114135; 0.01124; 0.0110481; 0.0108371; 0.0106062; 0.0103549; 0.010083; 0.00979019; 0.00947682; 0.00914335; 0.00879061; 0.00841977; 0.00803235; 0.0076302; 0.00721552; 0.00679083; 0.0063589; 0.00592277; 0.00548561; 0.00505075; 0.00462154; 0.00420128; 0.00379317; 0.00340023; 0.0030252; 0.00267046; 0.00233804; 0.00202951; 0.00174597; 0.00148806; 0.00125592; 0.00104924; 0.000867308; 0.000709007; 0.000572927; 0.000457403; 0.000360594; 0.000280553; 0.000215293; 0.00016285; 0.00012134; 8.89936e-05; 6.41982e-05; 4.55126e-05; 3.16806e-05; 2.16311e-05; 1.44715e-05; 9.47491e-06; 6.06285e-06; 3.78582e-06; 2.30291e-06; 1.36197e-06; 7.81339e-07; 4.33643e-07; 2.32099e-07; 1.1935e-07; 5.86931e-08; 2.74486e-08; 1.21215e-08; 5.00935e-09; 1.91449e-09; 6.65894e-10; 2.06055e-10; 5.48255e-11; 1.18614e-11; 1.87708e-12; 1.66145e-13; 0; 
1; 0.0119645; 0.0105543; 0.0105514; 0.0105503; 0.010549; 0.0105473; 0.0105453; 0.0105427; 0.0105397; 0.0105359; 0.0105314; 0.0105259; 0.0105193; 0.0105113; 0.0105018; 0.0104904; 0.0104768; 0.0104607; 0.0104417; 0.0104192; 0.0103929; 0.0103621; 0.0103263; 0.0102846; 0.0102365; 0.0101812; 0.0101177; 0.0100453; 0.00996291; 0.00986974; 0.00976479; 0.00964712; 0.00951581; 0.00936998; 0.00920883; 0.00903164; 0.00883783; 0.00862696; 0.00839876; 0.0081532; 0.00789045; 0.00761094; 0.00731538; 0.00700477; 0.0066804; 0.00634382; 0.00599691; 0.00564178; 0.00528076; 0.00491639; 0.00455137; 0.00418844; 0.00383043; 0.0034801; 0.0031401; 0.00281296; 0.00250093; 0.00220601; 0.00192986; 0.00167376; 0.0014386; 0.0012249; 0.00103274; 0.000861831; 0.000711546; 0.000580938; 0.000468803; 0.000373734; 0.000294178; 0.000228502; 0.00017504; 0.000132153; 9.82687e-05; 7.19175e-05; 5.17604e-05; 3.66048e-05; 2.54131e-05; 1.73031e-05; 1.15414e-05; 7.53239e-06; 4.8035e-06; 2.98862e-06; 1.811e-06; 1.06669e-06; 6.093e-07; 3.36617e-07; 1.79298e-07; 9.17287e-08; 4.48672e-08; 2.08639e-08; 9.15868e-09; 3.76111e-09; 1.4279e-09; 4.93168e-10; 1.51474e-10; 3.99849e-11; 8.5777e-12; 1.34514e-12; 1.17901e-13; 0; 
1; 0.010193; 0.00878043; 0.00877767; 0.00877675; 0.00877561; 0.0087742; 0.00877248; 0.00877037; 0.00876779; 0.00876465; 0.00876084; 0.00875623; 0.00875066; 0.00874397; 0.00873595; 0.00872638; 0.00871498; 0.00870145; 0.00868546; 0.00866663; 0.00864453; 0.00861869; 0.00858859; 0.00855367; 0.00851332; 0.00846688; 0.00841366; 0.00835292; 0.0082839; 0.00820582; 0.00811788; 0.00801931; 0.00790933; 0.00778722; 0.00765232; 0.00750403; 0.00734187; 0.00716549; 0.00697467; 0.00676939; 0.00654981; 0.00631629; 0.00606946; 0.00581015; 0.00553944; 0.00525866; 0.00496937; 0.00467335; 0.00437256; 0.00406913; 0.00376528; 0.00346335; 0.00316566; 0.00287452; 0.00259215; 0.00232061; 0.00206179; 0.00181734; 0.00158861; 0.00137666; 0.0011822; 0.00100564; 0.000847023; 0.000706092; 0.000582298; 0.000474833; 0.000382678; 0.000304648; 0.000239441; 0.000185688; 0.000142001; 0.000107013; 7.94197e-05; 5.80017e-05; 4.16518e-05; 2.93857e-05; 2.03492e-05; 1.38175e-05; 9.18963e-06; 5.97891e-06; 3.80021e-06; 2.35606e-06; 1.42233e-06; 8.34421e-07; 4.74612e-07; 2.61031e-07; 1.38378e-07; 7.04386e-08; 3.42711e-08; 1.58474e-08; 6.91558e-09; 2.8223e-09; 1.06445e-09; 3.65089e-10; 1.11311e-10; 2.91534e-11; 6.20187e-12; 9.63852e-13; 8.36676e-14; 0; 
1; 0.00869716; 0.00728253; 0.00727989; 0.00727912; 0.00727816; 0.00727698; 0.00727554; 0.00727377; 0.00727161; 0.00726898; 0.00726578; 0.00726192; 0.00725726; 0.00725166; 0.00724495; 0.00723693; 0.00722739; 0.00721607; 0.00720269; 0.00718693; 0.00716844; 0.00714682; 0.00712165; 0.00709245; 0.00705872; 0.0070199; 0.00697542; 0.00692466; 0.006867; 0.00680178; 0.00672834; 0.00664604; 0.00655423; 0.00645233; 0.00633977; 0.00621607; 0.00608084; 0.00593379; 0.00577474; 0.00560369; 0.00542078; 0.00522633; 0.00502084; 0.00480505; 0.00457985; 0.00434636; 0.00410589; 0.00385992; 0.0036101; 0.00335819; 0.00310606; 0.00285564; 0.00260887; 0.00236766; 0.00213385; 0.00190915; 0.00169511; 0.00149309; 0.00130419; 0.00112929; 0.000968949; 0.000823487; 0.000692929; 0.00057704; 0.000475346; 0.000387162; 0.000311629; 0.000247752; 0.000194442; 0.000150559; 0.000114947; 8.64722e-05; 6.40539e-05; 4.66853e-05; 3.34528e-05; 2.35467e-05; 1.62654e-05; 1.10152e-05; 7.3052e-06; 4.73851e-06; 3.00209e-06; 1.85483e-06; 1.11564e-06; 6.51946e-07; 3.69284e-07; 2.02208e-07; 1.06695e-07; 5.40428e-08; 2.61566e-08; 1.20285e-08; 5.2185e-09; 2.11662e-09; 7.93113e-10; 2.70158e-10; 8.17683e-11; 2.12502e-11; 4.48324e-12; 6.90575e-13; 5.93748e-14; 0; 
