1; 0.00143401; 9.55253e-06; 7.52084e-06; 7.51795e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51794e-06; 7.51793e-06; 7.51793e-06; 7.51793e-06; 7.51792e-06; 7.51791e-06; 7.51789e-06; 7.51787e-06; 7.51784e-06; 7.5178e-06; 7.51774e-06; 7.51766e-06; 7.51754e-06; 7.51737e-06; 7.51714e-06; 7.51682e-06; 7.51637e-06; 7.51575e-06; 7.5149e-06; 7.51373e-06; 7.51213e-06; 7.50996e-06; 7.50702e-06; 7.50306e-06; 7.49775e-06; 7.49068e-06; 7.48131e-06; 7.46897e-06; 7.4528e-06; 7.43175e-06; 7.40454e-06; 7.36961e-06; 7.3251e-06; 7.26882e-06; 7.19825e-06; 7.11053e-06; 7.0025e-06; 6.87074e-06; 6.71173e-06; 6.52195e-06; 6.29813e-06; 6.0375e-06; 5.73814e-06; 5.39932e-06; 5.02188e-06; 4.6086e-06; 4.16448e-06; 3.69686e-06; 3.21541e-06; 2.73179e-06; 2.25907e-06; 1.81087e-06; 1.40016e-06; 1.03804e-06; 7.32522e-07; 4.87526e-07; 3.02392e-07; 1.72033e-07; 8.77832e-08; 3.88593e-08; 1.41322e-08; 3.80812e-09; 5.83702e-10; 1.51137e-14; 
1; 0.00143175; 7.29794e-06; 5.26625e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26335e-06; 5.26334e-06; 5.26334e-06; 5.26334e-06; 5.26333e-06; 5.26333e-06; 5.26332e-06; 5.2633e-06; 5.26328e-06; 5.26325e-06; 5.26321e-06; 5.26315e-06; 5.26307e-06; 5.26295e-06; 5.26279e-06; 5.26256e-06; 5.26224e-06; 5.26181e-06; 5.26121e-06; 5.26038e-06; 5.25926e-06; 5.25773e-06; 5.25566e-06; 5.25288e-06; 5.24914e-06; 5.24417e-06; 5.23758e-06; 5.2289e-06; 5.21752e-06; 5.20272e-06; 5.18359e-06; 5.15903e-06; 5.12775e-06; 5.08819e-06; 5.0386e-06; 4.97696e-06; 4.90107e-06; 4.80852e-06; 4.69685e-06; 4.56359e-06; 4.40647e-06; 4.22354e-06; 4.01348e-06; 3.77579e-06; 3.51109e-06; 3.22134e-06; 2.91007e-06; 2.58245e-06; 2.24527e-06; 1.90674e-06; 1.576e-06; 1.26258e-06; 9.75566e-07; 7.22693e-07; 5.09522e-07; 3.38743e-07; 2.09838e-07; 1.19193e-07; 6.07054e-08; 2.68092e-08; 9.72053e-09; 2.60893e-09; 3.97702e-10; 8.89257e-15; 
1; 0.00143017; 5.71046e-06; 3.67877e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67587e-06; 3.67586e-06; 3.67586e-06; 3.67586e-06; 3.67586e-06; 3.67586e-06; 3.67585e-06; 3.67584e-06; 3.67583e-06; 3.67582e-06; 3.6758e-06; 3.67577e-06; 3.67573e-06; 3.67567e-06; 3.67559e-06; 3.67547e-06; 3.67531e-06; 3.67509e-06; 3.67478e-06; 3.67436e-06; 3.67378e-06; 3.673e-06; 3.67192e-06; 3.67047e-06; 3.66852e-06; 3.6659e-06; 3.66241e-06; 3.65779e-06; 3.65169e-06; 3.64372e-06; 3.63334e-06; 3.61992e-06; 3.6027e-06; 3.58076e-06; 3.55304e-06; 3.51828e-06; 3.47508e-06; 3.4219e-06; 3.35706e-06; 3.27883e-06; 3.1855e-06; 3.07548e-06; 2.94742e-06; 2.8004e-06; 2.63408e-06; 2.44891e-06; 2.24627e-06; 2.02866e-06; 1.7997e-06; 1.56415e-06; 1.32775e-06; 1.09691e-06; 8.78277e-07; 6.78183e-07; 5.02016e-07; 3.53626e-07; 2.34855e-07; 1.45304e-07; 8.24134e-08; 4.1897e-08; 1.8461e-08; 6.6743e-09; 1.78453e-09; 2.70605e-10; 5.23219e-15; 
1; 0.00142906; 4.59566e-06; 2.56397e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56107e-06; 2.56106e-06; 2.56106e-06; 2.56106e-06; 2.56106e-06; 2.56106e-06; 2.56105e-06; 2.56104e-06; 2.56103e-06; 2.56102e-06; 2.561e-06; 2.56097e-06; 2.56093e-06; 2.56087e-06; 2.56079e-06; 2.56068e-06; 2.56052e-06; 2.56031e-06; 2.56001e-06; 2.55961e-06; 2.55906e-06; 2.55831e-06; 2.55729e-06; 2.55592e-06; 2.55409e-06; 2.55165e-06; 2.54841e-06; 2.54415e-06; 2.53857e-06; 2.53131e-06; 2.52192e-06; 2.50988e-06; 2.49454e-06; 2.47515e-06; 2.45084e-06; 2.42065e-06; 2.38347e-06; 2.33816e-06; 2.2835e-06; 2.2183e-06; 2.14145e-06; 2.05202e-06; 1.94938e-06; 1.83328e-06; 1.70406e-06; 1.5627e-06; 1.41093e-06; 1.2513e-06; 1.08715e-06; 9.22464e-07; 7.6173e-07; 6.09577e-07; 4.70407e-07; 3.4796e-07; 2.449e-07; 1.62484e-07; 1.00409e-07; 5.68684e-08; 2.88601e-08; 1.26889e-08; 4.57478e-09; 1.21872e-09; 1.83878e-10; 3.0785e-15; 
1; 0.00142828; 3.81482e-06; 1.78312e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78022e-06; 1.78021e-06; 1.78021e-06; 1.78021e-06; 1.7802e-06; 1.7802e-06; 1.78019e-06; 1.78017e-06; 1.78015e-06; 1.78012e-06; 1.78008e-06; 1.78003e-06; 1.77995e-06; 1.77984e-06; 1.77969e-06; 1.77948e-06; 1.7792e-06; 1.77882e-06; 1.77829e-06; 1.77758e-06; 1.77663e-06; 1.77535e-06; 1.77364e-06; 1.77138e-06; 1.76841e-06; 1.76451e-06; 1.75945e-06; 1.7529e-06; 1.7445e-06; 1.73379e-06; 1.72027e-06; 1.70332e-06; 1.68226e-06; 1.65634e-06; 1.62475e-06; 1.58665e-06; 1.54121e-06; 1.48766e-06; 1.42536e-06; 1.35386e-06; 1.27302e-06; 1.18306e-06; 1.08468e-06; 9.79083e-07; 8.68056e-07; 7.5392e-07; 6.39465e-07; 5.27805e-07; 4.22158e-07; 3.25582e-07; 2.40665e-07; 1.69246e-07; 1.12182e-07; 6.92449e-08; 3.91643e-08; 1.98421e-08; 8.70578e-09; 3.13039e-09; 8.31019e-10; 1.2478e-10; 1.81132e-15; 
1; 0.00142773; 3.26925e-06; 1.23755e-06; 1.23466e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23465e-06; 1.23464e-06; 1.23464e-06; 1.23463e-06; 1.23462e-06; 1.23461e-06; 1.23459e-06; 1.23456e-06; 1.23452e-06; 1.23446e-06; 1.23439e-06; 1.23428e-06; 1.23414e-06; 1.23394e-06; 1.23367e-06; 1.23331e-06; 1.23282e-06; 1.23215e-06; 1.23126e-06; 1.23007e-06; 1.2285e-06; 1.22643e-06; 1.22372e-06; 1.22019e-06; 1.21563e-06; 1.20978e-06; 1.20233e-06; 1.19292e-06; 1.18113e-06; 1.16648e-06; 1.14845e-06; 1.12647e-06; 1.09998e-06; 1.06839e-06; 1.03116e-06; 9.87861e-07; 9.38179e-07; 8.82017e-07; 8.19535e-07; 7.51218e-07; 6.77917e-07; 6.0087e-07; 5.21694e-07; 4.42327e-07; 3.64932e-07; 2.9174e-07; 2.24869e-07; 1.66108e-07; 1.16722e-07; 7.72963e-08; 4.76592e-08; 2.692e-08; 1.36167e-08; 5.96239e-09; 2.13846e-09; 5.65791e-10; 8.45639e-11; 1.06574e-15; 
1; 0.00142735; 2.889e-06; 8.57299e-07; 8.54403e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54399e-07; 8.54398e-07; 8.54398e-07; 8.54398e-07; 8.54398e-07; 8.54397e-07; 8.54396e-07; 8.54395e-07; 8.54393e-07; 8.54391e-07; 8.54387e-07; 8.54382e-07; 8.54375e-07; 8.54366e-07; 8.54352e-07; 8.54332e-07; 8.54305e-07; 8.54267e-07; 8.54215e-07; 8.54142e-07; 8.54042e-07; 8.53906e-07; 8.53719e-07; 8.53465e-07; 8.53121e-07; 8.52659e-07; 8.5204e-07; 8.51215e-07; 8.50122e-07; 8.48683e-07; 8.468e-07; 8.44349e-07; 8.41184e-07; 8.37122e-07; 8.3195e-07; 8.25416e-07; 8.17229e-07; 8.0706e-07; 7.94547e-07; 7.793e-07; 7.60918e-07; 7.39002e-07; 7.13184e-07; 6.83157e-07; 6.48713e-07; 6.09783e-07; 5.66484e-07; 5.19154e-07; 4.68384e-07; 4.15036e-07; 3.60233e-07; 3.05318e-07; 2.5179e-07; 2.01194e-07; 1.54991e-07; 1.14416e-07; 8.03379e-08; 5.31543e-08; 3.27391e-08; 1.8469e-08; 9.32751e-09; 4.0764e-09; 1.45845e-09; 3.84635e-10; 5.72341e-11; 6.27059e-16; 
1; 0.00142709; 2.62459e-06; 5.92892e-07; 5.89995e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.89991e-07; 5.8999e-07; 5.8999e-07; 5.89989e-07; 5.89989e-07; 5.89987e-07; 5.89986e-07; 5.89983e-07; 5.8998e-07; 5.89975e-07; 5.89968e-07; 5.89959e-07; 5.89945e-07; 5.89926e-07; 5.899e-07; 5.89864e-07; 5.89813e-07; 5.89744e-07; 5.89649e-07; 5.8952e-07; 5.89344e-07; 5.89105e-07; 5.88785e-07; 5.88356e-07; 5.87784e-07; 5.87027e-07; 5.86029e-07; 5.84724e-07; 5.83026e-07; 5.80832e-07; 5.78018e-07; 5.74435e-07; 5.69909e-07; 5.64238e-07; 5.57196e-07; 5.48531e-07; 5.37975e-07; 5.25249e-07; 5.1008e-07; 4.92213e-07; 4.71437e-07; 4.4761e-07; 4.20685e-07; 3.90745e-07; 3.58025e-07; 3.22938e-07; 2.8608e-07; 2.48228e-07; 2.10314e-07; 1.73372e-07; 1.38469e-07; 1.06613e-07; 7.86535e-08; 5.5187e-08; 3.64823e-08; 2.24475e-08; 1.26477e-08; 6.37803e-09; 2.78223e-09; 9.93081e-10; 2.61094e-10; 3.86865e-11; 3.68947e-16; 
1; 0.0014269; 2.44116e-06; 4.0946e-07; 4.06563e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06559e-07; 4.06558e-07; 4.06558e-07; 4.06557e-07; 4.06557e-07; 4.06555e-07; 4.06554e-07; 4.06551e-07; 4.06548e-07; 4.06543e-07; 4.06537e-07; 4.06527e-07; 4.06514e-07; 4.06496e-07; 4.06471e-07; 4.06436e-07; 4.06388e-07; 4.06322e-07; 4.06233e-07; 4.06111e-07; 4.05946e-07; 4.05725e-07; 4.05428e-07; 4.05032e-07; 4.04508e-07; 4.03819e-07; 4.02916e-07; 4.01742e-07; 4.00225e-07; 3.9828e-07; 3.95803e-07; 3.92674e-07; 3.88755e-07; 3.83889e-07; 3.77902e-07; 3.70609e-07; 3.61819e-07; 3.51342e-07; 3.39004e-07; 3.2466e-07; 3.08212e-07; 2.8963e-07; 2.68972e-07; 2.46401e-07; 2.22203e-07; 1.96792e-07; 1.70703e-07; 1.44581e-07; 1.19139e-07; 9.51109e-08; 7.31918e-08; 5.39647e-08; 3.78375e-08; 2.49924e-08; 1.53627e-08; 8.6457e-09; 4.35362e-09; 1.89576e-09; 6.75133e-10; 1.76975e-10; 2.61159e-11; 2.1708e-16; 
1; 0.00142678; 2.31419e-06; 2.82488e-07; 2.79592e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79588e-07; 2.79587e-07; 2.79587e-07; 2.79587e-07; 2.79587e-07; 2.79586e-07; 2.79585e-07; 2.79584e-07; 2.79582e-07; 2.7958e-07; 2.79577e-07; 2.79572e-07; 2.79566e-07; 2.79557e-07; 2.79544e-07; 2.79527e-07; 2.79503e-07; 2.7947e-07; 2.79424e-07; 2.79362e-07; 2.79278e-07; 2.79165e-07; 2.79012e-07; 2.78807e-07; 2.78534e-07; 2.78172e-07; 2.77696e-07; 2.77073e-07; 2.76263e-07; 2.75217e-07; 2.73875e-07; 2.72166e-07; 2.70009e-07; 2.67306e-07; 2.6395e-07; 2.59822e-07; 2.54795e-07; 2.48736e-07; 2.41515e-07; 2.33013e-07; 2.23131e-07; 2.11801e-07; 1.99003e-07; 1.84779e-07; 1.69241e-07; 1.52587e-07; 1.35103e-07; 1.1716e-07; 9.91983e-08; 8.17112e-08; 6.52035e-08; 5.01516e-08; 3.69555e-08; 2.58939e-08; 1.70898e-08; 1.04951e-08; 5.89962e-09; 2.9667e-09; 1.28961e-09; 4.58268e-10; 1.19785e-10; 1.76075e-11; 1.27725e-16; 
1; 0.00142669; 2.22649e-06; 1.9479e-07; 1.91894e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.9189e-07; 1.91889e-07; 1.91889e-07; 1.91889e-07; 1.91889e-07; 1.91889e-07; 1.91889e-07; 1.91889e-07; 1.91889e-07; 1.91888e-07; 1.91888e-07; 1.91887e-07; 1.91886e-07; 1.91884e-07; 1.91882e-07; 1.91879e-07; 1.91874e-07; 1.91868e-07; 1.91859e-07; 1.91848e-07; 1.91831e-07; 1.91808e-07; 1.91777e-07; 1.91734e-07; 1.91676e-07; 1.91598e-07; 1.91493e-07; 1.91351e-07; 1.91163e-07; 1.90914e-07; 1.90587e-07; 1.90158e-07; 1.896e-07; 1.8888e-07; 1.87956e-07; 1.8678e-07; 1.85294e-07; 1.83434e-07; 1.81125e-07; 1.78285e-07; 1.74826e-07; 1.70658e-07; 1.65692e-07; 1.59846e-07; 1.53051e-07; 1.45262e-07; 1.36466e-07; 1.26692e-07; 1.16017e-07; 1.04579e-07; 9.25737e-08; 8.02562e-08; 6.79309e-08; 5.59353e-08; 4.46162e-08; 3.43002e-08; 2.52608e-08; 1.76881e-08; 1.1665e-08; 7.15711e-09; 4.01884e-09; 2.01823e-09; 8.75867e-10; 3.1059e-10; 8.0961e-11; 1.18561e-11; 7.51507e-17; 
1; 0.00142663; 2.16605e-06; 1.34346e-07; 1.31449e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31445e-07; 1.31444e-07; 1.31444e-07; 1.31444e-07; 1.31443e-07; 1.31442e-07; 1.31441e-07; 1.3144e-07; 1.31438e-07; 1.31435e-07; 1.3143e-07; 1.31424e-07; 1.31416e-07; 1.31405e-07; 1.31389e-07; 1.31368e-07; 1.31338e-07; 1.31298e-07; 1.31245e-07; 1.31172e-07; 1.31075e-07; 1.30946e-07; 1.30775e-07; 1.30549e-07; 1.30255e-07; 1.29871e-07; 1.29376e-07; 1.28742e-07; 1.27934e-07; 1.26914e-07; 1.25636e-07; 1.2405e-07; 1.221e-07; 1.19725e-07; 1.16864e-07; 1.13455e-07; 1.09443e-07; 1.0478e-07; 9.94367e-08; 9.34033e-08; 8.66998e-08; 7.93808e-08; 7.154e-08; 6.33127e-08; 5.48738e-08; 4.64323e-08; 3.82196e-08; 3.04731e-08; 2.34162e-08; 1.72358e-08; 1.20612e-08; 7.94827e-09; 4.87238e-09; 2.73303e-09; 1.37075e-09; 5.93926e-10; 2.10186e-10; 5.46443e-11; 7.9734e-12; 4.4217e-17; 
1; 0.00142659; 2.12447e-06; 9.27711e-08; 8.98747e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98706e-08; 8.98705e-08; 8.98705e-08; 8.98705e-08; 8.98704e-08; 8.98704e-08; 8.98703e-08; 8.98702e-08; 8.987e-08; 8.98697e-08; 8.98693e-08; 8.98688e-08; 8.98681e-08; 8.9867e-08; 8.98655e-08; 8.98634e-08; 8.98605e-08; 8.98564e-08; 8.98507e-08; 8.98429e-08; 8.98322e-08; 8.98174e-08; 8.97973e-08; 8.977e-08; 8.9733e-08; 8.96833e-08; 8.96167e-08; 8.95281e-08; 8.94108e-08; 8.92562e-08; 8.90541e-08; 8.87912e-08; 8.84518e-08; 8.80166e-08; 8.74627e-08; 8.67634e-08; 8.58877e-08; 8.48007e-08; 8.34641e-08; 8.18369e-08; 7.98765e-08; 7.75413e-08; 7.47929e-08; 7.15997e-08; 6.79407e-08; 6.38101e-08; 5.92217e-08; 5.42131e-08; 4.88486e-08; 4.3221e-08; 3.74504e-08; 3.16798e-08; 2.60675e-08; 2.07759e-08; 1.59574e-08; 1.17395e-08; 8.21001e-09; 5.40647e-09; 3.31141e-09; 1.85555e-09; 9.29493e-10; 4.02119e-10; 1.4203e-10; 3.68313e-11; 5.35562e-12; 2.60163e-17; 
1; 0.00142656; 2.09593e-06; 6.42331e-08; 6.13367e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13326e-08; 6.13325e-08; 6.13325e-08; 6.13325e-08; 6.13325e-08; 6.13324e-08; 6.13323e-08; 6.13322e-08; 6.1332e-08; 6.13317e-08; 6.13314e-08; 6.13309e-08; 6.13301e-08; 6.13291e-08; 6.13277e-08; 6.13257e-08; 6.13229e-08; 6.1319e-08; 6.13136e-08; 6.13063e-08; 6.12962e-08; 6.12824e-08; 6.12637e-08; 6.12384e-08; 6.12043e-08; 6.11588e-08; 6.10981e-08; 6.10177e-08; 6.0912e-08; 6.07736e-08; 6.05937e-08; 6.03614e-08; 6.00636e-08; 5.96846e-08; 5.92061e-08; 5.86069e-08; 5.78633e-08; 5.69491e-08; 5.58362e-08; 5.44956e-08; 5.28989e-08; 5.10199e-08; 4.88372e-08; 4.63364e-08; 4.35139e-08; 4.03791e-08; 3.69579e-08; 3.32944e-08; 2.94523e-08; 2.55136e-08; 2.15761e-08; 1.77479e-08; 1.41397e-08; 1.08556e-08; 7.98217e-09; 5.57901e-09; 3.67135e-09; 2.24682e-09; 1.25777e-09; 6.29293e-10; 2.71843e-10; 9.58362e-11; 2.47915e-11; 3.59292e-12; 1.53074e-17; 
1; 0.00142654; 2.07638e-06; 4.46821e-08; 4.17857e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17816e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17815e-08; 4.17814e-08; 4.17814e-08; 4.17813e-08; 4.17811e-08; 4.1781e-08; 4.17807e-08; 4.17804e-08; 4.17799e-08; 4.17792e-08; 4.17782e-08; 4.17768e-08; 4.17749e-08; 4.17723e-08; 4.17686e-08; 4.17636e-08; 4.17567e-08; 4.17472e-08; 4.17345e-08; 4.17172e-08; 4.16939e-08; 4.16627e-08; 4.16213e-08; 4.15664e-08; 4.14941e-08; 4.13996e-08; 4.12767e-08; 4.1118e-08; 4.09146e-08; 4.06557e-08; 4.03289e-08; 3.99198e-08; 3.94121e-08; 3.87879e-08; 3.80281e-08; 3.71131e-08; 3.60233e-08; 3.47411e-08; 3.32518e-08; 3.15459e-08; 2.96207e-08; 2.74829e-08; 2.51503e-08; 2.26531e-08; 2.00347e-08; 1.73512e-08; 1.46693e-08; 1.20627e-08; 9.6068e-09; 7.37238e-09; 5.41827e-09; 3.78485e-09; 2.489e-09; 1.52203e-09; 8.51219e-10; 4.25394e-10; 1.835e-10; 6.45745e-11; 1.66652e-11; 2.40747e-12; 9.00653e-18; 
