1; 0.00144442; 1.99555e-05; 1.79235e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79206e-05; 1.79205e-05; 1.79205e-05; 1.79204e-05; 1.79203e-05; 1.79202e-05; 1.792e-05; 1.79198e-05; 1.79194e-05; 1.79189e-05; 1.79183e-05; 1.79174e-05; 1.79161e-05; 1.79144e-05; 1.79122e-05; 1.79091e-05; 1.7905e-05; 1.78994e-05; 1.78921e-05; 1.78823e-05; 1.78695e-05; 1.78526e-05; 1.78306e-05; 1.7802e-05; 1.77651e-05; 1.77178e-05; 1.76574e-05; 1.75809e-05; 1.74848e-05; 1.73646e-05; 1.72157e-05; 1.70325e-05; 1.68091e-05; 1.6539e-05; 1.62155e-05; 1.58318e-05; 1.53814e-05; 1.48585e-05; 1.42585e-05; 1.35784e-05; 1.28178e-05; 1.19791e-05; 1.10682e-05; 1.00951e-05; 9.07344e-06; 8.02115e-06; 6.9594e-06; 5.91192e-06; 4.90359e-06; 3.95878e-06; 3.09947e-06; 2.34336e-06; 1.70221e-06; 1.18074e-06; 7.76244e-07; 4.79115e-07; 2.74268e-07; 1.43256e-07; 6.67315e-08; 2.6795e-08; 8.77384e-09; 2.10943e-09; 2.84982e-10; 0; 
1; 0.00143922; 1.4745e-05; 1.2713e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.27101e-05; 1.271e-05; 1.271e-05; 1.271e-05; 1.271e-05; 1.271e-05; 1.271e-05; 1.27099e-05; 1.27098e-05; 1.27097e-05; 1.27096e-05; 1.27094e-05; 1.27092e-05; 1.27088e-05; 1.27084e-05; 1.27077e-05; 1.27068e-05; 1.27056e-05; 1.2704e-05; 1.27018e-05; 1.26989e-05; 1.26949e-05; 1.26897e-05; 1.26828e-05; 1.26736e-05; 1.26616e-05; 1.26459e-05; 1.26255e-05; 1.25992e-05; 1.25655e-05; 1.25225e-05; 1.2468e-05; 1.23995e-05; 1.23139e-05; 1.22078e-05; 1.20774e-05; 1.19184e-05; 1.17262e-05; 1.1496e-05; 1.12229e-05; 1.09025e-05; 1.05306e-05; 1.01039e-05; 9.62048e-06; 9.07991e-06; 8.48401e-06; 7.83704e-06; 7.14602e-06; 6.42085e-06; 5.6742e-06; 4.92117e-06; 4.17859e-06; 3.46413e-06; 2.79506e-06; 2.18691e-06; 1.65218e-06; 1.19911e-06; 8.30942e-07; 5.45653e-07; 3.36339e-07; 1.92233e-07; 1.0022e-07; 4.65788e-08; 1.86513e-08; 6.08621e-09; 1.45684e-09; 1.9568e-10; 0; 
1; 0.00143551; 1.10259e-05; 8.99391e-06; 8.99101e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.991e-06; 8.99099e-06; 8.99099e-06; 8.99098e-06; 8.99097e-06; 8.99096e-06; 8.99095e-06; 8.99092e-06; 8.99089e-06; 8.99084e-06; 8.99077e-06; 8.99068e-06; 8.99055e-06; 8.99038e-06; 8.99013e-06; 8.9898e-06; 8.98934e-06; 8.98871e-06; 8.98786e-06; 8.9867e-06; 8.98514e-06; 8.98305e-06; 8.98025e-06; 8.97652e-06; 8.97158e-06; 8.96507e-06; 8.95652e-06; 8.94536e-06; 8.93088e-06; 8.9122e-06; 8.88822e-06; 8.85767e-06; 8.81897e-06; 8.7703e-06; 8.70953e-06; 8.63421e-06; 8.54161e-06; 8.42871e-06; 8.29226e-06; 8.12888e-06; 7.93516e-06; 7.70786e-06; 7.44406e-06; 7.14148e-06; 6.79872e-06; 6.41556e-06; 5.9933e-06; 5.53499e-06; 5.04563e-06; 4.53225e-06; 4.00387e-06; 3.47118e-06; 2.94613e-06; 2.4412e-06; 1.9686e-06; 1.53931e-06; 1.16208e-06; 8.42716e-07; 5.8342e-07; 3.82692e-07; 2.35588e-07; 1.34446e-07; 6.99666e-08; 3.24478e-08; 1.29585e-08; 4.21462e-09; 1.00459e-09; 1.34188e-10; 0; 
1; 0.00143286; 8.37894e-06; 6.34693e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34403e-06; 6.34402e-06; 6.34402e-06; 6.34402e-06; 6.34402e-06; 6.34401e-06; 6.34401e-06; 6.344e-06; 6.34399e-06; 6.34397e-06; 6.34395e-06; 6.34391e-06; 6.34387e-06; 6.3438e-06; 6.34371e-06; 6.34358e-06; 6.34341e-06; 6.34317e-06; 6.34285e-06; 6.3424e-06; 6.3418e-06; 6.34098e-06; 6.33987e-06; 6.33839e-06; 6.3364e-06; 6.33376e-06; 6.33025e-06; 6.32564e-06; 6.31958e-06; 6.31167e-06; 6.3014e-06; 6.28816e-06; 6.27117e-06; 6.24952e-06; 6.22211e-06; 6.18763e-06; 6.14458e-06; 6.09124e-06; 6.02566e-06; 5.94572e-06; 5.84913e-06; 5.73348e-06; 5.59639e-06; 5.43556e-06; 5.24895e-06; 5.03494e-06; 4.79257e-06; 4.5217e-06; 4.22327e-06; 3.89944e-06; 3.55378e-06; 3.19128e-06; 2.81832e-06; 2.44246e-06; 2.07215e-06; 1.7162e-06; 1.38322e-06; 1.08092e-06; 8.15467e-07; 5.90889e-07; 4.08704e-07; 2.67805e-07; 1.6466e-07; 9.38324e-08; 4.87469e-08; 2.256e-08; 8.9868e-09; 2.91361e-09; 6.91683e-10; 9.1902e-11; 0; 
1; 0.00143099; 6.50019e-06; 4.46818e-06; 4.46528e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46527e-06; 4.46526e-06; 4.46526e-06; 4.46525e-06; 4.46525e-06; 4.46523e-06; 4.46522e-06; 4.46519e-06; 4.46516e-06; 4.46511e-06; 4.46505e-06; 4.46496e-06; 4.46484e-06; 4.46467e-06; 4.46444e-06; 4.46412e-06; 4.4637e-06; 4.46312e-06; 4.46233e-06; 4.46128e-06; 4.45988e-06; 4.45801e-06; 4.45553e-06; 4.45227e-06; 4.44798e-06; 4.44239e-06; 4.43513e-06; 4.42577e-06; 4.41377e-06; 4.39847e-06; 4.37909e-06; 4.35473e-06; 4.32432e-06; 4.28664e-06; 4.24032e-06; 4.18387e-06; 4.11566e-06; 4.03402e-06; 3.93726e-06; 3.82375e-06; 3.69208e-06; 3.5411e-06; 3.37016e-06; 3.17916e-06; 2.96877e-06; 2.74055e-06; 2.49701e-06; 2.24168e-06; 1.97908e-06; 1.71454e-06; 1.45401e-06; 1.20369e-06; 9.69653e-07; 7.57295e-07; 5.70937e-07; 4.13386e-07; 2.85679e-07; 1.87003e-07; 1.14842e-07; 6.53526e-08; 3.38952e-08; 1.56554e-08; 6.22117e-09; 2.01085e-09; 4.75523e-10; 6.28605e-11; 0; 
1; 0.00142966; 5.17026e-06; 3.13825e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13535e-06; 3.13534e-06; 3.13534e-06; 3.13534e-06; 3.13534e-06; 3.13534e-06; 3.13533e-06; 3.13533e-06; 3.13532e-06; 3.13531e-06; 3.13529e-06; 3.13527e-06; 3.13523e-06; 3.13519e-06; 3.13513e-06; 3.13504e-06; 3.13492e-06; 3.13476e-06; 3.13454e-06; 3.13423e-06; 3.13382e-06; 3.13327e-06; 3.13253e-06; 3.13154e-06; 3.13022e-06; 3.12847e-06; 3.12617e-06; 3.12315e-06; 3.11921e-06; 3.11409e-06; 3.10749e-06; 3.09903e-06; 3.08824e-06; 3.07458e-06; 3.05741e-06; 3.03598e-06; 3.00943e-06; 2.9768e-06; 2.93704e-06; 2.889e-06; 2.83151e-06; 2.76338e-06; 2.68347e-06; 2.59079e-06; 2.48455e-06; 2.36428e-06; 2.22993e-06; 2.08199e-06; 1.92154e-06; 1.75037e-06; 1.57097e-06; 1.38652e-06; 1.20077e-06; 1.01792e-06; 8.42311e-07; 6.78199e-07; 5.29373e-07; 3.98847e-07; 2.88573e-07; 1.99256e-07; 1.30304e-07; 7.99314e-08; 4.54253e-08; 2.35224e-08; 1.08437e-08; 4.29901e-09; 1.38551e-09; 3.26429e-10; 4.29413e-11; 0; 
1; 0.00142872; 4.23128e-06; 2.19927e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19637e-06; 2.19636e-06; 2.19636e-06; 2.19636e-06; 2.19636e-06; 2.19636e-06; 2.19636e-06; 2.19635e-06; 2.19635e-06; 2.19634e-06; 2.19633e-06; 2.19631e-06; 2.19629e-06; 2.19625e-06; 2.19621e-06; 2.19615e-06; 2.19607e-06; 2.19595e-06; 2.19579e-06; 2.19558e-06; 2.19529e-06; 2.19491e-06; 2.19438e-06; 2.19369e-06; 2.19276e-06; 2.19153e-06; 2.18991e-06; 2.18778e-06; 2.18501e-06; 2.18141e-06; 2.17677e-06; 2.17082e-06; 2.16323e-06; 2.15363e-06; 2.14156e-06; 2.1265e-06; 2.10784e-06; 2.0849e-06; 2.05696e-06; 2.02321e-06; 1.98282e-06; 1.93497e-06; 1.87886e-06; 1.81378e-06; 1.7392e-06; 1.65479e-06; 1.56052e-06; 1.45673e-06; 1.3442e-06; 1.22418e-06; 1.09842e-06; 9.69173e-07; 8.39061e-07; 7.11023e-07; 5.88114e-07; 4.73302e-07; 3.69239e-07; 2.78025e-07; 2.01014e-07; 1.38685e-07; 9.06084e-08; 5.55205e-08; 3.15119e-08; 1.62928e-08; 7.4971e-09; 2.96557e-09; 9.53094e-10; 2.23751e-10; 2.92967e-11; 0; 
1; 0.00142806; 3.57e-06; 1.53799e-06; 1.53509e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53508e-06; 1.53507e-06; 1.53507e-06; 1.53506e-06; 1.53505e-06; 1.53504e-06; 1.53503e-06; 1.535e-06; 1.53497e-06; 1.53493e-06; 1.53487e-06; 1.53479e-06; 1.53468e-06; 1.53453e-06; 1.53433e-06; 1.53406e-06; 1.53369e-06; 1.5332e-06; 1.53255e-06; 1.53169e-06; 1.53055e-06; 1.52906e-06; 1.52711e-06; 1.52459e-06; 1.52133e-06; 1.51715e-06; 1.51183e-06; 1.5051e-06; 1.49663e-06; 1.48607e-06; 1.47299e-06; 1.45691e-06; 1.43732e-06; 1.41366e-06; 1.38536e-06; 1.35183e-06; 1.31252e-06; 1.26694e-06; 1.2147e-06; 1.1556e-06; 1.0896e-06; 1.01696e-06; 9.38218e-07; 8.5426e-07; 7.66317e-07; 6.75954e-07; 5.85021e-07; 4.95571e-07; 4.09738e-07; 3.29597e-07; 2.56996e-07; 1.93395e-07; 1.39731e-07; 9.63288e-08; 6.28783e-08; 3.84883e-08; 2.18179e-08; 1.12641e-08; 5.174e-09; 2.04223e-09; 6.54583e-10; 1.53147e-10; 1.99623e-11; 0; 
1; 0.0014276; 3.10543e-06; 1.07342e-06; 1.07052e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.07051e-06; 1.0705e-06; 1.0705e-06; 1.07049e-06; 1.07049e-06; 1.07047e-06; 1.07046e-06; 1.07044e-06; 1.07041e-06; 1.07037e-06; 1.07031e-06; 1.07023e-06; 1.07013e-06; 1.06999e-06; 1.0698e-06; 1.06954e-06; 1.0692e-06; 1.06874e-06; 1.06814e-06; 1.06734e-06; 1.06629e-06; 1.06493e-06; 1.06317e-06; 1.06089e-06; 1.05796e-06; 1.05424e-06; 1.04953e-06; 1.0436e-06; 1.03621e-06; 1.02706e-06; 1.01581e-06; 1.00211e-06; 9.85572e-07; 9.65783e-07; 9.42341e-07; 9.14863e-07; 8.83008e-07; 8.46513e-07; 8.05222e-07; 7.59127e-07; 7.084e-07; 6.53427e-07; 5.94828e-07; 5.33464e-07; 4.70431e-07; 4.07021e-07; 3.44668e-07; 2.8486e-07; 2.29042e-07; 1.785e-07; 1.34248e-07; 9.69327e-08; 6.67741e-08; 4.35486e-08; 2.66295e-08; 1.50775e-08; 7.77319e-09; 3.56444e-09; 1.404e-09; 4.48858e-10; 1.04671e-10; 1.35849e-11; 0; 
1; 0.00142727; 2.77984e-06; 7.47823e-07; 7.44925e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.44921e-07; 7.4492e-07; 7.4492e-07; 7.4492e-07; 7.4492e-07; 7.4492e-07; 7.44919e-07; 7.44919e-07; 7.44918e-07; 7.44917e-07; 7.44916e-07; 7.44914e-07; 7.44911e-07; 7.44907e-07; 7.44901e-07; 7.44893e-07; 7.44882e-07; 7.44867e-07; 7.44846e-07; 7.44817e-07; 7.44778e-07; 7.44724e-07; 7.44651e-07; 7.44552e-07; 7.44419e-07; 7.44239e-07; 7.44e-07; 7.43681e-07; 7.43259e-07; 7.42703e-07; 7.41973e-07; 7.41022e-07; 7.39787e-07; 7.38195e-07; 7.36154e-07; 7.33554e-07; 7.30264e-07; 7.26129e-07; 7.2097e-07; 7.14582e-07; 7.06734e-07; 6.97175e-07; 6.85633e-07; 6.71828e-07; 6.55477e-07; 6.36314e-07; 6.14102e-07; 5.88658e-07; 5.59877e-07; 5.27753e-07; 4.92409e-07; 4.54115e-07; 4.13305e-07; 3.70582e-07; 3.26709e-07; 2.82588e-07; 2.39216e-07; 1.97632e-07; 1.58838e-07; 1.23728e-07; 9.30028e-08; 6.71095e-08; 4.61962e-08; 3.01029e-08; 1.83896e-08; 1.04002e-08; 5.35452e-09; 2.45134e-09; 9.63638e-10; 3.0731e-10; 7.14369e-11; 9.23333e-12; 0; 
1; 0.00142704; 2.55218e-06; 5.20162e-07; 5.17264e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.1726e-07; 5.17259e-07; 5.17259e-07; 5.17259e-07; 5.17259e-07; 5.17258e-07; 5.17257e-07; 5.17256e-07; 5.17255e-07; 5.17253e-07; 5.1725e-07; 5.17246e-07; 5.17241e-07; 5.17233e-07; 5.17222e-07; 5.17208e-07; 5.17188e-07; 5.1716e-07; 5.17123e-07; 5.17072e-07; 5.17003e-07; 5.1691e-07; 5.16785e-07; 5.16618e-07; 5.16396e-07; 5.16102e-07; 5.15714e-07; 5.15205e-07; 5.14542e-07; 5.13682e-07; 5.12573e-07; 5.11151e-07; 5.09339e-07; 5.07047e-07; 5.04167e-07; 5.00574e-07; 4.96125e-07; 4.9066e-07; 4.84005e-07; 4.7597e-07; 4.6636e-07; 4.54981e-07; 4.41645e-07; 4.26191e-07; 4.08491e-07; 3.88473e-07; 3.66134e-07; 3.41562e-07; 3.14944e-07; 2.86584e-07; 2.56902e-07; 2.2643e-07; 1.95795e-07; 1.65691e-07; 1.36838e-07; 1.09932e-07; 8.5592e-08; 6.43027e-08; 4.63716e-08; 3.18985e-08; 2.07693e-08; 1.26758e-08; 7.16088e-09; 3.68194e-09; 1.68297e-09; 6.60318e-10; 2.10078e-10; 4.86865e-11; 6.26786e-12; 0; 
1; 0.00142689; 2.39336e-06; 3.61338e-07; 3.5844e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58435e-07; 3.58434e-07; 3.58434e-07; 3.58433e-07; 3.58432e-07; 3.58431e-07; 3.58429e-07; 3.58426e-07; 3.58422e-07; 3.58417e-07; 3.58409e-07; 3.58399e-07; 3.58385e-07; 3.58366e-07; 3.5834e-07; 3.58305e-07; 3.58257e-07; 3.58192e-07; 3.58105e-07; 3.57989e-07; 3.57834e-07; 3.5763e-07; 3.5736e-07; 3.57006e-07; 3.56545e-07; 3.55947e-07; 3.55176e-07; 3.54187e-07; 3.52928e-07; 3.51335e-07; 3.49333e-07; 3.46836e-07; 3.43744e-07; 3.39947e-07; 3.35323e-07; 3.29742e-07; 3.23067e-07; 3.15164e-07; 3.05904e-07; 2.95174e-07; 2.82888e-07; 2.68994e-07; 2.53493e-07; 2.36445e-07; 2.17982e-07; 1.98315e-07; 1.77737e-07; 1.56616e-07; 1.35389e-07; 1.14537e-07; 9.45581e-08; 7.59352e-08; 5.90955e-08; 4.43738e-08; 3.19811e-08; 2.19846e-08; 1.43031e-08; 8.7215e-09; 4.92175e-09; 2.52744e-09; 1.15351e-09; 4.5175e-10; 1.43393e-10; 3.31352e-11; 4.24956e-12; 0; 
1; 0.00142678; 2.2828e-06; 2.50781e-07; 2.47882e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47878e-07; 2.47877e-07; 2.47877e-07; 2.47877e-07; 2.47876e-07; 2.47875e-07; 2.47874e-07; 2.47872e-07; 2.47869e-07; 2.47865e-07; 2.4786e-07; 2.47853e-07; 2.47843e-07; 2.4783e-07; 2.47812e-07; 2.47787e-07; 2.47754e-07; 2.47709e-07; 2.47649e-07; 2.47568e-07; 2.47461e-07; 2.47319e-07; 2.47132e-07; 2.46886e-07; 2.46566e-07; 2.46151e-07; 2.45616e-07; 2.4493e-07; 2.44057e-07; 2.42952e-07; 2.41563e-07; 2.39832e-07; 2.37688e-07; 2.35055e-07; 2.31849e-07; 2.2798e-07; 2.23354e-07; 2.17876e-07; 2.1146e-07; 2.04026e-07; 1.95515e-07; 1.85892e-07; 1.75157e-07; 1.63354e-07; 1.50573e-07; 1.36963e-07; 1.22725e-07; 1.08116e-07; 9.34373e-08; 7.90223e-08; 6.52161e-08; 5.23518e-08; 4.07241e-08; 3.05638e-08; 2.20154e-08; 1.51241e-08; 9.83227e-09; 5.9901e-09; 3.37689e-09; 1.73201e-09; 7.89327e-10; 3.08575e-10; 9.7731e-11; 2.25204e-11; 2.87764e-12; 0; 
1; 0.0014267; 2.20601e-06; 1.73988e-07; 1.71089e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71085e-07; 1.71084e-07; 1.71084e-07; 1.71084e-07; 1.71083e-07; 1.71082e-07; 1.71081e-07; 1.71079e-07; 1.71076e-07; 1.71073e-07; 1.71068e-07; 1.71061e-07; 1.71052e-07; 1.71039e-07; 1.71022e-07; 1.70999e-07; 1.70968e-07; 1.70926e-07; 1.7087e-07; 1.70796e-07; 1.70698e-07; 1.70568e-07; 1.70398e-07; 1.70177e-07; 1.69889e-07; 1.69519e-07; 1.69044e-07; 1.68439e-07; 1.67674e-07; 1.66713e-07; 1.65515e-07; 1.64031e-07; 1.62209e-07; 1.59991e-07; 1.57314e-07; 1.54114e-07; 1.50326e-07; 1.45889e-07; 1.40749e-07; 1.34865e-07; 1.28213e-07; 1.20794e-07; 1.12639e-07; 1.0381e-07; 9.44091e-08; 8.45776e-08; 7.44924e-08; 6.4362e-08; 5.44167e-08; 4.48945e-08; 3.60253e-08; 2.8012e-08; 2.10131e-08; 1.51276e-08; 1.03858e-08; 6.74695e-09; 4.10697e-09; 2.31299e-09; 1.18494e-09; 5.39254e-10; 2.10452e-10; 6.65122e-11; 1.52852e-11; 1.94626e-12; 0; 
1; 0.00142665; 2.15278e-06; 1.20759e-07; 1.1786e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17856e-07; 1.17855e-07; 1.17855e-07; 1.17855e-07; 1.17854e-07; 1.17853e-07; 1.17852e-07; 1.1785e-07; 1.17848e-07; 1.17844e-07; 1.1784e-07; 1.17833e-07; 1.17825e-07; 1.17813e-07; 1.17797e-07; 1.17775e-07; 1.17746e-07; 1.17708e-07; 1.17656e-07; 1.17588e-07; 1.17499e-07; 1.17381e-07; 1.17228e-07; 1.1703e-07; 1.16774e-07; 1.16446e-07; 1.16028e-07; 1.15499e-07; 1.14836e-07; 1.14008e-07; 1.12983e-07; 1.11725e-07; 1.10193e-07; 1.08345e-07; 1.06136e-07; 1.03521e-07; 1.00459e-07; 9.69118e-08; 9.28519e-08; 8.82632e-08; 8.31463e-08; 7.75219e-08; 7.14345e-08; 6.49543e-08; 5.81787e-08; 5.12299e-08; 4.42519e-08; 3.74034e-08; 3.08484e-08; 2.47451e-08; 1.92331e-08; 1.44209e-08; 1.03763e-08; 7.11942e-09; 4.62178e-09; 2.81105e-09; 1.58163e-09; 8.09352e-10; 3.67827e-10; 1.43313e-10; 4.52007e-11; 1.03606e-11; 1.31475e-12; 0; 
