1; 0.00142551; 2.19334e-06; 1.70853e-07; 1.67998e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67994e-07; 1.67993e-07; 1.67993e-07; 1.67992e-07; 1.67991e-07; 1.6799e-07; 1.67988e-07; 1.67985e-07; 1.6798e-07; 1.67974e-07; 1.67965e-07; 1.67952e-07; 1.67933e-07; 1.67907e-07; 1.67869e-07; 1.67815e-07; 1.67739e-07; 1.67634e-07; 1.67487e-07; 1.67283e-07; 1.67004e-07; 1.66622e-07; 1.66105e-07; 1.65408e-07; 1.64479e-07; 1.63249e-07; 1.61638e-07; 1.59546e-07; 1.56863e-07; 1.53459e-07; 1.49197e-07; 1.43936e-07; 1.37543e-07; 1.29904e-07; 1.20949e-07; 1.10673e-07; 9.91576e-08; 8.65982e-08; 7.33164e-08; 5.97629e-08; 4.64967e-08; 3.41379e-08; 2.3292e-08; 1.44507e-08; 7.88968e-09; 3.59129e-09; 1.22907e-09; 2.42407e-10; 0; 
1; 0.00142545; 2.13595e-06; 1.13465e-07; 1.1061e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10606e-07; 1.10605e-07; 1.10605e-07; 1.10605e-07; 1.10605e-07; 1.10605e-07; 1.10604e-07; 1.10604e-07; 1.10603e-07; 1.10601e-07; 1.10599e-07; 1.10597e-07; 1.10592e-07; 1.10586e-07; 1.10578e-07; 1.10565e-07; 1.10548e-07; 1.10523e-07; 1.10487e-07; 1.10437e-07; 1.10368e-07; 1.1027e-07; 1.10136e-07; 1.09952e-07; 1.09699e-07; 1.09358e-07; 1.08898e-07; 1.08284e-07; 1.07473e-07; 1.06409e-07; 1.05029e-07; 1.03257e-07; 1.01011e-07; 9.81998e-08; 9.47296e-08; 9.05126e-08; 8.54753e-08; 7.95716e-08; 7.27979e-08; 6.52096e-08; 5.69355e-08; 4.81885e-08; 3.92658e-08; 3.0536e-08; 2.24075e-08; 1.52784e-08; 9.47114e-09; 5.16559e-09; 2.34813e-09; 8.02141e-10; 1.57791e-10; 0; 
1; 0.00142541; 2.09804e-06; 7.55524e-08; 7.26971e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.26931e-08; 7.2693e-08; 7.2693e-08; 7.26929e-08; 7.26928e-08; 7.26926e-08; 7.26923e-08; 7.26919e-08; 7.26913e-08; 7.26904e-08; 7.26891e-08; 7.26872e-08; 7.26844e-08; 7.26805e-08; 7.26748e-08; 7.26666e-08; 7.2655e-08; 7.26384e-08; 7.2615e-08; 7.25822e-08; 7.25361e-08; 7.24721e-08; 7.23836e-08; 7.22619e-08; 7.20957e-08; 7.18705e-08; 7.15675e-08; 7.11632e-08; 7.06283e-08; 6.99274e-08; 6.90182e-08; 6.78515e-08; 6.63722e-08; 6.45206e-08; 6.22356e-08; 5.94594e-08; 5.61437e-08; 5.22585e-08; 4.78018e-08; 4.28102e-08; 3.73691e-08; 3.16188e-08; 2.5755e-08; 2.00205e-08; 1.46836e-08; 1.00055e-08; 6.19756e-09; 3.37678e-09; 1.53299e-09; 5.22762e-10; 1.02576e-10; 0; 
1; 0.00142539; 2.07304e-06; 5.05535e-08; 4.76982e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76943e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76942e-08; 4.76941e-08; 4.76941e-08; 4.7694e-08; 4.76939e-08; 4.76937e-08; 4.76934e-08; 4.7693e-08; 4.76924e-08; 4.76916e-08; 4.76903e-08; 4.76885e-08; 4.76859e-08; 4.76822e-08; 4.76768e-08; 4.76691e-08; 4.76582e-08; 4.76428e-08; 4.76212e-08; 4.75909e-08; 4.75488e-08; 4.74905e-08; 4.74104e-08; 4.73011e-08; 4.7153e-08; 4.69536e-08; 4.66877e-08; 4.63359e-08; 4.58749e-08; 4.5277e-08; 4.45098e-08; 4.35373e-08; 4.23201e-08; 4.08182e-08; 3.89938e-08; 3.68152e-08; 3.42628e-08; 3.13356e-08; 2.8058e-08; 2.4486e-08; 2.07123e-08; 1.68654e-08; 1.31048e-08; 9.60663e-09; 6.54203e-09; 4.04915e-09; 2.20408e-09; 9.99355e-10; 3.40213e-10; 6.65956e-11; 0; 
1; 0.00142537; 2.05659e-06; 3.40997e-08; 3.12445e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12405e-08; 3.12404e-08; 3.12404e-08; 3.12404e-08; 3.12404e-08; 3.12404e-08; 3.12403e-08; 3.12402e-08; 3.12401e-08; 3.12399e-08; 3.12397e-08; 3.12393e-08; 3.12387e-08; 3.12379e-08; 3.12367e-08; 3.1235e-08; 3.12325e-08; 3.1229e-08; 3.1224e-08; 3.12168e-08; 3.12067e-08; 3.11925e-08; 3.11726e-08; 3.11449e-08; 3.11066e-08; 3.1054e-08; 3.09822e-08; 3.08849e-08; 3.0754e-08; 3.05794e-08; 3.03484e-08; 3.00458e-08; 2.96533e-08; 2.91497e-08; 2.85114e-08; 2.77126e-08; 2.67272e-08; 2.55303e-08; 2.41013e-08; 2.24274e-08; 2.05081e-08; 1.83595e-08; 1.60185e-08; 1.35461e-08; 1.10266e-08; 8.56449e-09; 6.27528e-09; 4.27089e-09; 2.64151e-09; 1.43652e-09; 6.5055e-10; 2.21109e-10; 4.31814e-11; 0; 
1; 0.00142536; 2.04577e-06; 2.32893e-08; 2.04341e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.04301e-08; 2.043e-08; 2.043e-08; 2.043e-08; 2.043e-08; 2.043e-08; 2.043e-08; 2.04299e-08; 2.04299e-08; 2.04298e-08; 2.04297e-08; 2.04295e-08; 2.04293e-08; 2.04289e-08; 2.04284e-08; 2.04276e-08; 2.04265e-08; 2.04248e-08; 2.04225e-08; 2.04192e-08; 2.04145e-08; 2.04079e-08; 2.03986e-08; 2.03855e-08; 2.03674e-08; 2.03423e-08; 2.03078e-08; 2.02607e-08; 2.01969e-08; 2.01111e-08; 1.99966e-08; 1.98452e-08; 1.96469e-08; 1.93896e-08; 1.90597e-08; 1.86414e-08; 1.81181e-08; 1.74726e-08; 1.66887e-08; 1.57529e-08; 1.4657e-08; 1.34006e-08; 1.19944e-08; 1.04628e-08; 8.84548e-09; 7.19798e-09; 5.58864e-09; 4.09295e-09; 2.78403e-09; 1.72068e-09; 9.34919e-10; 4.22901e-10; 1.43511e-10; 2.79648e-11; 0; 
1; 0.00142535; 2.03868e-06; 1.61989e-08; 1.33436e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33396e-08; 1.33395e-08; 1.33395e-08; 1.33395e-08; 1.33394e-08; 1.33394e-08; 1.33392e-08; 1.33391e-08; 1.33388e-08; 1.33385e-08; 1.3338e-08; 1.33372e-08; 1.33362e-08; 1.33347e-08; 1.33325e-08; 1.33294e-08; 1.33251e-08; 1.3319e-08; 1.33104e-08; 1.32986e-08; 1.32821e-08; 1.32595e-08; 1.32287e-08; 1.3187e-08; 1.31308e-08; 1.30559e-08; 1.29568e-08; 1.2827e-08; 1.26587e-08; 1.24428e-08; 1.21693e-08; 1.1827e-08; 1.14048e-08; 1.08922e-08; 1.02804e-08; 9.56403e-09; 8.74291e-09; 7.82408e-09; 6.82351e-09; 5.7673e-09; 4.69168e-09; 3.64136e-09; 2.66562e-09; 1.81217e-09; 1.11926e-09; 6.07616e-10; 2.74542e-10; 9.30256e-11; 1.80884e-11; 0; 
1; 0.00142535; 2.03404e-06; 1.1556e-08; 8.70073e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69674e-09; 8.69673e-09; 8.69673e-09; 8.69673e-09; 8.69672e-09; 8.69672e-09; 8.69671e-09; 8.69669e-09; 8.69667e-09; 8.69663e-09; 8.69658e-09; 8.69651e-09; 8.6964e-09; 8.69624e-09; 8.69601e-09; 8.69568e-09; 8.6952e-09; 8.69451e-09; 8.69351e-09; 8.6921e-09; 8.69009e-09; 8.68725e-09; 8.68326e-09; 8.67768e-09; 8.66991e-09; 8.65917e-09; 8.64442e-09; 8.62428e-09; 8.59699e-09; 8.56029e-09; 8.51133e-09; 8.4466e-09; 8.36181e-09; 8.25186e-09; 8.11086e-09; 7.93218e-09; 7.70867e-09; 7.43302e-09; 7.09835e-09; 6.69898e-09; 6.23141e-09; 5.6956e-09; 5.09615e-09; 4.44352e-09; 3.75478e-09; 3.0536e-09; 2.36915e-09; 1.73356e-09; 1.1779e-09; 7.27036e-10; 3.94361e-10; 1.77994e-10; 6.02241e-11; 1.16863e-11; 0; 
1; 0.00142535; 2.03101e-06; 8.52074e-09; 5.66547e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66148e-09; 5.66147e-09; 5.66147e-09; 5.66147e-09; 5.66147e-09; 5.66147e-09; 5.66147e-09; 5.66146e-09; 5.66146e-09; 5.66145e-09; 5.66143e-09; 5.66141e-09; 5.66137e-09; 5.66133e-09; 5.66126e-09; 5.66115e-09; 5.661e-09; 5.66078e-09; 5.66047e-09; 5.66002e-09; 5.65937e-09; 5.65845e-09; 5.65714e-09; 5.65528e-09; 5.65268e-09; 5.64903e-09; 5.64397e-09; 5.63696e-09; 5.62733e-09; 5.61419e-09; 5.59638e-09; 5.57244e-09; 5.5405e-09; 5.49827e-09; 5.44296e-09; 5.37125e-09; 5.27929e-09; 5.16277e-09; 5.01703e-09; 4.83732e-09; 4.61916e-09; 4.35886e-09; 4.05416e-09; 3.70504e-09; 3.31454e-09; 2.88949e-09; 2.44104e-09; 1.98462e-09; 1.53925e-09; 1.12584e-09; 7.64581e-10; 4.71622e-10; 2.55614e-10; 1.15251e-10; 3.89407e-11; 7.54142e-12; 0; 
1; 0.00142535; 2.02902e-06; 6.53954e-09; 3.68427e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68028e-09; 3.68027e-09; 3.68027e-09; 3.68027e-09; 3.68027e-09; 3.68026e-09; 3.68026e-09; 3.68025e-09; 3.68023e-09; 3.68021e-09; 3.68018e-09; 3.68013e-09; 3.68007e-09; 3.67997e-09; 3.67983e-09; 3.67962e-09; 3.67933e-09; 3.67891e-09; 3.6783e-09; 3.67745e-09; 3.67624e-09; 3.67454e-09; 3.67217e-09; 3.66887e-09; 3.6643e-09; 3.65803e-09; 3.64946e-09; 3.63786e-09; 3.62226e-09; 3.60146e-09; 3.57395e-09; 3.53793e-09; 3.49123e-09; 3.43134e-09; 3.35547e-09; 3.26058e-09; 3.14359e-09; 3.00159e-09; 2.83218e-09; 2.6339e-09; 2.40677e-09; 2.15275e-09; 1.87633e-09; 1.58475e-09; 1.28809e-09; 9.98691e-10; 7.30166e-10; 4.95628e-10; 3.05534e-10; 1.65468e-10; 7.45313e-11; 2.51486e-11; 4.86113e-12; 0; 
1; 0.00142534; 2.02773e-06; 5.24832e-09; 2.39305e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38906e-09; 2.38905e-09; 2.38905e-09; 2.38905e-09; 2.38905e-09; 2.38905e-09; 2.38905e-09; 2.38904e-09; 2.38904e-09; 2.38903e-09; 2.38901e-09; 2.38899e-09; 2.38896e-09; 2.38892e-09; 2.38885e-09; 2.38876e-09; 2.38863e-09; 2.38844e-09; 2.38816e-09; 2.38777e-09; 2.38722e-09; 2.38643e-09; 2.38532e-09; 2.38378e-09; 2.38163e-09; 2.37866e-09; 2.37458e-09; 2.36901e-09; 2.36146e-09; 2.35131e-09; 2.33778e-09; 2.31989e-09; 2.29646e-09; 2.26609e-09; 2.22715e-09; 2.17782e-09; 2.11613e-09; 2.04008e-09; 1.94778e-09; 1.83768e-09; 1.70884e-09; 1.56127e-09; 1.39628e-09; 1.21676e-09; 1.02745e-09; 8.34887e-10; 6.47104e-10; 4.72928e-10; 3.20864e-10; 1.97683e-10; 1.06979e-10; 4.81396e-11; 1.62224e-11; 3.12998e-12; 0; 
1; 0.00142534; 2.02689e-06; 4.40802e-09; 1.55275e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54876e-09; 1.54875e-09; 1.54875e-09; 1.54875e-09; 1.54875e-09; 1.54874e-09; 1.54873e-09; 1.54872e-09; 1.5487e-09; 1.54867e-09; 1.54863e-09; 1.54857e-09; 1.54848e-09; 1.54836e-09; 1.54818e-09; 1.54792e-09; 1.54756e-09; 1.54705e-09; 1.54633e-09; 1.54533e-09; 1.54393e-09; 1.542e-09; 1.53935e-09; 1.53573e-09; 1.53083e-09; 1.52424e-09; 1.51545e-09; 1.50383e-09; 1.48861e-09; 1.46889e-09; 1.4436e-09; 1.41157e-09; 1.37152e-09; 1.32215e-09; 1.26225e-09; 1.19079e-09; 1.10719e-09; 1.01145e-09; 9.04424e-10; 7.88002e-10; 6.65257e-10; 5.40434e-10; 4.18749e-10; 3.05922e-10; 2.07461e-10; 1.27742e-10; 6.90797e-11; 3.10563e-11; 1.04524e-11; 2.01316e-12; 0; 
1; 0.00142534; 2.02635e-06; 3.86196e-09; 1.00669e-09; 1.0027e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00269e-09; 1.00268e-09; 1.00268e-09; 1.00267e-09; 1.00265e-09; 1.00264e-09; 1.00261e-09; 1.00257e-09; 1.00251e-09; 1.00243e-09; 1.00232e-09; 1.00215e-09; 1.00192e-09; 1.00159e-09; 1.00112e-09; 1.00047e-09; 9.99562e-10; 9.9831e-10; 9.96589e-10; 9.94241e-10; 9.91061e-10; 9.86785e-10; 9.81083e-10; 9.73547e-10; 9.63678e-10; 9.50888e-10; 9.34491e-10; 9.13723e-10; 8.87757e-10; 8.55754e-10; 8.16921e-10; 7.70612e-10; 7.16437e-10; 6.54406e-10; 5.85074e-10; 5.09671e-10; 4.3019e-10; 3.49386e-10; 2.70635e-10; 1.97644e-10; 1.33972e-10; 8.24464e-11; 4.45537e-11; 2.0012e-11; 6.7272e-12; 1.29346e-12; 0; 
1; 0.00142534; 2.02599e-06; 3.50759e-09; 6.52324e-10; 6.48335e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48329e-10; 6.48328e-10; 6.48328e-10; 6.48328e-10; 6.48327e-10; 6.48326e-10; 6.48324e-10; 6.48321e-10; 6.48317e-10; 6.48312e-10; 6.48304e-10; 6.48292e-10; 6.48274e-10; 6.48249e-10; 6.48213e-10; 6.4816e-10; 6.48085e-10; 6.47978e-10; 6.47826e-10; 6.47611e-10; 6.47309e-10; 6.46887e-10; 6.463e-10; 6.45488e-10; 6.44374e-10; 6.42853e-10; 6.40792e-10; 6.38022e-10; 6.34329e-10; 6.29447e-10; 6.23055e-10; 6.14771e-10; 6.04153e-10; 5.90705e-10; 5.73893e-10; 5.53173e-10; 5.28036e-10; 4.98062e-10; 4.63002e-10; 4.22864e-10; 3.78009e-10; 3.29236e-10; 2.77837e-10; 2.25595e-10; 1.74695e-10; 1.27534e-10; 8.64109e-11; 5.31488e-11; 2.8702e-11; 1.28807e-11; 4.32489e-12; 8.30197e-13; 0; 
1; 0.00142534; 2.02576e-06; 3.27794e-09; 4.22673e-10; 4.18684e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18678e-10; 4.18677e-10; 4.18677e-10; 4.18677e-10; 4.18676e-10; 4.18675e-10; 4.18673e-10; 4.18671e-10; 4.18667e-10; 4.18662e-10; 4.18654e-10; 4.18643e-10; 4.18626e-10; 4.18603e-10; 4.18569e-10; 4.1852e-10; 4.18451e-10; 4.18352e-10; 4.18213e-10; 4.18018e-10; 4.17745e-10; 4.17365e-10; 4.1684e-10; 4.16118e-10; 4.15134e-10; 4.13801e-10; 4.12009e-10; 4.09619e-10; 4.06461e-10; 4.02327e-10; 3.96969e-10; 3.90102e-10; 3.81405e-10; 3.70533e-10; 3.57137e-10; 3.40885e-10; 3.2151e-10; 2.98849e-10; 2.7291e-10; 2.43928e-10; 2.12419e-10; 1.79222e-10; 1.45488e-10; 1.12631e-10; 8.21961e-11; 5.56689e-11; 3.42225e-11; 1.84691e-11; 8.28146e-12; 2.77749e-12; 5.32316e-13; 0; 
