1; 0.00157753; 0.000153251; 0.000151219; 0.000151216; 0.000151216; 0.000151216; 0.000151216; 0.000151216; 0.000151215; 0.000151215; 0.000151214; 0.000151214; 0.000151213; 0.000151212; 0.00015121; 0.000151208; 0.000151206; 0.000151202; 0.000151198; 0.000151192; 0.000151185; 0.000151175; 0.000151163; 0.000151148; 0.000151129; 0.000151104; 0.000151072; 0.000151033; 0.000150983; 0.000150921; 0.000150844; 0.000150747; 0.000150628; 0.000150481; 0.000150301; 0.00015008; 0.000149812; 0.000149486; 0.000149094; 0.000148622; 0.000148058; 0.000147386; 0.000146592; 0.000145656; 0.00014456; 0.000143282; 0.000141802; 0.000140096; 0.000138144; 0.000135921; 0.000133407; 0.000130582; 0.00012743; 0.000123937; 0.000120093; 0.000115895; 0.000111347; 0.000106457; 0.000101244; 9.57341e-05; 8.99626e-05; 8.3973e-05; 7.78168e-05; 7.15528e-05; 6.52457e-05; 5.89643e-05; 5.27792e-05; 4.67613e-05; 4.09785e-05; 3.54935e-05; 3.03617e-05; 2.56286e-05; 2.13285e-05; 1.74831e-05; 1.41012e-05; 1.11789e-05; 8.70021e-06; 6.63878e-06; 4.95981e-06; 3.62234e-06; 2.58181e-06; 1.79247e-06; 1.20965e-06; 7.91634e-07; 5.01056e-07; 3.05789e-07; 1.79308e-07; 1.00608e-07; 5.37539e-08; 2.7188e-08; 1.29243e-08; 5.72209e-09; 2.33197e-09; 8.61098e-10; 2.81766e-10; 7.90204e-11; 1.79802e-11; 2.99041e-12; 2.78502e-13; 4.47837e-20; 
1; 0.00154261; 0.000118275; 0.000116243; 0.00011624; 0.00011624; 0.00011624; 0.000116239; 0.000116239; 0.000116239; 0.000116239; 0.000116238; 0.000116238; 0.000116237; 0.000116236; 0.000116235; 0.000116234; 0.000116232; 0.000116229; 0.000116226; 0.000116221; 0.000116215; 0.000116208; 0.000116199; 0.000116187; 0.000116172; 0.000116153; 0.000116128; 0.000116098; 0.00011606; 0.000116011; 0.000115952; 0.000115877; 0.000115785; 0.000115671; 0.000115532; 0.000115361; 0.000115154; 0.000114902; 0.000114599; 0.000114234; 0.000113798; 0.00011328; 0.000112666; 0.000111944; 0.000111097; 0.000110111; 0.000108968; 0.000107652; 0.000106144; 0.000104429; 0.00010249; 0.000100311; 9.78801e-05; 9.51864e-05; 9.22231e-05; 8.89877e-05; 8.54825e-05; 8.17152e-05; 7.76999e-05; 7.34571e-05; 6.90139e-05; 6.44041e-05; 5.96675e-05; 5.48494e-05; 4.99998e-05; 4.51715e-05; 4.0419e-05; 3.57968e-05; 3.13571e-05; 2.71478e-05; 2.32114e-05; 1.95827e-05; 1.62878e-05; 1.3343e-05; 1.07547e-05; 8.51974e-06; 6.6254e-06; 5.0512e-06; 3.77016e-06; 2.75065e-06; 1.95828e-06; 1.35788e-06; 9.15105e-07; 5.97965e-07; 3.77839e-07; 2.3016e-07; 1.34681e-07; 7.53932e-08; 4.01772e-08; 2.0262e-08; 9.60031e-09; 4.23476e-09; 1.71863e-09; 6.31618e-10; 2.05567e-10; 5.7299e-11; 1.2947e-11; 2.13619e-12; 1.97139e-13; 2.63497e-20; 
1; 0.00151553; 9.11596e-05; 8.91277e-05; 8.91247e-05; 8.91247e-05; 8.91246e-05; 8.91245e-05; 8.91244e-05; 8.91242e-05; 8.91239e-05; 8.91236e-05; 8.91232e-05; 8.91227e-05; 8.9122e-05; 8.91211e-05; 8.91199e-05; 8.91184e-05; 8.91163e-05; 8.91137e-05; 8.91103e-05; 8.9106e-05; 8.91004e-05; 8.90932e-05; 8.90841e-05; 8.90724e-05; 8.90576e-05; 8.90389e-05; 8.90153e-05; 8.89857e-05; 8.89486e-05; 8.89024e-05; 8.8845e-05; 8.87739e-05; 8.86863e-05; 8.85788e-05; 8.84474e-05; 8.82875e-05; 8.80936e-05; 8.78597e-05; 8.75788e-05; 8.7243e-05; 8.68436e-05; 8.63709e-05; 8.58142e-05; 8.51622e-05; 8.44027e-05; 8.35229e-05; 8.25097e-05; 8.13497e-05; 8.00298e-05; 7.85376e-05; 7.68615e-05; 7.49916e-05; 7.29201e-05; 7.06417e-05; 6.81546e-05; 6.54606e-05; 6.25659e-05; 5.94813e-05; 5.62227e-05; 5.28111e-05; 4.92724e-05; 4.56375e-05; 4.19412e-05; 3.82218e-05; 3.45201e-05; 3.08778e-05; 2.73367e-05; 2.39366e-05; 2.07145e-05; 1.77027e-05; 1.49277e-05; 1.24091e-05; 1.01595e-05; 8.18351e-06; 6.47828e-06; 5.034e-06; 3.83471e-06; 2.85957e-06; 2.08421e-06; 1.4822e-06; 1.02652e-06; 6.90876e-07; 4.50783e-07; 2.84376e-07; 1.72915e-07; 1.0098e-07; 5.64011e-08; 2.99809e-08; 1.50772e-08; 7.12109e-09; 3.12992e-09; 1.2651e-09; 4.62806e-10; 1.49839e-10; 4.15173e-11; 9.31733e-12; 1.52536e-12; 1.39516e-13; 1.55036e-20; 
1; 0.0014946; 7.0198e-05; 6.8166e-05; 6.81631e-05; 6.8163e-05; 6.8163e-05; 6.81629e-05; 6.81628e-05; 6.81627e-05; 6.81625e-05; 6.81623e-05; 6.8162e-05; 6.81615e-05; 6.8161e-05; 6.81603e-05; 6.81594e-05; 6.81582e-05; 6.81566e-05; 6.81546e-05; 6.8152e-05; 6.81487e-05; 6.81444e-05; 6.81388e-05; 6.81318e-05; 6.81228e-05; 6.81114e-05; 6.8097e-05; 6.80789e-05; 6.80561e-05; 6.80276e-05; 6.7992e-05; 6.79479e-05; 6.78932e-05; 6.78259e-05; 6.77433e-05; 6.76422e-05; 6.75193e-05; 6.73703e-05; 6.71905e-05; 6.69746e-05; 6.67166e-05; 6.64097e-05; 6.60465e-05; 6.56189e-05; 6.51182e-05; 6.45349e-05; 6.38593e-05; 6.30814e-05; 6.2191e-05; 6.11779e-05; 6.00328e-05; 5.87468e-05; 5.73123e-05; 5.57234e-05; 5.39762e-05; 5.20693e-05; 5.00041e-05; 4.77856e-05; 4.54221e-05; 4.29259e-05; 4.0313e-05; 3.76036e-05; 3.48213e-05; 3.19928e-05; 2.91475e-05; 2.63166e-05; 2.35322e-05; 2.0826e-05; 1.82287e-05; 1.57684e-05; 1.34696e-05; 1.13526e-05; 9.43223e-06; 7.71784e-06; 6.21285e-06; 4.91491e-06; 3.81634e-06; 2.9048e-06; 2.16422e-06; 1.57587e-06; 1.11951e-06; 7.74428e-07; 5.20544e-07; 3.39163e-07; 2.13625e-07; 1.29669e-07; 7.55778e-08; 4.21216e-08; 2.23361e-08; 1.12021e-08; 5.2746e-09; 2.3103e-09; 9.30145e-10; 3.38754e-10; 1.09119e-10; 3.00593e-11; 6.70121e-12; 1.08873e-12; 9.87133e-14; 9.12196e-21; 
1; 0.00147846; 5.40378e-05; 5.20058e-05; 5.20029e-05; 5.20029e-05; 5.20028e-05; 5.20028e-05; 5.20027e-05; 5.20026e-05; 5.20024e-05; 5.20023e-05; 5.2002e-05; 5.20017e-05; 5.20013e-05; 5.20008e-05; 5.20001e-05; 5.19991e-05; 5.1998e-05; 5.19964e-05; 5.19944e-05; 5.19918e-05; 5.19885e-05; 5.19843e-05; 5.19789e-05; 5.1972e-05; 5.19633e-05; 5.19522e-05; 5.19383e-05; 5.19208e-05; 5.18989e-05; 5.18717e-05; 5.18378e-05; 5.17959e-05; 5.17442e-05; 5.16809e-05; 5.16034e-05; 5.15091e-05; 5.13949e-05; 5.12571e-05; 5.10916e-05; 5.08939e-05; 5.06587e-05; 5.03804e-05; 5.00528e-05; 4.96692e-05; 4.92224e-05; 4.8705e-05; 4.81093e-05; 4.74276e-05; 4.6652e-05; 4.57755e-05; 4.47913e-05; 4.36937e-05; 4.24781e-05; 4.11417e-05; 3.96833e-05; 3.81043e-05; 3.64083e-05; 3.46019e-05; 3.26945e-05; 3.06985e-05; 2.86292e-05; 2.65048e-05; 2.43458e-05; 2.21746e-05; 2.0015e-05; 1.78916e-05; 1.58287e-05; 1.38495e-05; 1.19754e-05; 1.02251e-05; 8.61392e-06; 7.15315e-06; 5.84974e-06; 4.70619e-06; 3.72056e-06; 2.88688e-06; 2.19563e-06; 1.63446e-06; 1.18902e-06; 8.43817e-07; 5.83062e-07; 3.91429e-07; 2.54689e-07; 1.60175e-07; 9.70611e-08; 5.64664e-08; 3.14044e-08; 1.66139e-08; 8.31033e-09; 3.90136e-09; 1.70307e-09; 6.83059e-10; 2.47689e-10; 7.93913e-11; 2.17467e-11; 4.8167e-12; 7.76747e-13; 6.98268e-14; 5.36716e-21; 
1; 0.00146605; 4.16128e-05; 3.95808e-05; 3.95779e-05; 3.95778e-05; 3.95778e-05; 3.95778e-05; 3.95777e-05; 3.95776e-05; 3.95775e-05; 3.95774e-05; 3.95772e-05; 3.9577e-05; 3.95766e-05; 3.95762e-05; 3.95757e-05; 3.9575e-05; 3.95741e-05; 3.95729e-05; 3.95714e-05; 3.95694e-05; 3.95669e-05; 3.95636e-05; 3.95595e-05; 3.95542e-05; 3.95475e-05; 3.95391e-05; 3.95284e-05; 3.9515e-05; 3.94983e-05; 3.94774e-05; 3.94515e-05; 3.94195e-05; 3.938e-05; 3.93315e-05; 3.92722e-05; 3.92001e-05; 3.91128e-05; 3.90074e-05; 3.88809e-05; 3.87297e-05; 3.855e-05; 3.83373e-05; 3.80869e-05; 3.77938e-05; 3.74525e-05; 3.70573e-05; 3.66023e-05; 3.60816e-05; 3.54894e-05; 3.48202e-05; 3.40689e-05; 3.32311e-05; 3.23034e-05; 3.12838e-05; 3.01713e-05; 2.89669e-05; 2.76737e-05; 2.62965e-05; 2.48426e-05; 2.33216e-05; 2.17451e-05; 2.01271e-05; 1.84831e-05; 1.68303e-05; 1.51869e-05; 1.35715e-05; 1.20027e-05; 1.04981e-05; 9.07395e-06; 7.74446e-06; 6.52116e-06; 5.41259e-06; 4.42396e-06; 3.55704e-06; 2.8103e-06; 2.17907e-06; 1.65605e-06; 1.23177e-06; 8.9527e-07; 6.34723e-07; 4.38105e-07; 2.93762e-07; 1.90888e-07; 1.19875e-07; 7.25222e-08; 4.21141e-08; 2.33748e-08; 1.2338e-08; 6.15575e-09; 2.88156e-09; 1.2538e-09; 5.01009e-10; 1.8091e-10; 5.77085e-11; 1.57205e-11; 3.45999e-12; 5.53916e-13; 4.93805e-14; 3.15792e-21; 
1; 0.00145654; 3.20848e-05; 3.00528e-05; 3.00499e-05; 3.00498e-05; 3.00498e-05; 3.00498e-05; 3.00497e-05; 3.00497e-05; 3.00496e-05; 3.00495e-05; 3.00493e-05; 3.00492e-05; 3.00489e-05; 3.00486e-05; 3.00482e-05; 3.00477e-05; 3.0047e-05; 3.00461e-05; 3.00449e-05; 3.00434e-05; 3.00415e-05; 3.0039e-05; 3.00358e-05; 3.00318e-05; 3.00267e-05; 3.00202e-05; 3.00121e-05; 3.00019e-05; 2.99891e-05; 2.99732e-05; 2.99534e-05; 2.9929e-05; 2.98988e-05; 2.98618e-05; 2.98166e-05; 2.97616e-05; 2.9695e-05; 2.96146e-05; 2.95182e-05; 2.94029e-05; 2.92658e-05; 2.91037e-05; 2.89129e-05; 2.86894e-05; 2.84293e-05; 2.81281e-05; 2.77815e-05; 2.73848e-05; 2.69337e-05; 2.64241e-05; 2.58519e-05; 2.52141e-05; 2.45079e-05; 2.37318e-05; 2.28853e-05; 2.1969e-05; 2.09852e-05; 1.99378e-05; 1.88324e-05; 1.76761e-05; 1.6478e-05; 1.52485e-05; 1.39997e-05; 1.27446e-05; 1.1497e-05; 1.0271e-05; 9.08081e-06; 7.9397e-06; 6.86002e-06; 5.85251e-06; 4.92587e-06; 4.08653e-06; 3.33836e-06; 2.68266e-06; 2.11818e-06; 1.64131e-06; 1.24645e-06; 9.26373e-07; 6.72714e-07; 4.76481e-07; 3.28536e-07; 2.20038e-07; 1.42799e-07; 8.95486e-08; 5.40903e-08; 3.13556e-08; 1.73694e-08; 9.14801e-09; 4.55292e-09; 2.12532e-09; 9.21836e-10; 3.67038e-10; 1.31993e-10; 4.1908e-11; 1.13552e-11; 2.48385e-12; 3.94827e-13; 3.49117e-14; 1.85805e-21; 
1; 0.00144926; 2.47973e-05; 2.27652e-05; 2.27623e-05; 2.27623e-05; 2.27623e-05; 2.27622e-05; 2.27622e-05; 2.27622e-05; 2.27621e-05; 2.2762e-05; 2.27619e-05; 2.27618e-05; 2.27616e-05; 2.27613e-05; 2.2761e-05; 2.27606e-05; 2.27601e-05; 2.27594e-05; 2.27585e-05; 2.27574e-05; 2.27559e-05; 2.2754e-05; 2.27516e-05; 2.27485e-05; 2.27446e-05; 2.27397e-05; 2.27335e-05; 2.27258e-05; 2.2716e-05; 2.27039e-05; 2.26889e-05; 2.26702e-05; 2.26473e-05; 2.26192e-05; 2.25848e-05; 2.25429e-05; 2.24922e-05; 2.24311e-05; 2.23577e-05; 2.227e-05; 2.21658e-05; 2.20425e-05; 2.18973e-05; 2.17275e-05; 2.15297e-05; 2.13008e-05; 2.10373e-05; 2.07358e-05; 2.03931e-05; 2.00059e-05; 1.95713e-05; 1.90868e-05; 1.85506e-05; 1.79613e-05; 1.73186e-05; 1.66232e-05; 1.58766e-05; 1.5082e-05; 1.42434e-05; 1.33666e-05; 1.24581e-05; 1.15262e-05; 1.05798e-05; 9.62895e-06; 8.68401e-06; 7.75577e-06; 6.85485e-06; 5.99143e-06; 5.17479e-06; 4.41303e-06; 3.71271e-06; 3.07865e-06; 2.51374e-06; 2.0189e-06; 1.59313e-06; 1.23367e-06; 9.36217e-07; 6.95268e-07; 5.04464e-07; 3.5698e-07; 2.4589e-07; 1.64501e-07; 1.06625e-07; 6.67725e-08; 4.02715e-08; 2.33055e-08; 1.28856e-08; 6.7721e-09; 3.36239e-09; 1.56534e-09; 6.76876e-10; 2.68569e-10; 9.61993e-11; 3.04048e-11; 8.19547e-12; 1.78194e-12; 2.81296e-13; 2.46752e-14; 1.09323e-21; 
1; 0.00144371; 1.92375e-05; 1.72054e-05; 1.72025e-05; 1.72025e-05; 1.72024e-05; 1.72024e-05; 1.72024e-05; 1.72024e-05; 1.72023e-05; 1.72023e-05; 1.72022e-05; 1.72021e-05; 1.72019e-05; 1.72018e-05; 1.72015e-05; 1.72012e-05; 1.72008e-05; 1.72003e-05; 1.71996e-05; 1.71987e-05; 1.71976e-05; 1.71962e-05; 1.71943e-05; 1.7192e-05; 1.71891e-05; 1.71853e-05; 1.71806e-05; 1.71747e-05; 1.71673e-05; 1.71581e-05; 1.71467e-05; 1.71326e-05; 1.71151e-05; 1.70938e-05; 1.70677e-05; 1.70359e-05; 1.69974e-05; 1.6951e-05; 1.68953e-05; 1.68288e-05; 1.67497e-05; 1.66562e-05; 1.65461e-05; 1.64172e-05; 1.62673e-05; 1.60936e-05; 1.58939e-05; 1.56653e-05; 1.54055e-05; 1.5112e-05; 1.47827e-05; 1.44156e-05; 1.40093e-05; 1.3563e-05; 1.30763e-05; 1.25497e-05; 1.19845e-05; 1.1383e-05; 1.07484e-05; 1.0085e-05; 9.3978e-06; 8.69303e-06; 7.97752e-06; 7.25878e-06; 6.54474e-06; 5.84352e-06; 5.16316e-06; 4.51134e-06; 3.89505e-06; 3.32039e-06; 2.79231e-06; 2.31439e-06; 1.88879e-06; 1.51617e-06; 1.19573e-06; 9.25356e-07; 7.01762e-07; 5.20765e-07; 3.77542e-07; 2.66925e-07; 1.83679e-07; 1.22749e-07; 7.94675e-08; 4.96997e-08; 2.99306e-08; 1.72927e-08; 9.54364e-09; 5.00541e-09; 2.47947e-09; 1.15129e-09; 4.9636e-10; 1.96281e-10; 7.00357e-11; 2.2038e-11; 5.91015e-12; 1.27754e-12; 2.00311e-13; 1.74348e-14; 6.43234e-22; 
1; 0.00143949; 1.50063e-05; 1.29742e-05; 1.29713e-05; 1.29713e-05; 1.29713e-05; 1.29713e-05; 1.29713e-05; 1.29713e-05; 1.29712e-05; 1.29712e-05; 1.29711e-05; 1.2971e-05; 1.29709e-05; 1.29708e-05; 1.29706e-05; 1.29704e-05; 1.29701e-05; 1.29697e-05; 1.29692e-05; 1.29685e-05; 1.29676e-05; 1.29666e-05; 1.29652e-05; 1.29634e-05; 1.29612e-05; 1.29583e-05; 1.29548e-05; 1.29503e-05; 1.29447e-05; 1.29377e-05; 1.29291e-05; 1.29184e-05; 1.29052e-05; 1.2889e-05; 1.28692e-05; 1.28452e-05; 1.2816e-05; 1.27809e-05; 1.27387e-05; 1.26884e-05; 1.26285e-05; 1.25577e-05; 1.24744e-05; 1.23769e-05; 1.22634e-05; 1.21321e-05; 1.19809e-05; 1.18081e-05; 1.16116e-05; 1.13897e-05; 1.11407e-05; 1.08632e-05; 1.05561e-05; 1.02188e-05; 9.85107e-06; 9.45324e-06; 9.02636e-06; 8.57213e-06; 8.09301e-06; 7.59219e-06; 7.0736e-06; 6.54183e-06; 6.00209e-06; 5.46006e-06; 4.92172e-06; 4.39319e-06; 3.88055e-06; 3.38957e-06; 2.92552e-06; 2.49297e-06; 2.09563e-06; 1.73619e-06; 1.41625e-06; 1.13627e-06; 8.95621e-07; 6.92684e-07; 5.24963e-07; 3.89284e-07; 2.81999e-07; 1.99203e-07; 1.36947e-07; 9.14233e-08; 5.91188e-08; 3.69261e-08; 2.22064e-08; 1.28096e-08; 7.05697e-09; 3.69386e-09; 1.82569e-09; 8.45575e-10; 3.6351e-10; 1.43277e-10; 5.09324e-11; 1.59582e-11; 4.25858e-12; 9.153e-13; 1.4257e-13; 1.2315e-14; 3.78465e-22; 
1; 0.00143628; 1.17942e-05; 9.76211e-06; 9.7592e-06; 9.75919e-06; 9.75918e-06; 9.75917e-06; 9.75916e-06; 9.75914e-06; 9.75911e-06; 9.75908e-06; 9.75903e-06; 9.75897e-06; 9.75889e-06; 9.75879e-06; 9.75865e-06; 9.75847e-06; 9.75824e-06; 9.75794e-06; 9.75755e-06; 9.75705e-06; 9.75641e-06; 9.75559e-06; 9.75454e-06; 9.75321e-06; 9.75151e-06; 9.74937e-06; 9.74668e-06; 9.7433e-06; 9.73907e-06; 9.7338e-06; 9.72725e-06; 9.71916e-06; 9.70919e-06; 9.69696e-06; 9.68202e-06; 9.66385e-06; 9.64183e-06; 9.6153e-06; 9.58345e-06; 9.54541e-06; 9.50021e-06; 9.44674e-06; 9.38384e-06; 9.31024e-06; 9.22458e-06; 9.12545e-06; 9.01139e-06; 8.88096e-06; 8.73271e-06; 8.56529e-06; 8.37746e-06; 8.16818e-06; 7.93663e-06; 7.6823e-06; 7.40507e-06; 7.10521e-06; 6.78351e-06; 6.44127e-06; 6.08035e-06; 5.70315e-06; 5.31265e-06; 4.91232e-06; 4.50609e-06; 4.09823e-06; 3.69325e-06; 3.29578e-06; 2.91036e-06; 2.54134e-06; 2.19268e-06; 1.86781e-06; 1.5695e-06; 1.29975e-06; 1.05975e-06; 8.49818e-07; 6.69476e-07; 5.17476e-07; 3.91927e-07; 2.90429e-07; 2.10227e-07; 1.48379e-07; 1.01913e-07; 6.79664e-08; 4.39013e-08; 2.73872e-08; 1.64472e-08; 9.47297e-09; 5.20982e-09; 2.72175e-09; 1.34231e-09; 6.20175e-10; 2.6587e-10; 1.0446e-10; 3.69993e-11; 1.15445e-11; 3.06598e-12; 6.55323e-13; 1.01421e-13; 8.69574e-15; 2.2268e-22; 
1; 0.00143385; 9.36148e-06; 7.3294e-06; 7.3265e-06; 7.32649e-06; 7.32648e-06; 7.32647e-06; 7.32646e-06; 7.32645e-06; 7.32643e-06; 7.3264e-06; 7.32636e-06; 7.32632e-06; 7.32626e-06; 7.32618e-06; 7.32608e-06; 7.32594e-06; 7.32577e-06; 7.32554e-06; 7.32525e-06; 7.32487e-06; 7.32439e-06; 7.32377e-06; 7.32298e-06; 7.32197e-06; 7.32069e-06; 7.31908e-06; 7.31705e-06; 7.3145e-06; 7.31131e-06; 7.30733e-06; 7.3024e-06; 7.29629e-06; 7.28878e-06; 7.27956e-06; 7.2683e-06; 7.2546e-06; 7.23801e-06; 7.21801e-06; 7.19401e-06; 7.16535e-06; 7.13129e-06; 7.09101e-06; 7.04363e-06; 6.98819e-06; 6.92367e-06; 6.84902e-06; 6.76314e-06; 6.66493e-06; 6.55333e-06; 6.42731e-06; 6.28595e-06; 6.12847e-06; 5.95425e-06; 5.76292e-06; 5.5544e-06; 5.32889e-06; 5.087e-06; 4.82971e-06; 4.55843e-06; 4.27497e-06; 3.98157e-06; 3.68085e-06; 3.37578e-06; 3.06955e-06; 2.76557e-06; 2.4673e-06; 2.17816e-06; 1.90141e-06; 1.64001e-06; 1.39654e-06; 1.17305e-06; 9.71036e-07; 7.91378e-07; 6.34305e-07; 4.99435e-07; 3.85822e-07; 2.92034e-07; 2.16258e-07; 1.56423e-07; 1.10314e-07; 7.57012e-08; 5.0436e-08; 3.25427e-08; 2.02769e-08; 1.2161e-08; 6.99389e-09; 3.84003e-09; 2.0024e-09; 9.85471e-10; 4.54228e-10; 1.94204e-10; 7.60683e-11; 2.68483e-11; 8.34333e-12; 2.2055e-12; 4.68863e-13; 7.21095e-14; 6.13798e-15; 1.3102e-22; 
1; 0.00143201; 7.5234e-06; 5.49131e-06; 5.48841e-06; 5.48841e-06; 5.4884e-06; 5.48839e-06; 5.48839e-06; 5.48837e-06; 5.48836e-06; 5.48834e-06; 5.48831e-06; 5.48828e-06; 5.48823e-06; 5.48817e-06; 5.4881e-06; 5.48799e-06; 5.48786e-06; 5.48769e-06; 5.48747e-06; 5.48719e-06; 5.48682e-06; 5.48636e-06; 5.48576e-06; 5.485e-06; 5.48404e-06; 5.48283e-06; 5.4813e-06; 5.47938e-06; 5.47698e-06; 5.47399e-06; 5.47028e-06; 5.46569e-06; 5.46003e-06; 5.4531e-06; 5.44463e-06; 5.43433e-06; 5.42185e-06; 5.40681e-06; 5.38877e-06; 5.36722e-06; 5.34161e-06; 5.31134e-06; 5.27572e-06; 5.23406e-06; 5.18558e-06; 5.12948e-06; 5.06496e-06; 4.99119e-06; 4.90736e-06; 4.81272e-06; 4.70656e-06; 4.58832e-06; 4.45753e-06; 4.31391e-06; 4.15741e-06; 3.98819e-06; 3.80671e-06; 3.61371e-06; 3.41024e-06; 3.19769e-06; 2.97773e-06; 2.75233e-06; 2.52372e-06; 2.29429e-06; 2.06661e-06; 1.84326e-06; 1.62682e-06; 1.4197e-06; 1.22414e-06; 1.04205e-06; 8.74967e-07; 7.24e-07; 5.89793e-07; 4.72509e-07; 3.71852e-07; 2.87103e-07; 2.17181e-07; 1.60723e-07; 1.1617e-07; 8.18624e-08; 5.61281e-08; 3.73599e-08; 2.40804e-08; 1.49868e-08; 8.97668e-09; 5.15514e-09; 2.82591e-09; 1.47093e-09; 7.2244e-10; 3.32225e-10; 1.41671e-10; 5.53266e-11; 1.94609e-11; 6.02392e-12; 1.58517e-12; 3.3522e-13; 5.12416e-14; 4.33097e-15; 7.70892e-23; 
1; 0.00143063; 6.1378e-06; 4.10571e-06; 4.10281e-06; 4.1028e-06; 4.1028e-06; 4.1028e-06; 4.10279e-06; 4.10278e-06; 4.10277e-06; 4.10276e-06; 4.10274e-06; 4.10271e-06; 4.10268e-06; 4.10263e-06; 4.10257e-06; 4.1025e-06; 4.1024e-06; 4.10227e-06; 4.1021e-06; 4.10189e-06; 4.10162e-06; 4.10127e-06; 4.10082e-06; 4.10025e-06; 4.09953e-06; 4.09862e-06; 4.09747e-06; 4.09603e-06; 4.09423e-06; 4.09198e-06; 4.08919e-06; 4.08575e-06; 4.0815e-06; 4.0763e-06; 4.06994e-06; 4.06221e-06; 4.05285e-06; 4.04157e-06; 4.02803e-06; 4.01187e-06; 3.99266e-06; 3.96995e-06; 3.94324e-06; 3.912e-06; 3.87565e-06; 3.83359e-06; 3.78522e-06; 3.72992e-06; 3.66709e-06; 3.59617e-06; 3.51663e-06; 3.42804e-06; 3.33006e-06; 3.22249e-06; 3.10529e-06; 2.97858e-06; 2.84272e-06; 2.69825e-06; 2.54598e-06; 2.38694e-06; 2.22239e-06; 2.0538e-06; 1.88285e-06; 1.71133e-06; 1.54115e-06; 1.37426e-06; 1.21257e-06; 1.05789e-06; 9.11892e-07; 7.75991e-07; 6.51334e-07; 5.38745e-07; 4.38694e-07; 3.51297e-07; 2.76326e-07; 2.13234e-07; 1.61208e-07; 1.19225e-07; 8.61151e-08; 6.06373e-08; 4.15406e-08; 2.76248e-08; 1.77875e-08; 1.10579e-08; 6.61513e-09; 3.79367e-09; 2.07635e-09; 1.07889e-09; 5.28849e-10; 2.42658e-10; 1.03215e-10; 4.01922e-11; 1.40907e-11; 4.34501e-12; 1.13834e-12; 2.39499e-13; 3.63924e-14; 3.05477e-15; 4.53576e-23; 
1; 0.00142959; 5.09566e-06; 3.06357e-06; 3.06067e-06; 3.06066e-06; 3.06066e-06; 3.06066e-06; 3.06065e-06; 3.06064e-06; 3.06064e-06; 3.06062e-06; 3.06061e-06; 3.06059e-06; 3.06056e-06; 3.06053e-06; 3.06049e-06; 3.06043e-06; 3.06036e-06; 3.06026e-06; 3.06014e-06; 3.05998e-06; 3.05977e-06; 3.05951e-06; 3.05917e-06; 3.05875e-06; 3.05821e-06; 3.05752e-06; 3.05666e-06; 3.05558e-06; 3.05423e-06; 3.05255e-06; 3.05047e-06; 3.04788e-06; 3.04471e-06; 3.04081e-06; 3.03605e-06; 3.03026e-06; 3.02325e-06; 3.0148e-06; 3.00467e-06; 2.99257e-06; 2.97819e-06; 2.9612e-06; 2.94121e-06; 2.91783e-06; 2.89063e-06; 2.85917e-06; 2.82299e-06; 2.78163e-06; 2.73464e-06; 2.6816e-06; 2.62213e-06; 2.5559e-06; 2.48266e-06; 2.40226e-06; 2.31468e-06; 2.22e-06; 2.1185e-06; 2.0106e-06; 1.89688e-06; 1.77813e-06; 1.65528e-06; 1.52945e-06; 1.40188e-06; 1.27392e-06; 1.14699e-06; 1.02254e-06; 9.02002e-07; 7.86727e-07; 6.77948e-07; 5.76726e-07; 4.83912e-07; 4.00112e-07; 3.25674e-07; 2.60679e-07; 2.04948e-07; 1.58071e-07; 1.19437e-07; 8.82772e-08; 6.37191e-08; 4.48343e-08; 3.06896e-08; 2.03906e-08; 1.31166e-08; 8.14525e-09; 4.86682e-09; 2.78728e-09; 1.52324e-09; 7.90151e-10; 3.86578e-10; 1.76996e-10; 7.51013e-11; 2.91627e-11; 1.01911e-11; 3.13093e-12; 8.16756e-13; 1.70986e-13; 2.58315e-14; 2.15377e-15; 2.66874e-23; 
