1; 0.00083934; 7.04495e-07; 5.94349e-10; 3.53586e-12; 3.03997e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03955e-12; 3.03954e-12; 3.03954e-12; 3.03953e-12; 3.03952e-12; 3.03951e-12; 3.03947e-12; 3.03942e-12; 3.03933e-12; 3.03918e-12; 3.03892e-12; 3.03848e-12; 3.03774e-12; 3.03647e-12; 3.03432e-12; 3.03066e-12; 3.02444e-12; 3.01386e-12; 2.99589e-12; 2.96535e-12; 2.91344e-12; 2.82522e-12; 2.67527e-12; 2.42043e-12; 1.98729e-12; 1.25115e-12; 0; 
1; 0.00083934; 7.04494e-07; 5.93097e-10; 2.28471e-12; 1.78882e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.7884e-12; 1.78839e-12; 1.78839e-12; 1.78838e-12; 1.78836e-12; 1.78833e-12; 1.78828e-12; 1.78819e-12; 1.78803e-12; 1.78778e-12; 1.78734e-12; 1.78659e-12; 1.78532e-12; 1.78317e-12; 1.77951e-12; 1.77329e-12; 1.76272e-12; 1.74475e-12; 1.7142e-12; 1.66229e-12; 1.57407e-12; 1.42412e-12; 1.16928e-12; 7.36147e-13; 0; 
1; 0.00083934; 7.04493e-07; 5.92361e-10; 1.54857e-12; 1.05267e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05226e-12; 1.05225e-12; 1.05225e-12; 1.05225e-12; 1.05225e-12; 1.05224e-12; 1.05223e-12; 1.05221e-12; 1.05218e-12; 1.05213e-12; 1.05204e-12; 1.05189e-12; 1.05163e-12; 1.05119e-12; 1.05045e-12; 1.04918e-12; 1.04702e-12; 1.04336e-12; 1.03714e-12; 1.02657e-12; 1.0086e-12; 9.78057e-13; 9.26147e-13; 8.37923e-13; 6.87978e-13; 4.33132e-13; 0; 
1; 0.00083934; 7.04493e-07; 5.91928e-10; 1.11543e-12; 6.19541e-13; 6.19125e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19124e-13; 6.19123e-13; 6.19122e-13; 6.19121e-13; 6.19119e-13; 6.19115e-13; 6.19109e-13; 6.19098e-13; 6.1908e-13; 6.19049e-13; 6.18997e-13; 6.18907e-13; 6.18755e-13; 6.18497e-13; 6.18059e-13; 6.17313e-13; 6.16046e-13; 6.13892e-13; 6.10232e-13; 6.04011e-13; 5.93437e-13; 5.75467e-13; 5.44925e-13; 4.93015e-13; 4.04791e-13; 2.54845e-13; 0; 
1; 0.00083934; 7.04493e-07; 5.91673e-10; 8.60588e-13; 3.64695e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64279e-13; 3.64278e-13; 3.64278e-13; 3.64277e-13; 3.64276e-13; 3.64274e-13; 3.6427e-13; 3.64264e-13; 3.64253e-13; 3.64235e-13; 3.64204e-13; 3.64151e-13; 3.64062e-13; 3.6391e-13; 3.63652e-13; 3.63213e-13; 3.62468e-13; 3.612e-13; 3.59047e-13; 3.55386e-13; 3.49165e-13; 3.38592e-13; 3.20621e-13; 2.90079e-13; 2.3817e-13; 1.49945e-13; 0; 
1; 0.00083934; 7.04493e-07; 5.91523e-10; 7.10643e-13; 2.1475e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14334e-13; 2.14333e-13; 2.14333e-13; 2.14333e-13; 2.14333e-13; 2.14333e-13; 2.14332e-13; 2.14332e-13; 2.1433e-13; 2.14328e-13; 2.14325e-13; 2.14318e-13; 2.14308e-13; 2.14289e-13; 2.14258e-13; 2.14206e-13; 2.14116e-13; 2.13965e-13; 2.13707e-13; 2.13268e-13; 2.12522e-13; 2.11255e-13; 2.09101e-13; 2.05441e-13; 1.9922e-13; 1.88646e-13; 1.70676e-13; 1.40134e-13; 8.82245e-14; 0; 
1; 0.00083934; 7.04493e-07; 5.91435e-10; 6.22419e-13; 1.26526e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26109e-13; 1.26108e-13; 1.26108e-13; 1.26107e-13; 1.26106e-13; 1.26104e-13; 1.261e-13; 1.26094e-13; 1.26083e-13; 1.26065e-13; 1.26034e-13; 1.25981e-13; 1.25892e-13; 1.2574e-13; 1.25482e-13; 1.25043e-13; 1.24298e-13; 1.23031e-13; 1.20877e-13; 1.17217e-13; 1.10995e-13; 1.00422e-13; 8.24516e-14; 5.19093e-14; 0; 
1; 0.00083934; 7.04493e-07; 5.91383e-10; 5.70509e-13; 7.46163e-14; 7.42001e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41998e-14; 7.41997e-14; 7.41997e-14; 7.41997e-14; 7.41996e-14; 7.41996e-14; 7.41994e-14; 7.41991e-14; 7.41987e-14; 7.41979e-14; 7.41967e-14; 7.41945e-14; 7.41908e-14; 7.41845e-14; 7.41738e-14; 7.41556e-14; 7.41246e-14; 7.4072e-14; 7.39827e-14; 7.38308e-14; 7.35727e-14; 7.3134e-14; 7.23885e-14; 7.11213e-14; 6.89676e-14; 6.53072e-14; 5.90861e-14; 4.85127e-14; 3.05423e-14; 0; 
1; 0.00083934; 7.04492e-07; 5.91353e-10; 5.39967e-13; 4.40741e-14; 4.36578e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36575e-14; 4.36574e-14; 4.36574e-14; 4.36574e-14; 4.36573e-14; 4.36571e-14; 4.36569e-14; 4.36564e-14; 4.36557e-14; 4.36544e-14; 4.36522e-14; 4.36485e-14; 4.36422e-14; 4.36315e-14; 4.36133e-14; 4.35823e-14; 4.35298e-14; 4.34404e-14; 4.32885e-14; 4.30304e-14; 4.25917e-14; 4.18462e-14; 4.0579e-14; 3.84253e-14; 3.47649e-14; 2.85438e-14; 1.79704e-14; 0; 
1; 0.00083934; 7.04492e-07; 5.91335e-10; 5.21997e-13; 2.61037e-14; 2.56874e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.56871e-14; 2.5687e-14; 2.5687e-14; 2.5687e-14; 2.56869e-14; 2.56867e-14; 2.56865e-14; 2.5686e-14; 2.56853e-14; 2.5684e-14; 2.56818e-14; 2.56781e-14; 2.56718e-14; 2.56611e-14; 2.56429e-14; 2.56119e-14; 2.55594e-14; 2.547e-14; 2.53181e-14; 2.506e-14; 2.46214e-14; 2.38758e-14; 2.26086e-14; 2.04549e-14; 1.67945e-14; 1.05734e-14; 0; 
1; 0.00083934; 7.04492e-07; 5.91324e-10; 5.11423e-13; 1.55303e-14; 1.51141e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51137e-14; 1.51136e-14; 1.51136e-14; 1.51135e-14; 1.51133e-14; 1.51131e-14; 1.51126e-14; 1.51119e-14; 1.51106e-14; 1.51084e-14; 1.51047e-14; 1.50984e-14; 1.50877e-14; 1.50695e-14; 1.50386e-14; 1.4986e-14; 1.48966e-14; 1.47448e-14; 1.44867e-14; 1.4048e-14; 1.33024e-14; 1.20352e-14; 9.88152e-15; 6.22114e-15; 0; 
1; 0.00083934; 7.04492e-07; 5.91318e-10; 5.05202e-13; 9.30914e-15; 8.89292e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89257e-15; 8.89256e-15; 8.89256e-15; 8.89254e-15; 8.89253e-15; 8.89249e-15; 8.89244e-15; 8.89235e-15; 8.8922e-15; 8.89194e-15; 8.89149e-15; 8.89074e-15; 8.88945e-15; 8.88727e-15; 8.88356e-15; 8.87726e-15; 8.86655e-15; 8.84835e-15; 8.81742e-15; 8.76485e-15; 8.67549e-15; 8.52362e-15; 8.26551e-15; 7.82683e-15; 7.08125e-15; 5.81407e-15; 3.66038e-15; 0; 
1; 0.00083934; 7.04492e-07; 5.91314e-10; 5.01542e-13; 5.64876e-15; 5.23254e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23219e-15; 5.23218e-15; 5.23218e-15; 5.23217e-15; 5.23216e-15; 5.23215e-15; 5.23211e-15; 5.23206e-15; 5.23197e-15; 5.23182e-15; 5.23155e-15; 5.23111e-15; 5.23036e-15; 5.22907e-15; 5.22689e-15; 5.22318e-15; 5.21688e-15; 5.20617e-15; 5.18797e-15; 5.15704e-15; 5.10446e-15; 5.01511e-15; 4.86324e-15; 4.60513e-15; 4.16645e-15; 3.42087e-15; 2.15369e-15; 0; 
1; 0.00083934; 7.04492e-07; 5.91312e-10; 4.99388e-13; 3.49508e-15; 3.07885e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.0785e-15; 3.07849e-15; 3.07849e-15; 3.07848e-15; 3.07846e-15; 3.07843e-15; 3.07837e-15; 3.07828e-15; 3.07813e-15; 3.07787e-15; 3.07742e-15; 3.07667e-15; 3.07539e-15; 3.0732e-15; 3.0695e-15; 3.0632e-15; 3.05249e-15; 3.03429e-15; 3.00335e-15; 2.95078e-15; 2.86142e-15; 2.70956e-15; 2.45145e-15; 2.01276e-15; 1.26718e-15; 0; 
1; 0.00083934; 7.04492e-07; 5.91311e-10; 4.98121e-13; 2.2279e-15; 1.81167e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81132e-15; 1.81131e-15; 1.81131e-15; 1.8113e-15; 1.81128e-15; 1.81125e-15; 1.81119e-15; 1.8111e-15; 1.81095e-15; 1.81069e-15; 1.81024e-15; 1.80949e-15; 1.8082e-15; 1.80602e-15; 1.80232e-15; 1.79602e-15; 1.78531e-15; 1.76711e-15; 1.73617e-15; 1.6836e-15; 1.59424e-15; 1.44238e-15; 1.18426e-15; 7.45581e-16; 0; 
