1; 0.929214; 0.923446; 0.917304; 0.910679; 0.903546; 0.895884; 0.887671; 0.878885; 0.869508; 0.859522; 0.848909; 0.837657; 0.825752; 0.813185; 0.799951; 0.786044; 0.771464; 0.756216; 0.740305; 0.723744; 0.706546; 0.688731; 0.670324; 0.651353; 0.63185; 0.611853; 0.591403; 0.570548; 0.549337; 0.527824; 0.506067; 0.484127; 0.462069; 0.439958; 0.417862; 0.395852; 0.373998; 0.352369; 0.331036; 0.310067; 0.289529; 0.269486; 0.249997; 0.231121; 0.212909; 0.195407; 0.178658; 0.162697; 0.147553; 0.133248; 0.119799; 0.107213; 0.095493; 0.0846344; 0.074626; 0.0654509; 0.0570863; 0.0495042; 0.0426723; 0.0365541; 0.03111; 0.0262976; 0.0220728; 0.0183903; 0.0152043; 0.0124691; 0.0101398; 0.00817279; 0.00652633; 0.00516084; 0.00403925; 0.0031273; 0.00239368; 0.0018101; 0.00135136; 0.000995229; 0.000722412; 0.000516342; 0.000363008; 0.000250728; 0.000169908; 0.000112795; 7.32293e-05; 4.64026e-05; 2.86335e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.920814; 0.914606; 0.908014; 0.900917; 0.893292; 0.885118; 0.876375; 0.867043; 0.857105; 0.846545; 0.835349; 0.823505; 0.811004; 0.79784; 0.784009; 0.769512; 0.754352; 0.738537; 0.722078; 0.704989; 0.687291; 0.669008; 0.650167; 0.630801; 0.610949; 0.59065; 0.56995; 0.5489; 0.527552; 0.505963; 0.484194; 0.462307; 0.440367; 0.418441; 0.396598; 0.374906; 0.353433; 0.332249; 0.311421; 0.291013; 0.271089; 0.251707; 0.232924; 0.21479; 0.197352; 0.180652; 0.164724; 0.149597; 0.135293; 0.12183; 0.109216; 0.0974536; 0.0865401; 0.0764653; 0.0672135; 0.0587633; 0.0510884; 0.0441579; 0.037937; 0.0323876; 0.0274689; 0.0231382; 0.0193516; 0.0160645; 0.0132323; 0.0108109; 0.00875765; 0.00703119; 0.00559237; 0.00440435; 0.00343292; 0.00264666; 0.00201708; 0.00151863; 0.00112868; 0.000827434; 0.000597807; 0.00042524; 0.000297499; 0.000204452; 0.000137838; 9.10239e-05; 5.87759e-05; 3.70373e-05; 2.27239e-05; 1.35386e-05; 7.80829e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.911691; 0.905038; 0.897991; 0.890419; 0.882301; 0.873616; 0.864346; 0.854472; 0.84398; 0.832856; 0.821087; 0.808667; 0.795587; 0.781847; 0.767445; 0.752387; 0.736678; 0.720331; 0.703362; 0.685789; 0.667637; 0.648934; 0.629712; 0.610009; 0.589864; 0.569324; 0.548437; 0.527256; 0.505836; 0.484238; 0.462522; 0.440752; 0.418995; 0.397317; 0.375785; 0.354468; 0.333431; 0.312741; 0.292463; 0.272656; 0.25338; 0.234689; 0.216634; 0.199261; 0.18261; 0.166715; 0.151607; 0.137307; 0.123832; 0.111192; 0.0993911; 0.088426; 0.0782883; 0.0689633; 0.0604312; 0.052667; 0.0456414; 0.039321; 0.0336693; 0.0286471; 0.0242129; 0.0203243; 0.0169377; 0.0140097; 0.0114972; 0.00935817; 0.00755186; 0.00603954; 0.00478463; 0.003753; 0.00291321; 0.00223657; 0.00169726; 0.00127227; 0.000941371; 0.000686983; 0.000494029; 0.000349751; 0.000243498; 0.000166509; 0.000111686; 7.33687e-05; 4.71215e-05; 2.95298e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.901817; 0.894715; 0.887213; 0.879168; 0.870559; 0.861367; 0.851576; 0.841169; 0.830134; 0.818458; 0.806134; 0.793157; 0.779522; 0.765231; 0.750287; 0.734699; 0.718478; 0.701639; 0.684203; 0.666192; 0.647635; 0.628565; 0.609017; 0.589033; 0.568657; 0.547937; 0.526926; 0.505678; 0.484251; 0.462708; 0.441109; 0.41952; 0.398006; 0.376634; 0.35547; 0.33458; 0.314028; 0.293877; 0.274187; 0.255016; 0.236418; 0.218442; 0.201133; 0.184532; 0.168672; 0.153584; 0.139289; 0.125806; 0.113143; 0.101306; 0.0902921; 0.0800947; 0.0707001; 0.0620895; 0.0542395; 0.047122; 0.0407054; 0.0349544; 0.0298313; 0.0252961; 0.0213074; 0.0178231; 0.0148007; 0.012198; 0.00997371; 0.00808779; 0.00650189; 0.00517973; 0.00408731; 0.00319317; 0.00246852; 0.00188727; 0.0014261; 0.00106438; 0.000784065; 0.000569602; 0.000407728; 0.000287292; 0.00019905; 0.000135442; 9.03881e-05; 5.90697e-05; 3.7736e-05; 2.35187e-05; 1.42672e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.891165; 0.883616; 0.875662; 0.867147; 0.858054; 0.848363; 0.838061; 0.827134; 0.815571; 0.803363; 0.790504; 0.776993; 0.762829; 0.748018; 0.732566; 0.716485; 0.699791; 0.682504; 0.664646; 0.646247; 0.627338; 0.607955; 0.588139; 0.567934; 0.547387; 0.52655; 0.505477; 0.484226; 0.462856; 0.441429; 0.42001; 0.398661; 0.377449; 0.356439; 0.335694; 0.315279; 0.295256; 0.275683; 0.256616; 0.23811; 0.220213; 0.202969; 0.186419; 0.170595; 0.155529; 0.141242; 0.127751; 0.115068; 0.103197; 0.0921385; 0.0818846; 0.0724236; 0.0637379; 0.0558053; 0.0485993; 0.0420895; 0.0362421; 0.0310207; 0.0263868; 0.0223002; 0.0187199; 0.0156044; 0.0129125; 0.0106036; 0.00863844; 0.00697898; 0.0055893; 0.00443558; 0.00348639; 0.00271284; 0.00208867; 0.00159024; 0.00119658; 0.000889226; 0.000652162; 0.000471652; 0.000336066; 0.000235689; 0.000162514; 0.000110039; 7.30664e-05; 4.75038e-05; 3.01868e-05; 1.87116e-05; 1.12876e-05; 6.60872e-06; 3.74353e-06; 2.04387e-06; 1.07069e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.879715; 0.871721; 0.863321; 0.854346; 0.844778; 0.834601; 0.823803; 0.812373; 0.800301; 0.787582; 0.774215; 0.760198; 0.745537; 0.730239; 0.714316; 0.697783; 0.68066; 0.662971; 0.644742; 0.626006; 0.606799; 0.587161; 0.567135; 0.546769; 0.526113; 0.505221; 0.484149; 0.462957; 0.441706; 0.420458; 0.399276; 0.378225; 0.357368; 0.33677; 0.316493; 0.296597; 0.27714; 0.258179; 0.239765; 0.221947; 0.204769; 0.18827; 0.172485; 0.157442; 0.143164; 0.129668; 0.116967; 0.105066; 0.093965; 0.0836578; 0.0741335; 0.0653759; 0.057364; 0.0500726; 0.0434726; 0.0375317; 0.0322147; 0.0274844; 0.0233019; 0.0196272; 0.01642; 0.01364; 0.0112474; 0.00920326; 0.00747034; 0.00601297; 0.00479753; 0.00379266; 0.00296944; 0.00230142; 0.00176474; 0.00133808; 0.00100261; 0.000741892; 0.000541729; 0.000390038; 0.000276648; 0.000193115; 0.000132524; 8.92956e-05; 5.89967e-05; 3.81602e-05; 2.4122e-05; 1.48716e-05; 8.92142e-06; 5.19353e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.867449; 0.859017; 0.850181; 0.840757; 0.830728; 0.820082; 0.808807; 0.796894; 0.784337; 0.771135; 0.757287; 0.742798; 0.727675; 0.711929; 0.695576; 0.678636; 0.66113; 0.643088; 0.62454; 0.605523; 0.586074; 0.566239; 0.546063; 0.525596; 0.504892; 0.484007; 0.462999; 0.441927; 0.420854; 0.399842; 0.378954; 0.358254; 0.337804; 0.317665; 0.297897; 0.278558; 0.259702; 0.241382; 0.223644; 0.206533; 0.190087; 0.174341; 0.159322; 0.145056; 0.131558; 0.118842; 0.106913; 0.0957717; 0.0854141; 0.0758296; 0.0670032; 0.0589151; 0.0515414; 0.0448541; 0.0388224; 0.0334124; 0.028588; 0.0243116; 0.0205444; 0.017247; 0.0143799; 0.0119042; 0.00978171; 0.00797551; 0.00645036; 0.00517287; 0.0041118; 0.00323818; 0.00252548; 0.00194961; 0.00148896; 0.00112435; 0.000838952; 0.000618146; 0.000449409; 0.000322135; 0.000227451; 0.000158038; 0.00010794; 7.23787e-05; 4.75828e-05; 3.06211e-05; 1.92555e-05; 1.18078e-05; 7.04441e-06; 4.07758e-06; 2.28272e-06; 1.23124e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.854352; 0.845493; 0.836236; 0.826379; 0.815908; 0.804812; 0.793082; 0.780712; 0.767699; 0.754044; 0.739749; 0.724823; 0.709277; 0.693125; 0.676387; 0.659086; 0.641248; 0.622906; 0.604093; 0.58485; 0.565218; 0.545245; 0.524979; 0.504473; 0.483783; 0.462965; 0.44208; 0.421187; 0.40035; 0.379629; 0.359088; 0.338788; 0.31879; 0.299153; 0.279933; 0.261184; 0.242958; 0.225302; 0.208259; 0.191868; 0.176162; 0.161171; 0.146917; 0.13342; 0.12069; 0.108736; 0.0975583; 0.0871533; 0.0775117; 0.0686196; 0.0604583; 0.0530051; 0.0462335; 0.0401137; 0.0346131; 0.029697; 0.0253288; 0.0214707; 0.0180845; 0.0151316; 0.0125736; 0.0103733; 0.00849403; 0.00690108; 0.0055613; 0.00444356; 0.00351893; 0.00276078; 0.00214484; 0.00164927; 0.00125455; 0.000943484; 0.000701071; 0.000514367; 0.000372345; 0.00026572; 0.000186774; 0.000129178; 8.78138e-05; 5.86002e-05; 3.83349e-05; 2.45453e-05; 1.53549e-05; 9.3658e-06; 5.55701e-06; 3.19851e-06; 1.7802e-06; 9.54431e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.840416; 0.831146; 0.821484; 0.811213; 0.800322; 0.788801; 0.776643; 0.763845; 0.750408; 0.736334; 0.72163; 0.706308; 0.690381; 0.673868; 0.656793; 0.639181; 0.621063; 0.602475; 0.583454; 0.564042; 0.544286; 0.524235; 0.503939; 0.483455; 0.462838; 0.442147; 0.421443; 0.400787; 0.380239; 0.359862; 0.339717; 0.319863; 0.300359; 0.28126; 0.262621; 0.244492; 0.22692; 0.209947; 0.193612; 0.177949; 0.162987; 0.148749; 0.135253; 0.122513; 0.110536; 0.0993248; 0.0888752; 0.0791794; 0.0702245; 0.061993; 0.0544633; 0.0476101; 0.0414049; 0.0358163; 0.0308107; 0.0263526; 0.0224055; 0.018932; 0.0158943; 0.013255; 0.0109774; 0.00902542; 0.00736475; 0.0059625; 0.00478771; 0.00381152; 0.00300722; 0.00235042; 0.00181903; 0.00139327; 0.00105561; 0.000790655; 0.000585084; 0.000427463; 0.000308108; 0.000218915; 0.000153187; 0.000105465; 7.13588e-05; 4.73918e-05; 3.0851e-05; 1.96545e-05; 1.22321e-05; 7.42163e-06; 4.37956e-06; 2.5067e-06; 1.38712e-06; 7.3926e-07; 3.777e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.825641; 0.815976; 0.805931; 0.79527; 0.783984; 0.772065; 0.75951; 0.746318; 0.732492; 0.718037; 0.702965; 0.687289; 0.671027; 0.654202; 0.636839; 0.618969; 0.600626; 0.581848; 0.562675; 0.543155; 0.523333; 0.503263; 0.482998; 0.462595; 0.44211; 0.421604; 0.401137; 0.38077; 0.360564; 0.340579; 0.320874; 0.301507; 0.282535; 0.264009; 0.245979; 0.228493; 0.211593; 0.195317; 0.179699; 0.164768; 0.150548; 0.137058; 0.12431; 0.112313; 0.101071; 0.0905793; 0.0808323; 0.0718176; 0.0635188; 0.0559155; 0.0489835; 0.0426955; 0.0370213; 0.0319284; 0.0273825; 0.0233481; 0.0197887; 0.0166675; 0.0139478; 0.0115935; 0.00956924; 0.00784096; 0.00637614; 0.00514401; 0.00411576; 0.0032647; 0.00256629; 0.00199827; 0.0015406; 0.00117542; 0.000887032; 0.000661716; 0.000487659; 0.000354794; 0.000254639; 0.000180137; 0.000125491; 8.60049e-05; 5.79221e-05; 3.82855e-05; 2.48019e-05; 1.5722e-05; 9.73472e-06; 5.87541e-06; 3.44844e-06; 1.96281e-06; 1.07993e-06; 5.72144e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.810028; 0.79999; 0.789587; 0.778563; 0.766912; 0.754627; 0.741709; 0.728158; 0.713982; 0.699188; 0.683791; 0.667808; 0.65126; 0.634173; 0.616576; 0.598502; 0.579989; 0.561078; 0.541813; 0.522241; 0.502414; 0.482385; 0.462209; 0.441944; 0.421648; 0.401382; 0.381205; 0.361179; 0.341362; 0.321813; 0.30259; 0.283748; 0.265339; 0.247414; 0.230018; 0.213194; 0.196981; 0.181411; 0.166514; 0.152315; 0.138833; 0.12608; 0.114066; 0.102795; 0.0922653; 0.08247; 0.0733984; 0.0650352; 0.0573611; 0.050353; 0.0439848; 0.0382274; 0.0330494; 0.0284177; 0.0242978; 0.020654; 0.0174505; 0.0146514; 0.0122212; 0.010125; 0.00832932; 0.0068019; 0.00551219; 0.00443148; 0.00353308; 0.00279239; 0.00218697; 0.00169655; 0.00130302; 0.000990317; 0.000744403; 0.000553091; 0.000405944; 0.000294114; 0.000210193; 0.000148051; 0.000102684; 7.00564e-05; 4.69636e-05; 3.08957e-05; 1.9918e-05; 1.25637e-05; 7.73969e-06; 4.64697e-06; 2.71283e-06; 1.5356e-06; 8.40083e-07; 4.42463e-07; 2.23316e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.79359; 0.783203; 0.772469; 0.761113; 0.749128; 0.736513; 0.723268; 0.709399; 0.694915; 0.679827; 0.664152; 0.64791; 0.631127; 0.61383; 0.596053; 0.577831; 0.559205; 0.540219; 0.520919; 0.501356; 0.481582; 0.461652; 0.441622; 0.421552; 0.4015; 0.381526; 0.36169; 0.34205; 0.322667; 0.303595; 0.284891; 0.266606; 0.24879; 0.231489; 0.214746; 0.198598; 0.183081; 0.168222; 0.154048; 0.140576; 0.127822; 0.115794; 0.104498; 0.0939324; 0.0840918; 0.0749663; 0.0665417; 0.0587996; 0.0517181; 0.0452722; 0.039434; 0.0341732; 0.0294577; 0.025254; 0.0215274; 0.0182429; 0.0153653; 0.0128598; 0.0106923; 0.00882944; 0.00723944; 0.00589197; 0.00475846; 0.00381223; 0.00302863; 0.0023851; 0.00186116; 0.00143845; 0.00110061; 0.000833271; 0.000623903; 0.000461714; 0.000337502; 0.000243516; 0.000173298; 0.000121539; 8.39258e-05; 5.70019e-05; 3.80372e-05; 2.49061e-05; 1.59796e-05; 1.00299e-05; 6.14764e-06; 3.672e-06; 2.13226e-06; 1.20036e-06; 6.52979e-07; 3.41914e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.776341; 0.765633; 0.7546; 0.742944; 0.730662; 0.717754; 0.704224; 0.690079; 0.675331; 0.659995; 0.644091; 0.627642; 0.610676; 0.593224; 0.575322; 0.557008; 0.538327; 0.519324; 0.500048; 0.480551; 0.460888; 0.441113; 0.421286; 0.401465; 0.381708; 0.362076; 0.342627; 0.323419; 0.304509; 0.285951; 0.267797; 0.250098; 0.232898; 0.216241; 0.200166; 0.184705; 0.169889; 0.155742; 0.142285; 0.129533; 0.117495; 0.106178; 0.0955795; 0.0856968; 0.0765206; 0.0680374; 0.0602302; 0.0530781; 0.0465571; 0.0406405; 0.0352991; 0.0305018; 0.026216; 0.0224081; 0.0190439; 0.0160889; 0.013509; 0.0112706; 0.0093409; 0.00768842; 0.00628309; 0.00509648; 0.00410199; 0.00327493; 0.00259262; 0.00203444; 0.00158177; 0.00121799; 0.000928431; 0.000700227; 0.000522249; 0.000384954; 0.000280258; 0.000201381; 0.000142712; 9.96605e-05; 6.85177e-05; 4.63294e-05; 3.07747e-05; 2.00569e-05; 1.2807e-05; 7.99931e-06; 4.87849e-06; 2.89896e-06; 1.67448e-06; 9.37528e-07; 5.07145e-07; 2.64017e-07; 1.31657e-07; 6.25294e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.758307; 0.747308; 0.73601; 0.72409; 0.711549; 0.698389; 0.684616; 0.67024; 0.655276; 0.639741; 0.623658; 0.607054; 0.589959; 0.572407; 0.554436; 0.536089; 0.51741; 0.498448; 0.479253; 0.459879; 0.440382; 0.420819; 0.401247; 0.381726; 0.362314; 0.343069; 0.324051; 0.305314; 0.286913; 0.268901; 0.251327; 0.234237; 0.217673; 0.201675; 0.186277; 0.171509; 0.157395; 0.143958; 0.131212; 0.119168; 0.107832; 0.0972052; 0.0872839; 0.0780601; 0.0695215; 0.0616521; 0.0544322; 0.0478388; 0.0418463; 0.0364265; 0.0315494; 0.0271834; 0.0232957; 0.019853; 0.0168217; 0.0141682; 0.0118595; 0.00986332; 0.0081485; 0.00668525; 0.00544532; 0.00440219; 0.00353116; 0.00280948; 0.00221637; 0.00173301; 0.00134253; 0.00102998; 0.000782182; 0.000587682; 0.000436613; 0.000320564; 0.000232443; 0.000166341; 0.000117389; 8.16281e-05; 5.58768e-05; 3.76147e-05; 2.48728e-05; 1.61354e-05; 1.02542e-05; 6.37375e-06; 3.86778e-06; 2.28663e-06; 1.31386e-06; 7.3165e-07; 3.93577e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89297e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.739518; 0.728262; 0.716734; 0.70459; 0.69183; 0.67846; 0.664489; 0.649929; 0.634797; 0.619114; 0.602905; 0.5862; 0.56903; 0.551434; 0.533451; 0.515126; 0.496506; 0.477642; 0.458585; 0.43939; 0.420114; 0.400814; 0.381548; 0.362375; 0.343353; 0.324539; 0.305991; 0.287761; 0.269902; 0.252464; 0.235493; 0.219032; 0.203119; 0.187791; 0.173076; 0.159002; 0.14559; 0.132855; 0.120809; 0.109459; 0.0988077; 0.0888515; 0.0795836; 0.0709929; 0.0630645; 0.0557796; 0.0491164; 0.0430504; 0.0375546; 0.0325997; 0.0281553; 0.0241895; 0.0206697; 0.0175632; 0.0148369; 0.0124586; 0.0103963; 0.00861932; 0.00709816; 0.00580475; 0.00471265; 0.00379721; 0.00303561; 0.00240693; 0.00189219; 0.00147429; 0.001138; 0.000869872; 0.000658137; 0.000492613; 0.000364574; 0.000266623; 0.000192559; 0.000137239; 9.64501e-05; 6.67845e-05; 4.55187e-05; 3.05071e-05; 2.00821e-05; 1.29677e-05; 8.2023e-06; 5.07376e-06; 3.06369e-06; 1.80207e-06; 1.03004e-06; 5.70526e-07; 3.05208e-07; 1.57077e-07; 7.74055e-08; 3.63136e-08; 1.61023e-08; 6.68742e-09; 2.57044e-09; 8.99789e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.720011; 0.708533; 0.696814; 0.684486; 0.67155; 0.658016; 0.643893; 0.629197; 0.613948; 0.598168; 0.581886; 0.565133; 0.547944; 0.530359; 0.512421; 0.494175; 0.47567; 0.456959; 0.438094; 0.419131; 0.400128; 0.381141; 0.362229; 0.343449; 0.32486; 0.306516; 0.288473; 0.270782; 0.253493; 0.236653; 0.220304; 0.204487; 0.189237; 0.174585; 0.160557; 0.147175; 0.134457; 0.122415; 0.111057; 0.100384; 0.0903974; 0.0810893; 0.0724501; 0.0644659; 0.0571191; 0.0503891; 0.0442522; 0.0386826; 0.0336521; 0.0291311; 0.0250888; 0.0214933; 0.0183127; 0.0155146; 0.0130673; 0.0109394; 0.00910053; 0.00752153; 0.00617452; 0.0050332; 0.00407294; 0.00327091; 0.00260608; 0.0020593; 0.00161329; 0.00125256; 0.000963393; 0.000733725; 0.000553076; 0.000412417; 0.000304054; 0.000221497; 0.000159333; 0.0001131; 7.91578e-05; 5.45806e-05; 3.70414e-05; 2.47168e-05; 1.61978e-05; 1.04116e-05; 6.55475e-06; 4.0352e-06; 2.42461e-06; 1.41897e-06; 8.06872e-07; 4.44535e-07; 2.36503e-07; 1.21029e-07; 5.92924e-08; 2.76475e-08; 1.21823e-08; 5.02625e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.699833; 0.688169; 0.676299; 0.663828; 0.650761; 0.637108; 0.622881; 0.608099; 0.592783; 0.576959; 0.560657; 0.54391; 0.526758; 0.509239; 0.4914; 0.473288; 0.454954; 0.436449; 0.417829; 0.399149; 0.380468; 0.361841; 0.343327; 0.324983; 0.306865; 0.289026; 0.271519; 0.254395; 0.237699; 0.221477; 0.205767; 0.190605; 0.176024; 0.162051; 0.148708; 0.136014; 0.123981; 0.11262; 0.101932; 0.0919191; 0.0825751; 0.0738913; 0.0658549; 0.0584495; 0.0516555; 0.0454505; 0.0398096; 0.0347057; 0.0301101; 0.025993; 0.0223233; 0.0190697; 0.0162008; 0.0136852; 0.0114922; 0.00959178; 0.00795504; 0.00655437; 0.00536362; 0.00435821; 0.00351529; 0.00281376; 0.00223435; 0.00175957; 0.00137372; 0.00106282; 0.000814547; 0.000618117; 0.000464217; 0.000344862; 0.000253281; 0.000183795; 0.000131691; 9.3102e-05; 6.48947e-05; 4.4559e-05; 3.01113e-05; 2.00051e-05; 1.30518e-05; 8.35131e-06; 5.23323e-06; 3.20631e-06; 1.91717e-06; 1.11638e-06; 6.31544e-07; 3.461e-07; 1.8313e-07; 9.31884e-08; 4.53881e-08; 2.10366e-08; 9.21143e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.679032; 0.667222; 0.655243; 0.642673; 0.629519; 0.615793; 0.601511; 0.586693; 0.571361; 0.555545; 0.539276; 0.52259; 0.505527; 0.48813; 0.470444; 0.45252; 0.434408; 0.416162; 0.397836; 0.379488; 0.361175; 0.342952; 0.324878; 0.307007; 0.289393; 0.272091; 0.255149; 0.238614; 0.222532; 0.206942; 0.191882; 0.177383; 0.163475; 0.15018; 0.137517; 0.125502; 0.114144; 0.103447; 0.0934131; 0.084038; 0.075314; 0.0672294; 0.059769; 0.0529144; 0.0466442; 0.0409346; 0.0357596; 0.0310915; 0.0269013; 0.0231589; 0.0198337; 0.0168949; 0.0143119; 0.0120543; 0.0100927; 0.00839838; 0.00694405; 0.0057037; 0.00465285; 0.00376864; 0.00302992; 0.00241731; 0.00191314; 0.00150153; 0.00116824; 0.000900692; 0.000687842; 0.000520088; 0.000389166; 0.00028803; 0.00021074; 0.000152335; 0.000108721; 7.65561e-05; 5.31444e-05; 3.63392e-05; 2.44527e-05; 1.61754e-05; 1.05066e-05; 6.69237e-06; 4.1743e-06; 2.54543e-06; 1.51462e-06; 8.7759e-07; 4.93922e-07; 2.69257e-07; 1.417e-07; 7.17034e-08; 3.47221e-08; 1.59969e-08; 6.96121e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.657668; 0.64575; 0.633703; 0.621079; 0.607884; 0.594133; 0.579845; 0.565039; 0.549743; 0.533987; 0.517803; 0.501231; 0.484311; 0.467087; 0.449607; 0.431922; 0.414083; 0.396144; 0.378161; 0.360189; 0.342287; 0.324508; 0.30691; 0.289546; 0.272469; 0.25573; 0.239376; 0.223451; 0.207998; 0.193052; 0.178649; 0.164817; 0.15158; 0.138959; 0.12697; 0.115622; 0.104924; 0.0948751; 0.0854745; 0.0767153; 0.0685869; 0.0610756; 0.0541639; 0.0478317; 0.0420562; 0.0368127; 0.0320743; 0.0278129; 0.0239994; 0.0206039; 0.0175964; 0.0149468; 0.0126253; 0.0106029; 0.00885122; 0.00734329; 0.00605324; 0.0049567; 0.00403084; 0.00325448; 0.00260813; 0.002074; 0.001636; 0.00127969; 0.000992241; 0.000762346; 0.000580137; 0.000437079; 0.000325861; 0.000240284; 0.000175144; 0.000126119; 8.96592e-05; 6.28825e-05; 4.34755e-05; 2.96051e-05; 1.98373e-05; 1.3066e-05; 8.44957e-06; 5.35797e-06; 3.32664e-06; 2.019e-06; 1.19559e-06; 6.89315e-07; 3.85988e-07; 2.0932e-07; 1.09565e-07; 5.51349e-08; 2.65459e-08; 1.21575e-08; 5.25783e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
1; 0.635803; 0.623817; 0.611746; 0.59911; 0.58592; 0.572192; 0.557945; 0.543202; 0.527992; 0.512346; 0.496299; 0.479892; 0.463165; 0.446166; 0.428942; 0.411545; 0.394026; 0.376441; 0.358844; 0.341291; 0.323838; 0.30654; 0.289452; 0.272626; 0.256112; 0.239959; 0.224212; 0.208912; 0.194099; 0.179806; 0.166064; 0.152898; 0.14033; 0.128376; 0.117049; 0.106355; 0.0962997; 0.08688; 0.0780913; 0.0699243; 0.0623665; 0.0554018; 0.0490111; 0.043173; 0.0378636; 0.0330573; 0.0287268; 0.024844; 0.0213797; 0.0183046; 0.0155894; 0.0132047; 0.0111219; 0.00931321; 0.00775178; 0.00641198; 0.00526956; 0.00430175; 0.00348734; 0.00280678; 0.00224214; 0.00177717; 0.00139723; 0.00108926; 0.000841715; 0.000644462; 0.000488708; 0.000366883; 0.000272536; 0.000200222; 0.000145396; 0.000104298; 7.38589e-05; 5.15962e-05; 3.55287e-05; 2.40943e-05; 1.60771e-05; 1.0544e-05; 6.78889e-06; 4.28571e-06; 2.64875e-06; 1.60007e-06; 9.42974e-07; 5.40999e-07; 3.0141e-07; 1.62606e-07; 8.46585e-08; 4.23669e-08; 2.02824e-08; 9.23416e-09; 3.96914e-09; 1.59586e-09; 5.92984e-10; 2.00338e-10; 6.01414e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
