1; 0.00143947; 1.49883e-05; 1.29562e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29533e-05; 1.29532e-05; 1.29532e-05; 1.29532e-05; 1.29531e-05; 1.29531e-05; 1.2953e-05; 1.29529e-05; 1.29527e-05; 1.29525e-05; 1.29522e-05; 1.29518e-05; 1.29513e-05; 1.29507e-05; 1.29498e-05; 1.29487e-05; 1.29473e-05; 1.29454e-05; 1.2943e-05; 1.294e-05; 1.2936e-05; 1.29309e-05; 1.29245e-05; 1.29164e-05; 1.29062e-05; 1.28933e-05; 1.28772e-05; 1.28573e-05; 1.28325e-05; 1.2802e-05; 1.27646e-05; 1.27191e-05; 1.26638e-05; 1.25971e-05; 1.25171e-05; 1.24218e-05; 1.23088e-05; 1.21758e-05; 1.20203e-05; 1.18396e-05; 1.16312e-05; 1.13925e-05; 1.11214e-05; 1.08158e-05; 1.04742e-05; 1.00956e-05; 9.67985e-06; 9.2275e-06; 8.74018e-06; 8.22055e-06; 7.67241e-06; 7.10069e-06; 6.5114e-06; 5.91151e-06; 5.3088e-06; 4.71154e-06; 4.12826e-06; 3.56733e-06; 3.03663e-06; 2.54315e-06; 2.09263e-06; 1.68933e-06; 1.33576e-06; 1.03267e-06; 7.79017e-07; 5.72165e-07; 4.0813e-07; 2.81933e-07; 1.87999e-07; 1.20558e-07; 7.40228e-08; 4.32917e-08; 2.39662e-08; 1.24631e-08; 6.03009e-09; 2.6812e-09; 1.0777e-09; 3.82694e-10; 1.16029e-10; 2.84115e-11; 5.05802e-12; 5.01141e-13; 1.29362e-19; 
1; 0.0014361; 1.16134e-05; 9.58134e-06; 9.57844e-06; 9.57844e-06; 9.57844e-06; 9.57843e-06; 9.57843e-06; 9.57843e-06; 9.57843e-06; 9.57843e-06; 9.57843e-06; 9.57843e-06; 9.57842e-06; 9.57842e-06; 9.57841e-06; 9.57841e-06; 9.57839e-06; 9.57838e-06; 9.57836e-06; 9.57833e-06; 9.57829e-06; 9.57824e-06; 9.57818e-06; 9.57809e-06; 9.57797e-06; 9.57781e-06; 9.5776e-06; 9.57732e-06; 9.57695e-06; 9.57647e-06; 9.57585e-06; 9.57502e-06; 9.57396e-06; 9.57258e-06; 9.57079e-06; 9.5685e-06; 9.56556e-06; 9.56181e-06; 9.55704e-06; 9.55101e-06; 9.5434e-06; 9.53385e-06; 9.52191e-06; 9.50706e-06; 9.48869e-06; 9.46604e-06; 9.43829e-06; 9.40445e-06; 9.36341e-06; 9.31392e-06; 9.25456e-06; 9.1838e-06; 9.09998e-06; 9.0013e-06; 8.88589e-06; 8.75185e-06; 8.59727e-06; 8.42031e-06; 8.21928e-06; 7.99273e-06; 7.73952e-06; 7.45896e-06; 7.15089e-06; 6.81579e-06; 6.45485e-06; 6.07007e-06; 5.66427e-06; 5.24112e-06; 4.80507e-06; 4.36132e-06; 3.9156e-06; 3.47405e-06; 3.04298e-06; 2.62859e-06; 2.23667e-06; 1.87239e-06; 1.53998e-06; 1.24255e-06; 9.81942e-07; 7.58664e-07; 5.71924e-07; 4.19744e-07; 2.99156e-07; 2.06463e-07; 1.37531e-07; 8.80917e-08; 5.40174e-08; 3.15449e-08; 1.74339e-08; 9.04872e-09; 4.36842e-09; 1.9374e-09; 7.76415e-10; 2.74746e-10; 8.29572e-11; 2.02133e-11; 3.57719e-12; 3.51875e-13; 7.61138e-20; 
1; 0.00143359; 9.10147e-06; 7.06939e-06; 7.06649e-06; 7.06649e-06; 7.06649e-06; 7.06648e-06; 7.06648e-06; 7.06648e-06; 7.06648e-06; 7.06648e-06; 7.06648e-06; 7.06648e-06; 7.06648e-06; 7.06647e-06; 7.06647e-06; 7.06646e-06; 7.06646e-06; 7.06644e-06; 7.06643e-06; 7.06641e-06; 7.06638e-06; 7.06634e-06; 7.06629e-06; 7.06623e-06; 7.06614e-06; 7.06602e-06; 7.06586e-06; 7.06566e-06; 7.06539e-06; 7.06503e-06; 7.06456e-06; 7.06396e-06; 7.06316e-06; 7.06214e-06; 7.06082e-06; 7.05912e-06; 7.05694e-06; 7.05416e-06; 7.05063e-06; 7.04615e-06; 7.04051e-06; 7.03343e-06; 7.02459e-06; 7.01359e-06; 6.99997e-06; 6.9832e-06; 6.96265e-06; 6.93758e-06; 6.90719e-06; 6.87053e-06; 6.82659e-06; 6.7742e-06; 6.71215e-06; 6.6391e-06; 6.55369e-06; 6.4545e-06; 6.34013e-06; 6.20921e-06; 6.06051e-06; 5.89296e-06; 5.70573e-06; 5.4983e-06; 5.27058e-06; 5.02293e-06; 4.75623e-06; 4.47197e-06; 4.17226e-06; 3.85981e-06; 3.53791e-06; 3.21041e-06; 2.88156e-06; 2.55589e-06; 2.23804e-06; 1.9326e-06; 1.64384e-06; 1.37554e-06; 1.13083e-06; 9.11972e-07; 7.20306e-07; 5.56186e-07; 4.19008e-07; 3.07293e-07; 2.18834e-07; 1.50892e-07; 1.00413e-07; 6.42444e-08; 3.93446e-08; 2.29435e-08; 1.26595e-08; 6.55851e-09; 3.15948e-09; 1.39778e-09; 5.58555e-10; 1.96987e-10; 5.92413e-11; 1.4366e-11; 2.52779e-12; 2.46917e-13; 4.47837e-20; 
1; 0.00143173; 7.23647e-06; 5.20439e-06; 5.20149e-06; 5.20148e-06; 5.20148e-06; 5.20148e-06; 5.20148e-06; 5.20148e-06; 5.20148e-06; 5.20148e-06; 5.20148e-06; 5.20148e-06; 5.20148e-06; 5.20148e-06; 5.20147e-06; 5.20147e-06; 5.20146e-06; 5.20145e-06; 5.20144e-06; 5.20143e-06; 5.20141e-06; 5.20138e-06; 5.20134e-06; 5.20129e-06; 5.20123e-06; 5.20114e-06; 5.20103e-06; 5.20087e-06; 5.20067e-06; 5.20041e-06; 5.20006e-06; 5.19961e-06; 5.19903e-06; 5.19827e-06; 5.19729e-06; 5.19603e-06; 5.19442e-06; 5.19237e-06; 5.18975e-06; 5.18645e-06; 5.18228e-06; 5.17705e-06; 5.17051e-06; 5.16238e-06; 5.15231e-06; 5.13992e-06; 5.12473e-06; 5.10621e-06; 5.08375e-06; 5.05667e-06; 5.02421e-06; 4.98552e-06; 4.93969e-06; 4.88575e-06; 4.82269e-06; 4.74946e-06; 4.66503e-06; 4.56841e-06; 4.45868e-06; 4.33506e-06; 4.19693e-06; 4.04393e-06; 3.876e-06; 3.69339e-06; 3.49679e-06; 3.28728e-06; 3.06643e-06; 2.83625e-06; 2.59917e-06; 2.35802e-06; 2.11594e-06; 1.87628e-06; 1.64245e-06; 1.41782e-06; 1.20553e-06; 1.00838e-06; 8.2862e-07; 6.67931e-07; 5.27276e-07; 4.06902e-07; 3.06348e-07; 2.24511e-07; 1.59757e-07; 1.10061e-07; 7.31705e-08; 4.67639e-08; 2.86042e-08; 1.66573e-08; 9.17659e-09; 4.74559e-09; 2.28143e-09; 1.00692e-09; 4.01251e-10; 1.4105e-10; 4.22553e-11; 1.01996e-11; 1.78472e-12; 1.73156e-13; 2.63497e-20; 
1; 0.00143035; 5.85518e-06; 3.82309e-06; 3.8202e-06; 3.82019e-06; 3.82019e-06; 3.82019e-06; 3.82019e-06; 3.82019e-06; 3.82019e-06; 3.82019e-06; 3.82019e-06; 3.82019e-06; 3.82019e-06; 3.82019e-06; 3.82018e-06; 3.82018e-06; 3.82017e-06; 3.82017e-06; 3.82016e-06; 3.82015e-06; 3.82013e-06; 3.82011e-06; 3.82009e-06; 3.82005e-06; 3.82e-06; 3.81994e-06; 3.81985e-06; 3.81974e-06; 3.81959e-06; 3.8194e-06; 3.81914e-06; 3.81881e-06; 3.81838e-06; 3.81782e-06; 3.8171e-06; 3.81617e-06; 3.81498e-06; 3.81346e-06; 3.81154e-06; 3.8091e-06; 3.80602e-06; 3.80216e-06; 3.79734e-06; 3.79135e-06; 3.78393e-06; 3.77479e-06; 3.76359e-06; 3.74994e-06; 3.73338e-06; 3.71343e-06; 3.6895e-06; 3.66099e-06; 3.62722e-06; 3.58748e-06; 3.54103e-06; 3.48709e-06; 3.42492e-06; 3.35377e-06; 3.27298e-06; 3.18198e-06; 3.08031e-06; 2.96772e-06; 2.84416e-06; 2.70982e-06; 2.56522e-06; 2.41116e-06; 2.24878e-06; 2.07959e-06; 1.90537e-06; 1.7282e-06; 1.5504e-06; 1.37442e-06; 1.20278e-06; 1.03795e-06; 8.82229e-07; 7.3766e-07; 6.05907e-07; 4.8818e-07; 3.85182e-07; 2.97081e-07; 2.23528e-07; 1.63703e-07; 1.164e-07; 8.01237e-08; 5.32175e-08; 3.39761e-08; 2.07577e-08; 1.20718e-08; 6.64038e-09; 3.42807e-09; 1.64476e-09; 7.24256e-10; 2.87838e-10; 1.00864e-10; 3.01039e-11; 7.23412e-12; 1.25901e-12; 1.21351e-13; 1.55036e-20; 
1; 0.00142933; 4.83459e-06; 2.8025e-06; 2.7996e-06; 2.7996e-06; 2.7996e-06; 2.7996e-06; 2.7996e-06; 2.7996e-06; 2.7996e-06; 2.7996e-06; 2.7996e-06; 2.79959e-06; 2.79959e-06; 2.79959e-06; 2.79959e-06; 2.79959e-06; 2.79958e-06; 2.79958e-06; 2.79957e-06; 2.79957e-06; 2.79955e-06; 2.79954e-06; 2.79952e-06; 2.79949e-06; 2.79946e-06; 2.79941e-06; 2.79935e-06; 2.79926e-06; 2.79916e-06; 2.79901e-06; 2.79882e-06; 2.79858e-06; 2.79826e-06; 2.79785e-06; 2.79732e-06; 2.79664e-06; 2.79576e-06; 2.79464e-06; 2.79323e-06; 2.79143e-06; 2.78917e-06; 2.78633e-06; 2.78278e-06; 2.77837e-06; 2.77291e-06; 2.76619e-06; 2.75795e-06; 2.74791e-06; 2.73574e-06; 2.72106e-06; 2.70347e-06; 2.68251e-06; 2.65768e-06; 2.62847e-06; 2.59433e-06; 2.5547e-06; 2.50901e-06; 2.45674e-06; 2.39739e-06; 2.33055e-06; 2.25589e-06; 2.17322e-06; 2.08251e-06; 1.9839e-06; 1.87778e-06; 1.76474e-06; 1.64563e-06; 1.52154e-06; 1.39379e-06; 1.26392e-06; 1.13361e-06; 1.00468e-06; 8.78962e-07; 7.58269e-07; 6.44289e-07; 5.38509e-07; 4.42145e-07; 3.56077e-07; 2.80812e-07; 2.16465e-07; 1.62774e-07; 1.19131e-07; 8.46448e-08; 5.8218e-08; 3.86328e-08; 2.46396e-08; 1.50364e-08; 8.73332e-09; 4.79692e-09; 2.47226e-09; 1.18389e-09; 5.20158e-10; 2.06189e-10; 7.20328e-11; 2.14215e-11; 5.12549e-12; 8.87378e-13; 8.49888e-14; 9.12196e-21; 
1; 0.00142858; 4.08227e-06; 2.05018e-06; 2.04728e-06; 2.04728e-06; 2.04728e-06; 2.04728e-06; 2.04728e-06; 2.04728e-06; 2.04728e-06; 2.04728e-06; 2.04728e-06; 2.04727e-06; 2.04727e-06; 2.04727e-06; 2.04727e-06; 2.04727e-06; 2.04727e-06; 2.04726e-06; 2.04726e-06; 2.04725e-06; 2.04725e-06; 2.04723e-06; 2.04722e-06; 2.0472e-06; 2.04717e-06; 2.04714e-06; 2.04709e-06; 2.04703e-06; 2.04695e-06; 2.04685e-06; 2.04671e-06; 2.04653e-06; 2.0463e-06; 2.04599e-06; 2.0456e-06; 2.0451e-06; 2.04446e-06; 2.04364e-06; 2.0426e-06; 2.04128e-06; 2.03962e-06; 2.03753e-06; 2.03493e-06; 2.03169e-06; 2.02768e-06; 2.02275e-06; 2.0167e-06; 2.00933e-06; 2.0004e-06; 1.98963e-06; 1.97673e-06; 1.96135e-06; 1.94314e-06; 1.92172e-06; 1.89668e-06; 1.86762e-06; 1.83413e-06; 1.79581e-06; 1.75231e-06; 1.70332e-06; 1.64861e-06; 1.58805e-06; 1.5216e-06; 1.44938e-06; 1.37167e-06; 1.28891e-06; 1.20172e-06; 1.11091e-06; 1.01744e-06; 9.22442e-07; 8.2715e-07; 7.32887e-07; 6.41002e-07; 5.52816e-07; 4.69563e-07; 3.92327e-07; 3.21994e-07; 2.59202e-07; 2.04315e-07; 1.57415e-07; 1.18302e-07; 8.65273e-08; 6.14358e-08; 4.22218e-08; 2.79933e-08; 1.78364e-08; 1.08727e-08; 6.30711e-09; 3.45939e-09; 1.78003e-09; 8.50824e-10; 3.73019e-10; 1.47494e-10; 5.13759e-11; 1.52251e-11; 3.6277e-12; 6.24897e-13; 5.94821e-14; 5.36716e-21; 
1; 0.00142803; 3.52898e-06; 1.49689e-06; 1.49399e-06; 1.49398e-06; 1.49398e-06; 1.49398e-06; 1.49398e-06; 1.49398e-06; 1.49398e-06; 1.49398e-06; 1.49398e-06; 1.49398e-06; 1.49398e-06; 1.49398e-06; 1.49398e-06; 1.49398e-06; 1.49398e-06; 1.49397e-06; 1.49397e-06; 1.49397e-06; 1.49396e-06; 1.49395e-06; 1.49394e-06; 1.49393e-06; 1.49391e-06; 1.49388e-06; 1.49385e-06; 1.4938e-06; 1.49374e-06; 1.49367e-06; 1.49357e-06; 1.49343e-06; 1.49326e-06; 1.49304e-06; 1.49276e-06; 1.49239e-06; 1.49192e-06; 1.49132e-06; 1.49055e-06; 1.48959e-06; 1.48837e-06; 1.48684e-06; 1.48494e-06; 1.48256e-06; 1.47963e-06; 1.47602e-06; 1.47159e-06; 1.46619e-06; 1.45965e-06; 1.45177e-06; 1.44232e-06; 1.43107e-06; 1.41774e-06; 1.40206e-06; 1.38374e-06; 1.36248e-06; 1.33798e-06; 1.30995e-06; 1.27813e-06; 1.24231e-06; 1.20231e-06; 1.15803e-06; 1.10946e-06; 1.05668e-06; 9.99898e-07; 9.39437e-07; 8.75754e-07; 8.09435e-07; 7.41193e-07; 6.71848e-07; 6.02308e-07; 5.33536e-07; 4.66519e-07; 4.02219e-07; 3.41536e-07; 2.85258e-07; 2.34029e-07; 1.88311e-07; 1.48368e-07; 1.14252e-07; 8.58153e-08; 6.27274e-08; 4.4507e-08; 3.05641e-08; 2.0247e-08; 1.28884e-08; 7.84815e-09; 4.54713e-09; 2.49065e-09; 1.27957e-09; 6.10513e-10; 2.67106e-10; 1.0536e-10; 3.65953e-11; 1.08084e-11; 2.56492e-12; 4.39668e-13; 4.16017e-14; 3.15792e-21; 
1; 0.00142762; 3.12297e-06; 1.09088e-06; 1.08798e-06; 1.08798e-06; 1.08798e-06; 1.08798e-06; 1.08798e-06; 1.08798e-06; 1.08798e-06; 1.08798e-06; 1.08798e-06; 1.08798e-06; 1.08798e-06; 1.08798e-06; 1.08797e-06; 1.08797e-06; 1.08797e-06; 1.08797e-06; 1.08797e-06; 1.08796e-06; 1.08796e-06; 1.08795e-06; 1.08795e-06; 1.08794e-06; 1.08792e-06; 1.0879e-06; 1.08788e-06; 1.08785e-06; 1.0878e-06; 1.08775e-06; 1.08767e-06; 1.08758e-06; 1.08745e-06; 1.08729e-06; 1.08708e-06; 1.08681e-06; 1.08647e-06; 1.08603e-06; 1.08547e-06; 1.08476e-06; 1.08387e-06; 1.08276e-06; 1.08136e-06; 1.07963e-06; 1.07748e-06; 1.07484e-06; 1.07161e-06; 1.06767e-06; 1.06289e-06; 1.05713e-06; 1.05023e-06; 1.04201e-06; 1.03228e-06; 1.02083e-06; 1.00745e-06; 9.91926e-07; 9.74038e-07; 9.53579e-07; 9.3036e-07; 9.04219e-07; 8.75034e-07; 8.42731e-07; 8.07303e-07; 7.68813e-07; 7.27409e-07; 6.83331e-07; 6.36913e-07; 5.88583e-07; 5.38863e-07; 4.8835e-07; 4.37707e-07; 3.87637e-07; 3.38857e-07; 2.9207e-07; 2.47927e-07; 2.07004e-07; 1.69765e-07; 1.36545e-07; 1.07533e-07; 8.27661e-08; 6.21325e-08; 4.5389e-08; 3.21835e-08; 2.20849e-08; 1.4618e-08; 9.2967e-09; 5.65519e-09; 3.27274e-09; 1.79024e-09; 9.18345e-10; 4.37405e-10; 1.90986e-10; 7.51581e-11; 2.60334e-11; 7.66387e-12; 1.8116e-12; 3.09068e-13; 2.90757e-14; 1.85805e-21; 
1; 0.00142732; 2.8257e-06; 7.9361e-07; 7.90712e-07; 7.90707e-07; 7.90707e-07; 7.90707e-07; 7.90707e-07; 7.90707e-07; 7.90707e-07; 7.90707e-07; 7.90707e-07; 7.90707e-07; 7.90706e-07; 7.90706e-07; 7.90706e-07; 7.90705e-07; 7.90704e-07; 7.90703e-07; 7.90701e-07; 7.90698e-07; 7.90695e-07; 7.90691e-07; 7.90685e-07; 7.90677e-07; 7.90667e-07; 7.90654e-07; 7.90635e-07; 7.90612e-07; 7.9058e-07; 7.90539e-07; 7.90485e-07; 7.90415e-07; 7.90323e-07; 7.90205e-07; 7.90053e-07; 7.89856e-07; 7.89605e-07; 7.89285e-07; 7.88878e-07; 7.88363e-07; 7.87713e-07; 7.86899e-07; 7.85882e-07; 7.84618e-07; 7.83054e-07; 7.81128e-07; 7.78769e-07; 7.75895e-07; 7.72412e-07; 7.68214e-07; 7.63183e-07; 7.57192e-07; 7.50099e-07; 7.41756e-07; 7.32009e-07; 7.20698e-07; 7.07667e-07; 6.92765e-07; 6.75855e-07; 6.56819e-07; 6.35568e-07; 6.12052e-07; 5.86264e-07; 5.58252e-07; 5.28124e-07; 4.96055e-07; 4.6229e-07; 4.27142e-07; 3.9099e-07; 3.5427e-07; 3.17464e-07; 2.81083e-07; 2.4565e-07; 2.11673e-07; 1.79627e-07; 1.49928e-07; 1.22912e-07; 9.88212e-08; 7.77908e-08; 5.98452e-08; 4.49021e-08; 3.27828e-08; 2.323e-08; 1.59295e-08; 1.05353e-08; 6.69425e-09; 4.06805e-09; 2.35158e-09; 1.28471e-09; 6.58059e-10; 3.12906e-10; 1.3636e-10; 5.35402e-11; 1.8496e-11; 5.42781e-12; 1.27818e-12; 2.17066e-13; 2.03067e-14; 1.09323e-21; 
1; 0.00142711; 2.60852e-06; 5.76425e-07; 5.73526e-07; 5.73522e-07; 5.73522e-07; 5.73522e-07; 5.73522e-07; 5.73521e-07; 5.73521e-07; 5.73521e-07; 5.73521e-07; 5.73521e-07; 5.73521e-07; 5.73521e-07; 5.7352e-07; 5.7352e-07; 5.73519e-07; 5.73518e-07; 5.73517e-07; 5.73515e-07; 5.73513e-07; 5.7351e-07; 5.73505e-07; 5.735e-07; 5.73492e-07; 5.73482e-07; 5.73469e-07; 5.73452e-07; 5.73429e-07; 5.73399e-07; 5.7336e-07; 5.73308e-07; 5.73242e-07; 5.73156e-07; 5.73045e-07; 5.72902e-07; 5.72719e-07; 5.72486e-07; 5.72189e-07; 5.71814e-07; 5.71342e-07; 5.70749e-07; 5.70009e-07; 5.69089e-07; 5.6795e-07; 5.66549e-07; 5.64833e-07; 5.62741e-07; 5.60207e-07; 5.57153e-07; 5.53494e-07; 5.49136e-07; 5.43977e-07; 5.37911e-07; 5.30823e-07; 5.22599e-07; 5.13126e-07; 5.02294e-07; 4.90003e-07; 4.76169e-07; 4.60728e-07; 4.43642e-07; 4.24909e-07; 4.04564e-07; 3.82685e-07; 3.59401e-07; 3.3489e-07; 3.0938e-07; 2.83146e-07; 2.56506e-07; 2.29809e-07; 2.03428e-07; 1.7774e-07; 1.53114e-07; 1.29896e-07; 1.08384e-07; 8.88226e-08; 7.13859e-08; 5.61703e-08; 4.31923e-08; 3.23908e-08; 2.3635e-08; 1.67374e-08; 1.14694e-08; 7.57971e-09; 4.81207e-09; 2.92143e-09; 1.68692e-09; 9.20453e-10; 4.70812e-10; 2.23508e-10; 9.7219e-11; 3.80883e-11; 1.31242e-11; 3.83965e-12; 9.00884e-13; 1.52314e-13; 1.41721e-14; 6.43234e-22; 
1; 0.00142695; 2.45018e-06; 4.18084e-07; 4.15185e-07; 4.15181e-07; 4.15181e-07; 4.15181e-07; 4.15181e-07; 4.15181e-07; 4.15181e-07; 4.15181e-07; 4.15181e-07; 4.15181e-07; 4.1518e-07; 4.1518e-07; 4.1518e-07; 4.1518e-07; 4.15179e-07; 4.15178e-07; 4.15177e-07; 4.15176e-07; 4.15175e-07; 4.15172e-07; 4.15169e-07; 4.15165e-07; 4.1516e-07; 4.15152e-07; 4.15143e-07; 4.1513e-07; 4.15114e-07; 4.15092e-07; 4.15063e-07; 4.15026e-07; 4.14978e-07; 4.14915e-07; 4.14834e-07; 4.14731e-07; 4.14598e-07; 4.14428e-07; 4.14213e-07; 4.1394e-07; 4.13597e-07; 4.13167e-07; 4.12629e-07; 4.11961e-07; 4.11134e-07; 4.10116e-07; 4.0887e-07; 4.07351e-07; 4.05511e-07; 4.03294e-07; 4.00638e-07; 3.97474e-07; 3.9373e-07; 3.89327e-07; 3.84184e-07; 3.78217e-07; 3.71343e-07; 3.63485e-07; 3.5457e-07; 3.44537e-07; 3.33339e-07; 3.20951e-07; 3.0737e-07; 2.92622e-07; 2.76766e-07; 2.59893e-07; 2.42135e-07; 2.23656e-07; 2.04657e-07; 1.85367e-07; 1.66041e-07; 1.46948e-07; 1.28361e-07; 1.10548e-07; 9.37574e-08; 7.8206e-08; 6.40694e-08; 5.14727e-08; 4.04849e-08; 3.1117e-08; 2.33237e-08; 1.70096e-08; 1.20382e-08; 8.24375e-09; 5.44393e-09; 3.45325e-09; 2.09452e-09; 1.20816e-09; 6.58433e-10; 3.36328e-10; 1.59414e-10; 6.92143e-11; 2.70593e-11; 9.30072e-12; 2.71301e-12; 6.3429e-13; 1.06781e-13; 9.88345e-15; 3.78465e-22; 
1; 0.00142683; 2.33498e-06; 3.02884e-07; 2.99985e-07; 2.99981e-07; 2.99981e-07; 2.99981e-07; 2.99981e-07; 2.99981e-07; 2.99981e-07; 2.99981e-07; 2.99981e-07; 2.99981e-07; 2.99981e-07; 2.99981e-07; 2.99981e-07; 2.9998e-07; 2.9998e-07; 2.99979e-07; 2.99979e-07; 2.99978e-07; 2.99977e-07; 2.99975e-07; 2.99973e-07; 2.9997e-07; 2.99966e-07; 2.99961e-07; 2.99954e-07; 2.99944e-07; 2.99932e-07; 2.99917e-07; 2.99896e-07; 2.99869e-07; 2.99834e-07; 2.99788e-07; 2.9973e-07; 2.99655e-07; 2.99558e-07; 2.99435e-07; 2.99279e-07; 2.99082e-07; 2.98833e-07; 2.98521e-07; 2.98131e-07; 2.97646e-07; 2.97047e-07; 2.9631e-07; 2.95406e-07; 2.94306e-07; 2.92972e-07; 2.91366e-07; 2.89441e-07; 2.8715e-07; 2.84437e-07; 2.81248e-07; 2.77523e-07; 2.73202e-07; 2.68225e-07; 2.62536e-07; 2.56082e-07; 2.48819e-07; 2.40715e-07; 2.3175e-07; 2.21924e-07; 2.11254e-07; 1.99785e-07; 1.87582e-07; 1.74741e-07; 1.61382e-07; 1.47648e-07; 1.33708e-07; 1.19745e-07; 1.05952e-07; 9.25294e-08; 7.96686e-08; 6.75492e-08; 5.63278e-08; 4.61306e-08; 3.70474e-08; 2.91273e-08; 2.23777e-08; 1.67651e-08; 1.222e-08; 8.64344e-09; 5.91514e-09; 3.90336e-09; 2.47402e-09; 1.49922e-09; 8.63896e-10; 4.70265e-10; 2.39894e-10; 1.13533e-10; 4.92071e-11; 1.91981e-11; 6.58283e-12; 1.91472e-12; 4.46119e-13; 7.47908e-14; 6.88746e-15; 2.2268e-22; 
1; 0.00142675; 2.25134e-06; 2.19242e-07; 2.16343e-07; 2.16339e-07; 2.16339e-07; 2.16339e-07; 2.16339e-07; 2.16339e-07; 2.16339e-07; 2.16339e-07; 2.16339e-07; 2.16339e-07; 2.16339e-07; 2.16339e-07; 2.16338e-07; 2.16338e-07; 2.16338e-07; 2.16338e-07; 2.16337e-07; 2.16336e-07; 2.16336e-07; 2.16334e-07; 2.16333e-07; 2.16331e-07; 2.16328e-07; 2.16324e-07; 2.16319e-07; 2.16312e-07; 2.16304e-07; 2.16292e-07; 2.16277e-07; 2.16258e-07; 2.16232e-07; 2.16199e-07; 2.16157e-07; 2.16103e-07; 2.16033e-07; 2.15944e-07; 2.15831e-07; 2.15688e-07; 2.15508e-07; 2.15282e-07; 2.15e-07; 2.14649e-07; 2.14216e-07; 2.13682e-07; 2.13029e-07; 2.12233e-07; 2.11269e-07; 2.10107e-07; 2.08715e-07; 2.07058e-07; 2.05098e-07; 2.02792e-07; 2.001e-07; 1.96976e-07; 1.9338e-07; 1.89269e-07; 1.84605e-07; 1.79358e-07; 1.73504e-07; 1.67029e-07; 1.59933e-07; 1.52229e-07; 1.43948e-07; 1.3514e-07; 1.25872e-07; 1.16232e-07; 1.06324e-07; 9.62687e-08; 8.61987e-08; 7.62544e-08; 6.65787e-08; 5.73107e-08; 4.85793e-08; 4.04972e-08; 3.31552e-08; 2.66175e-08; 2.09191e-08; 1.60647e-08; 1.20298e-08; 8.76401e-09; 6.1954e-09; 4.23716e-09; 2.7941e-09; 1.76957e-09; 1.07139e-09; 6.16753e-10; 3.35355e-10; 1.70854e-10; 8.07398e-11; 3.49345e-11; 1.36027e-11; 4.65334e-12; 1.34975e-12; 3.13443e-13; 5.23367e-14; 4.79603e-15; 1.3102e-22; 
1; 0.00142669; 2.19073e-06; 1.58634e-07; 1.55735e-07; 1.55731e-07; 1.55731e-07; 1.55731e-07; 1.55731e-07; 1.55731e-07; 1.55731e-07; 1.5573e-07; 1.5573e-07; 1.5573e-07; 1.5573e-07; 1.5573e-07; 1.5573e-07; 1.5573e-07; 1.5573e-07; 1.5573e-07; 1.55729e-07; 1.55729e-07; 1.55728e-07; 1.55727e-07; 1.55726e-07; 1.55725e-07; 1.55722e-07; 1.5572e-07; 1.55716e-07; 1.55711e-07; 1.55705e-07; 1.55697e-07; 1.55686e-07; 1.55672e-07; 1.55653e-07; 1.5563e-07; 1.55599e-07; 1.5556e-07; 1.55509e-07; 1.55445e-07; 1.55363e-07; 1.5526e-07; 1.5513e-07; 1.54967e-07; 1.54763e-07; 1.5451e-07; 1.54197e-07; 1.53812e-07; 1.53341e-07; 1.52766e-07; 1.5207e-07; 1.51231e-07; 1.50227e-07; 1.49031e-07; 1.47616e-07; 1.45953e-07; 1.4401e-07; 1.41757e-07; 1.39163e-07; 1.36198e-07; 1.32835e-07; 1.29051e-07; 1.24831e-07; 1.20163e-07; 1.15048e-07; 1.09495e-07; 1.03528e-07; 9.71819e-08; 9.05056e-08; 8.35622e-08; 7.64273e-08; 6.91877e-08; 6.1939e-08; 5.47824e-08; 4.78206e-08; 4.11539e-08; 3.48749e-08; 2.90644e-08; 2.37877e-08; 1.90905e-08; 1.49979e-08; 1.15128e-08; 8.6173e-09; 6.27476e-09; 4.43327e-09; 3.03014e-09; 1.9968e-09; 1.26366e-09; 7.64432e-10; 4.39628e-10; 2.38784e-10; 1.21503e-10; 5.73363e-11; 2.47675e-11; 9.62537e-12; 3.28532e-12; 9.50394e-13; 2.19994e-13; 3.65902e-14; 3.33713e-15; 7.70892e-23; 
