1; 0.919344; 0.914255; 0.908826; 0.902929; 0.896539; 0.88963; 0.88218; 0.874164; 0.865561; 0.856349; 0.846509; 0.836025; 0.824881; 0.813066; 0.800569; 0.787385; 0.773511; 0.758947; 0.743698; 0.727772; 0.711184; 0.693949; 0.676091; 0.657637; 0.638616; 0.619066; 0.599027; 0.578543; 0.557666; 0.536446; 0.514943; 0.493217; 0.47133; 0.44935; 0.427344; 0.405383; 0.383537; 0.361877; 0.340473; 0.319396; 0.298714; 0.278491; 0.258791; 0.239671; 0.221188; 0.203389; 0.186321; 0.17002; 0.154519; 0.139844; 0.126014; 0.11304; 0.100929; 0.0896795; 0.0792828; 0.0697254; 0.0609873; 0.0530433; 0.0458633; 0.0394129; 0.0336543; 0.0285465; 0.0240465; 0.0201096; 0.0166905; 0.0137434; 0.0112233; 0.00908606; 0.00728903; 0.00579167; 0.00455577; 0.00354574; 0.00272889; 0.00207549; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.909233; 0.903795; 0.898009; 0.891736; 0.884949; 0.877624; 0.869738; 0.861269; 0.852196; 0.8425; 0.832164; 0.821172; 0.809512; 0.797175; 0.784155; 0.770448; 0.756055; 0.740981; 0.725234; 0.708827; 0.691779; 0.67411; 0.655846; 0.63702; 0.617667; 0.597827; 0.577544; 0.556867; 0.53585; 0.514548; 0.493022; 0.471333; 0.449548; 0.427733; 0.405958; 0.384292; 0.362804; 0.341564; 0.32064; 0.3001; 0.280008; 0.260425; 0.241409; 0.223015; 0.20529; 0.188279; 0.17202; 0.156545; 0.14188; 0.128044; 0.11505; 0.102904; 0.0916062; 0.0811492; 0.0715205; 0.0627016; 0.0546687; 0.0473933; 0.0408426; 0.0349802; 0.029767; 0.0251612; 0.0211196; 0.0175981; 0.0145523; 0.0119379; 0.00971171; 0.00783175; 0.00625792; 0.00495232; 0.0038795; 0.00300674; 0.00230415; 0.00174479; 0.00130463; 0.000962505; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.898215; 0.892429; 0.886292; 0.879647; 0.87247; 0.864737; 0.856427; 0.847517; 0.837989; 0.827825; 0.81701; 0.805532; 0.79338; 0.780549; 0.767035; 0.752838; 0.737964; 0.722419; 0.706218; 0.689376; 0.671917; 0.653865; 0.635252; 0.616112; 0.596486; 0.576418; 0.555956; 0.535152; 0.514061; 0.492744; 0.471261; 0.449678; 0.42806; 0.406474; 0.384991; 0.363678; 0.342604; 0.321835; 0.301439; 0.281479; 0.262015; 0.243104; 0.224799; 0.207149; 0.190198; 0.173982; 0.158535; 0.143882; 0.130043; 0.117032; 0.104854; 0.0935112; 0.0829973; 0.0733009; 0.0644048; 0.0562866; 0.0489193; 0.0422717; 0.0363088; 0.0309929; 0.0262839; 0.0221399; 0.0185179; 0.0153748; 0.0126672; 0.0103527; 0.00839016; 0.00673986; 0.00536424; 0.00422805; 0.00329858; 0.00254584; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.88626; 0.880132; 0.87365; 0.866643; 0.859086; 0.850958; 0.842236; 0.832902; 0.822937; 0.812326; 0.801056; 0.789117; 0.776503; 0.763209; 0.749236; 0.734587; 0.719271; 0.7033; 0.686691; 0.669465; 0.651647; 0.633268; 0.614362; 0.59497; 0.575133; 0.554901; 0.534325; 0.513459; 0.492362; 0.471095; 0.449721; 0.428307; 0.406919; 0.385624; 0.36449; 0.343585; 0.322976; 0.302726; 0.2829; 0.263556; 0.244752; 0.226539; 0.208966; 0.192075; 0.175906; 0.160489; 0.14585; 0.132011; 0.118985; 0.106779; 0.0953941; 0.0848269; 0.0750663; 0.0660965; 0.0578966; 0.0504408; 0.0436995; 0.0376392; 0.0322235; 0.0274138; 0.0231695; 0.019449; 0.01621; 0.0134104; 0.0110085; 0.00896369; 0.00723699; 0.00579114; 0.00459109; 0.00360421; 0.00280044; 0.00215241; 0.00163548; 0.00122775; 0.000909918; 0.000665254; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.873345; 0.866882; 0.860066; 0.852709; 0.844787; 0.836278; 0.827164; 0.817425; 0.807045; 0.796013; 0.784315; 0.771947; 0.758902; 0.745182; 0.730788; 0.715729; 0.700017; 0.683667; 0.6667; 0.649142; 0.631021; 0.612373; 0.593235; 0.573651; 0.553668; 0.533336; 0.51271; 0.491848; 0.47081; 0.449658; 0.428458; 0.407275; 0.386176; 0.365228; 0.344498; 0.324052; 0.303954; 0.284265; 0.265045; 0.24635; 0.228231; 0.210737; 0.193911; 0.177789; 0.162405; 0.147784; 0.133947; 0.120909; 0.108677; 0.0972548; 0.0866375; 0.0768162; 0.0677763; 0.059498; 0.0519571; 0.0451253; 0.0389706; 0.033458; 0.0285501; 0.0242078; 0.0203905; 0.0170573; 0.0141668; 0.0116782; 0.00955173; 0.00774881; 0.00623261; 0.00496833; 0.00392343; 0.00306783; 0.00237403; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.859452; 0.852666; 0.84553; 0.837838; 0.829568; 0.820699; 0.811214; 0.801094; 0.790327; 0.778901; 0.766808; 0.754043; 0.740606; 0.726498; 0.711727; 0.696303; 0.680243; 0.663565; 0.646294; 0.628459; 0.610093; 0.591236; 0.571927; 0.552215; 0.532149; 0.511782; 0.491172; 0.470378; 0.449462; 0.428489; 0.407523; 0.38663; 0.365877; 0.34533; 0.325054; 0.305112; 0.285566; 0.266474; 0.247893; 0.229872; 0.212461; 0.195701; 0.179631; 0.164282; 0.149682; 0.135851; 0.122804; 0.11055; 0.0990927; 0.0884288; 0.0785502; 0.0694435; 0.0610903; 0.0534676; 0.0465484; 0.0403022; 0.0346954; 0.0296919; 0.0252538; 0.0213418; 0.0179158; 0.0149356; 0.0123613; 0.0101537; 0.00827482; 0.00668824; 0.00535943; 0.004256; 0.00334787; 0.00260744; 0.00200963; 0.00153191; 0.00115426; 0.000859091; 0.000631145; 0.000457331; 0.000326561; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.844574; 0.837477; 0.830038; 0.822031; 0.813434; 0.804228; 0.794396; 0.783924; 0.772799; 0.761013; 0.748559; 0.735437; 0.721647; 0.707196; 0.692093; 0.676353; 0.659995; 0.643043; 0.625524; 0.60747; 0.58892; 0.569914; 0.550498; 0.53072; 0.510635; 0.490298; 0.469767; 0.449105; 0.428374; 0.407639; 0.386966; 0.366419; 0.346065; 0.325968; 0.30619; 0.286794; 0.267837; 0.249374; 0.231456; 0.214132; 0.197443; 0.181428; 0.166119; 0.151543; 0.137721; 0.124669; 0.112396; 0.100907; 0.0902; 0.0802676; 0.0710976; 0.0626728; 0.0549715; 0.0479682; 0.0416335; 0.0359352; 0.0308386; 0.0263068; 0.0223019; 0.0187848; 0.0157162; 0.0130571; 0.010769; 0.00881452; 0.0071576; 0.00576406; 0.00460166; 0.00364039; 0.00285256; 0.00221295; 0.00169875; 0.00128965; 0.000967676; 0.000717165; 0.000524595; 0.000378443; 0.00026901; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.828708; 0.821318; 0.813596; 0.805295; 0.796396; 0.786879; 0.77673; 0.765936; 0.754487; 0.742377; 0.729602; 0.716163; 0.702065; 0.687317; 0.671931; 0.655927; 0.639326; 0.622154; 0.604445; 0.586233; 0.567558; 0.548466; 0.529005; 0.509226; 0.489185; 0.468941; 0.448552; 0.428083; 0.407596; 0.387157; 0.366831; 0.346683; 0.326776; 0.307173; 0.287936; 0.269121; 0.250784; 0.232976; 0.215744; 0.199132; 0.183176; 0.167911; 0.153363; 0.139554; 0.126501; 0.114214; 0.102697; 0.0919503; 0.0819676; 0.0727377; 0.0642448; 0.0564682; 0.0493838; 0.0429636; 0.0371765; 0.0319892; 0.0273661; 0.0232701; 0.0196635; 0.0165079; 0.0137651; 0.0113971; 0.00936739; 0.00764027; 0.00618186; 0.00496016; 0.0039452; 0.00310929; 0.00242704; 0.00187548; 0.00143396; 0.00108421; 0.000810159; 0.000597892; 0.000435466; 0.000312764; 0.000221325; 0.000154159; 0.000105577; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.811862; 0.804199; 0.796217; 0.787648; 0.778473; 0.768675; 0.758241; 0.74716; 0.735424; 0.723029; 0.709974; 0.696263; 0.681903; 0.666907; 0.651291; 0.635075; 0.618287; 0.600954; 0.583113; 0.564803; 0.546067; 0.526951; 0.507508; 0.48779; 0.467856; 0.447766; 0.42758; 0.407362; 0.387177; 0.367089; 0.347161; 0.327459; 0.308044; 0.288976; 0.270314; 0.252112; 0.234421; 0.21729; 0.20076; 0.184871; 0.169655; 0.15514; 0.141349; 0.128299; 0.116001; 0.104461; 0.0936783; 0.0836491; 0.0743631; 0.0658054; 0.0579569; 0.0507945; 0.0442917; 0.0384186; 0.0331431; 0.0284308; 0.0242458; 0.0205514; 0.0173101; 0.0144844; 0.0120375; 0.00993294; 0.0081358; 0.00661249; 0.0053312; 0.0042621; 0.00337747; 0.00265186; 0.00206208; 0.00158725; 0.00120878; 0.000910263; 0.000677383; 0.000497807; 0.000361018; 0.000258161; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.794055; 0.78614; 0.777924; 0.769115; 0.759694; 0.749647; 0.738963; 0.727631; 0.715648; 0.70301; 0.689719; 0.675783; 0.661211; 0.646019; 0.630225; 0.613854; 0.596935; 0.579501; 0.561589; 0.543241; 0.524504; 0.505427; 0.486063; 0.466469; 0.446703; 0.426827; 0.406902; 0.386992; 0.367161; 0.347474; 0.327993; 0.30878; 0.289897; 0.271399; 0.253344; 0.235781; 0.218758; 0.20232; 0.186504; 0.171344; 0.156868; 0.143101; 0.130059; 0.117755; 0.106196; 0.0953823; 0.0853107; 0.0759723; 0.0673535; 0.0594365; 0.0521994; 0.045617; 0.0396606; 0.0342994; 0.0295002; 0.0252282; 0.0214476; 0.0181219; 0.0152146; 0.0126894; 0.0105107; 0.00864378; 0.00705558; 0.00571451; 0.00459087; 0.00365699; 0.00288732; 0.00225854; 0.00174956; 0.00134149; 0.00101759; 0.000763211; 0.000565629; 0.000413945; 0.000298922; 0.000212828; 0.000149269; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.775313; 0.76717; 0.758748; 0.749728; 0.740094; 0.729834; 0.718936; 0.707394; 0.695204; 0.682368; 0.668889; 0.654776; 0.640043; 0.624708; 0.608791; 0.592322; 0.57533; 0.557853; 0.53993; 0.521606; 0.502929; 0.483952; 0.464729; 0.445318; 0.425779; 0.406174; 0.386564; 0.367015; 0.347589; 0.32835; 0.309358; 0.290675; 0.272359; 0.254463; 0.23704; 0.220138; 0.2038; 0.188066; 0.172971; 0.158542; 0.144805; 0.131778; 0.119473; 0.1079; 0.0970599; 0.0869503; 0.0775637; 0.0688877; 0.0609058; 0.0535974; 0.0469384; 0.0409017; 0.0354573; 0.0305735; 0.0262164; 0.0223514; 0.0189428; 0.0159551; 0.0133525; 0.0111001; 0.00916375; 0.00751075; 0.00610978; 0.00493129; 0.00394766; 0.00313332; 0.00246483; 0.0019209; 0.00148238; 0.00113225; 0.000855506; 0.000639082; 0.000471707; 0.000343778; 0.000247202; 0.000175244; 0.000122367; 8.40782e-05; 5.67841e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.75567; 0.747328; 0.738729; 0.729531; 0.719719; 0.709281; 0.698209; 0.686498; 0.674146; 0.661158; 0.647538; 0.6333; 0.618458; 0.603033; 0.58705; 0.570538; 0.553533; 0.536072; 0.518198; 0.499958; 0.481402; 0.462585; 0.443561; 0.424391; 0.405135; 0.385855; 0.366613; 0.347474; 0.328499; 0.30975; 0.291287; 0.273169; 0.255449; 0.238181; 0.221413; 0.205188; 0.189548; 0.174526; 0.160153; 0.146454; 0.133449; 0.121151; 0.109569; 0.098708; 0.0885654; 0.0791351; 0.0704062; 0.0623633; 0.0549871; 0.0482549; 0.0421407; 0.0366159; 0.0316498; 0.0272098; 0.0232621; 0.0197722; 0.0167051; 0.014026; 0.0117006; 0.00969527; 0.00797763; 0.00651669; 0.0052831; 0.00424931; 0.00338976; 0.00268089; 0.00210126; 0.0016315; 0.00125431; 0.000954379; 0.0007183; 0.000534455; 0.000392886; 0.000285152; 0.000204183; 0.000144126; 0.000100197; 6.85369e-05; 4.6076e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.735175; 0.726659; 0.717916; 0.708574; 0.69862; 0.688043; 0.676837; 0.665; 0.652532; 0.639438; 0.625728; 0.611415; 0.596517; 0.581057; 0.565064; 0.548568; 0.531607; 0.51422; 0.496454; 0.478357; 0.459981; 0.44138; 0.422613; 0.403739; 0.384819; 0.365915; 0.34709; 0.328406; 0.309924; 0.291704; 0.273804; 0.256281; 0.239185; 0.222566; 0.206469; 0.190934; 0.175998; 0.161692; 0.14804; 0.135065; 0.122781; 0.111199; 0.100323; 0.0901526; 0.0806839; 0.0719067; 0.063807; 0.0563669; 0.0495649; 0.0433764; 0.037774; 0.0327281; 0.0282073; 0.0241789; 0.0206091; 0.017464; 0.0147095; 0.0123118; 0.0102379; 0.00845583; 0.00693494; 0.00564605; 0.00456176; 0.00365649; 0.00290664; 0.00229062; 0.00178888; 0.00138384; 0.00105993; 0.000803405; 0.000602326; 0.000446394; 0.00032683; 0.000236237; 0.000168449; 0.000118395; 8.19501e-05; 5.58062e-05; 3.73466e-05; 2.45312e-05; 1.57937e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.713879; 0.705221; 0.696367; 0.686916; 0.676857; 0.666181; 0.654884; 0.642965; 0.630426; 0.617275; 0.603524; 0.589188; 0.574287; 0.558848; 0.542899; 0.526475; 0.509615; 0.492361; 0.474761; 0.456863; 0.438722; 0.420394; 0.401937; 0.383411; 0.364877; 0.346397; 0.328033; 0.309845; 0.291893; 0.274237; 0.25693; 0.240027; 0.223576; 0.207623; 0.19221; 0.177374; 0.163146; 0.149553; 0.136618; 0.124357; 0.112782; 0.101898; 0.0917078; 0.0822064; 0.0733862; 0.0652345; 0.0577347; 0.0508668; 0.0446074; 0.0389304; 0.0338074; 0.0292081; 0.0251009; 0.0214529; 0.0182312; 0.0154022; 0.012933; 0.0107911; 0.00894494; 0.00736417; 0.00601988; 0.00488479; 0.00393338; 0.003142; 0.00248896; 0.00195452; 0.0015209; 0.00117223; 0.000894504; 0.000675448; 0.000504441; 0.000372381; 0.00027155; 0.000195478; 0.000138807; 9.71469e-05; 6.69512e-05; 4.53905e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.691848; 0.683078; 0.674146; 0.664623; 0.654497; 0.643762; 0.632417; 0.62046; 0.607897; 0.594738; 0.580995; 0.566687; 0.551837; 0.536472; 0.520622; 0.504326; 0.487623; 0.470557; 0.453177; 0.435534; 0.417683; 0.39968; 0.381583; 0.363454; 0.345352; 0.327339; 0.309475; 0.291821; 0.274433; 0.257369; 0.240681; 0.22442; 0.208631; 0.193357; 0.178636; 0.164501; 0.150981; 0.138098; 0.125871; 0.114312; 0.103429; 0.0932254; 0.0836982; 0.074841; 0.0666426; 0.059088; 0.0521584; 0.0458319; 0.0400836; 0.0348863; 0.0302111; 0.0260271; 0.0223028; 0.0190058; 0.0161036; 0.0135638; 0.0113545; 0.00944453; 0.00780403; 0.00640429; 0.00521818; 0.00422026; 0.00338687; 0.00269621; 0.00212842; 0.00166551; 0.00129136; 0.000991691; 0.000753933; 0.000567154; 0.000421939; 0.00031026; 0.000225349; 0.000161562; 0.000114249; 7.96222e-05; 5.46373e-05; 3.68791e-05; 2.44581e-05; 1.59175e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.669152; 0.660302; 0.651327; 0.641767; 0.631614; 0.620862; 0.609509; 0.59756; 0.585019; 0.571899; 0.558215; 0.543986; 0.529238; 0.513999; 0.498303; 0.482188; 0.465695; 0.448871; 0.431764; 0.414428; 0.396916; 0.379287; 0.361598; 0.34391; 0.326282; 0.308776; 0.291449; 0.27436; 0.257566; 0.241119; 0.225071; 0.209468; 0.194353; 0.179766; 0.165742; 0.152308; 0.139491; 0.12731; 0.115779; 0.104907; 0.0946989; 0.0851538; 0.0762665; 0.0680276; 0.0604236; 0.053437; 0.0470475; 0.0412315; 0.0359633; 0.0312147; 0.0269564; 0.0231577; 0.0197871; 0.0168129; 0.0142034; 0.0119274; 0.00995416; 0.00825415; 0.00679898; 0.0055617; 0.00451696; 0.00364111; 0.00291232; 0.00231056; 0.00181769; 0.00141737; 0.00109505; 0.000837883; 0.000634652; 0.000475633; 0.000352501; 0.000258193; 0.000186789; 0.000133377; 9.39297e-05; 6.51865e-05; 4.45399e-05; 2.99321e-05; 1.97621e-05; 1.28025e-05; 8.12659e-06; 5.04645e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.64587; 0.636971; 0.627988; 0.618429; 0.608286; 0.597557; 0.58624; 0.574342; 0.561869; 0.548836; 0.535258; 0.521158; 0.506562; 0.491501; 0.476009; 0.460126; 0.443895; 0.427363; 0.41058; 0.393599; 0.376475; 0.359264; 0.342026; 0.32482; 0.307705; 0.290739; 0.273981; 0.257486; 0.241309; 0.2255; 0.210107; 0.195175; 0.180743; 0.166848; 0.153519; 0.140784; 0.128663; 0.117172; 0.106323; 0.0961204; 0.0865663; 0.077657; 0.0693846; 0.0617373; 0.0546993; 0.0482516; 0.0423721; 0.0370363; 0.0322175; 0.0278874; 0.0240164; 0.020574; 0.0175293; 0.0148513; 0.0125093; 0.0104733; 0.00871413; 0.00720362; 0.00591508; 0.00482328; 0.00390461; 0.00313718; 0.0025009; 0.00197744; 0.00155028; 0.00120464; 0.00092739; 0.000707041; 0.000533581; 0.000398395; 0.000294136; 0.00021461; 0.000154648; 0.000109983; 7.71382e-05; 5.331e-05; 3.62699e-05; 2.42685e-05; 1.59516e-05; 1.0287e-05; 6.49945e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.622086; 0.613171; 0.604214; 0.594692; 0.584598; 0.573931; 0.562692; 0.550888; 0.538528; 0.525626; 0.512202; 0.498279; 0.483883; 0.469048; 0.45381; 0.438208; 0.422287; 0.406095; 0.389682; 0.373101; 0.356407; 0.339657; 0.322909; 0.306221; 0.289651; 0.273257; 0.257094; 0.241217; 0.225677; 0.210522; 0.195797; 0.181544; 0.167799; 0.154595; 0.141959; 0.129915; 0.118479; 0.107665; 0.0974802; 0.0879276; 0.0790055; 0.0707078; 0.0630244; 0.0559412; 0.0494406; 0.0435023; 0.0381031; 0.0332175; 0.0288186; 0.0248777; 0.0213654; 0.0182518; 0.0155065; 0.0130996; 0.0110015; 0.00918349; 0.00761784; 0.00627804; 0.005139; 0.00417718; 0.00337071; 0.00269938; 0.00214476; 0.00169014; 0.00132052; 0.00102253; 0.000784417; 0.000595892; 0.000448059; 0.000333298; 0.000245146; 0.000178178; 0.000127892; 9.05917e-05; 6.32791e-05; 4.35506e-05; 2.95046e-05; 1.96564e-05; 1.2863e-05; 8.25771e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38113e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.597892; 0.588991; 0.580094; 0.570644; 0.560637; 0.550071; 0.53895; 0.527282; 0.515077; 0.502351; 0.489125; 0.475424; 0.461275; 0.446712; 0.431773; 0.416498; 0.400933; 0.385124; 0.369123; 0.352983; 0.336759; 0.320507; 0.304283; 0.288146; 0.272151; 0.256354; 0.240809; 0.225568; 0.21068; 0.196191; 0.182142; 0.168572; 0.155514; 0.142998; 0.131049; 0.119685; 0.108921; 0.0987672; 0.0892281; 0.0803038; 0.0719903; 0.064279; 0.0571576; 0.0506106; 0.0446188; 0.0391607; 0.0342123; 0.0297478; 0.0257399; 0.0221601; 0.0189793; 0.0161682; 0.0136974; 0.011538; 0.00966175; 0.00804123; 0.00665024; 0.00546386; 0.00445866; 0.00361276; 0.00290593; 0.00231962; 0.00183695; 0.00144272; 0.00112337; 0.000866866; 0.000662665; 0.000501604; 0.000375793; 0.000278509; 0.000204077; 0.000147761; 0.000105646; 7.4537e-05; 5.18542e-05; 3.55404e-05; 2.39765e-05; 1.59048e-05; 1.03623e-05; 6.62245e-06; 4.14567e-06; 2.53797e-06; 1.5167e-06; 8.82939e-07; 4.99495e-07; 2.73835e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
