1; 0.00578244; 0.00436408; 0.00436195; 0.00436181; 0.00436164; 0.00436143; 0.00436116; 0.00436083; 0.00436041; 0.00435989; 0.00435925; 0.00435845; 0.00435747; 0.00435625; 0.00435477; 0.00435295; 0.00435073; 0.00434803; 0.00434477; 0.00434083; 0.00433609; 0.00433041; 0.00432363; 0.00431556; 0.004306; 0.00429471; 0.00428144; 0.00426589; 0.00424776; 0.0042267; 0.00420234; 0.0041743; 0.00414216; 0.0041055; 0.00406387; 0.00401683; 0.00396395; 0.00390479; 0.00383896; 0.00376609; 0.00368588; 0.00359808; 0.00350253; 0.00339916; 0.003288; 0.00316922; 0.00304311; 0.00291009; 0.00277075; 0.00262579; 0.00247608; 0.00232259; 0.00216643; 0.0020088; 0.00185097; 0.00169426; 0.00153999; 0.00138948; 0.00124397; 0.00110464; 0.000972532; 0.000848532; 0.000733365; 0.000627563; 0.000531457; 0.000445176; 0.000368654; 0.000301637; 0.000243712; 0.000194324; 0.000152809; 0.000118425; 9.0385e-05; 6.78832e-05; 5.01278e-05; 3.63625e-05; 2.5886e-05; 1.80657e-05; 1.23459e-05; 8.25128e-06; 5.38569e-06; 3.42773e-06; 2.12353e-06; 1.27801e-06; 7.45495e-07; 4.20384e-07; 2.28451e-07; 1.19202e-07; 5.94546e-08; 2.81918e-08; 1.26219e-08; 5.28907e-09; 2.05061e-09; 7.24155e-10; 2.27804e-10; 6.1732e-11; 1.3637e-11; 2.2113e-12; 2.01515e-13; 2.63497e-20; 
1; 0.00498578; 0.00356629; 0.00356418; 0.00356406; 0.00356393; 0.00356375; 0.00356353; 0.00356325; 0.00356291; 0.00356248; 0.00356195; 0.00356129; 0.00356048; 0.00355948; 0.00355825; 0.00355675; 0.00355492; 0.0035527; 0.00355001; 0.00354676; 0.00354286; 0.00353818; 0.00353259; 0.00352595; 0.00351807; 0.00350877; 0.00349784; 0.00348504; 0.00347012; 0.00345278; 0.00343274; 0.00340967; 0.00338323; 0.00335308; 0.00331885; 0.00328018; 0.0032367; 0.00318809; 0.003134; 0.00307414; 0.00300827; 0.00293618; 0.00285775; 0.00277292; 0.00268172; 0.0025843; 0.0024809; 0.00237188; 0.0022577; 0.00213897; 0.00201638; 0.00189076; 0.001763; 0.00163409; 0.00150507; 0.00137703; 0.00125104; 0.00112819; 0.00100949; 0.000895894; 0.000788248; 0.000687277; 0.000593565; 0.000507536; 0.000429452; 0.00035941; 0.000297344; 0.00024304; 0.00019615; 0.000156214; 0.000122684; 9.49483e-05; 7.23596e-05; 5.42587e-05; 3.99982e-05; 2.89609e-05; 2.05758e-05; 1.43289e-05; 9.76949e-06; 6.513e-06; 4.23961e-06; 2.69044e-06; 1.66153e-06; 9.96575e-07; 5.79207e-07; 3.25331e-07; 1.76049e-07; 9.14431e-08; 4.53874e-08; 2.14094e-08; 9.53179e-09; 3.97037e-09; 1.52952e-09; 5.36449e-10; 1.67521e-10; 4.50393e-11; 9.86511e-12; 1.58494e-12; 1.42985e-13; 1.55036e-20; 
1; 0.00432633; 0.00290591; 0.00290381; 0.00290372; 0.0029036; 0.00290346; 0.00290328; 0.00290305; 0.00290277; 0.00290242; 0.00290198; 0.00290144; 0.00290077; 0.00289995; 0.00289894; 0.00289771; 0.0028962; 0.00289438; 0.00289217; 0.0028895; 0.00288629; 0.00288245; 0.00287786; 0.0028724; 0.00286594; 0.0028583; 0.00284933; 0.00283883; 0.00282658; 0.00281236; 0.00279592; 0.002777; 0.00275532; 0.0027306; 0.00270254; 0.00267084; 0.00263522; 0.00259539; 0.00255109; 0.00250207; 0.00244814; 0.00238914; 0.00232496; 0.00225556; 0.00218097; 0.00210132; 0.0020168; 0.00192771; 0.00183444; 0.00173748; 0.00163742; 0.0015349; 0.00143069; 0.00132558; 0.00122043; 0.00111612; 0.00101353; 0.00091355; 0.000816998; 0.000724648; 0.000637188; 0.000555204; 0.000479163; 0.000409407; 0.000346141; 0.000289436; 0.000239232; 0.000195346; 0.000157489; 0.000125281; 9.8269e-05; 7.5952e-05; 5.77999e-05; 4.32745e-05; 3.1848e-05; 2.30184e-05; 1.63223e-05; 1.13431e-05; 7.7164e-06; 5.13178e-06; 3.33176e-06; 2.10834e-06; 1.29806e-06; 7.76002e-07; 4.49406e-07; 2.51456e-07; 1.35511e-07; 7.00744e-08; 3.46152e-08; 1.62445e-08; 7.19265e-09; 2.97842e-09; 1.14017e-09; 3.97198e-10; 1.2314e-10; 3.28499e-11; 7.13489e-12; 1.13587e-12; 1.01456e-13; 9.12196e-21; 
1; 0.00378227; 0.00236108; 0.002359; 0.00235892; 0.00235883; 0.00235871; 0.00235856; 0.00235837; 0.00235814; 0.00235785; 0.0023575; 0.00235705; 0.0023565; 0.00235583; 0.002355; 0.00235399; 0.00235276; 0.00235127; 0.00234946; 0.00234727; 0.00234465; 0.0023415; 0.00233774; 0.00233328; 0.00232798; 0.00232174; 0.0023144; 0.0023058; 0.00229579; 0.00228416; 0.00227071; 0.00225524; 0.00223752; 0.00221731; 0.00219438; 0.00216849; 0.00213939; 0.00210686; 0.00207068; 0.00203067; 0.00198665; 0.0019385; 0.00188614; 0.00182954; 0.00176872; 0.00170379; 0.00163491; 0.00156233; 0.00148637; 0.00140743; 0.00132599; 0.00124258; 0.00115782; 0.00107237; 0.000986922; 0.000902192; 0.000818904; 0.000737765; 0.000659452; 0.000584588; 0.000513728; 0.000447346; 0.000385816; 0.00032941; 0.000278289; 0.000232506; 0.000192004; 0.000156632; 0.000126147; 0.000100237; 7.85314e-05; 6.0619e-05; 4.60677e-05; 3.44394e-05; 2.53051e-05; 1.82579e-05; 1.29225e-05; 8.96231e-06; 6.08353e-06; 4.03632e-06; 2.61388e-06; 1.64952e-06; 1.01256e-06; 6.03379e-07; 3.48223e-07; 1.94113e-07; 1.04187e-07; 5.36421e-08; 2.63742e-08; 1.23149e-08; 5.42333e-09; 2.23277e-09; 8.49429e-10; 2.93946e-10; 9.04792e-11; 2.39518e-11; 5.15911e-12; 8.13938e-13; 7.19889e-14; 5.36716e-21; 
1; 0.00333487; 0.00191306; 0.00191098; 0.00191092; 0.00191084; 0.00191075; 0.00191063; 0.00191047; 0.00191028; 0.00191005; 0.00190976; 0.00190939; 0.00190895; 0.0019084; 0.00190772; 0.0019069; 0.00190589; 0.00190467; 0.00190319; 0.00190141; 0.00189926; 0.00189669; 0.00189363; 0.00188998; 0.00188567; 0.00188057; 0.00187458; 0.00186757; 0.0018594; 0.00184992; 0.00183896; 0.00182635; 0.00181191; 0.00179544; 0.00177676; 0.00175567; 0.00173197; 0.00170548; 0.00167603; 0.00164346; 0.00160764; 0.00156847; 0.00152588; 0.00147986; 0.00143041; 0.00137764; 0.00132168; 0.00126272; 0.00120104; 0.00113695; 0.00107086; 0.00100319; 0.00093446; 0.000865191; 0.00079595; 0.000727322; 0.000659891; 0.000594232; 0.00053089; 0.00047037; 0.00041312; 0.000359518; 0.000309865; 0.000264378; 0.000223181; 0.000186314; 0.000153726; 0.000125289; 0.000100804; 8.00137e-05; 6.26149e-05; 4.82731e-05; 3.66365e-05; 2.73494e-05; 2.00644e-05; 1.44525e-05; 1.02106e-05; 7.06771e-06; 4.78737e-06; 3.1691e-06; 2.04721e-06; 1.28846e-06; 7.88642e-07; 4.68481e-07; 2.69458e-07; 1.49658e-07; 8.00098e-08; 4.10193e-08; 2.00756e-08; 9.32776e-09; 4.08606e-09; 1.67265e-09; 6.3245e-10; 2.17425e-10; 6.64538e-11; 1.74583e-11; 3.72963e-12; 5.8318e-13; 5.10806e-14; 3.15792e-21; 
1; 0.00296815; 0.00154581; 0.00154375; 0.00154369; 0.00154363; 0.00154355; 0.00154345; 0.00154333; 0.00154318; 0.00154298; 0.00154275; 0.00154245; 0.00154209; 0.00154164; 0.00154109; 0.00154042; 0.0015396; 0.0015386; 0.0015374; 0.00153595; 0.0015342; 0.00153211; 0.00152962; 0.00152665; 0.00152314; 0.001519; 0.00151413; 0.00150843; 0.00150179; 0.00149408; 0.00148517; 0.00147492; 0.00146319; 0.00144981; 0.00143463; 0.0014175; 0.00139826; 0.00137676; 0.00135285; 0.00132642; 0.00129736; 0.00126559; 0.00123105; 0.00119373; 0.00115365; 0.00111089; 0.00106554; 0.00101779; 0.000967846; 0.000915973; 0.000862489; 0.000807755; 0.000752175; 0.000696181; 0.000640233; 0.000584802; 0.000530363; 0.000477377; 0.000426287; 0.000377497; 0.000331367; 0.000288203; 0.000248242; 0.000211657; 0.000178546; 0.000148936; 0.000122783; 9.99803e-05; 8.03641e-05; 6.37235e-05; 4.98115e-05; 3.83563e-05; 2.90727e-05; 2.16728e-05; 1.58761e-05; 1.14171e-05; 8.05207e-06; 5.56304e-06; 3.76047e-06; 2.48382e-06; 1.60068e-06; 1.00482e-06; 6.13304e-07; 3.63217e-07; 2.08226e-07; 1.15238e-07; 6.13715e-08; 3.13331e-08; 1.52663e-08; 7.05893e-09; 3.07611e-09; 1.25217e-09; 4.70615e-10; 1.60743e-10; 4.87878e-11; 1.27211e-11; 2.69562e-12; 4.17793e-13; 3.6245e-14; 1.85805e-21; 
1; 0.00266848; 0.00124573; 0.00124367; 0.00124362; 0.00124357; 0.00124351; 0.00124343; 0.00124333; 0.0012432; 0.00124305; 0.00124285; 0.00124261; 0.00124232; 0.00124195; 0.00124151; 0.00124096; 0.0012403; 0.00123949; 0.00123851; 0.00123734; 0.00123592; 0.00123422; 0.0012322; 0.0012298; 0.00122695; 0.00122359; 0.00121964; 0.00121502; 0.00120963; 0.00120338; 0.00119617; 0.00118786; 0.00117835; 0.00116752; 0.00115523; 0.00114136; 0.00112578; 0.00110837; 0.00108902; 0.00106764; 0.00104413; 0.00101843; 0.000990497; 0.000960326; 0.000927934; 0.000893376; 0.000856746; 0.00081818; 0.000777853; 0.000735983; 0.000692825; 0.000648674; 0.000603855; 0.000558719; 0.000513637; 0.00046899; 0.000425159; 0.000382517; 0.00034142; 0.000302193; 0.000265125; 0.000230457; 0.000198382; 0.000169034; 0.000142491; 0.000118771; 9.7836e-05; 7.95974e-05; 6.39208e-05; 5.06344e-05; 3.95375e-05; 3.04098e-05; 2.30208e-05; 1.71383e-05; 1.25362e-05; 9.00116e-06; 6.33745e-06; 4.37043e-06; 2.94845e-06; 1.9433e-06; 1.24944e-06; 7.8236e-07; 4.76221e-07; 2.81199e-07; 1.60691e-07; 8.86225e-08; 4.70198e-08; 2.39085e-08; 1.15977e-08; 5.33723e-09; 2.31396e-09; 9.36747e-10; 3.49981e-10; 1.18777e-10; 3.58032e-11; 9.26639e-12; 1.94784e-12; 2.99273e-13; 2.57181e-14; 1.09323e-21; 
1; 0.00242437; 0.00100127; 0.000999216; 0.000999181; 0.00099914; 0.000999088; 0.000999023; 0.000998941; 0.00099884; 0.000998714; 0.000998557; 0.000998363; 0.000998123; 0.000997828; 0.000997467; 0.000997026; 0.000996488; 0.000995835; 0.000995045; 0.000994092; 0.000992946; 0.000991574; 0.000989938; 0.000987992; 0.000985689; 0.000982972; 0.000979779; 0.000976044; 0.000971692; 0.000966642; 0.000960809; 0.0009541; 0.00094642; 0.000937668; 0.000927743; 0.000916542; 0.000903965; 0.000889915; 0.000874302; 0.000857047; 0.00083808; 0.000817352; 0.000794831; 0.000770508; 0.0007444; 0.000716553; 0.000687045; 0.000655984; 0.000623515; 0.000589812; 0.000555084; 0.000519568; 0.000483526; 0.000447242; 0.000411015; 0.00037515; 0.000339956; 0.000305732; 0.000272762; 0.000241307; 0.000211598; 0.000183828; 0.000158149; 0.000134668; 0.000113444; 9.44908e-05; 7.77749e-05; 6.32231e-05; 5.07258e-05; 4.01433e-05; 3.13131e-05; 2.40572e-05; 1.81898e-05; 1.35242e-05; 9.87871e-06; 7.08231e-06; 4.97828e-06; 3.42704e-06; 2.30758e-06; 1.51775e-06; 9.73639e-07; 6.08173e-07; 3.69213e-07; 2.17387e-07; 1.23838e-07; 6.80674e-08; 3.59818e-08; 1.82234e-08; 8.802e-09; 4.03186e-09; 1.73926e-09; 7.00288e-10; 2.60112e-10; 8.7723e-11; 2.62635e-11; 6.74769e-12; 1.40718e-12; 2.14349e-13; 1.82486e-14; 6.43234e-22; 
1; 0.00222611; 0.000802735; 0.000800684; 0.000800654; 0.000800621; 0.000800579; 0.000800527; 0.000800461; 0.000800379; 0.000800277; 0.00080015; 0.000799994; 0.0007998; 0.000799563; 0.000799271; 0.000798915; 0.000798481; 0.000797954; 0.000797316; 0.000796547; 0.000795623; 0.000794517; 0.000793197; 0.000791628; 0.00078977; 0.00078758; 0.000785006; 0.000781995; 0.000778488; 0.000774418; 0.000769718; 0.000764313; 0.000758126; 0.000751077; 0.000743085; 0.000734066; 0.000723942; 0.000712633; 0.000700069; 0.000686185; 0.000670928; 0.000654257; 0.000636147; 0.000616592; 0.000595608; 0.000573231; 0.000549525; 0.000524578; 0.000498507; 0.000471453; 0.000443584; 0.000415091; 0.000386186; 0.000357096; 0.000328063; 0.00029933; 0.000271146; 0.00024375; 0.00021737; 0.000192213; 0.000168464; 0.000146277; 0.000125772; 0.000107032; 9.01051e-05; 7.49981e-05; 6.1684e-05; 5.01023e-05; 4.01637e-05; 3.1755e-05; 2.4745e-05; 1.89906e-05; 1.43422e-05; 1.06501e-05; 7.76878e-06; 5.56149e-06; 3.90308e-06; 2.68227e-06; 1.80274e-06; 1.18332e-06; 7.57445e-07; 4.72009e-07; 2.85814e-07; 1.67813e-07; 9.53079e-08; 5.22133e-08; 2.75025e-08; 1.3875e-08; 6.67358e-09; 3.04303e-09; 1.30624e-09; 5.23149e-10; 1.93202e-10; 6.47545e-11; 1.92575e-11; 4.91199e-12; 1.01636e-12; 1.53504e-13; 1.29484e-14; 3.78465e-22; 
1; 0.00206557; 0.000641969; 0.000639921; 0.000639897; 0.00063987; 0.000639837; 0.000639794; 0.000639742; 0.000639676; 0.000639593; 0.000639491; 0.000639365; 0.00063921; 0.000639018; 0.000638784; 0.000638497; 0.000638148; 0.000637724; 0.000637211; 0.000636592; 0.000635849; 0.000634959; 0.000633897; 0.000632635; 0.000631142; 0.00062938; 0.000627311; 0.000624891; 0.000622072; 0.000618802; 0.000615025; 0.000610683; 0.000605713; 0.000600052; 0.000593633; 0.000586392; 0.000578264; 0.000569187; 0.000559104; 0.000547964; 0.000535724; 0.000522352; 0.00050783; 0.000492152; 0.000475332; 0.000457399; 0.000438406; 0.000418424; 0.000397546; 0.000375887; 0.000353583; 0.000330785; 0.000307665; 0.000284406; 0.000261199; 0.000238241; 0.000215729; 0.000193856; 0.000172803; 0.000152735; 0.000133799; 0.000116118; 9.9785e-05; 8.48673e-05; 7.14001e-05; 5.93888e-05; 4.88101e-05; 3.96146e-05; 3.17298e-05; 2.50642e-05; 1.95123e-05; 1.4959e-05; 1.12847e-05; 8.36953e-06; 6.09722e-06; 4.35867e-06; 3.05425e-06; 2.09546e-06; 1.40581e-06; 9.20978e-07; 5.88272e-07; 3.65745e-07; 2.20915e-07; 1.29357e-07; 7.32505e-08; 4.00008e-08; 2.09964e-08; 1.05526e-08; 5.05478e-09; 2.29463e-09; 9.80243e-10; 3.9054e-10; 1.43416e-10; 4.77751e-11; 1.41144e-11; 3.57452e-12; 7.33911e-13; 1.09917e-13; 9.18758e-15; 2.2268e-22; 
1; 0.00193595; 0.000512167; 0.000510122; 0.000510102; 0.000510081; 0.000510053; 0.00051002; 0.000509977; 0.000509924; 0.000509858; 0.000509776; 0.000509675; 0.00050955; 0.000509396; 0.000509208; 0.000508978; 0.000508698; 0.000508357; 0.000507946; 0.000507449; 0.000506853; 0.000506139; 0.000505288; 0.000504276; 0.000503078; 0.000501666; 0.000500007; 0.000498067; 0.000495808; 0.000493187; 0.000490161; 0.000486682; 0.0004827; 0.000478166; 0.000473025; 0.000467227; 0.00046072; 0.000453454; 0.000445384; 0.000436469; 0.000426677; 0.000415981; 0.000404366; 0.00039183; 0.000378384; 0.000364051; 0.000348874; 0.000332911; 0.000316237; 0.000298943; 0.000281139; 0.000262947; 0.000244502; 0.000225953; 0.000207451; 0.000189154; 0.00017122; 0.000153801; 0.000137042; 0.000121074; 0.000106014; 9.19585e-05; 7.89817e-05; 6.71356e-05; 5.64475e-05; 4.69207e-05; 3.85358e-05; 3.12522e-05; 2.50115e-05; 1.974e-05; 1.5353e-05; 1.17584e-05; 8.86064e-06; 6.56393e-06; 4.77577e-06; 3.40934e-06; 2.38548e-06; 1.634e-06; 1.09432e-06; 7.15558e-07; 4.56124e-07; 2.82953e-07; 1.70493e-07; 9.95692e-08; 5.6221e-08; 3.06056e-08; 1.60104e-08; 8.01699e-09; 3.8248e-09; 1.72872e-09; 7.35006e-10; 2.91336e-10; 1.06393e-10; 3.52295e-11; 1.03405e-11; 2.60037e-12; 5.29834e-13; 7.86959e-14; 6.51898e-15; 1.3102e-22; 
1; 0.00183159; 0.000407663; 0.000405621; 0.000405605; 0.000405588; 0.000405566; 0.000405539; 0.000405505; 0.000405462; 0.000405409; 0.000405344; 0.000405263; 0.000405163; 0.00040504; 0.000404889; 0.000404705; 0.00040448; 0.000404208; 0.000403879; 0.000403482; 0.000403005; 0.000402434; 0.000401753; 0.000400943; 0.000399986; 0.000398856; 0.00039753; 0.000395979; 0.000394173; 0.000392079; 0.00038966; 0.00038688; 0.000383699; 0.000380077; 0.000375971; 0.000371341; 0.000366145; 0.000360344; 0.000353902; 0.000346788; 0.000338974; 0.000330441; 0.000321177; 0.000311179; 0.000300458; 0.000289033; 0.000276938; 0.000264218; 0.000250936; 0.000237164; 0.000222988; 0.000208508; 0.000193832; 0.000179076; 0.000164363; 0.000149819; 0.000135567; 0.000121731; 0.000108423; 9.57497e-05; 8.38018e-05; 7.26558e-05; 6.23706e-05; 5.29866e-05; 4.45246e-05; 3.69865e-05; 3.03561e-05; 2.46006e-05; 1.96726e-05; 1.55133e-05; 1.20547e-05; 9.22331e-06; 6.94296e-06; 5.13747e-06; 3.73333e-06; 2.66162e-06; 1.85964e-06; 1.27183e-06; 8.50331e-07; 5.54999e-07; 3.53074e-07; 2.18553e-07; 1.3138e-07; 7.65301e-08; 4.30917e-08; 2.33871e-08; 1.21938e-08; 6.0839e-09; 2.89118e-09; 1.30119e-09; 5.50671e-10; 2.17175e-10; 7.88785e-11; 2.59646e-11; 7.57236e-12; 1.89106e-12; 3.82413e-13; 5.63357e-14; 4.62543e-15; 7.70892e-23; 
1; 0.00174781; 0.000323764; 0.000321724; 0.00032171; 0.000321697; 0.000321679; 0.000321658; 0.00032163; 0.000321597; 0.000321554; 0.000321502; 0.000321437; 0.000321357; 0.000321259; 0.000321139; 0.000320992; 0.000320813; 0.000320596; 0.000320333; 0.000320016; 0.000319635; 0.00031918; 0.000318636; 0.000317991; 0.000317227; 0.000316326; 0.000315269; 0.000314033; 0.000312593; 0.000310923; 0.000308995; 0.00030678; 0.000304245; 0.000301359; 0.000298089; 0.000294401; 0.000290262; 0.000285644; 0.000280515; 0.000274852; 0.000268633; 0.000261843; 0.000254473; 0.000246521; 0.000237995; 0.000228911; 0.000219296; 0.000209188; 0.000198634; 0.000187694; 0.000176437; 0.000164941; 0.000153292; 0.000141584; 0.000129914; 0.000118381; 0.000107084; 9.61202e-05; 8.55797e-05; 7.55454e-05; 6.60897e-05; 5.72727e-05; 4.91405e-05; 4.17246e-05; 3.5041e-05; 2.90906e-05; 2.38599e-05; 1.93224e-05; 1.544e-05; 1.21656e-05; 9.44502e-06; 7.21978e-06; 5.42923e-06; 4.01297e-06; 2.9127e-06; 2.07391e-06; 1.447e-06; 9.88128e-07; 6.59572e-07; 4.2973e-07; 2.72854e-07; 1.68543e-07; 1.01086e-07; 5.8737e-08; 3.29834e-08; 1.78481e-08; 9.27585e-09; 4.61181e-09; 2.18324e-09; 9.78483e-10; 4.12225e-10; 1.61774e-10; 5.84426e-11; 1.91261e-11; 5.54284e-12; 1.37477e-12; 2.75945e-13; 4.03233e-14; 3.28183e-15; 4.53576e-23; 
1; 0.00168073; 0.000256592; 0.000254554; 0.000254542; 0.000254531; 0.000254518; 0.0002545; 0.000254479; 0.000254452; 0.000254418; 0.000254376; 0.000254325; 0.000254261; 0.000254183; 0.000254087; 0.00025397; 0.000253828; 0.000253655; 0.000253446; 0.000253193; 0.000252891; 0.000252528; 0.000252096; 0.000251582; 0.000250975; 0.000250258; 0.000249417; 0.000248434; 0.000247289; 0.000245962; 0.000244429; 0.000242668; 0.000240654; 0.000238361; 0.000235762; 0.000232832; 0.000229545; 0.000225877; 0.000221804; 0.000217308; 0.000212371; 0.000206982; 0.000201134; 0.000194825; 0.000188062; 0.000180857; 0.000173234; 0.00016522; 0.000156856; 0.000148188; 0.000139271; 0.000130166; 0.000120944; 0.000111677; 0.000102443; 9.33205e-05; 8.43879e-05; 7.57214e-05; 6.73929e-05; 5.94674e-05; 5.2002e-05; 4.5044e-05; 3.86294e-05; 3.27827e-05; 2.75161e-05; 2.28299e-05; 1.8713e-05; 1.51439e-05; 1.20922e-05; 9.5202e-06; 7.38494e-06; 5.63988e-06; 4.23698e-06; 3.12839e-06; 2.26805e-06; 1.61289e-06; 1.12382e-06; 7.6632e-07; 5.10707e-07; 3.32168e-07; 2.10514e-07; 1.29771e-07; 7.7659e-08; 4.50158e-08; 2.52117e-08; 1.36035e-08; 7.0477e-09; 3.49202e-09; 1.64696e-09; 7.3513e-10; 3.0833e-10; 1.20417e-10; 4.32737e-11; 1.40811e-11; 4.05548e-12; 9.99091e-13; 1.9907e-13; 2.88581e-14; 2.32847e-15; 2.66874e-23; 
1; 0.00162722; 0.000203007; 0.00020097; 0.00020096; 0.000200951; 0.00020094; 0.000200926; 0.000200909; 0.000200888; 0.000200861; 0.000200828; 0.000200787; 0.000200736; 0.000200674; 0.000200598; 0.000200505; 0.000200392; 0.000200255; 0.000200089; 0.000199888; 0.000199648; 0.00019936; 0.000199017; 0.000198609; 0.000198127; 0.000197559; 0.000196891; 0.000196111; 0.000195203; 0.00019415; 0.000192935; 0.000191538; 0.000189941; 0.000188123; 0.000186063; 0.000183741; 0.000181136; 0.000178229; 0.000175003; 0.000171441; 0.000167531; 0.000163264; 0.000158633; 0.000153639; 0.000148286; 0.000142586; 0.000136555; 0.000130217; 0.000123603; 0.00011675; 0.000109701; 0.000102507; 9.5222e-05; 8.79035e-05; 8.06131e-05; 7.34129e-05; 6.6365e-05; 5.95295e-05; 5.29628e-05; 4.67164e-05; 4.08349e-05; 3.53555e-05; 3.03064e-05; 2.57065e-05; 2.15651e-05; 1.78821e-05; 1.46483e-05; 1.18466e-05; 9.4526e-06; 7.43637e-06; 5.76374e-06; 4.39787e-06; 3.30076e-06; 2.43462e-06; 1.76311e-06; 1.2523e-06; 8.71439e-07; 5.93384e-07; 3.94849e-07; 2.56386e-07; 1.62192e-07; 9.97859e-08; 5.95868e-08; 3.44591e-08; 1.92499e-08; 1.03576e-08; 5.34972e-09; 2.64187e-09; 1.24146e-09; 5.51931e-10; 2.30489e-10; 8.95913e-11; 3.20301e-11; 1.0364e-11; 2.96674e-12; 7.26026e-13; 1.43618e-13; 2.06559e-14; 1.6525e-15; 1.57077e-23; 
1; 0.00162722; 0.000203007; 0.00020097; 0.00020096; 0.000200951; 0.00020094; 0.000200926; 0.000200909; 0.000200888; 0.000200861; 0.000200828; 0.000200787; 0.000200736; 0.000200674; 0.000200598; 0.000200505; 0.000200392; 0.000200255; 0.000200089; 0.000199888; 0.000199648; 0.00019936; 0.000199017; 0.000198609; 0.000198127; 0.000197559; 0.000196891; 0.000196111; 0.000195203; 0.00019415; 0.000192935; 0.000191538; 0.000189941; 0.000188123; 0.000186063; 0.000183741; 0.000181136; 0.000178229; 0.000175003; 0.000171441; 0.000167531; 0.000163264; 0.000158633; 0.000153639; 0.000148286; 0.000142586; 0.000136555; 0.000130217; 0.000123603; 0.00011675; 0.000109701; 0.000102507; 9.5222e-05; 8.79035e-05; 8.06131e-05; 7.34129e-05; 6.6365e-05; 5.95295e-05; 5.29628e-05; 4.67164e-05; 4.08349e-05; 3.53555e-05; 3.03064e-05; 2.57065e-05; 2.15651e-05; 1.78821e-05; 1.46483e-05; 1.18466e-05; 9.4526e-06; 7.43637e-06; 5.76374e-06; 4.39787e-06; 3.30076e-06; 2.43462e-06; 1.76311e-06; 1.2523e-06; 8.71439e-07; 5.93384e-07; 3.94849e-07; 2.56386e-07; 1.62192e-07; 9.97859e-08; 5.95868e-08; 3.44591e-08; 1.92499e-08; 1.03576e-08; 5.34972e-09; 2.64187e-09; 1.24146e-09; 5.51931e-10; 2.30489e-10; 8.95913e-11; 3.20301e-11; 1.0364e-11; 2.96674e-12; 7.26026e-13; 1.43618e-13; 2.06559e-14; 1.6525e-15; 1.57077e-23; 
