1; 0.00149058; 6.61712e-05; 6.41392e-05; 6.41363e-05; 6.41362e-05; 6.41362e-05; 6.41362e-05; 6.41361e-05; 6.41361e-05; 6.4136e-05; 6.41358e-05; 6.41357e-05; 6.41355e-05; 6.41352e-05; 6.41348e-05; 6.41343e-05; 6.41337e-05; 6.41328e-05; 6.41317e-05; 6.41302e-05; 6.41283e-05; 6.41258e-05; 6.41226e-05; 6.41185e-05; 6.41132e-05; 6.41064e-05; 6.40978e-05; 6.40868e-05; 6.40728e-05; 6.40551e-05; 6.40329e-05; 6.4005e-05; 6.39701e-05; 6.39266e-05; 6.38727e-05; 6.38061e-05; 6.37242e-05; 6.36239e-05; 6.35015e-05; 6.33529e-05; 6.31733e-05; 6.29572e-05; 6.26986e-05; 6.23906e-05; 6.20256e-05; 6.15955e-05; 6.10913e-05; 6.05037e-05; 5.98228e-05; 5.90386e-05; 5.81409e-05; 5.712e-05; 5.59666e-05; 5.46723e-05; 5.32303e-05; 5.16355e-05; 4.98849e-05; 4.79786e-05; 4.59196e-05; 4.37144e-05; 4.13733e-05; 3.89107e-05; 3.6345e-05; 3.3698e-05; 3.09955e-05; 2.82659e-05; 2.55398e-05; 2.2849e-05; 2.02257e-05; 1.77011e-05; 1.5304e-05; 1.30601e-05; 1.09909e-05; 9.11259e-06; 7.43558e-06; 5.96437e-06; 4.69741e-06; 3.62762e-06; 2.74298e-06; 2.02754e-06; 1.46252e-06; 1.02747e-06; 7.015e-07; 4.64314e-07; 2.97108e-07; 1.83212e-07; 1.08477e-07; 6.14047e-08; 3.30625e-08; 1.68299e-08; 8.03856e-09; 3.56888e-09; 1.45497e-09; 5.35885e-10; 1.74285e-10; 4.8373e-11; 1.08364e-11; 1.76307e-12; 1.59355e-13; 0; 
1; 0.00147505; 5.0624e-05; 4.8592e-05; 4.8589e-05; 4.8589e-05; 4.8589e-05; 4.8589e-05; 4.85889e-05; 4.85889e-05; 4.85888e-05; 4.85887e-05; 4.85886e-05; 4.85884e-05; 4.85882e-05; 4.85879e-05; 4.85876e-05; 4.85871e-05; 4.85864e-05; 4.85855e-05; 4.85844e-05; 4.8583e-05; 4.85811e-05; 4.85787e-05; 4.85755e-05; 4.85715e-05; 4.85663e-05; 4.85597e-05; 4.85513e-05; 4.85407e-05; 4.85272e-05; 4.85103e-05; 4.8489e-05; 4.84624e-05; 4.84293e-05; 4.83883e-05; 4.83376e-05; 4.82752e-05; 4.81988e-05; 4.81056e-05; 4.79925e-05; 4.78558e-05; 4.76913e-05; 4.74945e-05; 4.72601e-05; 4.69825e-05; 4.66552e-05; 4.62717e-05; 4.58248e-05; 4.5307e-05; 4.47107e-05; 4.40283e-05; 4.32522e-05; 4.23756e-05; 4.13921e-05; 4.02965e-05; 3.9085e-05; 3.77556e-05; 3.6308e-05; 3.47448e-05; 3.30711e-05; 3.12946e-05; 2.94263e-05; 2.74803e-05; 2.54732e-05; 2.34246e-05; 2.1356e-05; 1.92907e-05; 1.72529e-05; 1.52669e-05; 1.33563e-05; 1.15429e-05; 9.84627e-06; 8.28236e-06; 6.8634e-06; 5.59721e-06; 4.48703e-06; 3.53157e-06; 2.72533e-06; 2.05911e-06; 1.52074e-06; 1.09592e-06; 7.6913e-07; 5.24523e-07; 3.46739e-07; 2.21566e-07; 1.36418e-07; 8.06326e-08; 4.55554e-08; 2.44758e-08; 1.24289e-08; 5.92025e-09; 2.62028e-09; 1.06449e-09; 3.90492e-10; 1.26416e-10; 3.49021e-11; 7.7713e-12; 1.25554e-12; 1.12571e-13; 0; 
1; 0.0014632; 3.87544e-05; 3.67223e-05; 3.67194e-05; 3.67194e-05; 3.67194e-05; 3.67194e-05; 3.67193e-05; 3.67193e-05; 3.67192e-05; 3.67192e-05; 3.67191e-05; 3.6719e-05; 3.67188e-05; 3.67186e-05; 3.67183e-05; 3.67179e-05; 3.67174e-05; 3.67168e-05; 3.67159e-05; 3.67148e-05; 3.67134e-05; 3.67115e-05; 3.67091e-05; 3.67061e-05; 3.67021e-05; 3.66971e-05; 3.66907e-05; 3.66826e-05; 3.66724e-05; 3.66595e-05; 3.66434e-05; 3.66232e-05; 3.65981e-05; 3.65669e-05; 3.65284e-05; 3.6481e-05; 3.6423e-05; 3.63522e-05; 3.62663e-05; 3.61625e-05; 3.60377e-05; 3.58883e-05; 3.57104e-05; 3.54997e-05; 3.52514e-05; 3.49605e-05; 3.46214e-05; 3.42287e-05; 3.37765e-05; 3.3259e-05; 3.26706e-05; 3.20061e-05; 3.12607e-05; 3.04304e-05; 2.95125e-05; 2.85054e-05; 2.7409e-05; 2.62253e-05; 2.49582e-05; 2.36135e-05; 2.21998e-05; 2.07275e-05; 1.92094e-05; 1.76603e-05; 1.60966e-05; 1.45359e-05; 1.29964e-05; 1.14966e-05; 1.00542e-05; 8.68583e-06; 7.406e-06; 6.22685e-06; 5.1575e-06; 4.20377e-06; 3.368e-06; 2.64914e-06; 2.04294e-06; 1.54237e-06; 1.13817e-06; 8.19475e-07; 5.74544e-07; 3.91391e-07; 2.58419e-07; 1.64908e-07; 1.01383e-07; 5.98248e-08; 3.37369e-08; 1.80884e-08; 9.16384e-09; 4.35349e-09; 1.92107e-09; 7.7778e-10; 2.84208e-10; 9.15985e-11; 2.516e-11; 5.56908e-12; 8.9362e-13; 7.94933e-14; 0; 
1; 0.00145418; 2.97169e-05; 2.76848e-05; 2.76819e-05; 2.76819e-05; 2.76819e-05; 2.76819e-05; 2.76818e-05; 2.76818e-05; 2.76818e-05; 2.76817e-05; 2.76817e-05; 2.76816e-05; 2.76814e-05; 2.76813e-05; 2.7681e-05; 2.76808e-05; 2.76804e-05; 2.76799e-05; 2.76792e-05; 2.76784e-05; 2.76773e-05; 2.76759e-05; 2.76741e-05; 2.76718e-05; 2.76688e-05; 2.7665e-05; 2.76602e-05; 2.7654e-05; 2.76463e-05; 2.76365e-05; 2.76243e-05; 2.7609e-05; 2.75899e-05; 2.75663e-05; 2.75371e-05; 2.75012e-05; 2.74573e-05; 2.74037e-05; 2.73387e-05; 2.72601e-05; 2.71656e-05; 2.70525e-05; 2.69178e-05; 2.67583e-05; 2.65704e-05; 2.63502e-05; 2.60937e-05; 2.57966e-05; 2.54545e-05; 2.50631e-05; 2.46181e-05; 2.41156e-05; 2.35521e-05; 2.29245e-05; 2.22308e-05; 2.14698e-05; 2.06415e-05; 1.97474e-05; 1.87904e-05; 1.77752e-05; 1.6708e-05; 1.55969e-05; 1.44515e-05; 1.32831e-05; 1.21039e-05; 1.09274e-05; 9.76719e-06; 8.63728e-06; 7.55103e-06; 6.52087e-06; 5.55778e-06; 4.67084e-06; 3.86686e-06; 3.15016e-06; 2.52244e-06; 1.98284e-06; 1.52808e-06; 1.15282e-06; 8.50027e-07; 6.1148e-07; 4.28304e-07; 2.91461e-07; 1.92214e-07; 1.22501e-07; 7.52036e-08; 4.43058e-08; 2.49406e-08; 1.33453e-08; 6.74565e-09; 3.1965e-09; 1.40644e-09; 5.67547e-10; 2.06606e-10; 6.63004e-11; 1.81207e-11; 3.98796e-12; 6.35668e-13; 5.61147e-14; 0; 
1; 0.00144732; 2.28539e-05; 2.08219e-05; 2.0819e-05; 2.08189e-05; 2.08189e-05; 2.08189e-05; 2.08189e-05; 2.08189e-05; 2.08189e-05; 2.08188e-05; 2.08188e-05; 2.08187e-05; 2.08186e-05; 2.08185e-05; 2.08183e-05; 2.08181e-05; 2.08178e-05; 2.08174e-05; 2.08169e-05; 2.08163e-05; 2.08155e-05; 2.08144e-05; 2.0813e-05; 2.08113e-05; 2.0809e-05; 2.08062e-05; 2.08025e-05; 2.07979e-05; 2.0792e-05; 2.07846e-05; 2.07754e-05; 2.07638e-05; 2.07494e-05; 2.07316e-05; 2.07095e-05; 2.06824e-05; 2.06492e-05; 2.06087e-05; 2.05596e-05; 2.05002e-05; 2.04288e-05; 2.03434e-05; 2.02418e-05; 2.01213e-05; 1.99795e-05; 1.98133e-05; 1.96196e-05; 1.93954e-05; 1.91373e-05; 1.8842e-05; 1.85063e-05; 1.81273e-05; 1.77023e-05; 1.72291e-05; 1.67061e-05; 1.61325e-05; 1.55083e-05; 1.48346e-05; 1.41137e-05; 1.3349e-05; 1.25454e-05; 1.17089e-05; 1.08468e-05; 9.9676e-06; 9.08056e-06; 8.19572e-06; 7.32349e-06; 6.47427e-06; 5.65815e-06; 4.88446e-06; 4.16142e-06; 3.49583e-06; 2.89276e-06; 2.35542e-06; 1.88504e-06; 1.48091e-06; 1.14053e-06; 8.59838e-07; 6.33507e-07; 4.55338e-07; 3.18639e-07; 2.16612e-07; 1.42691e-07; 9.08258e-08; 5.56808e-08; 3.27533e-08; 1.84056e-08; 9.82947e-09; 4.95765e-09; 2.34344e-09; 1.02822e-09; 4.13596e-10; 1.50014e-10; 4.79384e-11; 1.3039e-11; 2.85358e-12; 4.51914e-13; 3.95964e-14; 0; 
1; 0.00144213; 1.76558e-05; 1.56237e-05; 1.56208e-05; 1.56208e-05; 1.56208e-05; 1.56208e-05; 1.56208e-05; 1.56207e-05; 1.56207e-05; 1.56207e-05; 1.56207e-05; 1.56206e-05; 1.56205e-05; 1.56204e-05; 1.56203e-05; 1.56201e-05; 1.56199e-05; 1.56196e-05; 1.56193e-05; 1.56188e-05; 1.56182e-05; 1.56174e-05; 1.56163e-05; 1.5615e-05; 1.56133e-05; 1.56112e-05; 1.56084e-05; 1.56049e-05; 1.56005e-05; 1.55949e-05; 1.55879e-05; 1.55792e-05; 1.55684e-05; 1.55549e-05; 1.55383e-05; 1.55179e-05; 1.54928e-05; 1.54623e-05; 1.54253e-05; 1.53806e-05; 1.53268e-05; 1.52625e-05; 1.51859e-05; 1.50952e-05; 1.49883e-05; 1.48632e-05; 1.47174e-05; 1.45486e-05; 1.43543e-05; 1.41321e-05; 1.38795e-05; 1.35943e-05; 1.32746e-05; 1.29186e-05; 1.25253e-05; 1.20939e-05; 1.16247e-05; 1.11182e-05; 1.05764e-05; 1.00019e-05; 9.39821e-06; 8.76996e-06; 8.12265e-06; 7.46263e-06; 6.79692e-06; 6.13304e-06; 5.47881e-06; 4.84205e-06; 4.23031e-06; 3.65058e-06; 3.109e-06; 2.61066e-06; 2.15933e-06; 1.75737e-06; 1.40568e-06; 1.10368e-06; 8.49478e-07; 6.39977e-07; 4.71167e-07; 3.38378e-07; 2.3658e-07; 1.60669e-07; 1.05724e-07; 6.7214e-08; 4.11503e-08; 2.41698e-08; 1.35595e-08; 7.22785e-09; 3.63779e-09; 1.71545e-09; 7.50641e-10; 3.01011e-10; 1.08793e-10; 3.46247e-11; 9.37364e-12; 2.04031e-12; 3.21088e-13; 2.79293e-14; 0; 
1; 0.00143821; 1.37286e-05; 1.16965e-05; 1.16936e-05; 1.16936e-05; 1.16936e-05; 1.16936e-05; 1.16936e-05; 1.16936e-05; 1.16935e-05; 1.16935e-05; 1.16935e-05; 1.16934e-05; 1.16934e-05; 1.16933e-05; 1.16932e-05; 1.16931e-05; 1.16929e-05; 1.16927e-05; 1.16925e-05; 1.16921e-05; 1.16916e-05; 1.1691e-05; 1.16902e-05; 1.16892e-05; 1.1688e-05; 1.16863e-05; 1.16843e-05; 1.16816e-05; 1.16783e-05; 1.16741e-05; 1.16689e-05; 1.16623e-05; 1.16542e-05; 1.1644e-05; 1.16315e-05; 1.16162e-05; 1.15974e-05; 1.15744e-05; 1.15466e-05; 1.1513e-05; 1.14726e-05; 1.14242e-05; 1.13667e-05; 1.12985e-05; 1.12183e-05; 1.11242e-05; 1.10148e-05; 1.0888e-05; 1.07421e-05; 1.05752e-05; 1.03856e-05; 1.01715e-05; 9.93156e-06; 9.66446e-06; 9.36934e-06; 9.04576e-06; 8.69377e-06; 8.31402e-06; 7.9078e-06; 7.4771e-06; 7.02466e-06; 6.55392e-06; 6.069e-06; 5.57468e-06; 5.07623e-06; 4.57929e-06; 4.0897e-06; 3.61334e-06; 3.15584e-06; 2.72243e-06; 2.31769e-06; 1.94541e-06; 1.60839e-06; 1.30837e-06; 1.046e-06; 8.20823e-07; 6.31385e-07; 4.75357e-07; 3.49717e-07; 2.50958e-07; 1.75307e-07; 1.18943e-07; 7.81846e-08; 4.96479e-08; 3.03565e-08; 1.78043e-08; 9.97225e-09; 5.30607e-09; 2.66511e-09; 1.25387e-09; 5.47228e-10; 2.18786e-10; 7.88044e-11; 2.49818e-11; 6.73236e-12; 1.45768e-12; 2.27996e-13; 1.96917e-14; 0; 
1; 0.00143526; 1.0769e-05; 8.73687e-06; 8.73397e-06; 8.73396e-06; 8.73396e-06; 8.73395e-06; 8.73395e-06; 8.73394e-06; 8.73392e-06; 8.73391e-06; 8.73388e-06; 8.73385e-06; 8.73381e-06; 8.73376e-06; 8.73369e-06; 8.7336e-06; 8.73347e-06; 8.73331e-06; 8.73311e-06; 8.73284e-06; 8.73249e-06; 8.73203e-06; 8.73145e-06; 8.7307e-06; 8.72974e-06; 8.72852e-06; 8.72696e-06; 8.72499e-06; 8.72249e-06; 8.71935e-06; 8.71541e-06; 8.71049e-06; 8.70437e-06; 8.69678e-06; 8.68741e-06; 8.67588e-06; 8.66177e-06; 8.64457e-06; 8.6237e-06; 8.59849e-06; 8.56819e-06; 8.53194e-06; 8.48879e-06; 8.43771e-06; 8.37756e-06; 8.30711e-06; 8.22506e-06; 8.13007e-06; 8.02077e-06; 7.89577e-06; 7.75375e-06; 7.59345e-06; 7.41377e-06; 7.21381e-06; 6.9929e-06; 6.75073e-06; 6.48734e-06; 6.20322e-06; 5.89935e-06; 5.57724e-06; 5.23893e-06; 4.88701e-06; 4.52458e-06; 4.15521e-06; 3.78284e-06; 3.41169e-06; 3.04615e-06; 2.69058e-06; 2.3492e-06; 2.0259e-06; 1.7241e-06; 1.4466e-06; 1.19549e-06; 9.7205e-07; 7.76737e-07; 6.09198e-07; 4.68326e-07; 3.52368e-07; 2.59054e-07; 1.85755e-07; 1.29651e-07; 8.78849e-08; 5.77104e-08; 3.66053e-08; 2.23537e-08; 1.30923e-08; 7.32164e-09; 3.8889e-09; 1.94945e-09; 9.15128e-10; 3.98377e-10; 1.58814e-10; 5.70136e-11; 1.8005e-11; 4.83079e-12; 1.0406e-12; 1.61793e-13; 1.38776e-14; 0; 
1; 0.00143303; 8.54394e-06; 6.51186e-06; 6.50896e-06; 6.50895e-06; 6.50895e-06; 6.50894e-06; 6.50894e-06; 6.50893e-06; 6.50892e-06; 6.50891e-06; 6.50889e-06; 6.50887e-06; 6.50884e-06; 6.5088e-06; 6.50874e-06; 6.50868e-06; 6.50858e-06; 6.50846e-06; 6.50831e-06; 6.50811e-06; 6.50784e-06; 6.50751e-06; 6.50707e-06; 6.50651e-06; 6.50579e-06; 6.50487e-06; 6.50371e-06; 6.50223e-06; 6.50036e-06; 6.49801e-06; 6.49506e-06; 6.49138e-06; 6.4868e-06; 6.48111e-06; 6.4741e-06; 6.46547e-06; 6.45492e-06; 6.44205e-06; 6.42643e-06; 6.40757e-06; 6.3849e-06; 6.35779e-06; 6.32553e-06; 6.28733e-06; 6.24235e-06; 6.18967e-06; 6.12833e-06; 6.05733e-06; 5.97563e-06; 5.88221e-06; 5.77609e-06; 5.65632e-06; 5.52209e-06; 5.37273e-06; 5.20776e-06; 5.02692e-06; 4.83027e-06; 4.61819e-06; 4.3914e-06; 4.15104e-06; 3.89865e-06; 3.63615e-06; 3.36587e-06; 3.09048e-06; 2.81292e-06; 2.53635e-06; 2.26402e-06; 1.9992e-06; 1.74503e-06; 1.50439e-06; 1.27984e-06; 1.07344e-06; 8.86746e-07; 7.20692e-07; 5.75609e-07; 4.51217e-07; 3.4668e-07; 2.6068e-07; 1.91517e-07; 1.37227e-07; 9.57017e-08; 6.48142e-08; 4.25188e-08; 2.694e-08; 1.64315e-08; 9.61079e-09; 5.36654e-09; 2.84563e-09; 1.42376e-09; 6.6691e-10; 2.8961e-10; 1.15131e-10; 4.1199e-11; 1.29626e-11; 3.46303e-12; 7.42268e-13; 1.1474e-13; 9.77577e-15; 0; 
1; 0.00143137; 6.8752e-06; 4.84312e-06; 4.84022e-06; 4.84021e-06; 4.84021e-06; 4.8402e-06; 4.8402e-06; 4.84019e-06; 4.84019e-06; 4.84018e-06; 4.84016e-06; 4.84015e-06; 4.84012e-06; 4.84009e-06; 4.84006e-06; 4.84e-06; 4.83994e-06; 4.83985e-06; 4.83973e-06; 4.83958e-06; 4.83938e-06; 4.83913e-06; 4.8388e-06; 4.83838e-06; 4.83785e-06; 4.83716e-06; 4.83629e-06; 4.83519e-06; 4.83379e-06; 4.83204e-06; 4.82983e-06; 4.82708e-06; 4.82366e-06; 4.81942e-06; 4.81418e-06; 4.80774e-06; 4.79986e-06; 4.79025e-06; 4.7786e-06; 4.76452e-06; 4.7476e-06; 4.72737e-06; 4.70329e-06; 4.67479e-06; 4.64123e-06; 4.60194e-06; 4.55619e-06; 4.50323e-06; 4.4423e-06; 4.37265e-06; 4.29352e-06; 4.20424e-06; 4.1042e-06; 3.99288e-06; 3.86995e-06; 3.73522e-06; 3.58873e-06; 3.43077e-06; 3.26188e-06; 3.08293e-06; 2.89504e-06; 2.69968e-06; 2.49857e-06; 2.2937e-06; 2.08727e-06; 1.88162e-06; 1.67918e-06; 1.48237e-06; 1.29353e-06; 1.11481e-06; 9.48089e-07; 7.94905e-07; 6.56394e-07; 5.33248e-07; 4.25701e-07; 3.33537e-07; 2.56123e-07; 1.92472e-07; 1.41314e-07; 1.01182e-07; 7.05087e-08; 4.77109e-08; 3.1269e-08; 1.97912e-08; 1.20571e-08; 7.04302e-09; 3.927e-09; 2.0789e-09; 1.03822e-09; 4.85304e-10; 2.10247e-10; 8.33547e-11; 2.97353e-11; 9.32224e-12; 2.48016e-12; 5.29034e-13; 8.13184e-14; 6.88308e-15; 0; 
1; 0.00143012; 5.62659e-06; 3.5945e-06; 3.5916e-06; 3.5916e-06; 3.5916e-06; 3.59159e-06; 3.59159e-06; 3.59159e-06; 3.59158e-06; 3.59157e-06; 3.59156e-06; 3.59155e-06; 3.59153e-06; 3.59151e-06; 3.59148e-06; 3.59144e-06; 3.59139e-06; 3.59133e-06; 3.59124e-06; 3.59113e-06; 3.59098e-06; 3.59079e-06; 3.59055e-06; 3.59024e-06; 3.58984e-06; 3.58933e-06; 3.58868e-06; 3.58785e-06; 3.58681e-06; 3.58551e-06; 3.58386e-06; 3.58182e-06; 3.57926e-06; 3.5761e-06; 3.5722e-06; 3.5674e-06; 3.56153e-06; 3.55438e-06; 3.5457e-06; 3.53521e-06; 3.52262e-06; 3.50755e-06; 3.48962e-06; 3.46841e-06; 3.44343e-06; 3.41418e-06; 3.38013e-06; 3.34072e-06; 3.29539e-06; 3.24356e-06; 3.1847e-06; 3.11829e-06; 3.04389e-06; 2.96111e-06; 2.86971e-06; 2.76955e-06; 2.66066e-06; 2.54327e-06; 2.41778e-06; 2.28483e-06; 2.14528e-06; 2.00019e-06; 1.85087e-06; 1.69879e-06; 1.54559e-06; 1.393e-06; 1.24283e-06; 1.09689e-06; 9.56889e-07; 8.24432e-07; 7.00908e-07; 5.87453e-07; 4.84905e-07; 3.93769e-07; 3.14211e-07; 2.46064e-07; 1.88852e-07; 1.41837e-07; 1.04071e-07; 7.44641e-08; 5.18509e-08; 3.50564e-08; 2.29543e-08; 1.45137e-08; 8.83198e-09; 5.15258e-09; 2.86889e-09; 1.51635e-09; 7.55927e-10; 3.52636e-10; 1.52421e-10; 6.02706e-11; 2.14358e-11; 6.69694e-12; 1.77453e-12; 3.76747e-13; 5.75937e-14; 4.844e-15; 0; 
1; 0.00142919; 4.69448e-06; 2.66239e-06; 2.65949e-06; 2.65949e-06; 2.65949e-06; 2.65948e-06; 2.65948e-06; 2.65948e-06; 2.65948e-06; 2.65947e-06; 2.65946e-06; 2.65945e-06; 2.65944e-06; 2.65942e-06; 2.6594e-06; 2.65937e-06; 2.65933e-06; 2.65929e-06; 2.65922e-06; 2.65914e-06; 2.65903e-06; 2.65889e-06; 2.65871e-06; 2.65847e-06; 2.65818e-06; 2.6578e-06; 2.65731e-06; 2.6567e-06; 2.65593e-06; 2.65496e-06; 2.65374e-06; 2.65221e-06; 2.65032e-06; 2.64797e-06; 2.64507e-06; 2.6415e-06; 2.63714e-06; 2.63182e-06; 2.62537e-06; 2.61758e-06; 2.60822e-06; 2.59702e-06; 2.58371e-06; 2.56795e-06; 2.54939e-06; 2.52767e-06; 2.50238e-06; 2.47312e-06; 2.43946e-06; 2.40099e-06; 2.3573e-06; 2.30801e-06; 2.25279e-06; 2.19137e-06; 2.12356e-06; 2.04926e-06; 1.9685e-06; 1.88144e-06; 1.7884e-06; 1.68984e-06; 1.5864e-06; 1.47889e-06; 1.36826e-06; 1.25561e-06; 1.14214e-06; 1.02917e-06; 9.1801e-07; 8.10005e-07; 7.06431e-07; 6.08465e-07; 5.17135e-07; 4.33279e-07; 3.57511e-07; 2.90202e-07; 2.31468e-07; 1.8118e-07; 1.38983e-07; 1.04324e-07; 7.64992e-08; 5.46994e-08; 3.80603e-08; 2.57117e-08; 1.68205e-08; 1.06249e-08; 6.45845e-09; 3.76326e-09; 2.09248e-09; 1.10428e-09; 5.49556e-10; 2.55865e-10; 1.10348e-10; 4.35231e-11; 1.54343e-11; 4.80573e-12; 1.26844e-12; 2.68074e-13; 4.07631e-14; 3.40728e-15; 0; 
1; 0.0014285; 4.00021e-06; 1.96812e-06; 1.96522e-06; 1.96522e-06; 1.96522e-06; 1.96522e-06; 1.96521e-06; 1.96521e-06; 1.96521e-06; 1.96521e-06; 1.9652e-06; 1.96519e-06; 1.96518e-06; 1.96517e-06; 1.96516e-06; 1.96513e-06; 1.96511e-06; 1.96507e-06; 1.96502e-06; 1.96496e-06; 1.96488e-06; 1.96477e-06; 1.96464e-06; 1.96447e-06; 1.96425e-06; 1.96396e-06; 1.96361e-06; 1.96315e-06; 1.96258e-06; 1.96186e-06; 1.96095e-06; 1.95982e-06; 1.95841e-06; 1.95667e-06; 1.95452e-06; 1.95188e-06; 1.94864e-06; 1.94469e-06; 1.93991e-06; 1.93414e-06; 1.9272e-06; 1.9189e-06; 1.90903e-06; 1.89734e-06; 1.88359e-06; 1.86749e-06; 1.84876e-06; 1.82707e-06; 1.80214e-06; 1.77364e-06; 1.74127e-06; 1.70477e-06; 1.66388e-06; 1.6184e-06; 1.5682e-06; 1.5132e-06; 1.45343e-06; 1.389e-06; 1.32016e-06; 1.24725e-06; 1.17074e-06; 1.09124e-06; 1.00944e-06; 9.26167e-07; 8.42314e-07; 7.58837e-07; 6.76726e-07; 5.96963e-07; 5.20494e-07; 4.48186e-07; 3.80797e-07; 3.18942e-07; 2.63074e-07; 2.13461e-07; 1.70186e-07; 1.33151e-07; 1.02089e-07; 7.65886e-08; 5.61279e-08; 4.01072e-08; 2.7887e-08; 1.88244e-08; 1.23042e-08; 7.76465e-09; 4.71481e-09; 2.74402e-09; 1.52374e-09; 8.02945e-10; 3.98925e-10; 1.85383e-10; 7.97788e-11; 3.13889e-11; 1.10998e-11; 3.44484e-12; 9.05799e-13; 1.90589e-13; 2.88312e-14; 2.39546e-15; 0; 
1; 0.00142798; 3.48424e-06; 1.45215e-06; 1.44925e-06; 1.44925e-06; 1.44925e-06; 1.44924e-06; 1.44924e-06; 1.44924e-06; 1.44924e-06; 1.44924e-06; 1.44923e-06; 1.44923e-06; 1.44922e-06; 1.44921e-06; 1.4492e-06; 1.44918e-06; 1.44916e-06; 1.44914e-06; 1.4491e-06; 1.44905e-06; 1.44899e-06; 1.44892e-06; 1.44882e-06; 1.44869e-06; 1.44853e-06; 1.44832e-06; 1.44805e-06; 1.44772e-06; 1.44729e-06; 1.44676e-06; 1.44609e-06; 1.44525e-06; 1.44421e-06; 1.44292e-06; 1.44133e-06; 1.43937e-06; 1.43697e-06; 1.43405e-06; 1.43051e-06; 1.42624e-06; 1.42111e-06; 1.41497e-06; 1.40767e-06; 1.39902e-06; 1.38885e-06; 1.37695e-06; 1.36309e-06; 1.34706e-06; 1.32863e-06; 1.30756e-06; 1.28364e-06; 1.25666e-06; 1.22644e-06; 1.19284e-06; 1.15575e-06; 1.11512e-06; 1.07097e-06; 1.0234e-06; 9.72567e-07; 9.18741e-07; 8.6227e-07; 8.03596e-07; 7.43242e-07; 6.81811e-07; 6.19966e-07; 5.58412e-07; 4.9788e-07; 4.39093e-07; 3.82749e-07; 3.29486e-07; 2.79861e-07; 2.34326e-07; 1.93212e-07; 1.56715e-07; 1.24893e-07; 9.76708e-08; 7.48491e-08; 5.61233e-08; 4.11062e-08; 2.93546e-08; 2.03965e-08; 1.37576e-08; 8.98488e-09; 5.66473e-09; 3.43618e-09; 1.99757e-09; 1.10782e-09; 5.82937e-10; 2.89151e-10; 1.34124e-10; 5.75998e-11; 2.26087e-11; 7.97304e-12; 2.46663e-12; 6.46205e-13; 1.35385e-13; 2.03776e-14; 1.68321e-15; 0; 
1; 0.0014276; 3.10161e-06; 1.06952e-06; 1.06662e-06; 1.06661e-06; 1.06661e-06; 1.06661e-06; 1.06661e-06; 1.06661e-06; 1.06661e-06; 1.06661e-06; 1.0666e-06; 1.0666e-06; 1.06659e-06; 1.06659e-06; 1.06658e-06; 1.06657e-06; 1.06655e-06; 1.06653e-06; 1.06651e-06; 1.06647e-06; 1.06643e-06; 1.06637e-06; 1.0663e-06; 1.0662e-06; 1.06608e-06; 1.06593e-06; 1.06573e-06; 1.06548e-06; 1.06517e-06; 1.06477e-06; 1.06428e-06; 1.06366e-06; 1.06289e-06; 1.06194e-06; 1.06076e-06; 1.05932e-06; 1.05755e-06; 1.05539e-06; 1.05278e-06; 1.04962e-06; 1.04583e-06; 1.0413e-06; 1.03591e-06; 1.02953e-06; 1.02202e-06; 1.01324e-06; 1.00301e-06; 9.91185e-07; 9.77584e-07; 9.62041e-07; 9.44396e-07; 9.24498e-07; 9.02213e-07; 8.77435e-07; 8.50089e-07; 8.20139e-07; 7.876e-07; 7.52538e-07; 7.15083e-07; 6.75427e-07; 6.33829e-07; 5.90615e-07; 5.46174e-07; 5.00947e-07; 4.55425e-07; 4.10128e-07; 3.65592e-07; 3.22351e-07; 2.80917e-07; 2.4176e-07; 2.05288e-07; 1.71833e-07; 1.41636e-07; 1.14839e-07; 9.14836e-08; 7.15125e-08; 5.47771e-08; 4.10519e-08; 3.00507e-08; 2.14466e-08; 1.48917e-08; 1.00372e-08; 6.54982e-09; 4.12578e-09; 2.50017e-09; 1.45183e-09; 8.04164e-10; 4.22566e-10; 2.09275e-10; 9.69014e-11; 4.15306e-11; 1.62637e-11; 5.72028e-12; 1.76427e-12; 4.60557e-13; 9.60892e-14; 1.43925e-14; 1.18209e-15; 0; 
