1; 0.511566; 0.510403; 0.509856; 0.50922; 0.508482; 0.507627; 0.50664; 0.505505; 0.504203; 0.502713; 0.501016; 0.499088; 0.496905; 0.494441; 0.49167; 0.488565; 0.485097; 0.481238; 0.47696; 0.472233; 0.467031; 0.461328; 0.455099; 0.448322; 0.440979; 0.433054; 0.424535; 0.415417; 0.405698; 0.395383; 0.384483; 0.373014; 0.361002; 0.348477; 0.335478; 0.322049; 0.308242; 0.294114; 0.279729; 0.265153; 0.250459; 0.235721; 0.221014; 0.206417; 0.192005; 0.177852; 0.16403; 0.150607; 0.137644; 0.125197; 0.113316; 0.102042; 0.0914078; 0.0814397; 0.0721538; 0.0635584; 0.0556538; 0.0484326; 0.0418804; 0.0359763; 0.0306939; 0.026002; 0.0218659; 0.0182476; 0.0151074; 0.0124043; 0.0100972; 0.00814533; 0.00650894; 0.00515004; 0.00403268; 0.00312339; 0.0023914; 0.00180881; 0.00135064; 0.000994841; 0.000722208; 0.000516238; 0.000362957; 0.000250703; 0.000169896; 0.00011279; 7.32272e-05; 4.64017e-05; 2.86331e-05; 1.71604e-05; 9.9576e-06; 5.57372e-06; 2.99611e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.480666; 0.479471; 0.478938; 0.478319; 0.4776; 0.476769; 0.475809; 0.474705; 0.47344; 0.471993; 0.470345; 0.468474; 0.466357; 0.463969; 0.461285; 0.458278; 0.454923; 0.451191; 0.447056; 0.442491; 0.437471; 0.43197; 0.425967; 0.419442; 0.412376; 0.404757; 0.396575; 0.387825; 0.378507; 0.368627; 0.358197; 0.347236; 0.335767; 0.323823; 0.311441; 0.298667; 0.28555; 0.272146; 0.258518; 0.24473; 0.230851; 0.216953; 0.203109; 0.189392; 0.175873; 0.162624; 0.149709; 0.137193; 0.125133; 0.113579; 0.102575; 0.0921593; 0.0823598; 0.0731978; 0.064686; 0.0568294; 0.0496253; 0.0430639; 0.0371288; 0.0317981; 0.0270446; 0.022837; 0.0191408; 0.0159191; 0.0131336; 0.010745; 0.00871437; 0.00700327; 0.0055747; 0.00439338; 0.00342624; 0.00264269; 0.00201477; 0.00151732; 0.00112795; 0.00082704; 0.000597601; 0.000425135; 0.000297447; 0.000204427; 0.000137827; 9.10189e-05; 5.87737e-05; 3.70364e-05; 2.27236e-05; 1.35385e-05; 7.80824e-06; 4.34318e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.450121; 0.448896; 0.448379; 0.447779; 0.447083; 0.446278; 0.44535; 0.444282; 0.443059; 0.441661; 0.44007; 0.438264; 0.436221; 0.433918; 0.43133; 0.428434; 0.425203; 0.421613; 0.417636; 0.413249; 0.408428; 0.403149; 0.397392; 0.391138; 0.384373; 0.377083; 0.36926; 0.360902; 0.35201; 0.342591; 0.332656; 0.322227; 0.311326; 0.299986; 0.288244; 0.276144; 0.263736; 0.251073; 0.238215; 0.225226; 0.212171; 0.199118; 0.186136; 0.173296; 0.160663; 0.148305; 0.136283; 0.124655; 0.113473; 0.102784; 0.0926281; 0.0830368; 0.0740352; 0.0656405; 0.0578621; 0.0507022; 0.0441555; 0.0382105; 0.0328494; 0.0280493; 0.0237828; 0.020019; 0.0167242; 0.0138625; 0.0113974; 0.00929148; 0.00750809; 0.00601131; 0.00476676; 0.00374191; 0.00290646; 0.00223256; 0.00169492; 0.00127094; 0.000940635; 0.000686586; 0.000493821; 0.000349645; 0.000243446; 0.000166484; 0.000111674; 7.33636e-05; 4.71194e-05; 2.95289e-05; 1.80147e-05; 1.06703e-05; 6.11694e-06; 3.38123e-06; 1.79408e-06; 9.08737e-07; 4.36397e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.420099; 0.418847; 0.418349; 0.417771; 0.4171; 0.416325; 0.415431; 0.414404; 0.413227; 0.411884; 0.410354; 0.40862; 0.406658; 0.404448; 0.401967; 0.39919; 0.396095; 0.392657; 0.388852; 0.384656; 0.380048; 0.375006; 0.369511; 0.363546; 0.357098; 0.350155; 0.342712; 0.334765; 0.326318; 0.317378; 0.307958; 0.298078; 0.287763; 0.277043; 0.265956; 0.254544; 0.242855; 0.230942; 0.218862; 0.206674; 0.194442; 0.182231; 0.170106; 0.158131; 0.146371; 0.134887; 0.123736; 0.112971; 0.10264; 0.0927858; 0.0834427; 0.0746394; 0.066397; 0.0587293; 0.0516428; 0.045137; 0.039205; 0.0338335; 0.029004; 0.0246932; 0.0208738; 0.0175155; 0.0145856; 0.0120498; 0.00987319; 0.0080207; 0.00645787; 0.00515135; 0.00406935; 0.00318203; 0.00246174; 0.00188324; 0.00142376; 0.00106305; 0.000783327; 0.000569204; 0.000407519; 0.000287186; 0.000198997; 0.000135417; 9.03766e-05; 5.90646e-05; 3.77338e-05; 2.35179e-05; 1.42668e-05; 8.40144e-06; 4.78746e-06; 2.62998e-06; 1.38653e-06; 6.9764e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.390758; 0.389481; 0.389003; 0.388449; 0.387807; 0.387064; 0.386208; 0.385224; 0.384098; 0.382813; 0.381351; 0.379692; 0.377819; 0.375708; 0.37334; 0.370691; 0.36774; 0.364464; 0.36084; 0.356846; 0.352463; 0.34767; 0.342449; 0.336787; 0.330669; 0.324088; 0.317037; 0.309516; 0.301527; 0.29308; 0.284187; 0.274869; 0.26515; 0.25506; 0.244636; 0.233918; 0.222953; 0.211791; 0.200486; 0.189097; 0.177682; 0.166302; 0.15502; 0.143896; 0.132988; 0.122355; 0.112049; 0.102118; 0.0926065; 0.0835517; 0.0749851; 0.0669312; 0.0594078; 0.0524257; 0.045989; 0.040095; 0.0347353; 0.0298956; 0.0255568; 0.0216956; 0.0182852; 0.0152962; 0.012697; 0.0104553; 0.00853783; 0.00691186; 0.00554527; 0.00440721; 0.00346844; 0.00270171; 0.0020819; 0.00158622; 0.00119424; 0.000887898; 0.000651426; 0.000471255; 0.000335858; 0.000235583; 0.000162462; 0.000110014; 7.3055e-05; 4.74988e-05; 3.01847e-05; 1.87107e-05; 1.12873e-05; 6.6086e-06; 3.74348e-06; 2.04386e-06; 1.07068e-06; 5.35167e-07; 2.53471e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.362241; 0.360942; 0.360486; 0.359957; 0.359344; 0.358636; 0.35782; 0.356883; 0.355811; 0.354587; 0.353196; 0.351618; 0.349837; 0.347831; 0.345582; 0.343067; 0.340267; 0.337159; 0.333724; 0.329941; 0.32579; 0.321255; 0.316318; 0.310967; 0.30519; 0.298979; 0.29233; 0.285242; 0.277721; 0.269774; 0.261416; 0.252665; 0.243547; 0.23409; 0.22433; 0.214306; 0.204061; 0.193645; 0.183109; 0.172508; 0.161896; 0.151333; 0.140875; 0.130579; 0.1205; 0.11069; 0.101198; 0.0920688; 0.0833412; 0.0750492; 0.0672202; 0.0598755; 0.05303; 0.0466917; 0.0408625; 0.0355384; 0.0307095; 0.0263609; 0.0224735; 0.0190241; 0.0159867; 0.0133329; 0.0110327; 0.00905551; 0.0073702; 0.00594619; 0.00475374; 0.00376446; 0.0029516; 0.00229036; 0.00175802; 0.00133409; 0.00100029; 0.000740574; 0.000540999; 0.000389644; 0.000276442; 0.00019301; 0.000132472; 8.9271e-05; 5.89853e-05; 3.81552e-05; 2.41199e-05; 1.48708e-05; 8.92109e-06; 5.1934e-06; 2.92451e-06; 1.587e-06; 8.26113e-07; 4.10222e-07; 1.92972e-07; 8.52346e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.334673; 0.333355; 0.332921; 0.332419; 0.331838; 0.331166; 0.330392; 0.329504; 0.328487; 0.327328; 0.32601; 0.324517; 0.322831; 0.320934; 0.318807; 0.316431; 0.313786; 0.310852; 0.307611; 0.304043; 0.300131; 0.295859; 0.291212; 0.286178; 0.280746; 0.274911; 0.268668; 0.262019; 0.254968; 0.247524; 0.239702; 0.23152; 0.223001; 0.214174; 0.205073; 0.195736; 0.186204; 0.176523; 0.166742; 0.156912; 0.147086; 0.137317; 0.12766; 0.118165; 0.108885; 0.0998674; 0.0911565; 0.0827929; 0.0748118; 0.0672434; 0.0601118; 0.0534352; 0.0472258; 0.0414894; 0.0362262; 0.0314307; 0.0270923; 0.0231958; 0.0197221; 0.0166485; 0.0139501; 0.0115997; 0.00956902; 0.00782916; 0.0063512; 0.00510677; 0.00406848; 0.00321029; 0.00250785; 0.00193868; 0.00148233; 0.00112041; 0.00083666; 0.000616845; 0.000448689; 0.000321747; 0.000227248; 0.000157935; 0.000107889; 7.23544e-05; 4.75716e-05; 3.06162e-05; 1.92534e-05; 1.18069e-05; 7.04408e-06; 4.07746e-06; 2.28268e-06; 1.23122e-06; 6.36906e-07; 3.14216e-07; 1.46812e-07; 6.43894e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.308165; 0.306828; 0.306419; 0.305944; 0.305395; 0.30476; 0.30403; 0.303192; 0.302233; 0.30114; 0.299897; 0.29849; 0.296902; 0.295117; 0.293115; 0.29088; 0.288393; 0.285636; 0.282592; 0.279242; 0.275572; 0.271566; 0.26721; 0.262495; 0.257411; 0.251952; 0.246117; 0.239906; 0.233324; 0.226381; 0.219091; 0.211472; 0.203546; 0.195342; 0.18689; 0.178228; 0.169394; 0.160432; 0.151387; 0.142308; 0.133243; 0.124243; 0.115357; 0.106634; 0.0981206; 0.0898602; 0.0818938; 0.0742578; 0.0669838; 0.0600986; 0.0536232; 0.0475731; 0.041958; 0.036782; 0.0320438; 0.0277369; 0.0238501; 0.0203682; 0.0172723; 0.0145408; 0.0121495; 0.0100729; 0.00828435; 0.00675686; 0.00546363; 0.00437848; 0.0034763; 0.00273334; 0.00212751; 0.00163853; 0.00124803; 0.00093961; 0.00069882; 0.000513091; 0.000371639; 0.000265339; 0.000186574; 0.000129077; 8.77638e-05; 5.85764e-05; 3.8324e-05; 2.45405e-05; 1.53528e-05; 9.36496e-06; 5.55668e-06; 3.19839e-06; 1.78016e-06; 9.54417e-07; 4.90652e-07; 2.40504e-07; 1.11619e-07; 4.86124e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.282806; 0.281454; 0.281068; 0.280622; 0.280106; 0.279509; 0.278823; 0.278035; 0.277135; 0.276109; 0.274943; 0.273624; 0.272135; 0.270461; 0.268586; 0.266493; 0.264165; 0.261586; 0.258739; 0.255609; 0.25218; 0.24844; 0.244376; 0.239978; 0.23524; 0.230156; 0.224724; 0.218947; 0.212829; 0.20638; 0.199614; 0.192549; 0.185205; 0.17761; 0.169793; 0.161788; 0.153633; 0.145369; 0.137037; 0.128683; 0.120353; 0.112092; 0.103946; 0.0959606; 0.0881777; 0.0806376; 0.0733771; 0.0664289; 0.0598215; 0.0535782; 0.0477174; 0.0422521; 0.0371901; 0.0325337; 0.0282806; 0.0244234; 0.0209509; 0.0178479; 0.0150961; 0.0126747; 0.010561; 0.00873069; 0.00715908; 0.0058211; 0.004692; 0.00374777; 0.00296547; 0.00232356; 0.00180207; 0.00138277; 0.00104923; 0.000786869; 0.000582885; 0.000426216; 0.000307419; 0.000218543; 0.000152992; 0.000105366; 7.131e-05; 4.73686e-05; 3.08404e-05; 1.96497e-05; 1.22301e-05; 7.42082e-06; 4.37925e-06; 2.50659e-06; 1.38708e-06; 7.39247e-07; 3.77696e-07; 1.83953e-07; 8.48063e-08; 3.66791e-08; 1.47093e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.258669; 0.257304; 0.256942; 0.256525; 0.256041; 0.255483; 0.254841; 0.254105; 0.253263; 0.252304; 0.251216; 0.249983; 0.248594; 0.247032; 0.245283; 0.243332; 0.241163; 0.23876; 0.23611; 0.233197; 0.230008; 0.226531; 0.222755; 0.218672; 0.214274; 0.209559; 0.204524; 0.199173; 0.19351; 0.187545; 0.181291; 0.174765; 0.167988; 0.160984; 0.153783; 0.146415; 0.138917; 0.131325; 0.123679; 0.116022; 0.108394; 0.100839; 0.0933992; 0.0861147; 0.0790249; 0.0721661; 0.0655714; 0.0592704; 0.0532881; 0.0476452; 0.0423574; 0.0374358; 0.0328861; 0.0287097; 0.0249031; 0.0214586; 0.0183648; 0.0156069; 0.0131673; 0.0110263; 0.00916244; 0.00755316; 0.00617541; 0.00500607; 0.00402243; 0.00320256; 0.00252561; 0.00197211; 0.00152408; 0.0011652; 0.00088083; 0.000658033; 0.000485522; 0.000353582; 0.000253969; 0.000179776; 0.000125303; 8.59089e-05; 5.78748e-05; 3.8263e-05; 2.47915e-05; 1.57174e-05; 9.73278e-06; 5.87463e-06; 3.44813e-06; 1.9627e-06; 1.07989e-06; 5.72132e-07; 2.90527e-07; 1.40601e-07; 6.43931e-08; 2.76589e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.23581; 0.234432; 0.234095; 0.233706; 0.233256; 0.232736; 0.232138; 0.231453; 0.230669; 0.229777; 0.228765; 0.227619; 0.226328; 0.224877; 0.223253; 0.221442; 0.219429; 0.217201; 0.214744; 0.212045; 0.209092; 0.205873; 0.20238; 0.198604; 0.19454; 0.190184; 0.185537; 0.1806; 0.17538; 0.169885; 0.164127; 0.158124; 0.151895; 0.145462; 0.138854; 0.132099; 0.12523; 0.118282; 0.111293; 0.104299; 0.0973407; 0.0904566; 0.0836852; 0.0770638; 0.0706278; 0.0644101; 0.0584404; 0.0527451; 0.0473465; 0.0422625; 0.0375068; 0.0330884; 0.0290116; 0.0252767; 0.0218795; 0.0188121; 0.0160633; 0.0136187; 0.0114615; 0.00957328; 0.00793381; 0.00652222; 0.00531721; 0.00429755; 0.0034425; 0.00273211; 0.00214753; 0.0016712; 0.00128702; 0.000980416; 0.000738399; 0.000549528; 0.000403876; 0.000292942; 0.000209545; 0.000147703; 0.000102501; 6.99637e-05; 4.6918e-05; 3.0874e-05; 1.99081e-05; 1.25593e-05; 7.73782e-06; 4.64622e-06; 2.71254e-06; 1.53549e-06; 8.40046e-07; 4.42451e-07; 2.23312e-07; 1.07393e-07; 4.88625e-08; 2.0845e-08; 8.24013e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.91789e-12; 9.23539e-13; 0; 
1; 0.214264; 0.212877; 0.212564; 0.212203; 0.211785; 0.211303; 0.210748; 0.210113; 0.209388; 0.208561; 0.207624; 0.206563; 0.205369; 0.204027; 0.202525; 0.200851; 0.198992; 0.196934; 0.194666; 0.192175; 0.189452; 0.186485; 0.183266; 0.179789; 0.176048; 0.172042; 0.16777; 0.163234; 0.158441; 0.153399; 0.148119; 0.142619; 0.136915; 0.13103; 0.124989; 0.118819; 0.112551; 0.106216; 0.0998498; 0.0934862; 0.0871614; 0.0809109; 0.0747699; 0.0687722; 0.0629498; 0.0573324; 0.0519465; 0.0468157; 0.0419595; 0.0373937; 0.0331298; 0.0291751; 0.025533; 0.0222027; 0.0191796; 0.0164557; 0.01402; 0.0118589; 0.00995643; 0.00829525; 0.0068567; 0.00562146; 0.00456996; 0.00368281; 0.00294114; 0.0023269; 0.0018231; 0.00141399; 0.00108518; 0.000823728; 0.000618119; 0.000458282; 0.000335512; 0.000242388; 0.000172675; 0.000121204; 8.37504e-05; 5.69129e-05; 3.79934e-05; 2.48852e-05; 1.597e-05; 1.00256e-05; 6.14584e-06; 3.67127e-06; 2.13197e-06; 1.20026e-06; 6.52943e-07; 3.41902e-07; 1.71525e-07; 8.19726e-08; 3.70547e-08; 1.57008e-08; 6.16271e-09; 2.20524e-09; 7.03348e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.194054; 0.192658; 0.192369; 0.192035; 0.191649; 0.191204; 0.190692; 0.190106; 0.189436; 0.188674; 0.18781; 0.186833; 0.185732; 0.184496; 0.183113; 0.181572; 0.179862; 0.177969; 0.175884; 0.173596; 0.171094; 0.16837; 0.165417; 0.162228; 0.158799; 0.155129; 0.151217; 0.147066; 0.142682; 0.138074; 0.133252; 0.128231; 0.123029; 0.117666; 0.112164; 0.10655; 0.100851; 0.0950968; 0.0893191; 0.0835497; 0.0778212; 0.0721661; 0.0666162; 0.0612022; 0.0559529; 0.0508947; 0.0460516; 0.0414443; 0.0370901; 0.0330024; 0.0291913; 0.0256625; 0.0224184; 0.0194574; 0.0167749; 0.0143627; 0.0122104; 0.0103048; 0.00863133; 0.00717359; 0.0059144; 0.00483603; 0.00392059; 0.00315045; 0.00250851; 0.00197852; 0.00154521; 0.00119451; 0.000913627; 0.000691073; 0.000516702; 0.000381665; 0.00027835; 0.000200301; 0.000142116; 9.93396e-05; 6.83498e-05; 4.62442e-05; 3.07328e-05; 2.00369e-05; 1.27979e-05; 7.99527e-06; 4.87678e-06; 2.89826e-06; 1.67421e-06; 9.37429e-07; 5.07111e-07; 2.64006e-07; 1.31654e-07; 6.25284e-08; 2.80832e-08; 1.18195e-08; 4.60674e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09802e-12; 4.65003e-13; 0; 
1; 0.175184; 0.173781; 0.173514; 0.173207; 0.172852; 0.172443; 0.171973; 0.171434; 0.170819; 0.170119; 0.169326; 0.168429; 0.167418; 0.166285; 0.165017; 0.163605; 0.162037; 0.160304; 0.158395; 0.156301; 0.154013; 0.151522; 0.148823; 0.14591; 0.142779; 0.13943; 0.135862; 0.132078; 0.128085; 0.123889; 0.119502; 0.114937; 0.11021; 0.10534; 0.100348; 0.0952584; 0.0900961; 0.0848885; 0.079664; 0.0744519; 0.0692818; 0.0641833; 0.0591849; 0.0543144; 0.0495976; 0.0450582; 0.0407174; 0.0365936; 0.0327017; 0.0290536; 0.0256575; 0.0225182; 0.0196371; 0.0170122; 0.0146385; 0.0125082; 0.0106114; 0.00893568; 0.00746731; 0.00619128; 0.00509177; 0.00415255; 0.00335738; 0.00269029; 0.00213587; 0.00167951; 0.00130758; 0.00100754; 0.000768039; 0.00057894; 0.000431319; 0.000317425; 0.000230624; 0.000165311; 0.000116821; 8.13224e-05; 5.57169e-05; 3.75336e-05; 2.48329e-05; 1.61164e-05; 1.02455e-05; 6.3699e-06; 3.86615e-06; 2.28597e-06; 1.3136e-06; 7.31556e-07; 3.93544e-07; 2.03707e-07; 1.00982e-07; 4.76657e-08; 2.12711e-08; 8.89291e-09; 3.44194e-09; 1.21365e-09; 3.81123e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.157646; 0.156237; 0.155992; 0.155711; 0.155386; 0.155011; 0.154581; 0.154088; 0.153525; 0.152885; 0.152159; 0.151339; 0.150416; 0.149381; 0.148223; 0.146934; 0.145503; 0.143922; 0.142182; 0.140273; 0.138188; 0.13592; 0.133462; 0.130812; 0.127965; 0.12492; 0.121679; 0.118243; 0.114619; 0.110814; 0.106837; 0.102702; 0.0984225; 0.0940171; 0.0895048; 0.0849074; 0.0802481; 0.0755518; 0.0708444; 0.0661523; 0.0615026; 0.0569216; 0.0524353; 0.0480685; 0.0438443; 0.0397838; 0.0359058; 0.0322264; 0.0287587; 0.0255129; 0.0224959; 0.0197114; 0.0171601; 0.0148397; 0.0127452; 0.0108692; 0.00920194; 0.00773217; 0.00644708; 0.00533287; 0.00437509; 0.00355899; 0.00286986; 0.0022933; 0.00181548; 0.00142334; 0.00110473; 0.000848519; 0.000644686; 0.000484302; 0.000359542; 0.000263642; 0.000190831; 0.000136261; 9.59106e-05; 6.64945e-05; 4.53672e-05; 3.04302e-05; 2.00443e-05; 1.29497e-05; 8.19406e-06; 5.07012e-06; 3.06215e-06; 1.80144e-06; 1.0298e-06; 5.70437e-07; 3.05177e-07; 1.57067e-07; 7.74025e-08; 3.63128e-08; 1.6102e-08; 6.68737e-09; 2.57043e-09; 8.99787e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.141419; 0.140004; 0.139781; 0.139525; 0.139228; 0.138886; 0.138494; 0.138045; 0.137532; 0.136949; 0.136288; 0.135541; 0.134701; 0.133759; 0.132706; 0.131534; 0.130234; 0.128797; 0.127216; 0.125483; 0.123591; 0.121533; 0.119305; 0.116902; 0.114323; 0.111566; 0.108633; 0.105525; 0.102248; 0.0988097; 0.0952185; 0.0914864; 0.0876271; 0.0836565; 0.0795924; 0.0754546; 0.0712643; 0.0670441; 0.0628174; 0.0586082; 0.0544407; 0.0503388; 0.0463257; 0.0424235; 0.0386529; 0.0350326; 0.0315791; 0.0283066; 0.0252265; 0.0223475; 0.0196753; 0.0172128; 0.0149601; 0.0129147; 0.0110717; 0.00942399; 0.0079625; 0.0066767; 0.00555486; 0.00458435; 0.00375203; 0.00304456; 0.00244868; 0.00195145; 0.00154053; 0.00120425; 0.000931854; 0.000713496; 0.000540338; 0.000404551; 0.000299294; 0.000218677; 0.0001577; 0.000112176; 7.86482e-05; 5.43068e-05; 3.68983e-05; 2.46443e-05; 1.61621e-05; 1.03947e-05; 6.54698e-06; 4.03177e-06; 2.42316e-06; 1.41839e-06; 8.06645e-07; 4.44452e-07; 2.36475e-07; 1.21019e-07; 5.92895e-08; 2.76467e-08; 1.21821e-08; 5.0262e-09; 1.91869e-09; 6.66817e-10; 2.06228e-10; 5.48524e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.12647; 0.125051; 0.124848; 0.124615; 0.124346; 0.124035; 0.123679; 0.123271; 0.122806; 0.122277; 0.121677; 0.121; 0.120239; 0.119385; 0.118431; 0.117369; 0.116192; 0.114892; 0.113461; 0.111894; 0.110183; 0.108324; 0.106311; 0.104142; 0.101814; 0.0993267; 0.0966815; 0.0938808; 0.0909294; 0.0878339; 0.0846028; 0.0812469; 0.0777787; 0.0742128; 0.0705655; 0.0668546; 0.0630994; 0.0593203; 0.0555383; 0.0517753; 0.0480527; 0.0443921; 0.0408142; 0.0373386; 0.0339838; 0.0307663; 0.0277006; 0.0247991; 0.0220717; 0.0195257; 0.0171659; 0.0149946; 0.0130113; 0.0112134; 0.00959622; 0.00815291; 0.00687515; 0.0057532; 0.00477632; 0.00393305; 0.00321148; 0.0025996; 0.00208551; 0.00165764; 0.00130498; 0.00101721; 0.000784781; 0.000599035; 0.000452207; 0.000337448; 0.000248796; 0.000181139; 0.000130153; 9.22328e-05; 6.44154e-05; 4.43016e-05; 2.99769e-05; 1.9937e-05; 1.30183e-05; 8.3354e-06; 5.22594e-06; 3.2031e-06; 1.91581e-06; 1.11583e-06; 6.31331e-07; 3.46022e-07; 1.83103e-07; 9.31797e-08; 4.53854e-08; 2.10359e-08; 9.21124e-09; 3.77573e-09; 1.43154e-09; 4.93968e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.112758; 0.111336; 0.111152; 0.110941; 0.110697; 0.110416; 0.110094; 0.109725; 0.109305; 0.108826; 0.108285; 0.107673; 0.106985; 0.106214; 0.105353; 0.104396; 0.103334; 0.102162; 0.100872; 0.0994602; 0.0979194; 0.0962453; 0.094434; 0.0924827; 0.0903895; 0.0881542; 0.0857779; 0.0832631; 0.0806144; 0.0778378; 0.0749412; 0.0719344; 0.0688288; 0.0656378; 0.062376; 0.0590596; 0.0557059; 0.0523334; 0.048961; 0.0456081; 0.0422942; 0.0390382; 0.0358588; 0.0327733; 0.0297981; 0.0269476; 0.0242347; 0.0216701; 0.0192623; 0.0170176; 0.0149399; 0.0130307; 0.0112896; 0.00971373; 0.00829853; 0.00703769; 0.00592348; 0.00494701; 0.0040985; 0.00336756; 0.00274349; 0.00221551; 0.00177296; 0.00140558; 0.00110357; 0.000857798; 0.000659868; 0.000502162; 0.000377888; 0.000281072; 0.000206533; 0.000149845; 0.00010728; 7.57417e-05; 5.26954e-05; 3.60982e-05; 2.43268e-05; 1.61116e-05; 1.04752e-05; 6.6775e-06; 4.16749e-06; 2.54242e-06; 1.51335e-06; 8.77075e-07; 4.93723e-07; 2.69185e-07; 1.41675e-07; 7.16952e-08; 3.47196e-08; 1.59962e-08; 6.96103e-09; 2.83493e-09; 1.06759e-09; 3.6578e-10; 1.1144e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.100233; 0.0988085; 0.0986425; 0.0984523; 0.0982325; 0.0979795; 0.0976891; 0.0973568; 0.096978; 0.0965475; 0.0960599; 0.0955097; 0.0948909; 0.0941976; 0.0934235; 0.0925626; 0.0916086; 0.0905557; 0.089398; 0.0881303; 0.0867478; 0.0852462; 0.0836222; 0.0818733; 0.0799981; 0.0779964; 0.0758694; 0.0736195; 0.071251; 0.0687693; 0.0661818; 0.0634973; 0.0607263; 0.0578807; 0.0549737; 0.0520201; 0.0490353; 0.0460359; 0.0430389; 0.0400614; 0.037121; 0.0342344; 0.0314183; 0.0286879; 0.0260576; 0.0235402; 0.0211469; 0.018887; 0.0167678; 0.0147946; 0.0129706; 0.0112969; 0.00977263; 0.00839516; 0.0071601; 0.00606159; 0.00509254; 0.00424485; 0.00350966; 0.00287763; 0.00233917; 0.00188462; 0.00150452; 0.00118974; 0.000931646; 0.000722177; 0.000553953; 0.000420308; 0.000315316; 0.00023378; 0.000171213; 0.000123793; 8.83141e-05; 6.21226e-05; 4.30568e-05; 2.93804e-05; 1.97201e-05; 1.30065e-05; 8.4204e-06; 5.34412e-06; 3.32029e-06; 2.0162e-06; 1.19441e-06; 6.88836e-07; 3.85803e-07; 2.09252e-07; 1.09541e-07; 5.51273e-08; 2.65436e-08; 1.21568e-08; 5.25766e-09; 2.1275e-09; 7.95823e-10; 2.70752e-10; 8.18798e-11; 2.12675e-11; 4.48532e-12; 6.90751e-13; 5.93828e-14; 0; 
