1; 0.00142684; 2.83128e-06; 8.03556e-07; 8.00679e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00675e-07; 8.00674e-07; 8.00674e-07; 8.00673e-07; 8.00673e-07; 8.00671e-07; 8.0067e-07; 8.00667e-07; 8.00663e-07; 8.00658e-07; 8.0065e-07; 8.00638e-07; 8.00621e-07; 8.00597e-07; 8.00563e-07; 8.00514e-07; 8.00444e-07; 8.00345e-07; 8.00206e-07; 8.00011e-07; 7.99739e-07; 7.99361e-07; 7.98838e-07; 7.9812e-07; 7.9714e-07; 7.95809e-07; 7.94014e-07; 7.9161e-07; 7.88413e-07; 7.84196e-07; 7.7868e-07; 7.71527e-07; 7.62342e-07; 7.50667e-07; 7.35989e-07; 7.17758e-07; 6.95403e-07; 6.68375e-07; 6.36196e-07; 5.98526e-07; 5.55237e-07; 5.06504e-07; 4.52883e-07; 3.95378e-07; 3.35468e-07; 2.75077e-07; 2.16468e-07; 1.62046e-07; 1.14078e-07; 7.43666e-08; 4.3924e-08; 2.275e-08; 9.7925e-09; 3.162e-09; 5.8866e-10; 4.36575e-14; 
1; 0.00142658; 2.57125e-06; 5.43526e-07; 5.40649e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40645e-07; 5.40644e-07; 5.40644e-07; 5.40644e-07; 5.40644e-07; 5.40644e-07; 5.40644e-07; 5.40643e-07; 5.40643e-07; 5.40642e-07; 5.40641e-07; 5.40639e-07; 5.40637e-07; 5.40633e-07; 5.40627e-07; 5.40619e-07; 5.40608e-07; 5.40592e-07; 5.40568e-07; 5.40535e-07; 5.40488e-07; 5.40421e-07; 5.40327e-07; 5.40194e-07; 5.4001e-07; 5.39753e-07; 5.39399e-07; 5.38913e-07; 5.38248e-07; 5.37346e-07; 5.36129e-07; 5.345e-07; 5.32334e-07; 5.29477e-07; 5.2574e-07; 5.20895e-07; 5.14674e-07; 5.06768e-07; 4.9683e-07; 4.84488e-07; 4.69356e-07; 4.51065e-07; 4.29293e-07; 4.03811e-07; 3.74535e-07; 3.41586e-07; 3.05343e-07; 2.66489e-07; 2.26025e-07; 1.85255e-07; 1.45707e-07; 1.09007e-07; 7.66807e-08; 4.99408e-08; 2.94629e-08; 1.52375e-08; 6.54621e-09; 2.10824e-09; 3.90995e-10; 2.56871e-14; 
1; 0.0014264; 2.39492e-06; 3.67193e-07; 3.64316e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64312e-07; 3.64311e-07; 3.64311e-07; 3.6431e-07; 3.6431e-07; 3.64308e-07; 3.64307e-07; 3.64304e-07; 3.643e-07; 3.64295e-07; 3.64287e-07; 3.64276e-07; 3.64261e-07; 3.64238e-07; 3.64206e-07; 3.64161e-07; 3.64097e-07; 3.64007e-07; 3.63883e-07; 3.63709e-07; 3.6347e-07; 3.63141e-07; 3.62691e-07; 3.62081e-07; 3.61258e-07; 3.60157e-07; 3.58692e-07; 3.56761e-07; 3.54235e-07; 3.5096e-07; 3.46756e-07; 3.41413e-07; 3.34699e-07; 3.26361e-07; 3.16141e-07; 3.0379e-07; 2.8909e-07; 2.71889e-07; 2.52132e-07; 2.29902e-07; 2.05457e-07; 1.79259e-07; 1.51986e-07; 1.24518e-07; 9.78868e-08; 7.31866e-08; 5.14455e-08; 3.34754e-08; 1.9727e-08; 1.01879e-08; 4.36875e-09; 1.40345e-09; 2.59339e-10; 1.51137e-14; 
1; 0.00142629; 2.2756e-06; 2.47882e-07; 2.45005e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45001e-07; 2.45e-07; 2.45e-07; 2.45e-07; 2.44999e-07; 2.44998e-07; 2.44997e-07; 2.44996e-07; 2.44993e-07; 2.44989e-07; 2.44984e-07; 2.44977e-07; 2.44966e-07; 2.44951e-07; 2.44929e-07; 2.44899e-07; 2.44856e-07; 2.44795e-07; 2.44711e-07; 2.44594e-07; 2.44432e-07; 2.4421e-07; 2.43907e-07; 2.43495e-07; 2.4294e-07; 2.42197e-07; 2.41209e-07; 2.39906e-07; 2.38202e-07; 2.35993e-07; 2.33158e-07; 2.29555e-07; 2.25028e-07; 2.19408e-07; 2.12519e-07; 2.04196e-07; 1.94291e-07; 1.82704e-07; 1.69398e-07; 1.54431e-07; 1.37977e-07; 1.20348e-07; 1.02003e-07; 8.35342e-08; 6.56365e-08; 4.90455e-08; 3.44515e-08; 2.23981e-08; 1.3185e-08; 6.80008e-09; 2.91081e-09; 9.32838e-10; 1.71776e-10; 8.89257e-15; 
1; 0.00142621; 2.19505e-06; 1.67326e-07; 1.64449e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64444e-07; 1.64443e-07; 1.64443e-07; 1.64442e-07; 1.64441e-07; 1.64439e-07; 1.64437e-07; 1.64433e-07; 1.64428e-07; 1.64421e-07; 1.64411e-07; 1.64396e-07; 1.64376e-07; 1.64347e-07; 1.64306e-07; 1.64249e-07; 1.6417e-07; 1.64061e-07; 1.63912e-07; 1.63707e-07; 1.6343e-07; 1.63056e-07; 1.62556e-07; 1.61891e-07; 1.61013e-07; 1.59866e-07; 1.5838e-07; 1.56471e-07; 1.54047e-07; 1.51001e-07; 1.4722e-07; 1.42587e-07; 1.36989e-07; 1.30329e-07; 1.22539e-07; 1.13596e-07; 1.03538e-07; 9.24847e-08; 8.06459e-08; 6.833e-08; 5.59359e-08; 4.39307e-08; 3.28078e-08; 2.30298e-08; 1.496e-08; 8.79737e-09; 4.53125e-09; 1.93632e-09; 6.19104e-10; 1.13624e-10; 5.23219e-15; 
1; 0.00142615; 2.14077e-06; 1.13048e-07; 1.10171e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10167e-07; 1.10166e-07; 1.10166e-07; 1.10165e-07; 1.10165e-07; 1.10163e-07; 1.10162e-07; 1.1016e-07; 1.10156e-07; 1.10151e-07; 1.10144e-07; 1.10135e-07; 1.10121e-07; 1.10101e-07; 1.10074e-07; 1.10036e-07; 1.09983e-07; 1.09909e-07; 1.09809e-07; 1.09672e-07; 1.09485e-07; 1.09234e-07; 1.08898e-07; 1.08451e-07; 1.07861e-07; 1.07091e-07; 1.06092e-07; 1.0481e-07; 1.03182e-07; 1.01137e-07; 9.85979e-08; 9.54873e-08; 9.17298e-08; 8.72604e-08; 8.20336e-08; 7.60343e-08; 6.9289e-08; 6.18777e-08; 5.39422e-08; 4.56897e-08; 3.73881e-08; 2.93504e-08; 2.19072e-08; 1.53679e-08; 9.97492e-09; 5.86e-09; 3.0145e-09; 1.28606e-09; 4.10281e-10; 7.50577e-11; 3.0785e-15; 
1; 0.00142611; 2.10427e-06; 7.65509e-08; 7.36737e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36696e-08; 7.36695e-08; 7.36695e-08; 7.36694e-08; 7.36693e-08; 7.36691e-08; 7.36689e-08; 7.36685e-08; 7.3668e-08; 7.36672e-08; 7.36661e-08; 7.36646e-08; 7.36623e-08; 7.3659e-08; 7.36544e-08; 7.36478e-08; 7.36385e-08; 7.36254e-08; 7.36071e-08; 7.35815e-08; 7.35459e-08; 7.34968e-08; 7.34293e-08; 7.33372e-08; 7.32122e-08; 7.30436e-08; 7.2818e-08; 7.25183e-08; 7.2123e-08; 7.16063e-08; 7.09367e-08; 7.00775e-08; 6.89861e-08; 6.76152e-08; 6.59138e-08; 6.38295e-08; 6.13122e-08; 5.83185e-08; 5.48181e-08; 5.08011e-08; 4.62857e-08; 4.13258e-08; 3.60166e-08; 3.0497e-08; 2.49467e-08; 1.9575e-08; 1.46032e-08; 1.02377e-08; 6.63989e-09; 3.89702e-09; 2.00227e-09; 8.5287e-10; 2.71503e-10; 4.95169e-11; 1.81132e-15; 
1; 0.00142609; 2.07978e-06; 5.20571e-08; 4.91798e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91758e-08; 4.91757e-08; 4.91757e-08; 4.91757e-08; 4.91757e-08; 4.91757e-08; 4.91756e-08; 4.91755e-08; 4.91754e-08; 4.91753e-08; 4.9175e-08; 4.91747e-08; 4.91742e-08; 4.91734e-08; 4.91724e-08; 4.91708e-08; 4.91687e-08; 4.91656e-08; 4.91612e-08; 4.91549e-08; 4.91462e-08; 4.91339e-08; 4.91167e-08; 4.90929e-08; 4.906e-08; 4.90148e-08; 4.89531e-08; 4.88694e-08; 4.87566e-08; 4.86056e-08; 4.84049e-08; 4.81404e-08; 4.77945e-08; 4.73464e-08; 4.67715e-08; 4.60413e-08; 4.51241e-08; 4.39861e-08; 4.25921e-08; 4.09087e-08; 3.89071e-08; 3.65672e-08; 3.38824e-08; 3.08653e-08; 2.75519e-08; 2.40062e-08; 2.03211e-08; 1.66169e-08; 1.30334e-08; 9.71812e-09; 6.8088e-09; 4.41271e-09; 2.58747e-09; 1.32788e-09; 5.64752e-10; 1.79414e-10; 3.26252e-11; 1.06574e-15; 
1; 0.00142607; 2.06337e-06; 3.56501e-08; 3.27729e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27688e-08; 3.27687e-08; 3.27687e-08; 3.27686e-08; 3.27685e-08; 3.27683e-08; 3.27681e-08; 3.27678e-08; 3.27673e-08; 3.27666e-08; 3.27655e-08; 3.27641e-08; 3.2762e-08; 3.27591e-08; 3.27549e-08; 3.2749e-08; 3.27408e-08; 3.27293e-08; 3.27134e-08; 3.26914e-08; 3.26612e-08; 3.262e-08; 3.25641e-08; 3.24887e-08; 3.23878e-08; 3.22537e-08; 3.20769e-08; 3.18459e-08; 3.15466e-08; 3.11625e-08; 3.06748e-08; 3.00624e-08; 2.93025e-08; 2.83719e-08; 2.72482e-08; 2.59123e-08; 2.43509e-08; 2.25598e-08; 2.05473e-08; 1.83378e-08; 1.59739e-08; 1.3518e-08; 1.105e-08; 8.66348e-09; 6.45664e-09; 4.52104e-09; 2.92793e-09; 1.71531e-09; 8.79298e-10; 3.73422e-10; 1.18397e-10; 2.14686e-11; 6.27059e-16; 
1; 0.00142606; 2.0524e-06; 2.46804e-08; 2.18031e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.17991e-08; 2.1799e-08; 2.1799e-08; 2.1799e-08; 2.1799e-08; 2.17989e-08; 2.17988e-08; 2.17987e-08; 2.17986e-08; 2.17984e-08; 2.1798e-08; 2.17976e-08; 2.17969e-08; 2.17959e-08; 2.17945e-08; 2.17926e-08; 2.17898e-08; 2.17859e-08; 2.17804e-08; 2.17727e-08; 2.17621e-08; 2.17474e-08; 2.17273e-08; 2.16998e-08; 2.16625e-08; 2.16122e-08; 2.15448e-08; 2.14554e-08; 2.13375e-08; 2.11835e-08; 2.09839e-08; 2.07278e-08; 2.04027e-08; 1.99944e-08; 1.94879e-08; 1.88677e-08; 1.81189e-08; 1.72289e-08; 1.61888e-08; 1.49959e-08; 1.36559e-08; 1.2185e-08; 1.06117e-08; 8.97769e-09; 7.33622e-09; 5.74951e-09; 4.28291e-09; 2.99726e-09; 1.93974e-09; 1.13541e-09; 5.81398e-10; 2.46561e-10; 7.80256e-11; 1.41097e-11; 3.68947e-16; 
1; 0.00142606; 2.04508e-06; 1.73591e-08; 1.44818e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44778e-08; 1.44777e-08; 1.44777e-08; 1.44777e-08; 1.44776e-08; 1.44776e-08; 1.44775e-08; 1.44773e-08; 1.44771e-08; 1.44768e-08; 1.44763e-08; 1.44757e-08; 1.44748e-08; 1.44734e-08; 1.44716e-08; 1.4469e-08; 1.44653e-08; 1.44602e-08; 1.44532e-08; 1.44434e-08; 1.443e-08; 1.44116e-08; 1.43868e-08; 1.43533e-08; 1.43085e-08; 1.42489e-08; 1.41704e-08; 1.40679e-08; 1.3935e-08; 1.37646e-08; 1.35482e-08; 1.32765e-08; 1.29395e-08; 1.25268e-08; 1.20287e-08; 1.14368e-08; 1.07451e-08; 9.95195e-09; 9.06116e-09; 8.08359e-09; 7.03829e-09; 5.95288e-09; 4.86291e-09; 3.80968e-09; 2.8366e-09; 1.98401e-09; 1.28314e-09; 7.50448e-10; 3.83871e-10; 1.62571e-10; 5.13523e-11; 9.26192e-12; 2.1708e-16; 
1; 0.00142605; 2.0402e-06; 1.24813e-08; 9.60407e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.60001e-09; 9.6e-09; 9.6e-09; 9.6e-09; 9.59999e-09; 9.59999e-09; 9.59998e-09; 9.59996e-09; 9.59994e-09; 9.59991e-09; 9.59986e-09; 9.59979e-09; 9.59969e-09; 9.59954e-09; 9.59934e-09; 9.59903e-09; 9.5986e-09; 9.59799e-09; 9.59712e-09; 9.59589e-09; 9.59415e-09; 9.59172e-09; 9.58833e-09; 9.58362e-09; 9.57713e-09; 9.5682e-09; 9.55602e-09; 9.5395e-09; 9.51723e-09; 9.48743e-09; 9.44785e-09; 9.39569e-09; 9.32751e-09; 9.23922e-09; 9.12596e-09; 8.98218e-09; 8.80168e-09; 8.5778e-09; 8.30372e-09; 7.97293e-09; 7.57985e-09; 7.12064e-09; 6.59415e-09; 6.00296e-09; 5.35432e-09; 4.66091e-09; 3.9411e-09; 3.21848e-09; 2.52048e-09; 1.87586e-09; 1.31134e-09; 8.47543e-10; 4.95291e-10; 2.53096e-10; 1.07047e-10; 3.37537e-11; 6.07248e-12; 1.27725e-16; 
1; 0.00142605; 2.03696e-06; 9.237e-09; 6.35978e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35572e-09; 6.35571e-09; 6.35571e-09; 6.35571e-09; 6.35571e-09; 6.3557e-09; 6.3557e-09; 6.35569e-09; 6.35567e-09; 6.35565e-09; 6.35562e-09; 6.35557e-09; 6.35551e-09; 6.35541e-09; 6.35527e-09; 6.35507e-09; 6.35478e-09; 6.35438e-09; 6.3538e-09; 6.35298e-09; 6.35183e-09; 6.35022e-09; 6.34796e-09; 6.34484e-09; 6.34052e-09; 6.3346e-09; 6.32651e-09; 6.31555e-09; 6.30077e-09; 6.28099e-09; 6.25472e-09; 6.22011e-09; 6.17487e-09; 6.11629e-09; 6.04115e-09; 5.94577e-09; 5.82605e-09; 5.67757e-09; 5.49581e-09; 5.27648e-09; 5.01588e-09; 4.71149e-09; 4.36257e-09; 3.97084e-09; 3.54113e-09; 3.08188e-09; 2.60526e-09; 2.12693e-09; 1.66506e-09; 1.23869e-09; 8.65472e-10; 5.5902e-10; 3.26429e-10; 1.66643e-10; 7.03924e-11; 2.21581e-11; 3.97669e-12; 7.51507e-17; 
1; 0.00142605; 2.03481e-06; 7.08273e-09; 4.2055e-09; 4.20145e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20144e-09; 4.20143e-09; 4.20143e-09; 4.20143e-09; 4.20142e-09; 4.20141e-09; 4.2014e-09; 4.20138e-09; 4.20134e-09; 4.2013e-09; 4.20124e-09; 4.20114e-09; 4.20101e-09; 4.20082e-09; 4.20055e-09; 4.20017e-09; 4.19963e-09; 4.19886e-09; 4.19779e-09; 4.1963e-09; 4.19423e-09; 4.19137e-09; 4.18744e-09; 4.18208e-09; 4.17482e-09; 4.16502e-09; 4.15192e-09; 4.13451e-09; 4.11158e-09; 4.08161e-09; 4.0428e-09; 3.99303e-09; 3.92986e-09; 3.85058e-09; 3.75226e-09; 3.63192e-09; 3.48672e-09; 3.31422e-09; 3.11277e-09; 2.88188e-09; 2.62271e-09; 2.33848e-09; 2.03478e-09; 1.71967e-09; 1.40353e-09; 1.09837e-09; 8.16771e-10; 5.70392e-10; 3.682e-10; 2.14842e-10; 1.09574e-10; 4.62288e-11; 1.4528e-11; 2.60122e-12; 4.4217e-17; 
1; 0.00142604; 2.03338e-06; 5.65454e-09; 2.77731e-09; 2.77326e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77325e-09; 2.77324e-09; 2.77324e-09; 2.77323e-09; 2.77322e-09; 2.77321e-09; 2.77319e-09; 2.77316e-09; 2.77312e-09; 2.77306e-09; 2.77297e-09; 2.77284e-09; 2.77266e-09; 2.77241e-09; 2.77205e-09; 2.77155e-09; 2.77084e-09; 2.76985e-09; 2.76848e-09; 2.76659e-09; 2.76399e-09; 2.76044e-09; 2.75563e-09; 2.74915e-09; 2.74048e-09; 2.72897e-09; 2.7138e-09; 2.69397e-09; 2.66831e-09; 2.63539e-09; 2.59362e-09; 2.54119e-09; 2.47618e-09; 2.39663e-09; 2.30065e-09; 2.18664e-09; 2.05352e-09; 1.90097e-09; 1.72977e-09; 1.54204e-09; 1.3415e-09; 1.13349e-09; 9.24845e-10; 7.23517e-10; 5.37808e-10; 3.75397e-10; 2.42184e-10; 1.4121e-10; 7.19542e-11; 3.03213e-11; 9.51369e-12; 1.69958e-12; 2.60163e-17; 
