1; 0.916576; 0.911343; 0.905763; 0.899705; 0.893143; 0.886053; 0.87841; 0.87019; 0.861373; 0.851937; 0.841863; 0.831137; 0.819742; 0.807668; 0.794906; 0.781452; 0.767302; 0.752461; 0.736933; 0.72073; 0.703865; 0.68636; 0.668237; 0.649525; 0.630258; 0.610475; 0.590217; 0.569533; 0.548473; 0.527094; 0.505454; 0.483616; 0.461645; 0.439609; 0.417578; 0.395621; 0.373812; 0.352221; 0.330919; 0.309975; 0.289457; 0.26943; 0.249955; 0.231089; 0.212884; 0.195389; 0.178645; 0.162688; 0.147546; 0.133243; 0.119795; 0.10721; 0.0954913; 0.0846332; 0.0746253; 0.0654504; 0.0570859; 0.049504; 0.0426722; 0.036554; 0.0311099; 0.0262976; 0.0220728; 0.0183903; 0.0152043; 0.0124691; 0.0101398; 0.00817278; 0.00652633; 0.00516084; 0.00403925; 0.0031273; 0.00239368; 0.0018101; 0.00135136; 0.000995229; 0.000722412; 0.000516342; 0.000363008; 0.000250728; 0.000169908; 0.000112795; 7.32293e-05; 4.64026e-05; 2.86335e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.906147; 0.900561; 0.894621; 0.888183; 0.881221; 0.873711; 0.865629; 0.856955; 0.847666; 0.837745; 0.827175; 0.815941; 0.804032; 0.791439; 0.778158; 0.764186; 0.749525; 0.734182; 0.718167; 0.701494; 0.684183; 0.666257; 0.647746; 0.628682; 0.609103; 0.589052; 0.568575; 0.547723; 0.526551; 0.505117; 0.483484; 0.461715; 0.439876; 0.418038; 0.396268; 0.374638; 0.353218; 0.332078; 0.311285; 0.290906; 0.271005; 0.251642; 0.232874; 0.214753; 0.197324; 0.180631; 0.164708; 0.149585; 0.135285; 0.121824; 0.109211; 0.0974507; 0.0865381; 0.076464; 0.0672126; 0.0587627; 0.051088; 0.0441577; 0.0379368; 0.0323875; 0.0274688; 0.0231382; 0.0193516; 0.0160645; 0.0132323; 0.0108109; 0.00875764; 0.00703119; 0.00559237; 0.00440435; 0.00343292; 0.00264666; 0.00201708; 0.00151863; 0.00112868; 0.000827434; 0.000597807; 0.00042524; 0.000297499; 0.000204452; 0.000137838; 9.10239e-05; 5.87759e-05; 3.70373e-05; 2.27239e-05; 1.35386e-05; 7.80829e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.89479; 0.888853; 0.882559; 0.875747; 0.868393; 0.860473; 0.851966; 0.84285; 0.833106; 0.822719; 0.811672; 0.799954; 0.787557; 0.774475; 0.760706; 0.746252; 0.731119; 0.715316; 0.698858; 0.681765; 0.664058; 0.645768; 0.626925; 0.607569; 0.58774; 0.567485; 0.546854; 0.525901; 0.504685; 0.483264; 0.461705; 0.440071; 0.41843; 0.396852; 0.375406; 0.35416; 0.333184; 0.312544; 0.292306; 0.272533; 0.253284; 0.234615; 0.216578; 0.199218; 0.182577; 0.166691; 0.151589; 0.137294; 0.123823; 0.111185; 0.0993863; 0.0884227; 0.078286; 0.0689618; 0.0604302; 0.0526663; 0.0456409; 0.0393207; 0.0336691; 0.0286469; 0.0242129; 0.0203242; 0.0169377; 0.0140097; 0.0114972; 0.00935816; 0.00755186; 0.00603954; 0.00478463; 0.003753; 0.00291321; 0.00223657; 0.00169726; 0.00127227; 0.000941371; 0.000686982; 0.000494029; 0.000349751; 0.000243498; 0.000166509; 0.000111686; 7.33687e-05; 4.71215e-05; 2.95298e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.882477; 0.876195; 0.869555; 0.862379; 0.854645; 0.84633; 0.837412; 0.827872; 0.817694; 0.806862; 0.795364; 0.783191; 0.770336; 0.756799; 0.74258; 0.727683; 0.71212; 0.695904; 0.679053; 0.66159; 0.643543; 0.624945; 0.605831; 0.586244; 0.566229; 0.545835; 0.525116; 0.50413; 0.482935; 0.461595; 0.440175; 0.418741; 0.397361; 0.376103; 0.355037; 0.334229; 0.313745; 0.293651; 0.274008; 0.254876; 0.236308; 0.218357; 0.201068; 0.184482; 0.168635; 0.153556; 0.139269; 0.125791; 0.113132; 0.101298; 0.0902868; 0.080091; 0.0706975; 0.0620877; 0.0542383; 0.0471213; 0.0407049; 0.0349541; 0.0298311; 0.0252959; 0.0213073; 0.0178231; 0.0148007; 0.012198; 0.0099737; 0.00808778; 0.00650189; 0.00517973; 0.00408731; 0.00319317; 0.00246852; 0.00188727; 0.0014261; 0.00106438; 0.000784065; 0.000569602; 0.000407728; 0.000287292; 0.00019905; 0.000135442; 9.03881e-05; 5.90697e-05; 3.7736e-05; 2.35187e-05; 1.42672e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.869184; 0.862566; 0.855592; 0.848067; 0.839968; 0.831274; 0.821966; 0.812024; 0.801435; 0.790186; 0.778266; 0.76567; 0.752394; 0.738439; 0.72381; 0.708516; 0.692569; 0.675989; 0.658797; 0.64102; 0.62269; 0.603844; 0.584521; 0.564766; 0.544629; 0.524163; 0.503423; 0.482468; 0.461361; 0.440167; 0.418949; 0.397777; 0.376717; 0.355836; 0.335202; 0.31488; 0.294935; 0.275426; 0.256413; 0.237951; 0.220089; 0.202873; 0.186345; 0.17054; 0.155487; 0.14121; 0.127728; 0.115051; 0.103185; 0.0921298; 0.0818785; 0.0724193; 0.0637349; 0.0558033; 0.048598; 0.0420886; 0.0362415; 0.0310204; 0.0263866; 0.0223001; 0.0187198; 0.0156043; 0.0129125; 0.0106036; 0.00863843; 0.00697897; 0.00558929; 0.00443557; 0.00348639; 0.00271284; 0.00208866; 0.00159024; 0.00119658; 0.000889226; 0.000652162; 0.000471652; 0.000336066; 0.000235689; 0.000162514; 0.000110039; 7.30664e-05; 4.75038e-05; 3.01868e-05; 1.87116e-05; 1.12876e-05; 6.60872e-06; 3.74353e-06; 2.04387e-06; 1.07069e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.854896; 0.847955; 0.840663; 0.832805; 0.824361; 0.81531; 0.805634; 0.795317; 0.784346; 0.77271; 0.760402; 0.747419; 0.73376; 0.719429; 0.704435; 0.68879; 0.672511; 0.65562; 0.638142; 0.620109; 0.601556; 0.582523; 0.563053; 0.543196; 0.523002; 0.502528; 0.481832; 0.460975; 0.44002; 0.419033; 0.39808; 0.377228; 0.356542; 0.336091; 0.315938; 0.296147; 0.276778; 0.25789; 0.239536; 0.221767; 0.204629; 0.188162; 0.172402; 0.157379; 0.143116; 0.129633; 0.116941; 0.105047; 0.0939514; 0.0836481; 0.0741266; 0.0653711; 0.0573607; 0.0500703; 0.0434711; 0.0375307; 0.032214; 0.0274839; 0.0233016; 0.019627; 0.0164199; 0.01364; 0.0112473; 0.00920323; 0.00747033; 0.00601296; 0.00479752; 0.00379266; 0.00296943; 0.00230142; 0.00176474; 0.00133808; 0.00100261; 0.000741892; 0.000541729; 0.000390038; 0.000276648; 0.000193115; 0.000132524; 8.92956e-05; 5.89967e-05; 3.81602e-05; 2.4122e-05; 1.48716e-05; 8.92142e-06; 5.19353e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.839608; 0.832359; 0.824766; 0.816596; 0.807829; 0.798446; 0.788429; 0.777766; 0.766445; 0.754457; 0.741799; 0.728469; 0.71447; 0.699809; 0.684498; 0.668553; 0.651995; 0.634848; 0.617142; 0.598913; 0.580197; 0.56104; 0.541488; 0.521592; 0.501407; 0.48099; 0.460402; 0.439706; 0.418966; 0.398246; 0.377615; 0.357137; 0.336878; 0.316904; 0.297275; 0.278054; 0.259297; 0.241058; 0.223388; 0.206332; 0.18993; 0.17422; 0.15923; 0.144985; 0.131505; 0.118802; 0.106884; 0.0957505; 0.0853988; 0.0758187; 0.0669956; 0.0589098; 0.0515377; 0.0448516; 0.0388207; 0.0334112; 0.0285873; 0.0243111; 0.0205441; 0.0172468; 0.0143798; 0.0119041; 0.00978166; 0.00797549; 0.00645034; 0.00517286; 0.00411179; 0.00323818; 0.00252548; 0.00194961; 0.00148896; 0.00112435; 0.000838952; 0.000618145; 0.000449409; 0.000322135; 0.000227451; 0.000158038; 0.00010794; 7.23787e-05; 4.75828e-05; 3.06211e-05; 1.92555e-05; 1.18078e-05; 7.04441e-06; 4.07758e-06; 2.28272e-06; 1.23124e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.82332; 0.815781; 0.807909; 0.799451; 0.790387; 0.780699; 0.770373; 0.759397; 0.747761; 0.73546; 0.722492; 0.708858; 0.694565; 0.679622; 0.664046; 0.647854; 0.631072; 0.613727; 0.595853; 0.577488; 0.558673; 0.539455; 0.519884; 0.500014; 0.479902; 0.459606; 0.439189; 0.418715; 0.398247; 0.377853; 0.357597; 0.337545; 0.31776; 0.298306; 0.279241; 0.260624; 0.242507; 0.224942; 0.207974; 0.191644; 0.175988; 0.161036; 0.146814; 0.133341; 0.120631; 0.108692; 0.0975261; 0.0871298; 0.0774947; 0.0686075; 0.0604497; 0.0529991; 0.0462294; 0.0401109; 0.0346113; 0.0296958; 0.025328; 0.0214702; 0.0180842; 0.0151314; 0.0125735; 0.0103732; 0.00849398; 0.00690105; 0.00556128; 0.00444355; 0.00351892; 0.00276077; 0.00214484; 0.00164927; 0.00125455; 0.000943484; 0.000701071; 0.000514367; 0.000372345; 0.00026572; 0.000186774; 0.000129178; 8.78138e-05; 5.86002e-05; 3.83349e-05; 2.45453e-05; 1.53549e-05; 9.3658e-06; 5.55701e-06; 3.19851e-06; 1.7802e-06; 9.54431e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.806044; 0.798235; 0.79011; 0.78139; 0.772057; 0.762097; 0.751495; 0.740241; 0.728329; 0.715756; 0.702521; 0.68863; 0.674091; 0.658919; 0.64313; 0.626747; 0.609798; 0.592314; 0.574332; 0.555893; 0.537042; 0.517827; 0.498301; 0.47852; 0.458543; 0.43843; 0.418245; 0.398051; 0.377913; 0.357897; 0.338067; 0.318487; 0.299219; 0.280323; 0.261856; 0.243872; 0.226421; 0.209549; 0.193297; 0.177701; 0.162794; 0.1486; 0.135139; 0.122427; 0.110471; 0.0992764; 0.0888395; 0.0791534; 0.0702058; 0.0619796; 0.0544539; 0.0476036; 0.0414004; 0.0358132; 0.0308086; 0.0263512; 0.0224046; 0.0189314; 0.0158939; 0.0132548; 0.0109772; 0.00902533; 0.00736469; 0.00596247; 0.0047877; 0.00381151; 0.00300721; 0.00235042; 0.00181903; 0.00139327; 0.00105561; 0.000790655; 0.000585084; 0.000427463; 0.000308108; 0.000218915; 0.000153187; 0.000105465; 7.13588e-05; 4.73918e-05; 3.0851e-05; 1.96545e-05; 1.22321e-05; 7.42163e-06; 4.37956e-06; 2.5067e-06; 1.38712e-06; 7.3926e-07; 3.777e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.7878; 0.779745; 0.771393; 0.76244; 0.752871; 0.742672; 0.73183; 0.720338; 0.708192; 0.69539; 0.681935; 0.667835; 0.653102; 0.637752; 0.621805; 0.605288; 0.588231; 0.570669; 0.552641; 0.53419; 0.515364; 0.496215; 0.476797; 0.457167; 0.437386; 0.417516; 0.397619; 0.377761; 0.358006; 0.338418; 0.31906; 0.299995; 0.281282; 0.262979; 0.245138; 0.227811; 0.211045; 0.194879; 0.179353; 0.164496; 0.150336; 0.136894; 0.124185; 0.112218; 0.100999; 0.0905262; 0.0807932; 0.0717891; 0.0634982; 0.0559008; 0.0489731; 0.0426883; 0.0370163; 0.031925; 0.0273802; 0.0233466; 0.0197877; 0.0166668; 0.0139474; 0.0115932; 0.00956908; 0.00784086; 0.00637608; 0.00514398; 0.00411575; 0.00326468; 0.00256628; 0.00199827; 0.00154059; 0.00117542; 0.000887032; 0.000661715; 0.000487659; 0.000354794; 0.000254639; 0.000180137; 0.000125491; 8.60049e-05; 5.79221e-05; 3.82855e-05; 2.48019e-05; 1.5722e-05; 9.73472e-06; 5.87541e-06; 3.44844e-06; 1.96281e-06; 1.07993e-06; 5.72144e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.768618; 0.760344; 0.751793; 0.74264; 0.732868; 0.722466; 0.711423; 0.699735; 0.687397; 0.674412; 0.660786; 0.646528; 0.631652; 0.616179; 0.600132; 0.583539; 0.566433; 0.548853; 0.530839; 0.512438; 0.4937; 0.474678; 0.455428; 0.43601; 0.416484; 0.396913; 0.37736; 0.35789; 0.338566; 0.319451; 0.300608; 0.282095; 0.263971; 0.246289; 0.229099; 0.212449; 0.196381; 0.180933; 0.166136; 0.152018; 0.138601; 0.125901; 0.11393; 0.102692; 0.0921874; 0.082412; 0.0733557; 0.0650041; 0.0573386; 0.050337; 0.0439735; 0.0382195; 0.033044; 0.028414; 0.0242953; 0.0206524; 0.0174495; 0.0146507; 0.0122207; 0.0101247; 0.00832915; 0.0068018; 0.00551213; 0.00443144; 0.00353306; 0.00279237; 0.00218696; 0.00169655; 0.00130301; 0.000990316; 0.000744402; 0.000553091; 0.000405944; 0.000294114; 0.000210193; 0.000148051; 0.000102684; 7.00564e-05; 4.69636e-05; 3.08957e-05; 1.9918e-05; 1.25637e-05; 7.73969e-06; 4.64697e-06; 2.71283e-06; 1.5356e-06; 8.40083e-07; 4.42463e-07; 2.23316e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.748539; 0.740072; 0.731355; 0.722035; 0.712097; 0.70153; 0.690327; 0.678484; 0.666001; 0.652881; 0.639132; 0.624768; 0.609804; 0.594264; 0.578172; 0.561561; 0.544466; 0.526927; 0.508989; 0.490699; 0.472109; 0.453274; 0.434252; 0.415102; 0.395887; 0.376669; 0.357511; 0.338476; 0.319629; 0.301029; 0.282737; 0.26481; 0.247303; 0.230266; 0.213747; 0.197789; 0.18243; 0.167703; 0.153636; 0.140253; 0.12757; 0.1156; 0.104349; 0.0938197; 0.0840072; 0.0749034; 0.0664953; 0.0587657; 0.0516937; 0.0452548; 0.0394217; 0.0341647; 0.0294518; 0.0252499; 0.0215247; 0.0182411; 0.0153641; 0.0128591; 0.0106918; 0.00882913; 0.00723926; 0.00589186; 0.00475839; 0.00381219; 0.00302861; 0.00238509; 0.00186116; 0.00143844; 0.00110061; 0.00083327; 0.000623903; 0.000461714; 0.000337502; 0.000243516; 0.000173298; 0.000121539; 8.39258e-05; 5.70019e-05; 3.80372e-05; 2.49061e-05; 1.59796e-05; 1.00299e-05; 6.14764e-06; 3.672e-06; 2.13226e-06; 1.20036e-06; 6.52979e-07; 3.41914e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.727612; 0.718983; 0.710132; 0.70068; 0.690612; 0.679921; 0.6686; 0.656647; 0.644065; 0.630858; 0.617038; 0.602619; 0.587622; 0.572069; 0.555991; 0.53942; 0.522394; 0.504957; 0.487153; 0.469032; 0.450649; 0.432059; 0.413321; 0.394495; 0.375643; 0.356827; 0.338111; 0.319557; 0.301226; 0.283178; 0.265471; 0.248158; 0.231292; 0.214921; 0.199087; 0.183831; 0.169186; 0.155181; 0.141841; 0.129184; 0.117224; 0.105968; 0.095419; 0.0855752; 0.0764292; 0.0679694; 0.0601801; 0.0530416; 0.0465308; 0.0406218; 0.0352859; 0.0304926; 0.0262097; 0.0224038; 0.019041; 0.016087; 0.0135078; 0.0112698; 0.00934038; 0.0076881; 0.00628289; 0.00509636; 0.00410191; 0.00327488; 0.0025926; 0.00203443; 0.00158176; 0.00121799; 0.000928429; 0.000700226; 0.000522248; 0.000384954; 0.000280257; 0.000201381; 0.000142712; 9.96605e-05; 6.85177e-05; 4.63294e-05; 3.07747e-05; 2.00569e-05; 1.2807e-05; 7.99931e-06; 4.87849e-06; 2.89896e-06; 1.67448e-06; 9.37528e-07; 5.07145e-07; 2.64017e-07; 1.31657e-07; 6.25294e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.705896; 0.697135; 0.688185; 0.678637; 0.668479; 0.657704; 0.646308; 0.634291; 0.621656; 0.608412; 0.594571; 0.580151; 0.565174; 0.549665; 0.533656; 0.517182; 0.500283; 0.483004; 0.465392; 0.447499; 0.429379; 0.411088; 0.392687; 0.374236; 0.355796; 0.33743; 0.319199; 0.301165; 0.283387; 0.265923; 0.248828; 0.232153; 0.215948; 0.200257; 0.185119; 0.17057; 0.156641; 0.143356; 0.130735; 0.118793; 0.10754; 0.0969801; 0.0871117; 0.0779295; 0.0694234; 0.0615792; 0.0543785; 0.0477996; 0.041818; 0.0364063; 0.0315352; 0.0271734; 0.0232889; 0.0198484; 0.0168186; 0.0141662; 0.0118582; 0.00986244; 0.00814794; 0.0066849; 0.00544511; 0.00440206; 0.00353108; 0.00280944; 0.00221634; 0.00173299; 0.00134253; 0.00102998; 0.000782179; 0.000587681; 0.000436613; 0.000320564; 0.000232443; 0.000166341; 0.000117389; 8.16281e-05; 5.58768e-05; 3.76147e-05; 2.48728e-05; 1.61354e-05; 1.02542e-05; 6.37375e-06; 3.86778e-06; 2.28663e-06; 1.31386e-06; 7.3165e-07; 3.93577e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89297e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.683459; 0.674597; 0.665583; 0.655977; 0.645768; 0.63495; 0.623523; 0.611486; 0.598847; 0.585615; 0.571804; 0.557435; 0.542531; 0.52712; 0.511235; 0.494914; 0.478198; 0.461134; 0.443769; 0.426157; 0.408353; 0.390414; 0.3724; 0.354371; 0.336388; 0.318513; 0.300807; 0.283328; 0.266134; 0.249282; 0.232823; 0.216806; 0.201276; 0.186276; 0.17184; 0.158; 0.144784; 0.132211; 0.1203; 0.109059; 0.0984964; 0.0886111; 0.0793997; 0.0708535; 0.0629598; 0.0557017; 0.0490591; 0.0430086; 0.0375244; 0.0325782; 0.0281401; 0.0241789; 0.0206624; 0.0175582; 0.0148336; 0.0124563; 0.0103948; 0.00861838; 0.00709757; 0.00580438; 0.00471242; 0.00379707; 0.00303552; 0.00240688; 0.00189216; 0.00147427; 0.00113799; 0.000869867; 0.000658134; 0.000492611; 0.000364573; 0.000266623; 0.000192559; 0.000137239; 9.64501e-05; 6.67844e-05; 4.55187e-05; 3.05071e-05; 2.00821e-05; 1.29677e-05; 8.2023e-06; 5.07376e-06; 3.06369e-06; 1.80207e-06; 1.03004e-06; 5.70526e-07; 3.05208e-07; 1.57077e-07; 7.74055e-08; 3.63136e-08; 1.61023e-08; 6.68742e-09; 2.57044e-09; 8.99789e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.660376; 0.651446; 0.642404; 0.632776; 0.622555; 0.611737; 0.600321; 0.588311; 0.575714; 0.562542; 0.548812; 0.534545; 0.519766; 0.504506; 0.488799; 0.472685; 0.456205; 0.439408; 0.422344; 0.405064; 0.387626; 0.370087; 0.352505; 0.334942; 0.317458; 0.300112; 0.282964; 0.266071; 0.249489; 0.233272; 0.217467; 0.202122; 0.187279; 0.172975; 0.159243; 0.146111; 0.133601; 0.121732; 0.110516; 0.0999598; 0.0900668; 0.0808341; 0.0722549; 0.0643179; 0.0570079; 0.0503064; 0.0441913; 0.0386382; 0.0336201; 0.0291083; 0.0250727; 0.0214821; 0.0183049; 0.0155094; 0.0130638; 0.010937; 0.00909899; 0.00752053; 0.00617389; 0.0050328; 0.0040727; 0.00327076; 0.00260599; 0.00205925; 0.00161326; 0.00125255; 0.000963384; 0.00073372; 0.000553073; 0.000412416; 0.000304053; 0.000221497; 0.000159333; 0.000113099; 7.91578e-05; 5.45806e-05; 3.70414e-05; 2.47168e-05; 1.61978e-05; 1.04116e-05; 6.55475e-06; 4.03519e-06; 2.42461e-06; 1.41897e-06; 8.06872e-07; 4.44535e-07; 2.36503e-07; 1.21029e-07; 5.92924e-08; 2.76475e-08; 1.21823e-08; 5.02625e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.63673; 0.627765; 0.618729; 0.609118; 0.598925; 0.588147; 0.576785; 0.564846; 0.552337; 0.539273; 0.525672; 0.511556; 0.496953; 0.481895; 0.466418; 0.450561; 0.434369; 0.41789; 0.401174; 0.384275; 0.367249; 0.350154; 0.333047; 0.315989; 0.299039; 0.282256; 0.265696; 0.249416; 0.233468; 0.217903; 0.202768; 0.188106; 0.173955; 0.16035; 0.14732; 0.134889; 0.123077; 0.111898; 0.101361; 0.0914705; 0.0822258; 0.0736217; 0.0656486; 0.0582932; 0.0515381; 0.0453632; 0.0397453; 0.0346588; 0.0300764; 0.0259689; 0.0223063; 0.0190579; 0.0161927; 0.0136797; 0.0114885; 0.0095893; 0.00795342; 0.00655333; 0.00536295; 0.00435779; 0.00351503; 0.00281361; 0.00223426; 0.00175952; 0.00137369; 0.00106281; 0.000814537; 0.000618112; 0.000464214; 0.00034486; 0.00025328; 0.000183794; 0.00013169; 9.31019e-05; 6.48947e-05; 4.4559e-05; 3.01113e-05; 2.00051e-05; 1.30518e-05; 8.35131e-06; 5.23323e-06; 3.20631e-06; 1.91717e-06; 1.11638e-06; 6.31544e-07; 3.461e-07; 1.8313e-07; 9.31884e-08; 4.53881e-08; 2.10366e-08; 9.21143e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.612611; 0.603642; 0.594647; 0.585089; 0.574962; 0.564265; 0.553; 0.541174; 0.528799; 0.515888; 0.502463; 0.488547; 0.474168; 0.45936; 0.44416; 0.42861; 0.412753; 0.396638; 0.380317; 0.363843; 0.347271; 0.330659; 0.314066; 0.297548; 0.281164; 0.264971; 0.249025; 0.233379; 0.218083; 0.203185; 0.18873; 0.174756; 0.1613; 0.148392; 0.136058; 0.12432; 0.113193; 0.102688; 0.0928126; 0.0835666; 0.074947; 0.0669461; 0.0595523; 0.0527501; 0.0465208; 0.0408429; 0.0356921; 0.0310423; 0.0268658; 0.0231336; 0.0198158; 0.0168825; 0.0143033; 0.0120485; 0.0100888; 0.00839578; 0.00694235; 0.00570261; 0.00465215; 0.0037682; 0.00302965; 0.00241714; 0.00191305; 0.00150147; 0.00116821; 0.000900673; 0.000687832; 0.000520083; 0.000389163; 0.000288029; 0.000210739; 0.000152335; 0.000108721; 7.6556e-05; 5.31443e-05; 3.63392e-05; 2.44527e-05; 1.61754e-05; 1.05066e-05; 6.69237e-06; 4.1743e-06; 2.54543e-06; 1.51462e-06; 8.7759e-07; 4.93922e-07; 2.69257e-07; 1.417e-07; 7.17034e-08; 3.47221e-08; 1.59969e-08; 6.96121e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.588111; 0.579171; 0.570252; 0.560782; 0.550759; 0.540181; 0.529053; 0.517383; 0.505183; 0.49247; 0.479265; 0.465594; 0.451485; 0.436973; 0.422096; 0.406896; 0.391418; 0.375711; 0.359826; 0.343817; 0.327737; 0.311645; 0.295597; 0.27965; 0.26386; 0.248282; 0.23297; 0.217974; 0.203344; 0.189123; 0.175352; 0.162069; 0.149306; 0.13709; 0.125444; 0.114386; 0.103929; 0.0940819; 0.0848467; 0.0762224; 0.0682033; 0.0607795; 0.0539374; 0.04766; 0.0419273; 0.0367168; 0.0320037; 0.0277615; 0.0239623; 0.0205775; 0.0175778; 0.0149338; 0.0126164; 0.0105968; 0.00884712; 0.00734057; 0.00605146; 0.00495555; 0.00403011; 0.00325402; 0.00260785; 0.00207383; 0.0016359; 0.00127963; 0.000992207; 0.000762327; 0.000580126; 0.000437073; 0.000325858; 0.000240282; 0.000175143; 0.000126118; 8.9659e-05; 6.28824e-05; 4.34755e-05; 2.96051e-05; 1.98373e-05; 1.3066e-05; 8.44957e-06; 5.35797e-06; 3.32664e-06; 2.019e-06; 1.19559e-06; 6.89315e-07; 3.85988e-07; 2.0932e-07; 1.09565e-07; 5.51349e-08; 2.65459e-08; 1.21575e-08; 5.25783e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
1; 0.563329; 0.554448; 0.545637; 0.536291; 0.526407; 0.515986; 0.505033; 0.493558; 0.481575; 0.469101; 0.456159; 0.442774; 0.428977; 0.414803; 0.400291; 0.385483; 0.370425; 0.355164; 0.339753; 0.324243; 0.30869; 0.293149; 0.277675; 0.262323; 0.247149; 0.232206; 0.217544; 0.203212; 0.189255; 0.175716; 0.162633; 0.150039; 0.137963; 0.12643; 0.115461; 0.105069; 0.0952654; 0.0860549; 0.0774382; 0.0694117; 0.0619675; 0.0550938; 0.0487756; 0.0429945; 0.0377296; 0.0329576; 0.0286534; 0.0247905; 0.0213411; 0.0182771; 0.01557; 0.0131911; 0.0111126; 0.00930687; 0.00774752; 0.00640916; 0.00526771; 0.00430056; 0.00348659; 0.0028063; 0.00224185; 0.00177699; 0.00139712; 0.0010892; 0.000841679; 0.000644442; 0.000488697; 0.000366877; 0.000272532; 0.00020022; 0.000145395; 0.000104298; 7.38587e-05; 5.15961e-05; 3.55287e-05; 2.40943e-05; 1.60771e-05; 1.0544e-05; 6.78889e-06; 4.28571e-06; 2.64875e-06; 1.60007e-06; 9.42974e-07; 5.40999e-07; 3.0141e-07; 1.62606e-07; 8.46585e-08; 4.23669e-08; 2.02824e-08; 9.23416e-09; 3.96914e-09; 1.59586e-09; 5.92984e-10; 2.00338e-10; 6.01414e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
