1; 0.00142791; 3.61369e-06; 1.58357e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58067e-06; 1.58067e-06; 1.58067e-06; 1.58067e-06; 1.58066e-06; 1.58065e-06; 1.58064e-06; 1.58062e-06; 1.58059e-06; 1.58055e-06; 1.5805e-06; 1.58042e-06; 1.58031e-06; 1.58016e-06; 1.57994e-06; 1.57964e-06; 1.57922e-06; 1.57865e-06; 1.57786e-06; 1.57679e-06; 1.57533e-06; 1.57336e-06; 1.57071e-06; 1.56718e-06; 1.5625e-06; 1.55634e-06; 1.54831e-06; 1.5379e-06; 1.52454e-06; 1.50755e-06; 1.48613e-06; 1.45942e-06; 1.42649e-06; 1.38637e-06; 1.3381e-06; 1.28087e-06; 1.21401e-06; 1.13721e-06; 1.05056e-06; 9.54743e-07; 8.51101e-07; 7.4171e-07; 6.29377e-07; 5.17534e-07; 4.10022e-07; 3.10752e-07; 2.23278e-07; 1.50324e-07; 9.33545e-08; 5.2309e-08; 2.55855e-08; 1.0348e-08; 3.12192e-09; 5.39468e-10; 2.56871e-14; 
1; 0.00142741; 3.11297e-06; 1.08285e-06; 1.07996e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07994e-06; 1.07994e-06; 1.07993e-06; 1.07992e-06; 1.07991e-06; 1.07989e-06; 1.07987e-06; 1.07983e-06; 1.07978e-06; 1.0797e-06; 1.07959e-06; 1.07945e-06; 1.07924e-06; 1.07896e-06; 1.07856e-06; 1.07802e-06; 1.07728e-06; 1.07628e-06; 1.07493e-06; 1.07311e-06; 1.07069e-06; 1.06748e-06; 1.06326e-06; 1.05775e-06; 1.05062e-06; 1.04146e-06; 1.02981e-06; 1.01513e-06; 9.96833e-07; 9.7427e-07; 9.46783e-07; 9.1373e-07; 8.74538e-07; 8.28769e-07; 7.76201e-07; 7.16913e-07; 6.5137e-07; 5.80496e-07; 5.05718e-07; 4.2896e-07; 3.52572e-07; 2.79179e-07; 2.11453e-07; 1.51816e-07; 1.02119e-07; 6.33482e-08; 3.54473e-08; 1.73083e-08; 6.98475e-09; 2.10096e-09; 3.61502e-10; 1.51137e-14; 
1; 0.00142707; 2.76925e-06; 7.39133e-07; 7.36245e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.3624e-07; 7.3624e-07; 7.3624e-07; 7.36239e-07; 7.36238e-07; 7.36237e-07; 7.36234e-07; 7.36231e-07; 7.36227e-07; 7.36221e-07; 7.36212e-07; 7.36199e-07; 7.36181e-07; 7.36155e-07; 7.36119e-07; 7.36067e-07; 7.35995e-07; 7.35894e-07; 7.35753e-07; 7.35557e-07; 7.35288e-07; 7.34918e-07; 7.34413e-07; 7.33727e-07; 7.32801e-07; 7.31558e-07; 7.29901e-07; 7.27705e-07; 7.24817e-07; 7.21049e-07; 7.1617e-07; 7.09906e-07; 7.01939e-07; 6.91903e-07; 6.79392e-07; 6.63968e-07; 6.45183e-07; 6.22597e-07; 5.95821e-07; 5.64558e-07; 5.2866e-07; 4.88183e-07; 4.43448e-07; 3.9509e-07; 3.44086e-07; 2.91752e-07; 2.39692e-07; 1.89698e-07; 1.43592e-07; 1.03019e-07; 6.92353e-08; 4.29037e-08; 2.39759e-08; 1.16877e-08; 4.70652e-09; 1.41163e-09; 2.41904e-10; 8.89257e-15; 
1; 0.00142683; 2.53387e-06; 5.0375e-07; 5.00862e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00857e-07; 5.00857e-07; 5.00857e-07; 5.00856e-07; 5.00855e-07; 5.00854e-07; 5.00851e-07; 5.00849e-07; 5.00844e-07; 5.00838e-07; 5.00829e-07; 5.00817e-07; 5.00799e-07; 5.00774e-07; 5.00739e-07; 5.0069e-07; 5.00621e-07; 5.00524e-07; 5.00391e-07; 5.00207e-07; 4.99954e-07; 4.99609e-07; 4.99141e-07; 4.98509e-07; 4.9766e-07; 4.96528e-07; 4.95029e-07; 4.93058e-07; 4.90486e-07; 4.87156e-07; 4.82882e-07; 4.77445e-07; 4.70598e-07; 4.62064e-07; 4.51544e-07; 4.38734e-07; 4.23334e-07; 4.05081e-07; 3.83774e-07; 3.59313e-07; 3.31739e-07; 3.01272e-07; 2.68348e-07; 2.33634e-07; 1.98027e-07; 1.62623e-07; 1.2864e-07; 9.73165e-08; 6.97705e-08; 4.68506e-08; 2.90028e-08; 1.61873e-08; 7.87843e-09; 3.16606e-09; 9.46992e-10; 1.61649e-10; 5.23219e-15; 
1; 0.00142667; 2.37304e-06; 3.42921e-07; 3.40032e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40027e-07; 3.40027e-07; 3.40026e-07; 3.40025e-07; 3.40024e-07; 3.40022e-07; 3.40019e-07; 3.40015e-07; 3.40009e-07; 3.4e-07; 3.39988e-07; 3.39971e-07; 3.39947e-07; 3.39914e-07; 3.39866e-07; 3.39801e-07; 3.3971e-07; 3.39585e-07; 3.39412e-07; 3.39177e-07; 3.38858e-07; 3.38427e-07; 3.37849e-07; 3.37078e-07; 3.36057e-07; 3.34714e-07; 3.32962e-07; 3.30695e-07; 3.27784e-07; 3.24083e-07; 3.19422e-07; 3.13612e-07; 3.06453e-07; 2.97736e-07; 2.87258e-07; 2.74842e-07; 2.60351e-07; 2.43718e-07; 2.24974e-07; 2.04268e-07; 1.81898e-07; 1.5832e-07; 1.34145e-07; 1.10117e-07; 8.70645e-08; 6.58273e-08; 4.71627e-08; 3.1644e-08; 1.95699e-08; 1.09093e-08; 5.30152e-09; 2.12631e-09; 6.34318e-10; 1.07872e-10; 3.0785e-15; 
1; 0.00142656; 2.26339e-06; 2.33273e-07; 2.30385e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.3038e-07; 2.3038e-07; 2.3038e-07; 2.3038e-07; 2.3038e-07; 2.30379e-07; 2.30379e-07; 2.30378e-07; 2.30376e-07; 2.30374e-07; 2.30371e-07; 2.30367e-07; 2.30362e-07; 2.30353e-07; 2.30342e-07; 2.30326e-07; 2.30303e-07; 2.30271e-07; 2.30226e-07; 2.30164e-07; 2.30079e-07; 2.29962e-07; 2.29802e-07; 2.29585e-07; 2.29292e-07; 2.28899e-07; 2.28375e-07; 2.2768e-07; 2.26768e-07; 2.25577e-07; 2.24036e-07; 2.22058e-07; 2.19544e-07; 2.16377e-07; 2.12431e-07; 2.07569e-07; 2.01649e-07; 1.94536e-07; 1.86107e-07; 1.76272e-07; 1.64986e-07; 1.52269e-07; 1.38226e-07; 1.23059e-07; 1.07077e-07; 9.06961e-08; 7.44212e-08; 5.88142e-08; 4.44437e-08; 3.18215e-08; 2.13341e-08; 1.31814e-08; 7.33943e-09; 3.56148e-09; 1.42572e-09; 4.24243e-10; 7.18886e-11; 1.81132e-15; 
1; 0.00142649; 2.1888e-06; 1.58679e-07; 1.55791e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55786e-07; 1.55786e-07; 1.55786e-07; 1.55785e-07; 1.55784e-07; 1.55783e-07; 1.55781e-07; 1.55778e-07; 1.55774e-07; 1.55769e-07; 1.55761e-07; 1.5575e-07; 1.55734e-07; 1.55712e-07; 1.55682e-07; 1.5564e-07; 1.55582e-07; 1.55503e-07; 1.55394e-07; 1.55247e-07; 1.55048e-07; 1.54781e-07; 1.54426e-07; 1.53955e-07; 1.53336e-07; 1.52528e-07; 1.51483e-07; 1.50142e-07; 1.48437e-07; 1.4629e-07; 1.43615e-07; 1.4032e-07; 1.36308e-07; 1.31488e-07; 1.25778e-07; 1.19116e-07; 1.11473e-07; 1.02864e-07; 9.33581e-08; 8.30943e-08; 7.22827e-08; 6.12049e-08; 5.0203e-08; 3.96571e-08; 2.99516e-08; 2.14318e-08; 1.43577e-08; 8.86293e-09; 4.92936e-09; 2.38862e-09; 9.54465e-10; 2.83324e-10; 4.78448e-11; 1.06574e-15; 
1; 0.00142643; 2.13816e-06; 1.08039e-07; 1.0515e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05145e-07; 1.05145e-07; 1.05144e-07; 1.05143e-07; 1.05142e-07; 1.0514e-07; 1.05137e-07; 1.05134e-07; 1.05128e-07; 1.05121e-07; 1.0511e-07; 1.05096e-07; 1.05075e-07; 1.05047e-07; 1.05007e-07; 1.04954e-07; 1.0488e-07; 1.0478e-07; 1.04646e-07; 1.04465e-07; 1.04224e-07; 1.03906e-07; 1.03487e-07; 1.0294e-07; 1.02233e-07; 1.01325e-07; 1.00171e-07; 9.87185e-08; 9.69089e-08; 9.46796e-08; 9.19663e-08; 8.87068e-08; 8.4846e-08; 8.03426e-08; 7.51769e-08; 6.9359e-08; 6.29372e-08; 5.60051e-08; 4.87051e-08; 4.12278e-08; 3.38044e-08; 2.66918e-08; 2.01491e-08; 1.44089e-08; 9.64594e-09; 5.94915e-09; 3.3052e-09; 1.59942e-09; 6.37994e-10; 1.8894e-10; 3.1801e-11; 6.27059e-16; 
1; 0.0014264; 2.10385e-06; 7.37285e-08; 7.08402e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.0836e-08; 7.0836e-08; 7.08359e-08; 7.08358e-08; 7.08357e-08; 7.08355e-08; 7.08352e-08; 7.08348e-08; 7.08341e-08; 7.08333e-08; 7.0832e-08; 7.08302e-08; 7.08277e-08; 7.08241e-08; 7.0819e-08; 7.08119e-08; 7.08019e-08; 7.0788e-08; 7.07688e-08; 7.07423e-08; 7.07059e-08; 7.06563e-08; 7.05889e-08; 7.04979e-08; 7.03758e-08; 7.02131e-08; 6.99977e-08; 6.97146e-08; 6.93453e-08; 6.88674e-08; 6.82544e-08; 6.74751e-08; 6.64942e-08; 6.52722e-08; 6.37671e-08; 6.19355e-08; 5.97354e-08; 5.713e-08; 5.40914e-08; 5.06066e-08; 4.66827e-08; 4.23524e-08; 3.76792e-08; 3.27594e-08; 2.77217e-08; 2.27222e-08; 1.79338e-08; 1.35312e-08; 9.67075e-09; 6.46948e-09; 3.98668e-09; 2.21259e-09; 1.0693e-09; 4.25814e-10; 1.2582e-10; 2.11101e-11; 3.68947e-16; 
1; 0.00142638; 2.08065e-06; 5.05285e-08; 4.76402e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.7636e-08; 4.7636e-08; 4.7636e-08; 4.76359e-08; 4.76359e-08; 4.76358e-08; 4.76357e-08; 4.76355e-08; 4.76352e-08; 4.76348e-08; 4.76342e-08; 4.76333e-08; 4.76321e-08; 4.76304e-08; 4.76279e-08; 4.76245e-08; 4.76197e-08; 4.7613e-08; 4.76036e-08; 4.75907e-08; 4.75728e-08; 4.75482e-08; 4.75147e-08; 4.74693e-08; 4.74079e-08; 4.73256e-08; 4.72158e-08; 4.70706e-08; 4.68796e-08; 4.66306e-08; 4.63084e-08; 4.58951e-08; 4.53698e-08; 4.47086e-08; 4.3885e-08; 4.28707e-08; 4.16366e-08; 4.01544e-08; 3.83994e-08; 3.63529e-08; 3.40064e-08; 3.13647e-08; 2.84501e-08; 2.53055e-08; 2.19958e-08; 1.86079e-08; 1.52468e-08; 1.20289e-08; 9.0716e-09; 6.4798e-09; 4.33189e-09; 2.66725e-09; 1.47883e-09; 7.13783e-10; 2.8378e-10; 8.36704e-11; 1.39955e-11; 2.1708e-16; 
1; 0.00142636; 2.06499e-06; 3.48708e-08; 3.19826e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19784e-08; 3.19784e-08; 3.19784e-08; 3.19784e-08; 3.19784e-08; 3.19783e-08; 3.19783e-08; 3.19782e-08; 3.1978e-08; 3.19778e-08; 3.19776e-08; 3.19772e-08; 3.19766e-08; 3.19758e-08; 3.19746e-08; 3.1973e-08; 3.19707e-08; 3.19674e-08; 3.19629e-08; 3.19566e-08; 3.19479e-08; 3.19358e-08; 3.19193e-08; 3.18967e-08; 3.18661e-08; 3.18248e-08; 3.17694e-08; 3.16955e-08; 3.15977e-08; 3.14692e-08; 3.13016e-08; 3.10847e-08; 3.08066e-08; 3.04531e-08; 3.00082e-08; 2.94542e-08; 2.87719e-08; 2.79418e-08; 2.69451e-08; 2.5765e-08; 2.43893e-08; 2.2812e-08; 2.10368e-08; 1.90785e-08; 1.69662e-08; 1.47436e-08; 1.24692e-08; 1.02135e-08; 8.05479e-09; 6.07173e-09; 4.33465e-09; 2.89592e-09; 1.78168e-09; 9.86872e-10; 4.75753e-10; 1.8885e-10; 5.55651e-11; 9.26718e-12; 1.27725e-16; 
1; 0.00142635; 2.05445e-06; 2.43232e-08; 2.14349e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14307e-08; 2.14307e-08; 2.14306e-08; 2.14305e-08; 2.14304e-08; 2.14302e-08; 2.143e-08; 2.14296e-08; 2.1429e-08; 2.14282e-08; 2.14271e-08; 2.14256e-08; 2.14234e-08; 2.14204e-08; 2.14161e-08; 2.14103e-08; 2.14022e-08; 2.1391e-08; 2.13759e-08; 2.13553e-08; 2.13275e-08; 2.12903e-08; 2.12406e-08; 2.11749e-08; 2.10886e-08; 2.09759e-08; 2.08303e-08; 2.06434e-08; 2.0406e-08; 2.01072e-08; 1.97351e-08; 1.9277e-08; 1.87197e-08; 1.80506e-08; 1.72585e-08; 1.63352e-08; 1.5277e-08; 1.4086e-08; 1.27726e-08; 1.13562e-08; 9.86619e-09; 8.34187e-09; 6.83063e-09; 5.38489e-09; 4.05734e-09; 2.89503e-09; 1.93291e-09; 1.18829e-09; 6.57579e-10; 3.16635e-10; 1.25499e-10; 3.68512e-11; 6.12878e-12; 7.51507e-17; 
1; 0.00142634; 2.04735e-06; 1.72307e-08; 1.43424e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43382e-08; 1.43382e-08; 1.43381e-08; 1.43381e-08; 1.43379e-08; 1.43377e-08; 1.43375e-08; 1.43371e-08; 1.43366e-08; 1.43359e-08; 1.43348e-08; 1.43334e-08; 1.43313e-08; 1.43285e-08; 1.43245e-08; 1.43191e-08; 1.43116e-08; 1.43015e-08; 1.42877e-08; 1.4269e-08; 1.4244e-08; 1.42107e-08; 1.41666e-08; 1.41087e-08; 1.40332e-08; 1.39355e-08; 1.38102e-08; 1.3651e-08; 1.34507e-08; 1.32012e-08; 1.28941e-08; 1.25206e-08; 1.20722e-08; 1.15415e-08; 1.09229e-08; 1.0214e-08; 9.41642e-09; 8.53699e-09; 7.58879e-09; 6.59161e-09; 5.57173e-09; 4.56092e-09; 3.59426e-09; 2.707e-09; 1.93054e-09; 1.28817e-09; 7.9134e-10; 4.37516e-10; 2.10432e-10; 8.32838e-11; 2.4408e-11; 4.04834e-12; 4.4217e-17; 
1; 0.00142634; 2.04259e-06; 1.24699e-08; 9.58166e-09; 9.57757e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57755e-09; 9.57755e-09; 9.57755e-09; 9.57754e-09; 9.57753e-09; 9.57752e-09; 9.5775e-09; 9.57747e-09; 9.57743e-09; 9.57737e-09; 9.57729e-09; 9.57717e-09; 9.57699e-09; 9.57675e-09; 9.5764e-09; 9.5759e-09; 9.5752e-09; 9.57422e-09; 9.57285e-09; 9.57095e-09; 9.56831e-09; 9.56467e-09; 9.55967e-09; 9.55286e-09; 9.54361e-09; 9.53113e-09; 9.51439e-09; 9.49208e-09; 9.46257e-09; 9.42378e-09; 9.37321e-09; 9.30779e-09; 9.22391e-09; 9.11734e-09; 8.98325e-09; 8.81631e-09; 8.6108e-09; 8.36087e-09; 8.06087e-09; 7.70585e-09; 7.29214e-09; 6.81809e-09; 6.2848e-09; 5.69692e-09; 5.06321e-09; 4.39692e-09; 3.71566e-09; 3.04065e-09; 2.39536e-09; 1.8033e-09; 1.28542e-09; 8.57197e-10; 5.26213e-10; 2.90678e-10; 1.39654e-10; 5.51941e-11; 1.61456e-11; 2.67095e-12; 2.60163e-17; 
1; 0.00142634; 2.0394e-06; 9.27979e-09; 6.39151e-09; 6.38742e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.3874e-09; 6.38739e-09; 6.38739e-09; 6.38737e-09; 6.38735e-09; 6.38733e-09; 6.38729e-09; 6.38723e-09; 6.38715e-09; 6.38703e-09; 6.38687e-09; 6.38664e-09; 6.3863e-09; 6.38584e-09; 6.38518e-09; 6.38427e-09; 6.38299e-09; 6.38122e-09; 6.37879e-09; 6.37545e-09; 6.37089e-09; 6.36471e-09; 6.35636e-09; 6.34517e-09; 6.33026e-09; 6.31052e-09; 6.28459e-09; 6.25079e-09; 6.20706e-09; 6.151e-09; 6.07978e-09; 5.99017e-09; 5.87863e-09; 5.74133e-09; 5.57437e-09; 5.37398e-09; 5.13688e-09; 4.86063e-09; 4.54412e-09; 4.18814e-09; 3.79578e-09; 3.37293e-09; 2.92845e-09; 2.47409e-09; 2.02404e-09; 1.59395e-09; 1.19949e-09; 8.54604e-10; 5.69579e-10; 3.4941e-10; 1.92849e-10; 9.2555e-11; 3.65299e-11; 1.06666e-11; 1.76014e-12; 1.53074e-17; 
