1; 0.00142664; 2.13929e-06; 1.0723e-07; 1.04331e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04327e-07; 1.04326e-07; 1.04326e-07; 1.04326e-07; 1.04325e-07; 1.04325e-07; 1.04324e-07; 1.04323e-07; 1.04321e-07; 1.04319e-07; 1.04315e-07; 1.04311e-07; 1.04305e-07; 1.04297e-07; 1.04286e-07; 1.04271e-07; 1.04251e-07; 1.04225e-07; 1.0419e-07; 1.04144e-07; 1.04084e-07; 1.04004e-07; 1.03901e-07; 1.03768e-07; 1.03595e-07; 1.03375e-07; 1.03094e-07; 1.02738e-07; 1.02291e-07; 1.01731e-07; 1.01038e-07; 1.00183e-07; 9.91384e-08; 9.78717e-08; 9.63487e-08; 9.45336e-08; 9.23906e-08; 8.98853e-08; 8.6987e-08; 8.36706e-08; 7.99201e-08; 7.5731e-08; 7.11136e-08; 6.60953e-08; 6.07229e-08; 5.50637e-08; 4.92049e-08; 4.32519e-08; 3.73242e-08; 3.15496e-08; 2.6057e-08; 2.0967e-08; 1.63835e-08; 1.23845e-08; 9.01606e-09; 6.288e-09; 4.17428e-09; 2.61696e-09; 1.53408e-09; 8.30166e-10; 4.07668e-10; 1.77369e-10; 6.59856e-11; 1.98153e-11; 4.31089e-12; 5.17452e-13; 0; 
1; 0.0014266; 2.10707e-06; 7.50102e-08; 7.21116e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21074e-08; 7.21073e-08; 7.21073e-08; 7.21073e-08; 7.21072e-08; 7.21071e-08; 7.2107e-08; 7.21068e-08; 7.21066e-08; 7.21063e-08; 7.21058e-08; 7.21052e-08; 7.21043e-08; 7.21031e-08; 7.21015e-08; 7.20993e-08; 7.20962e-08; 7.2092e-08; 7.20864e-08; 7.20788e-08; 7.20686e-08; 7.20549e-08; 7.20367e-08; 7.20126e-08; 7.19806e-08; 7.19387e-08; 7.18837e-08; 7.18122e-08; 7.17195e-08; 7.16001e-08; 7.14472e-08; 7.12524e-08; 7.10058e-08; 7.06957e-08; 7.03082e-08; 6.98275e-08; 6.92354e-08; 6.85116e-08; 6.76342e-08; 6.65792e-08; 6.53221e-08; 6.3838e-08; 6.21033e-08; 6.00966e-08; 5.78009e-08; 5.52049e-08; 5.23059e-08; 4.9111e-08; 4.56392e-08; 4.19233e-08; 3.80097e-08; 3.3959e-08; 2.98442e-08; 2.57478e-08; 2.17584e-08; 1.7965e-08; 1.44508e-08; 1.12875e-08; 8.52872e-09; 6.20599e-09; 4.32581e-09; 2.86988e-09; 1.7979e-09; 1.05306e-09; 5.69303e-10; 2.79244e-10; 1.21327e-10; 4.50613e-11; 1.3504e-11; 2.93025e-12; 3.50558e-13; 0; 
1; 0.00142658; 2.08471e-06; 5.26506e-08; 4.9752e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97479e-08; 4.97478e-08; 4.97478e-08; 4.97478e-08; 4.97478e-08; 4.97478e-08; 4.97478e-08; 4.97477e-08; 4.97477e-08; 4.97476e-08; 4.97475e-08; 4.97473e-08; 4.97471e-08; 4.97468e-08; 4.97463e-08; 4.97457e-08; 4.97449e-08; 4.97438e-08; 4.97422e-08; 4.97401e-08; 4.97372e-08; 4.97333e-08; 4.97281e-08; 4.9721e-08; 4.97115e-08; 4.96989e-08; 4.96822e-08; 4.96601e-08; 4.96311e-08; 4.9593e-08; 4.95435e-08; 4.94794e-08; 4.93968e-08; 4.9291e-08; 4.91562e-08; 4.89857e-08; 4.87711e-08; 4.85031e-08; 4.81706e-08; 4.77611e-08; 4.72607e-08; 4.6654e-08; 4.59246e-08; 4.50555e-08; 4.40297e-08; 4.28308e-08; 4.14441e-08; 3.98578e-08; 3.80644e-08; 3.60618e-08; 3.38552e-08; 3.14579e-08; 2.88924e-08; 2.61909e-08; 2.33955e-08; 2.05563e-08; 1.77307e-08; 1.49796e-08; 1.23644e-08; 9.94252e-09; 7.7632e-09; 5.86337e-09; 4.26452e-09; 2.97095e-09; 1.96982e-09; 1.23317e-09; 7.21702e-10; 3.89798e-10; 1.90983e-10; 8.28687e-11; 3.07283e-11; 9.19042e-12; 1.98928e-12; 2.37222e-13; 0; 
1; 0.00142657; 2.06922e-06; 3.71636e-08; 3.4265e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42608e-08; 3.42607e-08; 3.42607e-08; 3.42606e-08; 3.42606e-08; 3.42604e-08; 3.42603e-08; 3.42601e-08; 3.42598e-08; 3.42594e-08; 3.42588e-08; 3.4258e-08; 3.42569e-08; 3.42555e-08; 3.42535e-08; 3.42508e-08; 3.42471e-08; 3.42423e-08; 3.42357e-08; 3.4227e-08; 3.42155e-08; 3.42002e-08; 3.41801e-08; 3.41539e-08; 3.41197e-08; 3.40754e-08; 3.40183e-08; 3.39453e-08; 3.38522e-08; 3.37344e-08; 3.35863e-08; 3.34013e-08; 3.31717e-08; 3.28891e-08; 3.25436e-08; 3.21249e-08; 3.16216e-08; 3.10219e-08; 3.03141e-08; 2.9487e-08; 2.85305e-08; 2.74364e-08; 2.61996e-08; 2.48188e-08; 2.32976e-08; 2.16451e-08; 1.98771e-08; 1.80157e-08; 1.60899e-08; 1.41345e-08; 1.21889e-08; 1.0295e-08; 8.49528e-09; 6.8291e-09; 5.33031e-09; 4.02424e-09; 2.92556e-09; 2.03709e-09; 1.34985e-09; 8.44475e-10; 4.93834e-10; 2.66481e-10; 1.30423e-10; 5.65185e-11; 2.09249e-11; 6.24639e-12; 1.34879e-12; 1.60347e-13; 0; 
1; 0.00142655; 2.05852e-06; 2.64569e-08; 2.35583e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.35541e-08; 2.3554e-08; 2.3554e-08; 2.35539e-08; 2.35539e-08; 2.35538e-08; 2.35536e-08; 2.35534e-08; 2.35531e-08; 2.35527e-08; 2.35522e-08; 2.35514e-08; 2.35504e-08; 2.35491e-08; 2.35472e-08; 2.35447e-08; 2.35413e-08; 2.35368e-08; 2.35308e-08; 2.35228e-08; 2.35123e-08; 2.34985e-08; 2.34804e-08; 2.34568e-08; 2.34263e-08; 2.33869e-08; 2.33366e-08; 2.32724e-08; 2.31912e-08; 2.30891e-08; 2.29616e-08; 2.28034e-08; 2.26087e-08; 2.23707e-08; 2.20822e-08; 2.17355e-08; 2.13224e-08; 2.0835e-08; 2.02654e-08; 1.96067e-08; 1.88535e-08; 1.80021e-08; 1.70518e-08; 1.60049e-08; 1.48678e-08; 1.36515e-08; 1.23712e-08; 1.10469e-08; 9.70243e-09; 8.36504e-09; 7.06361e-09; 5.82716e-09; 4.68283e-09; 3.65382e-09; 2.75746e-09; 2.00375e-09; 1.39452e-09; 9.23533e-10; 5.77391e-10; 3.37392e-10; 1.81901e-10; 8.89346e-11; 3.84917e-11; 1.42295e-11; 4.23986e-12; 9.13397e-13; 1.08263e-13; 0; 
1; 0.00142655; 2.05113e-06; 1.90686e-08; 1.617e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61658e-08; 1.61657e-08; 1.61657e-08; 1.61657e-08; 1.61656e-08; 1.61655e-08; 1.61653e-08; 1.61651e-08; 1.61649e-08; 1.61645e-08; 1.6164e-08; 1.61633e-08; 1.61623e-08; 1.61611e-08; 1.61593e-08; 1.6157e-08; 1.61539e-08; 1.61498e-08; 1.61443e-08; 1.61371e-08; 1.61275e-08; 1.61151e-08; 1.60988e-08; 1.60778e-08; 1.60508e-08; 1.60161e-08; 1.5972e-08; 1.59161e-08; 1.58459e-08; 1.57581e-08; 1.56493e-08; 1.55154e-08; 1.53517e-08; 1.51533e-08; 1.49149e-08; 1.46309e-08; 1.42957e-08; 1.39042e-08; 1.34514e-08; 1.29337e-08; 1.23487e-08; 1.16957e-08; 1.09765e-08; 1.01955e-08; 9.36013e-09; 8.48101e-09; 7.57184e-09; 6.64907e-09; 5.73134e-09; 4.83851e-09; 3.99049e-09; 3.20588e-09; 2.50058e-09; 1.88642e-09; 1.37021e-09; 9.53143e-10; 6.30876e-10; 3.94171e-10; 2.3016e-10; 1.23982e-10; 6.05559e-11; 2.61777e-11; 9.66323e-12; 2.87416e-12; 6.17797e-13; 7.30154e-14; 0; 
1; 0.00142654; 2.04604e-06; 1.39794e-08; 1.10808e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10766e-08; 1.10765e-08; 1.10765e-08; 1.10764e-08; 1.10764e-08; 1.10763e-08; 1.10761e-08; 1.1076e-08; 1.10757e-08; 1.10753e-08; 1.10749e-08; 1.10742e-08; 1.10733e-08; 1.10721e-08; 1.10706e-08; 1.10684e-08; 1.10656e-08; 1.10618e-08; 1.10568e-08; 1.10503e-08; 1.10417e-08; 1.10306e-08; 1.10161e-08; 1.09976e-08; 1.09737e-08; 1.09434e-08; 1.09051e-08; 1.08568e-08; 1.07966e-08; 1.07219e-08; 1.06299e-08; 1.05175e-08; 1.03813e-08; 1.02176e-08; 1.00227e-08; 9.79265e-09; 9.52393e-09; 9.21328e-09; 8.85808e-09; 8.45672e-09; 8.00881e-09; 7.51555e-09; 6.98e-09; 6.40726e-09; 5.80464e-09; 5.18152e-09; 4.54922e-09; 3.92051e-09; 3.309e-09; 2.72834e-09; 2.19127e-09; 1.70862e-09; 1.2885e-09; 9.35517e-10; 6.50458e-10; 4.303e-10; 2.68686e-10; 1.56777e-10; 8.4382e-11; 4.1174e-11; 1.77784e-11; 6.55353e-12; 1.94587e-12; 4.17359e-13; 4.91896e-14; 0; 
1; 0.00142654; 2.04254e-06; 1.04799e-08; 7.58135e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.57721e-09; 7.5772e-09; 7.5772e-09; 7.5772e-09; 7.5772e-09; 7.57719e-09; 7.57719e-09; 7.57718e-09; 7.57716e-09; 7.57715e-09; 7.57712e-09; 7.57709e-09; 7.57704e-09; 7.57697e-09; 7.57688e-09; 7.57675e-09; 7.57657e-09; 7.57633e-09; 7.57601e-09; 7.57556e-09; 7.57496e-09; 7.57414e-09; 7.57305e-09; 7.57159e-09; 7.56964e-09; 7.56705e-09; 7.56364e-09; 7.55915e-09; 7.55327e-09; 7.54563e-09; 7.53573e-09; 7.52298e-09; 7.50665e-09; 7.48586e-09; 7.45955e-09; 7.42648e-09; 7.38517e-09; 7.33395e-09; 7.2709e-09; 7.19386e-09; 7.10051e-09; 6.98834e-09; 6.85475e-09; 6.69715e-09; 6.51305e-09; 6.30023e-09; 6.05694e-09; 5.78205e-09; 5.47533e-09; 5.13759e-09; 4.77095e-09; 4.37893e-09; 3.9665e-09; 3.54014e-09; 3.10758e-09; 2.67757e-09; 2.25943e-09; 1.86248e-09; 1.49542e-09; 1.16568e-09; 8.78742e-10; 6.37755e-10; 4.43223e-10; 2.93054e-10; 1.82878e-10; 1.06635e-10; 5.7348e-11; 2.79565e-11; 1.20577e-11; 4.4387e-12; 1.31574e-12; 2.81617e-13; 3.31024e-14; 0; 
1; 0.00142654; 2.04014e-06; 8.07785e-09; 5.17924e-09; 5.17511e-09; 5.17511e-09; 5.17511e-09; 5.17511e-09; 5.17511e-09; 5.17511e-09; 5.17511e-09; 5.17511e-09; 5.17511e-09; 5.17511e-09; 5.17511e-09; 5.17511e-09; 5.17511e-09; 5.17511e-09; 5.1751e-09; 5.1751e-09; 5.1751e-09; 5.1751e-09; 5.1751e-09; 5.1751e-09; 5.1751e-09; 5.1751e-09; 5.1751e-09; 5.1751e-09; 5.1751e-09; 5.1751e-09; 5.1751e-09; 5.17509e-09; 5.17509e-09; 5.17508e-09; 5.17508e-09; 5.17506e-09; 5.17505e-09; 5.17502e-09; 5.17499e-09; 5.17494e-09; 5.17488e-09; 5.17479e-09; 5.17467e-09; 5.17451e-09; 5.17428e-09; 5.17398e-09; 5.17356e-09; 5.173e-09; 5.17226e-09; 5.17125e-09; 5.16992e-09; 5.16815e-09; 5.16581e-09; 5.16273e-09; 5.15871e-09; 5.15348e-09; 5.1467e-09; 5.13797e-09; 5.12679e-09; 5.11256e-09; 5.09455e-09; 5.07191e-09; 5.04364e-09; 5.00858e-09; 4.96543e-09; 4.91271e-09; 4.84884e-09; 4.77209e-09; 4.6807e-09; 4.57289e-09; 4.44696e-09; 4.30141e-09; 4.13504e-09; 3.94708e-09; 3.73737e-09; 3.5065e-09; 3.25591e-09; 2.988e-09; 2.70621e-09; 2.41494e-09; 2.1195e-09; 1.82585e-09; 1.54038e-09; 1.26945e-09; 1.01899e-09; 7.94053e-10; 5.98387e-10; 4.34115e-10; 3.01565e-10; 1.99291e-10; 1.24294e-10; 7.24263e-11; 3.89204e-11; 1.89558e-11; 8.1668e-12; 3.00243e-12; 8.88562e-13; 1.89802e-13; 2.22524e-14; 0; 
1; 0.00142653; 2.03849e-06; 6.43174e-09; 3.53314e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.529e-09; 3.52899e-09; 3.52899e-09; 3.52899e-09; 3.52899e-09; 3.52899e-09; 3.52898e-09; 3.52898e-09; 3.52897e-09; 3.52896e-09; 3.52894e-09; 3.52892e-09; 3.52889e-09; 3.52884e-09; 3.52878e-09; 3.5287e-09; 3.52859e-09; 3.52843e-09; 3.52822e-09; 3.52794e-09; 3.52756e-09; 3.52705e-09; 3.52636e-09; 3.52545e-09; 3.52424e-09; 3.52264e-09; 3.52054e-09; 3.51779e-09; 3.51421e-09; 3.50958e-09; 3.50361e-09; 3.49597e-09; 3.48624e-09; 3.47393e-09; 3.45846e-09; 3.43914e-09; 3.41519e-09; 3.3857e-09; 3.34969e-09; 3.30605e-09; 3.25363e-09; 3.1912e-09; 3.11757e-09; 3.03158e-09; 2.93219e-09; 2.81859e-09; 2.69028e-09; 2.54713e-09; 2.38956e-09; 2.21855e-09; 2.03576e-09; 1.84352e-09; 1.64486e-09; 1.44338e-09; 1.24317e-09; 1.04858e-09; 8.63943e-10; 6.93304e-10; 5.401e-10; 4.06875e-10; 2.95065e-10; 2.04883e-10; 1.35332e-10; 8.43565e-11; 4.91228e-11; 2.63777e-11; 1.28356e-11; 5.52418e-12; 2.02832e-12; 5.99341e-13; 1.27773e-13; 1.49428e-14; 0; 
1; 0.00142653; 2.03737e-06; 5.30555e-09; 2.40695e-09; 2.40282e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.40281e-09; 2.4028e-09; 2.4028e-09; 2.4028e-09; 2.40279e-09; 2.40278e-09; 2.40277e-09; 2.40276e-09; 2.40274e-09; 2.40271e-09; 2.40266e-09; 2.40261e-09; 2.40253e-09; 2.40243e-09; 2.40228e-09; 2.40209e-09; 2.40183e-09; 2.40148e-09; 2.40101e-09; 2.40039e-09; 2.39956e-09; 2.39847e-09; 2.39704e-09; 2.39516e-09; 2.39272e-09; 2.38955e-09; 2.38548e-09; 2.38027e-09; 2.37363e-09; 2.36523e-09; 2.35468e-09; 2.34149e-09; 2.32515e-09; 2.30504e-09; 2.28047e-09; 2.25071e-09; 2.21495e-09; 2.17238e-09; 2.12217e-09; 2.06354e-09; 1.99578e-09; 1.91834e-09; 1.83088e-09; 1.73332e-09; 1.62595e-09; 1.50943e-09; 1.3849e-09; 1.25396e-09; 1.11866e-09; 9.81475e-10; 8.45182e-10; 7.1274e-10; 5.87103e-10; 4.71021e-10; 3.66829e-10; 2.76254e-10; 2.00265e-10; 1.38999e-10; 9.17696e-11; 5.71716e-11; 3.32714e-11; 1.78528e-11; 8.67988e-12; 3.73182e-12; 1.36853e-12; 4.03773e-13; 8.59178e-14; 1.00237e-14; 0; 
1; 0.00142653; 2.0366e-06; 4.53631e-09; 1.63771e-09; 1.63358e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63357e-09; 1.63356e-09; 1.63356e-09; 1.63356e-09; 1.63356e-09; 1.63355e-09; 1.63354e-09; 1.63353e-09; 1.63352e-09; 1.6335e-09; 1.63347e-09; 1.63343e-09; 1.63338e-09; 1.63331e-09; 1.63321e-09; 1.63308e-09; 1.6329e-09; 1.63266e-09; 1.63234e-09; 1.63192e-09; 1.63136e-09; 1.63061e-09; 1.62963e-09; 1.62835e-09; 1.62669e-09; 1.62453e-09; 1.62176e-09; 1.61821e-09; 1.61368e-09; 1.60796e-09; 1.60077e-09; 1.59179e-09; 1.58066e-09; 1.56696e-09; 1.55023e-09; 1.52996e-09; 1.50561e-09; 1.47662e-09; 1.44244e-09; 1.40252e-09; 1.35639e-09; 1.30369e-09; 1.24416e-09; 1.17777e-09; 1.10471e-09; 1.02545e-09; 9.40739e-10; 8.51684e-10; 7.59681e-10; 6.66412e-10; 5.73767e-10; 4.83759e-10; 3.98395e-10; 3.19544e-10; 2.48789e-10; 1.873e-10; 1.35731e-10; 9.41694e-11; 6.21434e-11; 3.86942e-11; 2.25046e-11; 1.2067e-11; 5.86197e-12; 2.5178e-12; 9.22225e-13; 2.71697e-13; 5.77083e-14; 6.71692e-15; 0; 
1; 0.00142653; 2.03607e-06; 4.01171e-09; 1.11311e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10897e-09; 1.10896e-09; 1.10896e-09; 1.10896e-09; 1.10896e-09; 1.10896e-09; 1.10896e-09; 1.10896e-09; 1.10895e-09; 1.10895e-09; 1.10894e-09; 1.10893e-09; 1.10892e-09; 1.1089e-09; 1.10887e-09; 1.10884e-09; 1.10879e-09; 1.10872e-09; 1.10863e-09; 1.10851e-09; 1.10835e-09; 1.10813e-09; 1.10784e-09; 1.10746e-09; 1.10695e-09; 1.10629e-09; 1.10542e-09; 1.10428e-09; 1.10282e-09; 1.10093e-09; 1.09851e-09; 1.09544e-09; 1.09154e-09; 1.08665e-09; 1.08054e-09; 1.07297e-09; 1.06366e-09; 1.05228e-09; 1.03849e-09; 1.02194e-09; 1.00223e-09; 9.78991e-10; 9.51856e-10; 9.20505e-10; 8.84683e-10; 8.44232e-10; 7.99123e-10; 7.49487e-10; 6.95639e-10; 6.38105e-10; 5.77626e-10; 5.15157e-10; 4.51838e-10; 3.88955e-10; 3.27875e-10; 2.69959e-10; 2.16475e-10; 1.68496e-10; 1.26812e-10; 9.18652e-11; 6.37103e-11; 4.20243e-11; 2.61534e-11; 1.52018e-11; 8.1456e-12; 3.95382e-12; 1.69659e-12; 6.20712e-13; 1.8261e-13; 3.87178e-14; 4.49639e-15; 0; 
1; 0.00142653; 2.03572e-06; 3.65449e-09; 7.55892e-10; 7.51758e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51752e-10; 7.51751e-10; 7.51751e-10; 7.51751e-10; 7.51751e-10; 7.51751e-10; 7.51751e-10; 7.5175e-10; 7.51749e-10; 7.51749e-10; 7.51747e-10; 7.51745e-10; 7.51743e-10; 7.51739e-10; 7.51734e-10; 7.51728e-10; 7.51718e-10; 7.51705e-10; 7.51688e-10; 7.51663e-10; 7.5163e-10; 7.51585e-10; 7.51524e-10; 7.51442e-10; 7.51332e-10; 7.51185e-10; 7.50988e-10; 7.50728e-10; 7.50383e-10; 7.49931e-10; 7.4934e-10; 7.4857e-10; 7.47574e-10; 7.46291e-10; 7.44649e-10; 7.42559e-10; 7.39916e-10; 7.36593e-10; 7.32445e-10; 7.27304e-10; 7.20976e-10; 7.1325e-10; 7.03891e-10; 6.92651e-10; 6.79272e-10; 6.63496e-10; 6.45078e-10; 6.23799e-10; 5.99489e-10; 5.72041e-10; 5.41435e-10; 5.07761e-10; 4.71235e-10; 4.32214e-10; 3.91202e-10; 3.48846e-10; 3.05922e-10; 2.63302e-10; 2.21911e-10; 1.82674e-10; 1.46448e-10; 1.13959e-10; 8.57413e-11; 6.20915e-11; 4.30451e-11; 2.83808e-11; 1.76537e-11; 1.02554e-11; 5.49148e-12; 2.66343e-12; 1.14182e-12; 4.17277e-13; 1.22592e-13; 2.59482e-14; 3.00686e-15; 0; 
1; 0.00142653; 2.03547e-06; 3.41162e-09; 5.13023e-10; 5.08889e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08883e-10; 5.08882e-10; 5.08882e-10; 5.08881e-10; 5.0888e-10; 5.08879e-10; 5.08877e-10; 5.08875e-10; 5.08872e-10; 5.08867e-10; 5.08861e-10; 5.08852e-10; 5.0884e-10; 5.08823e-10; 5.08801e-10; 5.0877e-10; 5.08729e-10; 5.08673e-10; 5.08599e-10; 5.08499e-10; 5.08365e-10; 5.08188e-10; 5.07955e-10; 5.07648e-10; 5.07247e-10; 5.06725e-10; 5.06049e-10; 5.05179e-10; 5.04065e-10; 5.02647e-10; 5.00854e-10; 4.98601e-10; 4.95788e-10; 4.92301e-10; 4.88011e-10; 4.82772e-10; 4.76427e-10; 4.68806e-10; 4.59737e-10; 4.49043e-10; 4.36559e-10; 4.22138e-10; 4.05664e-10; 3.87065e-10; 3.6633e-10; 3.43518e-10; 3.18777e-10; 2.92349e-10; 2.64577e-10; 2.359e-10; 2.06843e-10; 1.77997e-10; 1.49988e-10; 1.23442e-10; 9.89394e-11; 7.697e-11; 5.78942e-11; 4.19116e-11; 2.90445e-11; 1.91416e-11; 1.19009e-11; 6.9096e-12; 3.69749e-12; 1.79196e-12; 7.67523e-13; 2.80186e-13; 8.22069e-14; 1.73714e-14; 2.00875e-15; 0; 
