1; 0.0014616; 3.71499e-05; 3.51178e-05; 3.51149e-05; 3.51149e-05; 3.51149e-05; 3.51149e-05; 3.51149e-05; 3.51149e-05; 3.51148e-05; 3.51148e-05; 3.51148e-05; 3.51147e-05; 3.51146e-05; 3.51145e-05; 3.51143e-05; 3.51141e-05; 3.51139e-05; 3.51135e-05; 3.5113e-05; 3.51124e-05; 3.51116e-05; 3.51106e-05; 3.51092e-05; 3.51074e-05; 3.51051e-05; 3.51022e-05; 3.50984e-05; 3.50935e-05; 3.50873e-05; 3.50794e-05; 3.50694e-05; 3.50567e-05; 3.50408e-05; 3.50208e-05; 3.49959e-05; 3.49649e-05; 3.49265e-05; 3.48792e-05; 3.4821e-05; 3.475e-05; 3.46635e-05; 3.45588e-05; 3.44327e-05; 3.42814e-05; 3.41011e-05; 3.38871e-05; 3.36346e-05; 3.33384e-05; 3.2993e-05; 3.25926e-05; 3.21314e-05; 3.16035e-05; 3.10034e-05; 3.03259e-05; 2.95664e-05; 2.87214e-05; 2.77884e-05; 2.67665e-05; 2.56565e-05; 2.44612e-05; 2.31855e-05; 2.18366e-05; 2.04243e-05; 1.89604e-05; 1.7459e-05; 1.59362e-05; 1.44094e-05; 1.2897e-05; 1.14178e-05; 9.99019e-06; 8.63157e-06; 7.35751e-06; 6.18113e-06; 5.1126e-06; 4.15869e-06; 3.32259e-06; 2.60386e-06; 1.99867e-06; 1.5002e-06; 1.09918e-06; 7.84585e-07; 5.44383e-07; 3.66256e-07; 2.38262e-07; 1.49387e-07; 8.99378e-08; 5.17666e-08; 2.83395e-08; 1.46647e-08; 7.11847e-09; 3.21059e-09; 1.32898e-09; 4.9664e-10; 1.63741e-10; 4.60225e-11; 1.04274e-11; 1.71336e-12; 1.56138e-13; 0; 
1; 0.00145287; 2.84062e-05; 2.63741e-05; 2.63712e-05; 2.63712e-05; 2.63712e-05; 2.63712e-05; 2.63712e-05; 2.63712e-05; 2.63712e-05; 2.63711e-05; 2.63711e-05; 2.63711e-05; 2.6371e-05; 2.63709e-05; 2.63708e-05; 2.63706e-05; 2.63704e-05; 2.63702e-05; 2.63698e-05; 2.63694e-05; 2.63687e-05; 2.6368e-05; 2.63669e-05; 2.63656e-05; 2.63639e-05; 2.63616e-05; 2.63587e-05; 2.63551e-05; 2.63504e-05; 2.63444e-05; 2.63368e-05; 2.63273e-05; 2.63153e-05; 2.63002e-05; 2.62814e-05; 2.6258e-05; 2.6229e-05; 2.61933e-05; 2.61494e-05; 2.60958e-05; 2.60306e-05; 2.59516e-05; 2.58565e-05; 2.57424e-05; 2.56064e-05; 2.5445e-05; 2.52547e-05; 2.50314e-05; 2.47711e-05; 2.44693e-05; 2.41218e-05; 2.3724e-05; 2.3272e-05; 2.27616e-05; 2.21897e-05; 2.15534e-05; 2.0851e-05; 2.00819e-05; 1.92466e-05; 1.83472e-05; 1.73876e-05; 1.63732e-05; 1.53113e-05; 1.42109e-05; 1.30826e-05; 1.19385e-05; 1.07918e-05; 9.65626e-06; 8.54601e-06; 7.47489e-06; 6.45591e-06; 5.50073e-06; 4.61917e-06; 3.81881e-06; 3.10466e-06; 2.47905e-06; 1.94157e-06; 1.4893e-06; 1.11703e-06; 8.17761e-07; 5.83184e-07; 4.04239e-07; 2.71669e-07; 1.76515e-07; 1.10523e-07; 6.64393e-08; 3.81767e-08; 2.08601e-08; 1.07713e-08; 5.21586e-09; 2.34598e-09; 9.6803e-10; 3.60447e-10; 1.18344e-10; 3.31026e-11; 7.45814e-12; 1.21748e-12; 1.10108e-13; 0; 
1; 0.00144626; 2.1792e-05; 1.97599e-05; 1.9757e-05; 1.9757e-05; 1.9757e-05; 1.9757e-05; 1.9757e-05; 1.9757e-05; 1.9757e-05; 1.9757e-05; 1.97569e-05; 1.97569e-05; 1.97568e-05; 1.97568e-05; 1.97567e-05; 1.97566e-05; 1.97564e-05; 1.97562e-05; 1.9756e-05; 1.97556e-05; 1.97551e-05; 1.97546e-05; 1.97538e-05; 1.97528e-05; 1.97515e-05; 1.97498e-05; 1.97476e-05; 1.97449e-05; 1.97413e-05; 1.97368e-05; 1.97311e-05; 1.97239e-05; 1.97149e-05; 1.97035e-05; 1.96894e-05; 1.96717e-05; 1.96499e-05; 1.9623e-05; 1.959e-05; 1.95497e-05; 1.95006e-05; 1.94412e-05; 1.93696e-05; 1.92838e-05; 1.91815e-05; 1.90601e-05; 1.8917e-05; 1.87491e-05; 1.85534e-05; 1.83265e-05; 1.80653e-05; 1.77664e-05; 1.74267e-05; 1.70432e-05; 1.66136e-05; 1.61357e-05; 1.56083e-05; 1.50308e-05; 1.44037e-05; 1.37287e-05; 1.30087e-05; 1.22476e-05; 1.14512e-05; 1.0626e-05; 9.78022e-06; 8.9228e-06; 8.06362e-06; 7.21309e-06; 6.38178e-06; 5.58004e-06; 4.81761e-06; 4.10319e-06; 3.44412e-06; 2.84603e-06; 2.31262e-06; 1.84559e-06; 1.44458e-06; 1.10734e-06; 8.29945e-07; 6.07109e-07; 4.32581e-07; 2.9956e-07; 2.01106e-07; 1.30513e-07; 8.16126e-08; 4.89889e-08; 2.81036e-08; 1.53279e-08; 7.89834e-09; 3.81572e-09; 1.71166e-09; 7.04138e-10; 2.6127e-10; 8.54361e-11; 2.37862e-11; 5.33e-12; 8.64564e-13; 7.7613e-14; 0; 
1; 0.00144128; 1.68017e-05; 1.47697e-05; 1.47668e-05; 1.47667e-05; 1.47667e-05; 1.47667e-05; 1.47667e-05; 1.47667e-05; 1.47667e-05; 1.47667e-05; 1.47667e-05; 1.47667e-05; 1.47666e-05; 1.47666e-05; 1.47665e-05; 1.47664e-05; 1.47663e-05; 1.47661e-05; 1.47659e-05; 1.47657e-05; 1.47653e-05; 1.47649e-05; 1.47643e-05; 1.47635e-05; 1.47626e-05; 1.47613e-05; 1.47597e-05; 1.47576e-05; 1.47549e-05; 1.47516e-05; 1.47473e-05; 1.47419e-05; 1.47351e-05; 1.47266e-05; 1.47159e-05; 1.47027e-05; 1.46863e-05; 1.46661e-05; 1.46413e-05; 1.46111e-05; 1.45742e-05; 1.45296e-05; 1.44759e-05; 1.44115e-05; 1.43347e-05; 1.42437e-05; 1.41363e-05; 1.40104e-05; 1.38636e-05; 1.36935e-05; 1.34976e-05; 1.32735e-05; 1.30189e-05; 1.27315e-05; 1.24096e-05; 1.20515e-05; 1.16564e-05; 1.12238e-05; 1.07543e-05; 1.02489e-05; 9.7099e-06; 9.14036e-06; 8.54442e-06; 7.92717e-06; 7.29462e-06; 6.65355e-06; 6.01136e-06; 5.37581e-06; 4.75482e-06; 4.15612e-06; 3.58698e-06; 3.05389e-06; 2.56229e-06; 2.11638e-06; 1.71887e-06; 1.37101e-06; 1.07249e-06; 8.21591e-07; 6.15348e-07; 4.49785e-07; 3.20214e-07; 2.2154e-07; 1.48576e-07; 9.6313e-08; 6.01506e-08; 3.60553e-08; 2.06513e-08; 1.12435e-08; 5.7821e-09; 2.78704e-09; 1.247e-09; 5.11476e-10; 1.89141e-10; 6.16084e-11; 1.70747e-11; 3.80593e-12; 6.13545e-13; 5.46831e-14; 0; 
1; 0.00143753; 1.30463e-05; 1.10142e-05; 1.10113e-05; 1.10113e-05; 1.10113e-05; 1.10113e-05; 1.10113e-05; 1.10113e-05; 1.10113e-05; 1.10113e-05; 1.10113e-05; 1.10113e-05; 1.10112e-05; 1.10112e-05; 1.10111e-05; 1.10111e-05; 1.1011e-05; 1.10109e-05; 1.10107e-05; 1.10105e-05; 1.10103e-05; 1.10099e-05; 1.10095e-05; 1.10089e-05; 1.10082e-05; 1.10072e-05; 1.1006e-05; 1.10045e-05; 1.10025e-05; 1.1e-05; 1.09967e-05; 1.09927e-05; 1.09876e-05; 1.09812e-05; 1.09732e-05; 1.09633e-05; 1.09511e-05; 1.09359e-05; 1.09174e-05; 1.08947e-05; 1.08671e-05; 1.08337e-05; 1.07935e-05; 1.07453e-05; 1.06879e-05; 1.06197e-05; 1.05394e-05; 1.04451e-05; 1.03353e-05; 1.02081e-05; 1.00616e-05; 9.89396e-06; 9.70355e-06; 9.48869e-06; 9.248e-06; 8.98037e-06; 8.68509e-06; 8.36189e-06; 8.0111e-06; 7.63363e-06; 7.23111e-06; 6.80588e-06; 6.36103e-06; 5.90038e-06; 5.42843e-06; 4.95025e-06; 4.47135e-06; 3.99755e-06; 3.53475e-06; 3.0887e-06; 2.66482e-06; 2.26793e-06; 1.90209e-06; 1.57038e-06; 1.27482e-06; 1.0163e-06; 7.94559e-07; 6.08304e-07; 4.55294e-07; 3.32548e-07; 2.36557e-07; 1.63515e-07; 1.09553e-07; 7.09389e-08; 4.42497e-08; 2.64879e-08; 1.51484e-08; 8.23336e-09; 4.22594e-09; 2.0325e-09; 9.07133e-10; 3.71017e-10; 1.36752e-10; 4.43753e-11; 1.22446e-11; 2.71534e-12; 4.35114e-13; 3.85092e-14; 0; 
1; 0.00143471; 1.02273e-05; 8.19519e-06; 8.19229e-06; 8.19228e-06; 8.19228e-06; 8.19228e-06; 8.19228e-06; 8.19227e-06; 8.19226e-06; 8.19226e-06; 8.19224e-06; 8.19223e-06; 8.19221e-06; 8.19218e-06; 8.19214e-06; 8.19209e-06; 8.19203e-06; 8.19194e-06; 8.19183e-06; 8.19168e-06; 8.19149e-06; 8.19124e-06; 8.19091e-06; 8.19049e-06; 8.18994e-06; 8.18923e-06; 8.18832e-06; 8.18715e-06; 8.18567e-06; 8.18378e-06; 8.18138e-06; 8.17835e-06; 8.17454e-06; 8.16977e-06; 8.16382e-06; 8.15641e-06; 8.14725e-06; 8.13595e-06; 8.12208e-06; 8.10514e-06; 8.08453e-06; 8.05959e-06; 8.02956e-06; 7.99356e-06; 7.95066e-06; 7.89978e-06; 7.8398e-06; 7.76946e-06; 7.68749e-06; 7.59252e-06; 7.4832e-06; 7.35816e-06; 7.2161e-06; 7.05584e-06; 6.87633e-06; 6.67676e-06; 6.45661e-06; 6.21568e-06; 5.95423e-06; 5.67295e-06; 5.37305e-06; 5.0563e-06; 4.72501e-06; 4.38203e-06; 4.03071e-06; 3.67484e-06; 3.31854e-06; 2.96612e-06; 2.62199e-06; 2.29042e-06; 1.97544e-06; 1.68062e-06; 1.40897e-06; 1.16276e-06; 9.43483e-07; 7.51774e-07; 5.87429e-07; 4.49459e-07; 3.36184e-07; 2.45374e-07; 1.74409e-07; 1.20452e-07; 8.06241e-08; 5.21512e-08; 3.24921e-08; 1.94243e-08; 1.10924e-08; 6.01892e-09; 3.08358e-09; 1.47994e-09; 6.5893e-10; 2.6876e-10; 9.87477e-11; 3.1926e-11; 8.77198e-12; 1.9356e-12; 3.08363e-13; 2.71058e-14; 0; 
1; 0.00143261; 8.11632e-06; 6.08424e-06; 6.08134e-06; 6.08133e-06; 6.08133e-06; 6.08133e-06; 6.08133e-06; 6.08132e-06; 6.08132e-06; 6.08131e-06; 6.0813e-06; 6.08129e-06; 6.08128e-06; 6.08126e-06; 6.08123e-06; 6.08119e-06; 6.08114e-06; 6.08108e-06; 6.081e-06; 6.08089e-06; 6.08074e-06; 6.08056e-06; 6.08031e-06; 6.07999e-06; 6.07958e-06; 6.07906e-06; 6.07838e-06; 6.07751e-06; 6.0764e-06; 6.07499e-06; 6.0732e-06; 6.07094e-06; 6.0681e-06; 6.06455e-06; 6.06011e-06; 6.05459e-06; 6.04775e-06; 6.03933e-06; 6.02899e-06; 6.01637e-06; 6.00101e-06; 5.98243e-06; 5.96005e-06; 5.93323e-06; 5.90127e-06; 5.86338e-06; 5.8187e-06; 5.76632e-06; 5.70527e-06; 5.63457e-06; 5.55318e-06; 5.4601e-06; 5.35437e-06; 5.23511e-06; 5.10154e-06; 4.95307e-06; 4.7893e-06; 4.61012e-06; 4.4157e-06; 4.20657e-06; 3.98365e-06; 3.74824e-06; 3.50207e-06; 3.24728e-06; 2.98635e-06; 2.72211e-06; 2.45761e-06; 2.19607e-06; 1.94075e-06; 1.69483e-06; 1.46128e-06; 1.24276e-06; 1.04149e-06; 8.59144e-07; 6.96812e-07; 5.54954e-07; 4.33407e-07; 3.3142e-07; 2.47737e-07; 1.80693e-07; 1.28336e-07; 8.8559e-08; 5.92217e-08; 3.8268e-08; 2.38152e-08; 1.42191e-08; 8.10838e-09; 4.39272e-09; 2.2464e-09; 1.07595e-09; 4.7794e-10; 1.9442e-10; 7.1215e-11; 2.29429e-11; 6.27781e-12; 1.37858e-12; 2.18382e-13; 1.90695e-14; 0; 
1; 0.00143103; 6.53941e-06; 4.50733e-06; 4.50443e-06; 4.50442e-06; 4.50442e-06; 4.50442e-06; 4.50442e-06; 4.50442e-06; 4.50441e-06; 4.50441e-06; 4.5044e-06; 4.50439e-06; 4.50438e-06; 4.50437e-06; 4.50435e-06; 4.50432e-06; 4.50428e-06; 4.50424e-06; 4.50417e-06; 4.50409e-06; 4.50398e-06; 4.50384e-06; 4.50366e-06; 4.50343e-06; 4.50312e-06; 4.50273e-06; 4.50222e-06; 4.50158e-06; 4.50075e-06; 4.4997e-06; 4.49837e-06; 4.49669e-06; 4.49458e-06; 4.49193e-06; 4.48863e-06; 4.48452e-06; 4.47944e-06; 4.47318e-06; 4.46549e-06; 4.4561e-06; 4.44469e-06; 4.43087e-06; 4.41424e-06; 4.3943e-06; 4.37055e-06; 4.34238e-06; 4.30918e-06; 4.27026e-06; 4.22491e-06; 4.17239e-06; 4.11193e-06; 4.04281e-06; 3.96429e-06; 3.87574e-06; 3.77658e-06; 3.66637e-06; 3.54483e-06; 3.41186e-06; 3.26762e-06; 3.11248e-06; 2.94715e-06; 2.77258e-06; 2.59008e-06; 2.40122e-06; 2.20786e-06; 2.01208e-06; 1.81616e-06; 1.62249e-06; 1.43348e-06; 1.25147e-06; 1.07868e-06; 9.1707e-07; 7.68262e-07; 6.33501e-07; 5.13581e-07; 4.08833e-07; 3.19125e-07; 2.43894e-07; 1.82199e-07; 1.32802e-07; 9.42529e-08; 6.49868e-08; 4.34195e-08; 2.80291e-08; 1.74241e-08; 1.03904e-08; 5.91698e-09; 3.20058e-09; 1.6339e-09; 7.81036e-10; 3.4616e-10; 1.40451e-10; 5.12941e-11; 1.64684e-11; 4.48823e-12; 9.80989e-13; 1.54548e-13; 1.34088e-14; 0; 
1; 0.00142986; 5.36422e-06; 3.33213e-06; 3.32923e-06; 3.32923e-06; 3.32923e-06; 3.32923e-06; 3.32923e-06; 3.32922e-06; 3.32922e-06; 3.32922e-06; 3.32921e-06; 3.32921e-06; 3.3292e-06; 3.32919e-06; 3.32917e-06; 3.32915e-06; 3.32912e-06; 3.32909e-06; 3.32904e-06; 3.32898e-06; 3.3289e-06; 3.3288e-06; 3.32866e-06; 3.32849e-06; 3.32826e-06; 3.32797e-06; 3.32759e-06; 3.32711e-06; 3.3265e-06; 3.32572e-06; 3.32473e-06; 3.32349e-06; 3.32192e-06; 3.31996e-06; 3.3175e-06; 3.31446e-06; 3.31069e-06; 3.30604e-06; 3.30034e-06; 3.29337e-06; 3.2849e-06; 3.27465e-06; 3.26232e-06; 3.24753e-06; 3.22992e-06; 3.20903e-06; 3.18442e-06; 3.15556e-06; 3.12195e-06; 3.08301e-06; 3.03821e-06; 2.98699e-06; 2.92881e-06; 2.86321e-06; 2.78976e-06; 2.70813e-06; 2.61813e-06; 2.51968e-06; 2.41289e-06; 2.29806e-06; 2.17571e-06; 2.04655e-06; 1.91154e-06; 1.77185e-06; 1.62887e-06; 1.48413e-06; 1.33933e-06; 1.19622e-06; 1.0566e-06; 9.22187e-07; 7.94622e-07; 6.75346e-07; 5.6556e-07; 4.66174e-07; 3.7777e-07; 3.00584e-07; 2.34512e-07; 1.7913e-07; 1.33739e-07; 9.74171e-08; 6.90898e-08; 4.75996e-08; 3.17751e-08; 2.04925e-08; 1.27255e-08; 7.57951e-09; 4.31054e-09; 2.32816e-09; 1.18653e-09; 5.66101e-10; 2.50354e-10; 1.01326e-10; 3.68991e-11; 1.18074e-11; 3.20549e-12; 6.9745e-13; 1.09293e-13; 9.42328e-15; 0; 
1; 0.00142899; 4.49043e-06; 2.45834e-06; 2.45544e-06; 2.45544e-06; 2.45544e-06; 2.45544e-06; 2.45543e-06; 2.45543e-06; 2.45543e-06; 2.45543e-06; 2.45543e-06; 2.45542e-06; 2.45541e-06; 2.45541e-06; 2.45539e-06; 2.45538e-06; 2.45536e-06; 2.45533e-06; 2.4553e-06; 2.45525e-06; 2.4552e-06; 2.45512e-06; 2.45502e-06; 2.45489e-06; 2.45472e-06; 2.4545e-06; 2.45423e-06; 2.45387e-06; 2.45342e-06; 2.45284e-06; 2.45211e-06; 2.45118e-06; 2.45002e-06; 2.44857e-06; 2.44675e-06; 2.4445e-06; 2.44171e-06; 2.43827e-06; 2.43404e-06; 2.42889e-06; 2.42262e-06; 2.41503e-06; 2.4059e-06; 2.39496e-06; 2.38193e-06; 2.36648e-06; 2.34827e-06; 2.32692e-06; 2.30206e-06; 2.27327e-06; 2.24013e-06; 2.20226e-06; 2.15925e-06; 2.11075e-06; 2.05646e-06; 1.99614e-06; 1.92963e-06; 1.8569e-06; 1.77801e-06; 1.69321e-06; 1.60285e-06; 1.50749e-06; 1.40783e-06; 1.30474e-06; 1.19923e-06; 1.09246e-06; 9.85664e-07; 8.80143e-07; 7.77215e-07; 6.78162e-07; 5.84181e-07; 4.96335e-07; 4.15506e-07; 3.42361e-07; 2.77324e-07; 2.20563e-07; 1.71998e-07; 1.3131e-07; 9.79801e-08; 7.1325e-08; 5.05499e-08; 3.48001e-08; 2.32113e-08; 1.49556e-08; 9.2776e-09; 5.51957e-09; 3.135e-09; 1.6908e-09; 8.60302e-10; 4.09699e-10; 1.80805e-10; 7.30012e-11; 2.65105e-11; 8.45585e-12; 2.28701e-12; 4.95421e-13; 7.72334e-14; 6.61872e-15; 0; 
1; 0.00142834; 3.84222e-06; 1.81012e-06; 1.80723e-06; 1.80722e-06; 1.80722e-06; 1.80722e-06; 1.80722e-06; 1.80722e-06; 1.80722e-06; 1.80722e-06; 1.80721e-06; 1.80721e-06; 1.8072e-06; 1.8072e-06; 1.80719e-06; 1.80718e-06; 1.80716e-06; 1.80714e-06; 1.80712e-06; 1.80709e-06; 1.80704e-06; 1.80699e-06; 1.80691e-06; 1.80682e-06; 1.80669e-06; 1.80653e-06; 1.80633e-06; 1.80606e-06; 1.80573e-06; 1.8053e-06; 1.80476e-06; 1.80408e-06; 1.80322e-06; 1.80215e-06; 1.8008e-06; 1.79914e-06; 1.79707e-06; 1.79453e-06; 1.79141e-06; 1.78761e-06; 1.78298e-06; 1.77738e-06; 1.77063e-06; 1.76255e-06; 1.75293e-06; 1.74152e-06; 1.72808e-06; 1.71233e-06; 1.69397e-06; 1.67273e-06; 1.64828e-06; 1.62033e-06; 1.5886e-06; 1.55283e-06; 1.51279e-06; 1.4683e-06; 1.41927e-06; 1.36564e-06; 1.3075e-06; 1.24499e-06; 1.17841e-06; 1.10815e-06; 1.03474e-06; 9.58813e-07; 8.81128e-07; 8.02526e-07; 7.23923e-07; 6.46279e-07; 5.70561e-07; 4.97715e-07; 4.28618e-07; 3.64052e-07; 3.04664e-07; 2.5094e-07; 2.03189e-07; 1.61533e-07; 1.25906e-07; 9.60731e-08; 7.16472e-08; 5.2124e-08; 3.6917e-08; 2.53961e-08; 1.69252e-08; 1.08955e-08; 6.75222e-09; 4.01267e-09; 2.27628e-09; 1.22595e-09; 6.22801e-10; 2.96065e-10; 1.30392e-10; 5.25237e-11; 1.90228e-11; 6.04868e-12; 1.63001e-12; 3.51596e-13; 5.45371e-14; 4.6462e-15; 0; 
1; 0.00142786; 3.36241e-06; 1.33032e-06; 1.32742e-06; 1.32742e-06; 1.32742e-06; 1.32742e-06; 1.32742e-06; 1.32741e-06; 1.32741e-06; 1.32741e-06; 1.32741e-06; 1.32741e-06; 1.3274e-06; 1.3274e-06; 1.32739e-06; 1.32739e-06; 1.32737e-06; 1.32736e-06; 1.32734e-06; 1.32732e-06; 1.32728e-06; 1.32724e-06; 1.32719e-06; 1.32712e-06; 1.32703e-06; 1.32691e-06; 1.32676e-06; 1.32656e-06; 1.32631e-06; 1.326e-06; 1.3256e-06; 1.3251e-06; 1.32447e-06; 1.32367e-06; 1.32268e-06; 1.32146e-06; 1.31994e-06; 1.31806e-06; 1.31576e-06; 1.31296e-06; 1.30954e-06; 1.30542e-06; 1.30045e-06; 1.2945e-06; 1.2874e-06; 1.279e-06; 1.2691e-06; 1.25749e-06; 1.24398e-06; 1.22833e-06; 1.21033e-06; 1.18975e-06; 1.1664e-06; 1.14006e-06; 1.11059e-06; 1.07786e-06; 1.04177e-06; 1.00232e-06; 9.59551e-07; 9.13581e-07; 8.64619e-07; 8.12963e-07; 7.58997e-07; 7.03196e-07; 6.46111e-07; 5.88366e-07; 5.30632e-07; 4.73616e-07; 4.18029e-07; 3.64564e-07; 3.13866e-07; 2.66506e-07; 2.22958e-07; 1.83577e-07; 1.48588e-07; 1.18076e-07; 9.19924e-08; 7.01603e-08; 5.22943e-08; 3.80222e-08; 2.69119e-08; 1.85001e-08; 1.23197e-08; 7.92387e-09; 4.90587e-09; 2.9123e-09; 1.65009e-09; 8.875e-10; 4.50175e-10; 2.13633e-10; 9.39022e-11; 3.77399e-11; 1.36329e-11; 4.32179e-12; 1.16055e-12; 2.49299e-13; 3.84814e-14; 3.25962e-15; 0; 
1; 0.00142751; 3.00804e-06; 9.75947e-07; 9.73048e-07; 9.73043e-07; 9.73043e-07; 9.73043e-07; 9.73042e-07; 9.73042e-07; 9.73041e-07; 9.7304e-07; 9.73039e-07; 9.73037e-07; 9.73034e-07; 9.73031e-07; 9.73026e-07; 9.7302e-07; 9.73012e-07; 9.73002e-07; 9.72988e-07; 9.7297e-07; 9.72946e-07; 9.72915e-07; 9.72875e-07; 9.72823e-07; 9.72756e-07; 9.72669e-07; 9.72557e-07; 9.72414e-07; 9.72232e-07; 9.72001e-07; 9.71708e-07; 9.71337e-07; 9.70872e-07; 9.70289e-07; 9.69561e-07; 9.68657e-07; 9.67538e-07; 9.6616e-07; 9.6447e-07; 9.62405e-07; 9.59895e-07; 9.5686e-07; 9.53206e-07; 9.4883e-07; 9.43616e-07; 9.37439e-07; 9.30159e-07; 9.2163e-07; 9.11697e-07; 9.00197e-07; 8.86969e-07; 8.71852e-07; 8.54692e-07; 8.3535e-07; 8.13704e-07; 7.89662e-07; 7.63167e-07; 7.34203e-07; 7.02804e-07; 6.69063e-07; 6.33133e-07; 5.9523e-07; 5.55641e-07; 5.14712e-07; 4.7285e-07; 4.30513e-07; 3.88193e-07; 3.46409e-07; 3.05682e-07; 2.6652e-07; 2.29394e-07; 1.94724e-07; 1.62854e-07; 1.34043e-07; 1.08454e-07; 8.61491e-08; 6.70887e-08; 5.11424e-08; 3.80993e-08; 2.76853e-08; 1.95832e-08; 1.34529e-08; 8.95178e-09; 5.75282e-09; 3.5584e-09; 2.1102e-09; 1.19423e-09; 6.41477e-10; 3.24903e-10; 1.53927e-10; 6.75296e-11; 2.70813e-11; 9.75808e-12; 3.08439e-12; 8.2544e-13; 1.76604e-13; 2.71316e-14; 2.28547e-15; 0; 
1; 0.00142724; 2.74687e-06; 7.14775e-07; 7.11876e-07; 7.11871e-07; 7.11871e-07; 7.11871e-07; 7.11871e-07; 7.1187e-07; 7.1187e-07; 7.11869e-07; 7.11868e-07; 7.11866e-07; 7.11865e-07; 7.11862e-07; 7.11859e-07; 7.11854e-07; 7.11848e-07; 7.11841e-07; 7.11831e-07; 7.11817e-07; 7.118e-07; 7.11777e-07; 7.11748e-07; 7.11709e-07; 7.1166e-07; 7.11596e-07; 7.11514e-07; 7.11409e-07; 7.11276e-07; 7.11106e-07; 7.1089e-07; 7.10618e-07; 7.10276e-07; 7.09848e-07; 7.09314e-07; 7.0865e-07; 7.07829e-07; 7.06817e-07; 7.05576e-07; 7.04061e-07; 7.02219e-07; 6.99991e-07; 6.9731e-07; 6.94099e-07; 6.90274e-07; 6.85742e-07; 6.80401e-07; 6.74145e-07; 6.66859e-07; 6.58426e-07; 6.48725e-07; 6.37641e-07; 6.2506e-07; 6.1088e-07; 5.95014e-07; 5.77394e-07; 5.57978e-07; 5.36755e-07; 5.13753e-07; 4.89037e-07; 4.62722e-07; 4.34967e-07; 4.05982e-07; 3.76022e-07; 3.45385e-07; 3.14405e-07; 2.83445e-07; 2.52884e-07; 2.23103e-07; 1.94473e-07; 1.6734e-07; 1.42008e-07; 1.18729e-07; 9.76923e-08; 7.90144e-08; 6.27393e-08; 4.88374e-08; 3.72119e-08; 2.77075e-08; 2.01228e-08; 1.42252e-08; 9.7656e-09; 6.49342e-09; 4.16956e-09; 2.57674e-09; 1.52651e-09; 8.62932e-10; 4.62935e-10; 2.34139e-10; 1.10747e-10; 4.84963e-11; 1.94073e-11; 6.97591e-12; 2.19875e-12; 5.86483e-13; 1.24992e-13; 1.91145e-14; 1.60147e-15; 0; 
1; 0.00142705; 2.55479e-06; 5.22696e-07; 5.19797e-07; 5.19793e-07; 5.19792e-07; 5.19792e-07; 5.19792e-07; 5.19792e-07; 5.19791e-07; 5.19791e-07; 5.1979e-07; 5.19789e-07; 5.19788e-07; 5.19786e-07; 5.19783e-07; 5.1978e-07; 5.19776e-07; 5.1977e-07; 5.19763e-07; 5.19753e-07; 5.1974e-07; 5.19723e-07; 5.19702e-07; 5.19674e-07; 5.19637e-07; 5.19591e-07; 5.19531e-07; 5.19454e-07; 5.19356e-07; 5.19231e-07; 5.19073e-07; 5.18874e-07; 5.18624e-07; 5.1831e-07; 5.17918e-07; 5.17432e-07; 5.1683e-07; 5.16089e-07; 5.1518e-07; 5.1407e-07; 5.12721e-07; 5.11089e-07; 5.09126e-07; 5.06774e-07; 5.03973e-07; 5.00655e-07; 4.96745e-07; 4.92165e-07; 4.86832e-07; 4.80659e-07; 4.7356e-07; 4.65449e-07; 4.56243e-07; 4.45869e-07; 4.34262e-07; 4.21374e-07; 4.07174e-07; 3.91655e-07; 3.74836e-07; 3.56768e-07; 3.37533e-07; 3.17249e-07; 2.96069e-07; 2.74181e-07; 2.51802e-07; 2.29177e-07; 2.06572e-07; 1.84262e-07; 1.62527e-07; 1.41638e-07; 1.21845e-07; 1.03372e-07; 8.64009e-08; 7.1069e-08; 5.74611e-08; 4.5608e-08; 3.54874e-08; 2.70276e-08; 2.01145e-08; 1.46005e-08; 1.03153e-08; 7.07682e-09; 4.7022e-09; 3.017e-09; 1.86284e-09; 1.10251e-09; 6.22561e-10; 3.33575e-10; 1.68479e-10; 7.95652e-11; 3.47796e-11; 1.38897e-11; 4.98083e-12; 1.56562e-12; 4.16268e-13; 8.83819e-14; 1.34559e-14; 1.12148e-15; 0; 
