1; 0.337576; 0.336512; 0.336367; 0.336196; 0.335993; 0.335752; 0.335467; 0.335131; 0.334735; 0.334272; 0.333732; 0.333102; 0.332371; 0.331526; 0.330551; 0.329431; 0.32815; 0.326688; 0.325026; 0.323144; 0.32102; 0.318634; 0.315962; 0.312982; 0.309673; 0.306011; 0.301978; 0.297553; 0.292721; 0.287465; 0.281775; 0.275642; 0.269062; 0.262037; 0.254571; 0.246676; 0.238368; 0.22967; 0.22061; 0.211222; 0.201547; 0.19163; 0.181521; 0.171273; 0.160946; 0.150599; 0.140293; 0.13009; 0.120053; 0.11024; 0.100708; 0.0915086; 0.0826904; 0.0742946; 0.0663562; 0.0589034; 0.0519567; 0.0455295; 0.0396274; 0.0342493; 0.0293868; 0.025026; 0.0211471; 0.0177258; 0.0147343; 0.0121418; 0.00991551; 0.0080217; 0.00642634; 0.00509589; 0.00399788; 0.00310149; 0.00237792; 0.0018007; 0.00134588; 0.000992121; 0.000720695; 0.000515421; 0.000362528; 0.000250486; 0.00016979; 0.00011274; 7.32045e-05; 4.63919e-05; 2.86291e-05; 1.71588e-05; 9.95701e-06; 5.57351e-06; 2.99604e-06; 1.5382e-06; 7.49143e-07; 3.43106e-07; 1.46102e-07; 5.69569e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.309816; 0.308718; 0.308581; 0.30842; 0.308228; 0.308001; 0.307731; 0.307414; 0.307041; 0.306605; 0.306095; 0.305502; 0.304813; 0.304017; 0.3031; 0.302046; 0.300841; 0.299466; 0.297904; 0.296136; 0.294143; 0.291903; 0.289397; 0.286604; 0.283502; 0.280074; 0.276299; 0.272161; 0.267643; 0.262733; 0.257421; 0.251701; 0.245568; 0.239024; 0.232076; 0.224734; 0.217016; 0.208942; 0.200541; 0.191845; 0.182892; 0.173725; 0.164391; 0.154941; 0.145429; 0.135912; 0.126446; 0.117088; 0.107896; 0.098924; 0.0902231; 0.0818413; 0.0738212; 0.0661999; 0.0590085; 0.0522712; 0.0460054; 0.0402217; 0.0349234; 0.0301077; 0.0257654; 0.0218818; 0.0184374; 0.0154087; 0.0127687; 0.0104882; 0.00853663; 0.00688237; 0.00549393; 0.00434044; 0.00339223; 0.00262129; 0.0020016; 0.0015094; 0.0011233; 0.000824383; 0.000596123; 0.000424336; 0.000297028; 0.000204215; 0.000137723; 9.09699e-05; 5.87516e-05; 3.70268e-05; 2.27196e-05; 1.3537e-05; 7.80767e-06; 4.34298e-06; 2.31939e-06; 1.18276e-06; 5.71982e-07; 2.60042e-07; 1.09879e-07; 4.24884e-08; 1.47085e-08; 4.40994e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.28331; 0.282182; 0.282053; 0.281902; 0.281721; 0.281507; 0.281255; 0.280957; 0.280607; 0.280198; 0.279719; 0.279163; 0.278518; 0.277772; 0.276913; 0.275926; 0.274798; 0.273512; 0.272052; 0.270399; 0.268536; 0.266445; 0.264106; 0.261499; 0.258608; 0.255412; 0.251896; 0.248044; 0.243841; 0.239276; 0.234341; 0.229029; 0.223338; 0.217272; 0.210835; 0.204039; 0.1969; 0.189439; 0.181683; 0.173663; 0.165413; 0.156976; 0.148394; 0.139716; 0.130992; 0.122273; 0.113613; 0.105065; 0.0966798; 0.0885079; 0.0805959; 0.0729869; 0.0657191; 0.0588257; 0.0523337; 0.0462642; 0.0406315; 0.0354438; 0.0307028; 0.0264041; 0.022538; 0.0190897; 0.0160399; 0.0133659; 0.0110424; 0.00904173; 0.00733525; 0.00589375; 0.00468824; 0.00369045; 0.0028734; 0.00221176; 0.00168212; 0.00126325; 0.00093612; 0.000684004; 0.000492385; 0.000348869; 0.00024304; 0.000166279; 0.000111574; 7.33161e-05; 4.70979e-05; 2.95196e-05; 1.80108e-05; 1.06688e-05; 6.11638e-06; 3.38103e-06; 1.79401e-06; 9.08718e-07; 4.36392e-07; 1.96954e-07; 8.25864e-08; 3.16781e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.258142; 0.256985; 0.256864; 0.256722; 0.256554; 0.256354; 0.256118; 0.25584; 0.255513; 0.255131; 0.254684; 0.254165; 0.253563; 0.252868; 0.252067; 0.251148; 0.250097; 0.2489; 0.247541; 0.246004; 0.244272; 0.242328; 0.240155; 0.237735; 0.235051; 0.232087; 0.228828; 0.225258; 0.221366; 0.217142; 0.212577; 0.207667; 0.202411; 0.196812; 0.190875; 0.184612; 0.178039; 0.171175; 0.164045; 0.156679; 0.14911; 0.141377; 0.13352; 0.125583; 0.117614; 0.109659; 0.101768; 0.0939892; 0.0863698; 0.078955; 0.0717872; 0.0649051; 0.0583428; 0.0521298; 0.0462895; 0.04084; 0.0357933; 0.0311553; 0.0269263; 0.023101; 0.0196692; 0.0166163; 0.0139235; 0.0115694; 0.00952983; 0.00777915; 0.00629073; 0.00503768; 0.00399343; 0.00313228; 0.00242979; 0.00186314; 0.00141139; 0.00105561; 0.000778964; 0.00056671; 0.000406132; 0.000286437; 0.000198605; 0.000135218; 9.02794e-05; 5.90188e-05; 3.77131e-05; 2.35089e-05; 1.42631e-05; 8.39998e-06; 4.78692e-06; 2.62979e-06; 1.38647e-06; 6.97621e-07; 3.32701e-07; 1.49071e-07; 6.20356e-08; 2.36059e-08; 8.0341e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.234371; 0.233187; 0.233075; 0.232943; 0.232786; 0.2326; 0.23238; 0.232122; 0.231818; 0.231463; 0.231049; 0.230567; 0.230008; 0.229363; 0.22862; 0.227768; 0.226794; 0.225685; 0.224426; 0.223003; 0.2214; 0.219602; 0.217592; 0.215356; 0.212877; 0.21014; 0.207132; 0.20384; 0.200252; 0.19636; 0.192157; 0.18764; 0.182807; 0.177661; 0.17221; 0.166463; 0.160436; 0.154148; 0.147622; 0.140886; 0.133971; 0.126912; 0.119748; 0.112519; 0.105268; 0.098039; 0.0908769; 0.0838256; 0.0769282; 0.0702256; 0.0637559; 0.0575538; 0.0516497; 0.0460694; 0.0408335; 0.0359572; 0.0314503; 0.0273171; 0.0235566; 0.020163; 0.0171258; 0.0144307; 0.01206; 0.00999305; 0.00820751; 0.00667951; 0.00538451; 0.00429789; 0.00339544; 0.00265387; 0.00205118; 0.0015669; 0.00118235; 0.000880751; 0.000647234; 0.000468859; 0.000334526; 0.000234864; 0.000162085; 0.000109823; 7.29616e-05; 4.74548e-05; 3.01648e-05; 1.87021e-05; 1.12837e-05; 6.6072e-06; 3.74296e-06; 2.04368e-06; 1.07062e-06; 5.35149e-07; 2.53467e-07; 1.12756e-07; 4.65713e-08; 1.75816e-08; 5.93385e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.212038; 0.210828; 0.210724; 0.210602; 0.210457; 0.210285; 0.210082; 0.209842; 0.209562; 0.209233; 0.20885; 0.208405; 0.207889; 0.207293; 0.206607; 0.205821; 0.204922; 0.203899; 0.202739; 0.201427; 0.199951; 0.198295; 0.196446; 0.194388; 0.192108; 0.189593; 0.18683; 0.183807; 0.180514; 0.176945; 0.173092; 0.168953; 0.164529; 0.159821; 0.154837; 0.149587; 0.144084; 0.138348; 0.1324; 0.126265; 0.119973; 0.113556; 0.10705; 0.100492; 0.0939209; 0.0873773; 0.0809018; 0.0745344; 0.068314; 0.0622775; 0.0564592; 0.05089; 0.0455968; 0.0406022; 0.0359239; 0.031575; 0.0275633; 0.0238917; 0.0205582; 0.0175567; 0.0148767; 0.0125044; 0.010423; 0.00861314; 0.0070541; 0.00572386; 0.00459993; 0.00365988; 0.00288177; 0.00224461; 0.00172864; 0.00131561; 0.000988926; 0.000733741; 0.000536992; 0.000387355; 0.000275169; 0.000192322; 0.000132112; 8.90886e-05; 5.88961e-05; 3.81132e-05; 2.41009e-05; 1.48625e-05; 8.91769e-06; 5.19207e-06; 2.92401e-06; 1.58682e-06; 8.26057e-07; 4.10205e-07; 1.92967e-07; 8.52334e-08; 3.49419e-08; 1.30881e-08; 4.38077e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.191162; 0.189929; 0.189833; 0.189721; 0.189587; 0.189428; 0.189241; 0.189021; 0.188763; 0.18846; 0.188108; 0.187698; 0.187224; 0.186676; 0.186046; 0.185324; 0.184498; 0.183559; 0.182494; 0.181291; 0.179937; 0.17842; 0.176725; 0.174841; 0.172754; 0.170452; 0.167924; 0.165161; 0.162153; 0.158893; 0.155377; 0.151602; 0.147568; 0.14328; 0.138742; 0.133965; 0.128963; 0.123752; 0.118353; 0.112789; 0.107087; 0.101277; 0.095392; 0.0894656; 0.0835339; 0.0776333; 0.0718008; 0.0660725; 0.0604834; 0.0550668; 0.0498532; 0.04487; 0.0401409; 0.0356858; 0.0315199; 0.0276541; 0.0240947; 0.0208434; 0.0178976; 0.0152509; 0.012893; 0.0108108; 0.00898841; 0.007408; 0.00605029; 0.00489515; 0.00392209; 0.00311077; 0.00244141; 0.00189516; 0.00145438; 0.00110284; 0.000825849; 0.000610348; 0.000444879; 0.00031957; 0.000226037; 0.000157281; 0.000107547; 7.21811e-05; 4.74869e-05; 3.05763e-05; 1.92353e-05; 1.17991e-05; 7.04085e-06; 4.0762e-06; 2.28221e-06; 1.23106e-06; 6.36853e-07; 3.142e-07; 1.46808e-07; 6.43883e-08; 2.62018e-08; 9.73829e-09; 3.23284e-09; 9.26993e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.171747; 0.170493; 0.170404; 0.170301; 0.170178; 0.170033; 0.169861; 0.16966; 0.169423; 0.169146; 0.168823; 0.168448; 0.168014; 0.167512; 0.166936; 0.166275; 0.165521; 0.164663; 0.16369; 0.162591; 0.161355; 0.15997; 0.158424; 0.156706; 0.154804; 0.152707; 0.150405; 0.14789; 0.145153; 0.142189; 0.138994; 0.135565; 0.131904; 0.128013; 0.123899; 0.119571; 0.115042; 0.110328; 0.105446; 0.10042; 0.0952735; 0.0900343; 0.0847318; 0.0793973; 0.0740632; 0.0687627; 0.0635289; 0.0583947; 0.0533913; 0.0485484; 0.0438932; 0.0394499; 0.0352395; 0.031279; 0.0275817; 0.0241566; 0.0210086; 0.0181385; 0.0155433; 0.0132163; 0.0111479; 0.00932549; 0.00773432; 0.00635792; 0.00517863; 0.00417807; 0.00333768; 0.00263911; 0.00206461; 0.00159732; 0.00122157; 0.000922976; 0.00068859; 0.000506943; 0.000368034; 0.00026328; 0.00018543; 0.000128459; 8.74403e-05; 5.84125e-05; 3.82438e-05; 2.45027e-05; 1.53358e-05; 9.35758e-06; 5.55363e-06; 3.19719e-06; 1.77971e-06; 9.54263e-07; 4.90602e-07; 2.40488e-07; 1.11615e-07; 4.86113e-08; 1.9637e-08; 7.24233e-09; 2.38473e-09; 6.77906e-10; 1.57428e-10; 2.68902e-11; 2.58534e-12; 0; 
1; 0.153777; 0.152504; 0.152423; 0.152329; 0.152217; 0.152084; 0.151928; 0.151743; 0.151527; 0.151275; 0.15098; 0.150639; 0.150243; 0.149786; 0.149261; 0.14866; 0.147973; 0.147192; 0.146307; 0.145308; 0.144185; 0.142926; 0.141522; 0.139962; 0.138236; 0.136334; 0.134247; 0.131967; 0.129488; 0.126804; 0.123912; 0.120811; 0.117501; 0.113986; 0.110271; 0.106366; 0.102282; 0.0980341; 0.0936386; 0.0891161; 0.0844893; 0.0797829; 0.0750238; 0.0702403; 0.0654617; 0.0607181; 0.0560391; 0.0514541; 0.0469912; 0.0426766; 0.0385346; 0.0345865; 0.0308505; 0.0273416; 0.024071; 0.0210461; 0.0182708; 0.015745; 0.0134656; 0.0114259; 0.00961662; 0.00802608; 0.00664061; 0.00544509; 0.00442341; 0.00355892; 0.00283487; 0.00223479; 0.00174282; 0.00134396; 0.00102432; 0.000771206; 0.000573253; 0.000420429; 0.000304026; 0.000216605; 0.000151915; 0.000104784; 7.10056e-05; 4.72145e-05; 3.0765e-05; 1.96143e-05; 1.2214e-05; 7.41387e-06; 4.37638e-06; 2.50546e-06; 1.38666e-06; 7.39101e-07; 3.77648e-07; 1.83939e-07; 8.48024e-08; 3.66781e-08; 1.47091e-08; 5.38355e-09; 1.75842e-09; 4.95593e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.137226; 0.135935; 0.135862; 0.135776; 0.135674; 0.135553; 0.135411; 0.135244; 0.135048; 0.134818; 0.134551; 0.134241; 0.133882; 0.133468; 0.132992; 0.132447; 0.131824; 0.131117; 0.130315; 0.129411; 0.128394; 0.127255; 0.125986; 0.124575; 0.123015; 0.121297; 0.119412; 0.117355; 0.115118; 0.112698; 0.110092; 0.107298; 0.104318; 0.101155; 0.097815; 0.0943055; 0.0906375; 0.0868244; 0.082882; 0.0788287; 0.074685; 0.0704734; 0.0662182; 0.061945; 0.0576801; 0.0534504; 0.0492827; 0.0452029; 0.0412362; 0.037406; 0.0337333; 0.0302372; 0.0269334; 0.0238349; 0.0209511; 0.0182882; 0.0158491; 0.0136332; 0.0116371; 0.00985445; 0.00827641; 0.00689213; 0.00568905; 0.00465339; 0.00377053; 0.00302546; 0.00240315; 0.00188888; 0.00146854; 0.00112883; 0.000857481; 0.000643356; 0.000476497; 0.00034816; 0.00025079; 0.00017796; 0.000124294; 8.53643e-05; 5.75898e-05; 3.81186e-05; 2.4721e-05; 1.56842e-05; 9.71777e-06; 5.86813e-06; 3.44545e-06; 1.96164e-06; 1.0795e-06; 5.71996e-07; 2.90482e-07; 1.40588e-07; 6.43894e-08; 2.7658e-08; 1.1012e-08; 3.99998e-09; 1.29609e-09; 3.62197e-10; 8.25882e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.122053; 0.120746; 0.120679; 0.120602; 0.120509; 0.1204; 0.120272; 0.12012; 0.119943; 0.119736; 0.119494; 0.119214; 0.11889; 0.118515; 0.118086; 0.117593; 0.117032; 0.116394; 0.115671; 0.114855; 0.113939; 0.112913; 0.111769; 0.1105; 0.109096; 0.10755; 0.105855; 0.104006; 0.101996; 0.0998228; 0.0974833; 0.094977; 0.0923049; 0.0894702; 0.0864782; 0.0833366; 0.0800551; 0.0766459; 0.0731236; 0.0695046; 0.0658077; 0.0620532; 0.0582628; 0.0544595; 0.0506671; 0.0469094; 0.0432103; 0.0395931; 0.0360799; 0.0326913; 0.029446; 0.0263606; 0.0234487; 0.0207215; 0.018187; 0.0158502; 0.0137132; 0.0117752; 0.0100324; 0.0084789; 0.00710645; 0.00590503; 0.00486316; 0.00396833; 0.00320738; 0.00256683; 0.00203325; 0.00159354; 0.00123519; 0.000946484; 0.000716619; 0.000535839; 0.00039546; 0.000287887; 0.000206582; 0.00014601; 0.000101561; 6.94561e-05; 4.66524e-05; 3.07395e-05; 1.98423e-05; 1.25283e-05; 7.72383e-06; 4.64017e-06; 2.71004e-06; 1.53451e-06; 8.39683e-07; 4.42324e-07; 2.23271e-07; 1.0738e-07; 4.8859e-08; 2.08441e-08; 8.23993e-09; 2.97064e-09; 9.54955e-10; 2.64627e-10; 5.97991e-11; 9.91789e-12; 9.23539e-13; 0; 
1; 0.108207; 0.106886; 0.106825; 0.106755; 0.106672; 0.106574; 0.106458; 0.106321; 0.106162; 0.105975; 0.105758; 0.105506; 0.105214; 0.104877; 0.104491; 0.104048; 0.103544; 0.10297; 0.102321; 0.101589; 0.100766; 0.099846; 0.0988202; 0.0976816; 0.0964231; 0.095038; 0.0935203; 0.0918645; 0.0900663; 0.0881223; 0.0860307; 0.083791; 0.0814043; 0.0788738; 0.0762042; 0.0734028; 0.0704783; 0.067442; 0.0643069; 0.0610879; 0.057802; 0.0544673; 0.0511034; 0.0477308; 0.0443706; 0.0410442; 0.0377728; 0.0345769; 0.0314761; 0.0284885; 0.0256306; 0.0229167; 0.0203587; 0.0179661; 0.0157457; 0.0137015; 0.011835; 0.010145; 0.00862787; 0.00727801; 0.00608773; 0.00504788; 0.00414804; 0.00337692; 0.00272271; 0.00217337; 0.00171696; 0.00134187; 0.00103706; 0.000792221; 0.000597899; 0.000445575; 0.0003277; 0.000237696; 0.000169926; 0.000119634; 8.2878e-05; 5.6442e-05; 3.7747e-05; 2.47605e-05; 1.59091e-05; 9.99696e-06; 6.13288e-06; 3.66566e-06; 2.12966e-06; 1.19935e-06; 6.52607e-07; 3.41785e-07; 1.71486e-07; 8.19611e-08; 3.70515e-08; 1.57e-08; 6.16253e-09; 2.20521e-09; 7.03342e-10; 1.93283e-10; 4.32893e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.0956282; 0.094294; 0.0942393; 0.0941765; 0.094102; 0.0940138; 0.0939098; 0.0937876; 0.0936444; 0.0934771; 0.0932823; 0.0930562; 0.0927948; 0.0924934; 0.0921474; 0.0917513; 0.0912997; 0.0907867; 0.090206; 0.0895512; 0.0888159; 0.0879934; 0.0870769; 0.0860601; 0.0849366; 0.0837005; 0.0823466; 0.0808701; 0.0792673; 0.0775353; 0.0756725; 0.0736788; 0.0715553; 0.0693049; 0.0669322; 0.0644436; 0.0618472; 0.0591531; 0.0563731; 0.0535206; 0.0506107; 0.0476597; 0.0446851; 0.0417051; 0.0387386; 0.0358044; 0.0329213; 0.0301075; 0.02738; 0.024755; 0.0222466; 0.0198673; 0.0176274; 0.0155351; 0.013596; 0.0118133; 0.010188; 0.00871867; 0.00740192; 0.00623235; 0.00520297; 0.00430542; 0.00353032; 0.00286753; 0.00230651; 0.00183655; 0.00144707; 0.00112784; 0.000869141; 0.000661951; 0.000498015; 0.000369922; 0.000271132; 0.000195966; 0.000139576; 9.78892e-05; 6.75441e-05; 4.58094e-05; 3.05053e-05; 1.99218e-05; 1.27416e-05; 7.96879e-06; 4.86481e-06; 2.89309e-06; 1.67207e-06; 9.36592e-07; 5.06801e-07; 2.63898e-07; 1.31619e-07; 6.25178e-08; 2.80802e-08; 1.18188e-08; 4.60657e-09; 1.63629e-09; 5.17835e-10; 1.41132e-10; 3.13312e-11; 5.09802e-12; 4.65003e-13; 0; 
1; 0.0842514; 0.0829056; 0.0828565; 0.0828004; 0.0827337; 0.082655; 0.0825621; 0.0824529; 0.082325; 0.0821756; 0.0820017; 0.0817999; 0.0815667; 0.0812979; 0.0809892; 0.0806361; 0.0802335; 0.0797763; 0.0792589; 0.0786758; 0.0780211; 0.0772889; 0.0764734; 0.0755689; 0.0745698; 0.0734711; 0.072268; 0.0709565; 0.0695333; 0.0679961; 0.0663435; 0.0645755; 0.0626934; 0.0606997; 0.0585988; 0.0563963; 0.0540998; 0.0517181; 0.049262; 0.0467435; 0.044176; 0.0415739; 0.038953; 0.0363293; 0.0337195; 0.0311403; 0.0286082; 0.0261392; 0.0237482; 0.0214494; 0.019255; 0.0171759; 0.015221; 0.013397; 0.0117088; 0.0101589; 0.00874794; 0.00747431; 0.00633475; 0.00532427; 0.0044365; 0.00366389; 0.002998; 0.0024298; 0.00194989; 0.00154882; 0.00121725; 0.000946174; 0.000727101; 0.000552144; 0.000414126; 0.000306623; 0.000223984; 0.000161324; 0.000114485; 7.99887e-05; 5.49761e-05; 3.71339e-05; 2.46238e-05; 1.60106e-05; 1.01938e-05; 6.34557e-06; 3.85516e-06; 2.28122e-06; 1.31164e-06; 7.30788e-07; 3.9326e-07; 2.03608e-07; 1.00949e-07; 4.7656e-08; 2.12684e-08; 8.89223e-09; 3.44179e-09; 1.21362e-09; 3.81118e-10; 1.03023e-10; 2.26718e-11; 3.65448e-12; 3.29966e-13; 0; 
1; 0.074006; 0.0726498; 0.0726059; 0.0725559; 0.0724966; 0.0724265; 0.0723438; 0.0722467; 0.0721329; 0.0720001; 0.0718455; 0.0716661; 0.0714588; 0.0712199; 0.0709458; 0.0706321; 0.0702747; 0.0698688; 0.0694097; 0.0688924; 0.0683117; 0.0676625; 0.0669396; 0.0661381; 0.0652531; 0.0642802; 0.0632152; 0.0620546; 0.0607958; 0.0594366; 0.0579761; 0.0564142; 0.0547522; 0.0529925; 0.0511391; 0.049197; 0.0471731; 0.0450754; 0.0429133; 0.0406976; 0.0384403; 0.0361541; 0.0338529; 0.031551; 0.0292629; 0.0270035; 0.0247873; 0.0226281; 0.0205391; 0.0185326; 0.0166192; 0.0148083; 0.0131074; 0.0115224; 0.0100571; 0.00871377; 0.00749246; 0.00639168; 0.0054083; 0.00453774; 0.00377421; 0.00311093; 0.00254037; 0.0020545; 0.00164501; 0.00130356; 0.00102194; 0.000792288; 0.000607177; 0.000459753; 0.000343793; 0.000253748; 0.000184751; 0.000132611; 9.37719e-05; 6.52736e-05; 4.46891e-05; 3.00643e-05; 1.98529e-05; 1.28529e-05; 8.14676e-06; 5.04786e-06; 3.0521e-06; 1.7971e-06; 1.02801e-06; 5.69734e-07; 3.04917e-07; 1.56976e-07; 7.7373e-08; 3.63039e-08; 1.60996e-08; 6.68675e-09; 2.57029e-09; 8.99759e-10; 2.80398e-10; 7.51835e-11; 1.64025e-11; 2.61943e-12; 2.34148e-13; 0; 
1; 0.0648183; 0.0634531; 0.0634139; 0.0633696; 0.063317; 0.0632548; 0.0631816; 0.0630955; 0.0629947; 0.062877; 0.06274; 0.0625812; 0.0623977; 0.0621863; 0.0619437; 0.0616662; 0.0613501; 0.0609912; 0.0605853; 0.0601281; 0.059615; 0.0590416; 0.0584033; 0.0576957; 0.0569148; 0.0560564; 0.0551173; 0.0540942; 0.0529848; 0.0517875; 0.0505014; 0.0491267; 0.0476645; 0.046117; 0.0444879; 0.0427817; 0.0410045; 0.0391634; 0.037267; 0.0353246; 0.0333469; 0.0313453; 0.0293318; 0.0273191; 0.02532; 0.0233475; 0.0214141; 0.0195322; 0.0177131; 0.0159674; 0.0143044; 0.012732; 0.0112568; 0.00988371; 0.0086159; 0.007455; 0.00640101; 0.00545238; 0.00460618; 0.00385826; 0.00320338; 0.00263549; 0.00214789; 0.00173348; 0.00138494; 0.00109494; 0.000856314; 0.000662191; 0.000506119; 0.000382158; 0.000284929; 0.000209654; 0.000152156; 0.000108847; 7.66984e-05; 5.31938e-05; 3.62803e-05; 2.43109e-05; 1.59877e-05; 1.03064e-05; 6.50388e-06; 4.01149e-06; 2.41401e-06; 1.41443e-06; 8.05012e-07; 4.43812e-07; 2.36238e-07; 1.20937e-07; 5.92627e-08; 2.76386e-08; 1.21798e-08; 5.02564e-09; 1.91856e-09; 6.66792e-10; 2.06224e-10; 5.48519e-11; 1.18645e-11; 1.87735e-12; 1.66158e-13; 0; 
1; 0.0566134; 0.0552401; 0.0552053; 0.0551661; 0.0551196; 0.0550647; 0.0550001; 0.0549241; 0.0548351; 0.0547312; 0.0546104; 0.0544703; 0.0543085; 0.0541221; 0.0539082; 0.0536637; 0.0533851; 0.053069; 0.0527115; 0.052309; 0.0518573; 0.0513527; 0.0507912; 0.0501689; 0.0494823; 0.0487279; 0.0479027; 0.0470041; 0.0460301; 0.0449793; 0.0438509; 0.0426453; 0.0413635; 0.0400075; 0.0385807; 0.037087; 0.035532; 0.0339219; 0.0322642; 0.0305674; 0.0288407; 0.0270942; 0.0253385; 0.0235847; 0.021844; 0.0201276; 0.0184466; 0.0168117; 0.0152328; 0.0137188; 0.012278; 0.0109171; 0.00964161; 0.00845569; 0.007362; 0.00636178; 0.00545483; 0.00463967; 0.00391359; 0.0032728; 0.00271263; 0.0022277; 0.00181208; 0.00145951; 0.00116357; 0.000917869; 0.000716141; 0.000552421; 0.00042112; 0.000317107; 0.000235749; 0.000172945; 0.000125119; 8.92107e-05; 6.26453e-05; 4.32913e-05; 2.94159e-05; 1.96344e-05; 1.28601e-05; 8.25536e-06; 5.18684e-06; 3.18471e-06; 1.9075e-06; 1.11224e-06; 6.2985e-07; 3.45442e-07; 1.82888e-07; 9.31049e-08; 4.53611e-08; 2.10285e-08; 9.2092e-09; 3.77522e-09; 1.43143e-09; 4.93945e-10; 1.5162e-10; 4.00077e-11; 8.58045e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.0493159; 0.0479354; 0.0479045; 0.04787; 0.0478292; 0.0477809; 0.047724; 0.0476572; 0.0475789; 0.0474876; 0.0473814; 0.0472583; 0.0471161; 0.0469524; 0.0467646; 0.0465498; 0.0463053; 0.0460278; 0.0457142; 0.0453611; 0.044965; 0.0445226; 0.0440304; 0.0434852; 0.0428837; 0.0422231; 0.0415007; 0.0407143; 0.0398621; 0.0389432; 0.0379568; 0.0369032; 0.0357835; 0.0345996; 0.0333543; 0.0320513; 0.0306953; 0.0292921; 0.0278482; 0.026371; 0.0248686; 0.0233499; 0.0218241; 0.0203009; 0.0187902; 0.0173016; 0.0158449; 0.0144291; 0.013063; 0.0117543; 0.0105098; 0.00933557; 0.00823614; 0.007215; 0.00627433; 0.00541507; 0.00463692; 0.00393844; 0.00331715; 0.00276966; 0.0022918; 0.00187879; 0.00152543; 0.00122623; 0.000975578; 0.000767896; 0.000597754; 0.000459985; 0.000349764; 0.000262671; 0.000194732; 0.000142434; 0.000102727; 7.30091e-05; 5.10951e-05; 3.5185e-05; 2.38198e-05; 1.58382e-05; 1.03323e-05; 6.60517e-06; 4.13217e-06; 2.52581e-06; 1.50585e-06; 8.73832e-07; 4.92386e-07; 2.68661e-07; 1.41481e-07; 7.16277e-08; 3.46977e-08; 1.59896e-08; 6.95919e-09; 2.83447e-09; 1.06749e-09; 3.65759e-10; 1.11437e-10; 2.9173e-11; 6.20424e-12; 9.64053e-13; 8.36768e-14; 0; 
1; 0.0428512; 0.0414645; 0.0414371; 0.0414069; 0.0413711; 0.0413287; 0.0412789; 0.0412203; 0.0411518; 0.0410718; 0.0409788; 0.0408711; 0.0407466; 0.0406033; 0.0404389; 0.0402511; 0.0400372; 0.0397946; 0.0395204; 0.0392117; 0.0388657; 0.0384792; 0.0380493; 0.0375733; 0.0370483; 0.0364718; 0.0358416; 0.0351559; 0.0344131; 0.0336122; 0.0327529; 0.0318355; 0.0308608; 0.0298307; 0.0287476; 0.0276148; 0.0264366; 0.0252178; 0.0239644; 0.0226826; 0.0213798; 0.0200636; 0.018742; 0.0174235; 0.0161166; 0.0148298; 0.0135714; 0.0123494; 0.0111711; 0.0100433; 0.00897184; 0.00796173; 0.00701692; 0.00614028; 0.00533361; 0.00459759; 0.00393185; 0.00333504; 0.0028049; 0.00233839; 0.00193182; 0.00158099; 0.00128133; 0.00102805; 0.000816271; 0.000641143; 0.000497973; 0.0003823; 0.000289974; 0.000217202; 0.000160582; 0.000117118; 8.42136e-05; 5.96618e-05; 4.16158e-05; 2.85581e-05; 1.92636e-05; 1.27604e-05; 8.29173e-06; 5.27904e-06; 3.28851e-06; 2.00126e-06; 1.18766e-06; 6.85919e-07; 3.84601e-07; 2.08781e-07; 1.09367e-07; 5.50666e-08; 2.65238e-08; 1.21509e-08; 5.25601e-09; 2.12708e-09; 7.9573e-10; 2.70734e-10; 8.18767e-11; 2.1267e-11; 4.48528e-12; 6.90747e-13; 5.93827e-14; 0; 
