1; 0.423849; 0.422778; 0.422483; 0.422137; 0.42173; 0.421253; 0.420695; 0.420047; 0.419293; 0.418422; 0.417417; 0.416261; 0.414936; 0.413424; 0.411702; 0.409749; 0.407541; 0.405055; 0.402265; 0.399146; 0.395672; 0.391817; 0.387556; 0.382865; 0.377721; 0.372103; 0.365993; 0.359376; 0.352241; 0.344579; 0.336388; 0.327672; 0.318438; 0.308701; 0.298483; 0.28781; 0.276717; 0.265244; 0.253438; 0.241351; 0.229041; 0.21657; 0.204004; 0.191411; 0.17886; 0.166423; 0.15417; 0.142167; 0.130479; 0.119168; 0.108287; 0.0978856; 0.0880064; 0.0786834; 0.0699434; 0.0618049; 0.0542782; 0.047366; 0.0410633; 0.0353582; 0.0302324; 0.0256622; 0.0216192; 0.0180711; 0.0149831; 0.0123182; 0.0100385; 0.00810604; 0.00648312; 0.00513339; 0.00402216; 0.00311689; 0.00238747; 0.00180649; 0.0013493; 0.000994092; 0.0007218; 0.000516022; 0.000362846; 0.000250648; 0.00016987; 0.000112778; 7.32218e-05; 4.63995e-05; 2.86322e-05; 1.716e-05; 9.95747e-06; 5.57367e-06; 2.9961e-06; 1.53822e-06; 7.49148e-07; 3.43107e-07; 1.46102e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.393782; 0.392679; 0.392396; 0.392063; 0.391673; 0.391216; 0.390682; 0.39006; 0.389339; 0.388504; 0.387542; 0.386436; 0.38517; 0.383724; 0.382079; 0.380214; 0.378107; 0.375736; 0.373076; 0.370103; 0.366795; 0.363126; 0.359072; 0.354613; 0.349726; 0.344393; 0.338597; 0.332324; 0.325565; 0.318313; 0.310568; 0.302332; 0.293615; 0.284433; 0.274806; 0.264761; 0.254332; 0.243558; 0.232484; 0.221161; 0.209644; 0.197991; 0.186266; 0.174533; 0.162859; 0.151308; 0.139947; 0.128837; 0.11804; 0.107609; 0.0975963; 0.0880449; 0.0789924; 0.0704692; 0.0624979; 0.0550936; 0.0482636; 0.042008; 0.0363201; 0.0311864; 0.0265879; 0.0225007; 0.0188966; 0.0157445; 0.0130106; 0.0106598; 0.00865628; 0.00696439; 0.00554914; 0.0043769; 0.00341584; 0.00263626; 0.00201088; 0.00151502; 0.00112663; 0.000826299; 0.000597197; 0.000424921; 0.000297337; 0.000204373; 0.000137801; 9.10068e-05; 5.87684e-05; 3.70342e-05; 2.27227e-05; 1.35382e-05; 7.80812e-06; 4.34314e-06; 2.31944e-06; 1.18277e-06; 5.71987e-07; 2.60043e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.364567; 0.363433; 0.363162; 0.362845; 0.362472; 0.362036; 0.361526; 0.360934; 0.360247; 0.359452; 0.358536; 0.357484; 0.356279; 0.354904; 0.35334; 0.351568; 0.349568; 0.347316; 0.344793; 0.341975; 0.338839; 0.335364; 0.331527; 0.327308; 0.322688; 0.317649; 0.312177; 0.306259; 0.299886; 0.293055; 0.285764; 0.278018; 0.269827; 0.261207; 0.252177; 0.242765; 0.233004; 0.22293; 0.212588; 0.202025; 0.191294; 0.180452; 0.169557; 0.15867; 0.147853; 0.137167; 0.126673; 0.11643; 0.106492; 0.0969092; 0.0877278; 0.0789874; 0.070721; 0.0629551; 0.0557087; 0.0489939; 0.0428155; 0.0371715; 0.0320535; 0.0274472; 0.0233334; 0.0196881; 0.0164839; 0.0136907; 0.0112763; 0.0092076; 0.00745093; 0.00597305; 0.00474162; 0.00372571; 0.00289623; 0.00222623; 0.0016911; 0.00126869; 0.000939335; 0.000685857; 0.000493423; 0.000349435; 0.000243338; 0.000166431; 0.000111649; 7.33517e-05; 4.71141e-05; 2.95267e-05; 1.80138e-05; 1.067e-05; 6.11682e-06; 3.38118e-06; 1.79406e-06; 9.08733e-07; 4.36396e-07; 1.96955e-07; 8.25866e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.336337; 0.335174; 0.334917; 0.334615; 0.334261; 0.333848; 0.333364; 0.332803; 0.332151; 0.331398; 0.33053; 0.329533; 0.328393; 0.327092; 0.325613; 0.323938; 0.322047; 0.319921; 0.317538; 0.314879; 0.311922; 0.308646; 0.305031; 0.301059; 0.296712; 0.291974; 0.286831; 0.281273; 0.275293; 0.268887; 0.262055; 0.254803; 0.247141; 0.239084; 0.230652; 0.221872; 0.212774; 0.203396; 0.193777; 0.183965; 0.174009; 0.163962; 0.153879; 0.143817; 0.133834; 0.123987; 0.114331; 0.104922; 0.0958081; 0.0870362; 0.0786473; 0.0706768; 0.0631539; 0.0561015; 0.0495356; 0.0434655; 0.0378938; 0.0328169; 0.0282253; 0.0241042; 0.0204341; 0.0171917; 0.0143505; 0.0118817; 0.00975478; 0.00793864; 0.00640196; 0.00511393; 0.00404476; 0.00316618; 0.00245173; 0.00187705; 0.00142002; 0.00106084; 0.000782056; 0.000568491; 0.00040713; 0.00028698; 0.000198891; 0.000135365; 9.03515e-05; 5.90531e-05; 3.77287e-05; 2.35157e-05; 1.4266e-05; 8.4011e-06; 4.78734e-06; 2.62994e-06; 1.38652e-06; 6.97636e-07; 3.32705e-07; 1.49072e-07; 6.20358e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.30921; 0.30802; 0.307776; 0.307492; 0.307158; 0.306767; 0.306311; 0.30578; 0.305166; 0.304455; 0.303637; 0.302698; 0.301624; 0.300399; 0.299007; 0.297431; 0.295653; 0.293654; 0.291415; 0.288918; 0.286142; 0.283068; 0.279679; 0.275957; 0.271885; 0.26745; 0.26264; 0.257444; 0.251858; 0.245877; 0.239505; 0.232745; 0.225609; 0.218112; 0.210272; 0.202116; 0.193674; 0.184979; 0.176071; 0.166994; 0.157795; 0.148521; 0.139227; 0.129964; 0.120786; 0.111747; 0.102897; 0.094285; 0.0859578; 0.0779567; 0.0703186; 0.0630752; 0.0562521; 0.0498688; 0.0439386; 0.0384686; 0.0334595; 0.0289064; 0.0247991; 0.0211225; 0.0178574; 0.0149811; 0.0124684; 0.0102917; 0.00842264; 0.00683204; 0.00549089; 0.0043708; 0.00344452; 0.00268629; 0.00207216; 0.0015802; 0.0011906; 0.00088575; 0.00065019; 0.000470562; 0.00033548; 0.000235383; 0.000162359; 0.000109963; 7.30306e-05; 4.74875e-05; 3.01797e-05; 1.87086e-05; 1.12864e-05; 6.60827e-06; 3.74337e-06; 2.04382e-06; 1.07067e-06; 5.35163e-07; 2.5347e-07; 1.12757e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.283282; 0.282067; 0.281838; 0.281571; 0.281257; 0.280889; 0.280461; 0.279963; 0.279386; 0.278719; 0.277952; 0.277071; 0.276064; 0.274916; 0.273612; 0.272136; 0.270472; 0.268601; 0.266508; 0.264173; 0.26158; 0.25871; 0.255547; 0.252074; 0.248278; 0.244146; 0.239666; 0.234831; 0.229636; 0.224078; 0.218159; 0.211887; 0.205269; 0.198322; 0.191065; 0.183521; 0.175719; 0.167692; 0.159476; 0.151113; 0.142647; 0.134122; 0.125588; 0.117094; 0.108689; 0.100422; 0.09234; 0.0844875; 0.0769064; 0.0696342; 0.062704; 0.0561438; 0.049976; 0.0442172; 0.0388784; 0.0339645; 0.0294749; 0.0254038; 0.0217404; 0.0184696; 0.0155727; 0.013028; 0.0108115; 0.00889725; 0.00725875; 0.00586896; 0.00470112; 0.00372924; 0.00292846; 0.00227544; 0.0017486; 0.00132827; 0.000996774; 0.000738496; 0.000539803; 0.000388974; 0.000276076; 0.000192816; 0.000132373; 8.92217e-05; 5.89617e-05; 3.81443e-05; 2.41151e-05; 1.48687e-05; 8.92027e-06; 5.19309e-06; 2.92439e-06; 1.58696e-06; 8.26101e-07; 4.10219e-07; 1.92971e-07; 8.52344e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.258631; 0.257394; 0.257179; 0.256929; 0.256635; 0.256292; 0.255891; 0.255426; 0.254887; 0.254264; 0.253547; 0.252725; 0.251785; 0.250714; 0.249499; 0.248123; 0.246572; 0.244831; 0.242882; 0.24071; 0.238298; 0.23563; 0.232691; 0.229466; 0.225943; 0.222109; 0.217956; 0.213477; 0.208666; 0.203523; 0.19805; 0.192254; 0.186144; 0.179734; 0.173044; 0.166095; 0.158915; 0.151535; 0.143988; 0.136314; 0.128553; 0.120748; 0.112943; 0.105183; 0.0975152; 0.0899827; 0.082629; 0.0754947; 0.0686173; 0.0620308; 0.0557645; 0.0498431; 0.0442861; 0.0391076; 0.0343164; 0.0299158; 0.025904; 0.0222746; 0.0190165; 0.0161149; 0.0135517; 0.0113064; 0.00935608; 0.00767686; 0.00624395; 0.00503246; 0.00401784; 0.0031764; 0.00248558; 0.00192433; 0.00147326; 0.00111481; 0.000833274; 0.000614846; 0.000447539; 0.000321101; 0.000226896; 0.000157748; 0.000107793; 7.2307e-05; 4.75489e-05; 3.06057e-05; 1.92487e-05; 1.18049e-05; 7.04329e-06; 4.07716e-06; 2.28257e-06; 1.23118e-06; 6.36894e-07; 3.14212e-07; 1.46811e-07; 6.43892e-08; 2.6202e-08; 9.73833e-09; 3.23284e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.235315; 0.234057; 0.233857; 0.233624; 0.23335; 0.23303; 0.232658; 0.232225; 0.231723; 0.231144; 0.230478; 0.229714; 0.228841; 0.227847; 0.226719; 0.225442; 0.224004; 0.22239; 0.220584; 0.218572; 0.216338; 0.213869; 0.211151; 0.208169; 0.204914; 0.201373; 0.19754; 0.193407; 0.188972; 0.184234; 0.179195; 0.173861; 0.168243; 0.162354; 0.156212; 0.149838; 0.143257; 0.136498; 0.129594; 0.12258; 0.115493; 0.108374; 0.101263; 0.0942017; 0.0872318; 0.0803941; 0.0737274; 0.0672688; 0.0610519; 0.055107; 0.0494603; 0.0441334; 0.0391431; 0.0345014; 0.0302152; 0.0262864; 0.0227124; 0.0194861; 0.0165968; 0.0140298; 0.0117681; 0.00979207; 0.00808049; 0.00661106; 0.00536096; 0.00430734; 0.00342783; 0.00270089; 0.00210619; 0.00162479; 0.00123935; 0.000934247; 0.000695579; 0.000511177; 0.000370537; 0.000264722; 0.000186238; 0.000128899; 8.76724e-05; 5.8531e-05; 3.83022e-05; 2.45305e-05; 1.53484e-05; 9.36309e-06; 5.55593e-06; 3.1981e-06; 1.78005e-06; 9.54382e-07; 4.90641e-07; 2.405e-07; 1.11618e-07; 4.86122e-08; 1.96372e-08; 7.24237e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.213372; 0.212095; 0.211909; 0.211693; 0.211439; 0.211143; 0.210798; 0.210397; 0.209933; 0.209397; 0.208781; 0.208074; 0.207267; 0.206348; 0.205305; 0.204127; 0.202799; 0.201308; 0.199642; 0.197787; 0.195728; 0.193453; 0.190949; 0.188205; 0.185209; 0.181954; 0.17843; 0.174634; 0.170563; 0.166215; 0.161595; 0.156708; 0.151564; 0.146175; 0.140559; 0.134735; 0.128728; 0.122563; 0.116272; 0.109886; 0.10344; 0.0969714; 0.090517; 0.084115; 0.0778032; 0.0716187; 0.0655967; 0.0597704; 0.0541701; 0.0488228; 0.0437515; 0.0389753; 0.0345085; 0.0303612; 0.0265386; 0.0230417; 0.0198672; 0.0170077; 0.0144526; 0.0121881; 0.0101977; 0.00846321; 0.00696492; 0.00568224; 0.00459422; 0.00368001; 0.00291931; 0.00229267; 0.00178177; 0.00136969; 0.00104097; 0.000781762; 0.000579799; 0.000424395; 0.00030637; 0.000217955; 0.000152672; 0.000105196; 7.1223e-05; 4.73254e-05; 3.08197e-05; 1.96402e-05; 1.22259e-05; 7.41903e-06; 4.37853e-06; 2.50631e-06; 1.38698e-06; 7.39213e-07; 3.77685e-07; 1.8395e-07; 8.48055e-08; 3.66789e-08; 1.47093e-08; 5.38358e-09; 1.75843e-09; 4.95593e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.192824; 0.191528; 0.191357; 0.191158; 0.190924; 0.19065; 0.190332; 0.189962; 0.189535; 0.189041; 0.188473; 0.187823; 0.18708; 0.186234; 0.185275; 0.184191; 0.18297; 0.181601; 0.18007; 0.178366; 0.176477; 0.17439; 0.172094; 0.169578; 0.166834; 0.163852; 0.160628; 0.157155; 0.153433; 0.149461; 0.145242; 0.140782; 0.136091; 0.13118; 0.126066; 0.120766; 0.115304; 0.109703; 0.103992; 0.0982003; 0.09236; 0.0865044; 0.0806679; 0.0748849; 0.0691899; 0.0636163; 0.0581959; 0.0529584; 0.0479309; 0.0431374; 0.0385982; 0.0343297; 0.0303444; 0.0266505; 0.023252; 0.0201489; 0.0173376; 0.0148106; 0.0125574; 0.0105651; 0.00881816; 0.00729967; 0.0059914; 0.00487447; 0.00392976; 0.00313835; 0.00248187; 0.00194283; 0.00150485; 0.0011528; 0.000873003; 0.000653195; 0.000482598; 0.000351857; 0.000252975; 0.000179219; 0.000124999; 8.57481e-05; 5.77923e-05; 3.8222e-05; 2.47719e-05; 1.57084e-05; 9.72879e-06; 5.87294e-06; 3.44745e-06; 1.96243e-06; 1.0798e-06; 5.721e-07; 2.90516e-07; 1.40598e-07; 6.43923e-08; 2.76587e-08; 1.10122e-08; 4.00001e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.173673; 0.172362; 0.172204; 0.172021; 0.171806; 0.171555; 0.171263; 0.170924; 0.170531; 0.170078; 0.169558; 0.168961; 0.16828; 0.167505; 0.166627; 0.165634; 0.164517; 0.163264; 0.161864; 0.160306; 0.158579; 0.156673; 0.154576; 0.15228; 0.149776; 0.147057; 0.144118; 0.140955; 0.137566; 0.133951; 0.130114; 0.126061; 0.1218; 0.117342; 0.112703; 0.107899; 0.102952; 0.0978832; 0.0927187; 0.087486; 0.082214; 0.0769332; 0.0716748; 0.0664701; 0.06135; 0.0563448; 0.0514829; 0.0467911; 0.0422932; 0.0380106; 0.0339609; 0.0301586; 0.0266142; 0.0233344; 0.0203222; 0.0175769; 0.0150945; 0.0128676; 0.0108864; 0.00913829; 0.00760913; 0.00628317; 0.00514369; 0.00417346; 0.00335512; 0.00267157; 0.00210628; 0.00164359; 0.00126888; 0.000968729; 0.000731019; 0.000544966; 0.00040112; 0.000291315; 0.000208609; 0.000147178; 0.000102215; 6.98122e-05; 4.68402e-05; 3.08354e-05; 1.98896e-05; 1.25508e-05; 7.73406e-06; 4.64462e-06; 2.7119e-06; 1.53525e-06; 8.39957e-07; 4.4242e-07; 2.23302e-07; 1.0739e-07; 4.88617e-08; 2.08448e-08; 8.24009e-09; 2.97067e-09; 9.5496e-10; 2.64628e-10; 5.97992e-11; 9.91789e-12; 9.23539e-13; 0; 
1; 0.15591; 0.154585; 0.15444; 0.154272; 0.154076; 0.153847; 0.153579; 0.153269; 0.152911; 0.152497; 0.152022; 0.151477; 0.150856; 0.150149; 0.149347; 0.148442; 0.147424; 0.146282; 0.145007; 0.143589; 0.142017; 0.140282; 0.138376; 0.136289; 0.134014; 0.131545; 0.128877; 0.126006; 0.122933; 0.119657; 0.116181; 0.112512; 0.108657; 0.104626; 0.100435; 0.0960974; 0.0916333; 0.0870634; 0.0824109; 0.0777007; 0.0729594; 0.0682145; 0.0634941; 0.0588266; 0.0542398; 0.0497607; 0.045415; 0.0412262; 0.0372157; 0.0334022; 0.0298012; 0.026425; 0.0232826; 0.0203796; 0.0177179; 0.0152963; 0.0131107; 0.011154; 0.00941658; 0.00788699; 0.00655198; 0.0053971; 0.00440711; 0.00356635; 0.00285914; 0.00227009; 0.0017844; 0.00138809; 0.00106816; 0.000812761; 0.000611194; 0.000454002; 0.000332925; 0.000240861; 0.000171797; 0.000120711; 8.34818e-05; 5.67707e-05; 3.79204e-05; 2.4849e-05; 1.59527e-05; 1.00177e-05; 6.14231e-06; 3.66978e-06; 2.13137e-06; 1.20003e-06; 6.52859e-07; 3.41874e-07; 1.71516e-07; 8.197e-08; 3.70539e-08; 1.57006e-08; 6.16267e-09; 2.20523e-09; 7.03347e-10; 1.93283e-10; 4.32893e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.139509; 0.138172; 0.13804; 0.137887; 0.137708; 0.137499; 0.137256; 0.136974; 0.136648; 0.136271; 0.135839; 0.135344; 0.134779; 0.134137; 0.133409; 0.132587; 0.131663; 0.130627; 0.12947; 0.128184; 0.12676; 0.125188; 0.123461; 0.121571; 0.119513; 0.117279; 0.114867; 0.112273; 0.109497; 0.10654; 0.103404; 0.100095; 0.0966205; 0.0929905; 0.0892175; 0.0853161; 0.0813034; 0.0771987; 0.0730229; 0.0687987; 0.0645502; 0.0603021; 0.0560799; 0.0519089; 0.0478142; 0.0438199; 0.0399488; 0.0362218; 0.0326578; 0.0292731; 0.0260814; 0.0230931; 0.0203159; 0.0177542; 0.0154093; 0.0132796; 0.0113609; 0.00964635; 0.00812703; 0.00679221; 0.00562975; 0.00462646; 0.00376848; 0.00304167; 0.00243192; 0.00192545; 0.00150906; 0.00117032; 0.000897732; 0.00068083; 0.000510235; 0.000377668; 0.000275934; 0.000198875; 0.000141295; 9.88795e-05; 6.8099e-05; 4.61114e-05; 3.06647e-05; 2.00031e-05; 1.27817e-05; 7.98782e-06; 4.87348e-06; 2.89687e-06; 1.67365e-06; 9.37214e-07; 5.07033e-07; 2.63979e-07; 1.31646e-07; 6.2526e-08; 2.80825e-08; 1.18194e-08; 4.6067e-09; 1.63631e-09; 5.17839e-10; 1.41133e-10; 3.13312e-11; 5.09802e-12; 4.65003e-13; 0; 
1; 0.124436; 0.123087; 0.122967; 0.122828; 0.122666; 0.122477; 0.122256; 0.122001; 0.121705; 0.121364; 0.120973; 0.120525; 0.120014; 0.119432; 0.118774; 0.118031; 0.117195; 0.116259; 0.115214; 0.114053; 0.112766; 0.111348; 0.10979; 0.108086; 0.106231; 0.104218; 0.102046; 0.0997113; 0.0972136; 0.094554; 0.0917354; 0.0887629; 0.0856435; 0.0823865; 0.0790031; 0.0755069; 0.0719134; 0.06824; 0.0645058; 0.0607312; 0.0569379; 0.0531482; 0.0493849; 0.0456707; 0.042028; 0.0384782; 0.0350415; 0.0317364; 0.0285796; 0.0255853; 0.0227653; 0.0201287; 0.0176819; 0.0154282; 0.0133686; 0.0115011; 0.00982149; 0.00832337; 0.00699839; 0.00583667; 0.0048271; 0.0039577; 0.00321596; 0.00258915; 0.00206466; 0.00163018; 0.00127397; 0.000985047; 0.000753261; 0.000569418; 0.000425307; 0.00031371; 0.000228378; 0.000163986; 0.000116058; 8.08948e-05; 5.54838e-05; 3.74102e-05; 2.47696e-05; 1.6085e-05; 1.02305e-05; 6.36298e-06; 3.86309e-06; 2.28467e-06; 1.31308e-06; 7.31356e-07; 3.93472e-07; 2.03682e-07; 1.00974e-07; 4.76634e-08; 2.12705e-08; 8.89276e-09; 3.44191e-09; 1.21365e-09; 3.81122e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.110643; 0.109284; 0.109176; 0.109051; 0.108904; 0.108733; 0.108534; 0.108303; 0.108037; 0.107729; 0.107376; 0.106972; 0.106511; 0.105988; 0.105394; 0.104725; 0.103973; 0.10313; 0.10219; 0.101145; 0.0999885; 0.0987135; 0.0973136; 0.0957831; 0.094117; 0.092311; 0.0903622; 0.0882686; 0.08603; 0.0836474; 0.0811237; 0.0784635; 0.0756734; 0.0727618; 0.0697391; 0.0666175; 0.0634112; 0.0601358; 0.0568085; 0.0534477; 0.0500729; 0.046704; 0.0433614; 0.0400653; 0.0368357; 0.0336915; 0.0306507; 0.0277294; 0.0249424; 0.022302; 0.0198183; 0.0174993; 0.01535; 0.0133734; 0.0115697; 0.00993681; 0.00847074; 0.00716537; 0.00601302; 0.00500463; 0.00413011; 0.00337864; 0.00273896; 0.0021997; 0.00174958; 0.00137768; 0.00107362; 0.000827703; 0.00063101; 0.00047549; 0.000353979; 0.000260203; 0.000188754; 0.000135035; 9.52048e-05; 6.60988e-05; 4.51515e-05; 3.0316e-05; 1.99857e-05; 1.29206e-05; 8.18016e-06; 5.06371e-06; 3.05932e-06; 1.80025e-06; 1.02932e-06; 5.70252e-07; 3.0511e-07; 1.57044e-07; 7.73953e-08; 3.63107e-08; 1.61015e-08; 6.68723e-09; 2.5704e-09; 8.99781e-10; 2.80402e-10; 7.5184e-11; 1.64026e-11; 2.61943e-12; 2.34148e-13; 0; 
1; 0.0980779; 0.0967101; 0.0966123; 0.0964997; 0.0963679; 0.0962141; 0.0960352; 0.0958277; 0.095588; 0.0953118; 0.0949946; 0.0946318; 0.094218; 0.0937478; 0.0932155; 0.0926151; 0.0919403; 0.0911847; 0.090342; 0.0894058; 0.0883699; 0.0872282; 0.0859752; 0.0846057; 0.0831155; 0.0815008; 0.0797591; 0.0778889; 0.07589; 0.0737636; 0.0715122; 0.0691404; 0.066654; 0.0640608; 0.0613701; 0.0585932; 0.0557426; 0.0528325; 0.0498783; 0.0468965; 0.0439044; 0.04092; 0.0379612; 0.0350462; 0.0321925; 0.0294169; 0.0267352; 0.0241616; 0.0217089; 0.0193879; 0.0172074; 0.0151739; 0.0132918; 0.0115633; 0.0099883; 0.00856473; 0.00728863; 0.00615436; 0.00515485; 0.00428186; 0.00352628; 0.00287836; 0.00232805; 0.0018652; 0.00147979; 0.00116218; 0.000903195; 0.000694316; 0.000527738; 0.000396432; 0.000294168; 0.000215509; 0.000155786; 0.000111046; 7.7998e-05; 5.39423e-05; 3.66996e-05; 2.45391e-05; 1.61081e-05; 1.03679e-05; 6.53417e-06; 4.02587e-06; 2.42055e-06; 1.41728e-06; 8.062e-07; 4.44281e-07; 2.36413e-07; 1.20998e-07; 5.92829e-08; 2.76447e-08; 1.21816e-08; 5.02607e-09; 1.91866e-09; 6.66811e-10; 2.06227e-10; 5.48523e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.0866792; 0.0853035; 0.0852157; 0.0851148; 0.0849967; 0.0848589; 0.0846987; 0.0845129; 0.0842983; 0.0840511; 0.0837673; 0.0834427; 0.0830726; 0.0826522; 0.0821764; 0.0816398; 0.0810369; 0.0803621; 0.0796096; 0.078774; 0.0778496; 0.0768311; 0.0757138; 0.0744931; 0.0731652; 0.071727; 0.0701762; 0.0685118; 0.0667335; 0.0648426; 0.0628417; 0.0607346; 0.0585269; 0.0562256; 0.0538392; 0.0513776; 0.0488522; 0.0462758; 0.043662; 0.0410256; 0.0383821; 0.0357472; 0.0331372; 0.0305678; 0.0280546; 0.0256124; 0.0232551; 0.0209951; 0.0188435; 0.0168097; 0.0149012; 0.0131236; 0.0114804; 0.00997331; 0.00860203; 0.00736445; 0.00625681; 0.00527391; 0.00440929; 0.0036555; 0.00300435; 0.00244711; 0.00197483; 0.0015785; 0.00124926; 0.000978609; 0.000758489; 0.00058144; 0.000440648; 0.00033; 0.000244094; 0.000178233; 0.000128397; 9.11967e-05; 6.3819e-05; 4.39673e-05; 2.97946e-05; 1.98405e-05; 1.29688e-05; 8.31086e-06; 5.21419e-06; 3.19769e-06; 1.91341e-06; 1.11482e-06; 6.30923e-07; 3.45866e-07; 1.83047e-07; 9.31605e-08; 4.53793e-08; 2.10341e-08; 9.21075e-09; 3.77561e-09; 1.43152e-09; 4.93963e-10; 1.51623e-10; 4.00081e-11; 8.58049e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.0763821; 0.0749994; 0.0749208; 0.0748307; 0.0747253; 0.0746024; 0.0744595; 0.0742938; 0.0741023; 0.0738819; 0.073629; 0.0733397; 0.07301; 0.0726355; 0.0722118; 0.0717341; 0.0711975; 0.070597; 0.0699277; 0.0691846; 0.0683628; 0.0674577; 0.0664651; 0.065381; 0.0642021; 0.0629258; 0.0615501; 0.0600741; 0.0584979; 0.0568226; 0.0550506; 0.0531855; 0.0512323; 0.0491973; 0.0470881; 0.0449137; 0.0426843; 0.0404112; 0.0381066; 0.0357836; 0.0334559; 0.0311376; 0.0288428; 0.0265855; 0.0243795; 0.0222377; 0.0201721; 0.0181938; 0.0163123; 0.0145357; 0.0128704; 0.0113211; 0.00989074; 0.00858058; 0.00739011; 0.00631726; 0.00535851; 0.00450909; 0.00376315; 0.00311399; 0.00255425; 0.00207619; 0.00167186; 0.00133328; 0.00105267; 0.000822537; 0.00063585; 0.000486089; 0.00036733; 0.000274269; 0.000202238; 0.000147191; 0.000105677; 7.47953e-05; 5.21507e-05; 3.57929e-05; 2.41604e-05; 1.60235e-05; 1.04301e-05; 6.65509e-06; 4.15676e-06; 2.53748e-06; 1.51117e-06; 8.76151e-07; 4.9335e-07; 2.69042e-07; 1.41623e-07; 7.16777e-08; 3.47141e-08; 1.59946e-08; 6.96059e-09; 2.83482e-09; 1.06757e-09; 3.65775e-10; 1.1144e-10; 2.91734e-11; 6.20429e-12; 9.64056e-13; 8.36769e-14; 0; 
1; 0.0671181; 0.0657294; 0.0656593; 0.0655792; 0.0654855; 0.0653762; 0.0652491; 0.0651019; 0.0649319; 0.0647361; 0.0645115; 0.0642546; 0.063962; 0.0636297; 0.0632538; 0.06283; 0.0623542; 0.0618219; 0.0612287; 0.0605703; 0.0598425; 0.0590411; 0.0581624; 0.0572032; 0.0561604; 0.0550318; 0.0538159; 0.0525118; 0.0511197; 0.0496407; 0.048077; 0.0464319; 0.0447098; 0.0429166; 0.041059; 0.0391449; 0.0371836; 0.0351849; 0.0331598; 0.0311198; 0.0290771; 0.027044; 0.025033; 0.0230565; 0.0211264; 0.019254; 0.0174499; 0.0157236; 0.0140833; 0.0125361; 0.0110874; 0.00974114; 0.00849975; 0.00736408; 0.00633352; 0.00540608; 0.00457849; 0.00384641; 0.00320455; 0.00264693; 0.00216699; 0.00175787; 0.00141253; 0.00112397; 0.000885341; 0.000690099; 0.000532104; 0.000405687; 0.000305711; 0.000227592; 0.000167306; 0.000121379; 8.68554e-05; 6.12619e-05; 4.25614e-05; 2.91027e-05; 1.95687e-05; 1.29264e-05; 8.37931e-06; 5.32374e-06; 3.31054e-06; 2.01171e-06; 1.19242e-06; 6.87996e-07; 3.85465e-07; 2.09123e-07; 1.09495e-07; 5.51114e-08; 2.65385e-08; 1.21553e-08; 5.25726e-09; 2.1274e-09; 7.95802e-10; 2.70748e-10; 8.18791e-11; 2.12674e-11; 4.48531e-12; 6.9075e-13; 5.93828e-14; 0; 
