1; 0.000839341; 7.04532e-07; 6.30628e-10; 3.98152e-11; 3.93193e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93189e-11; 3.93188e-11; 3.93188e-11; 3.93187e-11; 3.93186e-11; 3.93184e-11; 3.9318e-11; 3.93173e-11; 3.93162e-11; 3.93144e-11; 3.93112e-11; 3.93058e-11; 3.92965e-11; 3.92809e-11; 3.92543e-11; 3.92091e-11; 3.91323e-11; 3.90017e-11; 3.87799e-11; 3.84027e-11; 3.77618e-11; 3.66724e-11; 3.4821e-11; 3.16743e-11; 2.63263e-11; 1.72368e-11; 1.7884e-12; 
1; 0.000839341; 7.04516e-07; 6.14876e-10; 2.40637e-11; 2.35678e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35674e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35673e-11; 2.35672e-11; 2.35672e-11; 2.3567e-11; 2.35668e-11; 2.35664e-11; 2.35657e-11; 2.35646e-11; 2.35627e-11; 2.35595e-11; 2.35539e-11; 2.35445e-11; 2.35286e-11; 2.35015e-11; 2.34554e-11; 2.33771e-11; 2.3244e-11; 2.30177e-11; 2.26332e-11; 2.19797e-11; 2.0869e-11; 1.89813e-11; 1.57729e-11; 1.032e-11; 1.05226e-12; 
1; 0.00083934; 7.04507e-07; 6.0543e-10; 1.46176e-11; 1.41217e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41213e-11; 1.41212e-11; 1.41212e-11; 1.41212e-11; 1.41212e-11; 1.41211e-11; 1.41211e-11; 1.41209e-11; 1.41207e-11; 1.41203e-11; 1.41196e-11; 1.41185e-11; 1.41165e-11; 1.41132e-11; 1.41076e-11; 1.4098e-11; 1.40818e-11; 1.40541e-11; 1.40072e-11; 1.39273e-11; 1.37917e-11; 1.35611e-11; 1.31692e-11; 1.25031e-11; 1.1371e-11; 9.44698e-12; 6.1769e-12; 6.19124e-13; 
1; 0.00083934; 7.04501e-07; 5.99768e-10; 8.95484e-12; 8.45894e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45853e-12; 8.45852e-12; 8.45852e-12; 8.45851e-12; 8.4585e-12; 8.45849e-12; 8.45846e-12; 8.45841e-12; 8.45833e-12; 8.45819e-12; 8.45795e-12; 8.45755e-12; 8.45686e-12; 8.45569e-12; 8.4537e-12; 8.45033e-12; 8.44459e-12; 8.43485e-12; 8.41828e-12; 8.39012e-12; 8.34227e-12; 8.26094e-12; 8.1227e-12; 7.88776e-12; 7.48846e-12; 6.80981e-12; 5.65639e-12; 3.69605e-12; 3.64279e-13; 
1; 0.00083934; 7.04498e-07; 5.96374e-10; 5.56131e-12; 5.06542e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.065e-12; 5.06499e-12; 5.06499e-12; 5.06498e-12; 5.06496e-12; 5.06493e-12; 5.06488e-12; 5.0648e-12; 5.06466e-12; 5.06441e-12; 5.064e-12; 5.0633e-12; 5.06211e-12; 5.06009e-12; 5.05665e-12; 5.05081e-12; 5.04088e-12; 5.02401e-12; 4.99533e-12; 4.94659e-12; 4.86375e-12; 4.72296e-12; 4.48367e-12; 4.07697e-12; 3.38576e-12; 2.21098e-12; 2.14334e-13; 
1; 0.00083934; 7.04495e-07; 5.94341e-10; 3.52834e-12; 3.03244e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03203e-12; 3.03202e-12; 3.03202e-12; 3.03202e-12; 3.03202e-12; 3.03201e-12; 3.032e-12; 3.03198e-12; 3.03195e-12; 3.0319e-12; 3.03182e-12; 3.03167e-12; 3.03143e-12; 3.03101e-12; 3.03029e-12; 3.02908e-12; 3.02702e-12; 3.02352e-12; 3.01758e-12; 3.00747e-12; 2.99029e-12; 2.96109e-12; 2.91146e-12; 2.82712e-12; 2.68376e-12; 2.44012e-12; 2.02603e-12; 1.32225e-12; 1.26109e-13; 
1; 0.00083934; 7.04494e-07; 5.93124e-10; 2.31082e-12; 1.81492e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.81451e-12; 1.8145e-12; 1.8145e-12; 1.81449e-12; 1.81448e-12; 1.81447e-12; 1.81444e-12; 1.81438e-12; 1.8143e-12; 1.81415e-12; 1.8139e-12; 1.81347e-12; 1.81275e-12; 1.81151e-12; 1.80942e-12; 1.80585e-12; 1.7998e-12; 1.78951e-12; 1.77202e-12; 1.7423e-12; 1.69179e-12; 1.60594e-12; 1.46003e-12; 1.21203e-12; 7.9055e-13; 7.41998e-14; 
1; 0.00083934; 7.04494e-07; 5.92395e-10; 1.58189e-12; 1.086e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08558e-12; 1.08557e-12; 1.08557e-12; 1.08555e-12; 1.08554e-12; 1.08551e-12; 1.08545e-12; 1.08537e-12; 1.08521e-12; 1.08496e-12; 1.08452e-12; 1.08379e-12; 1.08253e-12; 1.0804e-12; 1.07678e-12; 1.07061e-12; 1.06015e-12; 1.04235e-12; 1.01211e-12; 9.6071e-13; 8.73352e-13; 7.24879e-13; 4.72536e-13; 4.36575e-14; 
1; 0.00083934; 7.04493e-07; 5.91958e-10; 1.14561e-12; 6.49717e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.49301e-13; 6.493e-13; 6.493e-13; 6.49299e-13; 6.49298e-13; 6.49296e-13; 6.49292e-13; 6.49286e-13; 6.49275e-13; 6.49256e-13; 6.49225e-13; 6.49172e-13; 6.49082e-13; 6.48929e-13; 6.48669e-13; 6.48227e-13; 6.47476e-13; 6.462e-13; 6.44031e-13; 6.40344e-13; 6.34078e-13; 6.23428e-13; 6.05327e-13; 5.74563e-13; 5.22277e-13; 4.33413e-13; 2.8238e-13; 2.56871e-14; 
1; 0.00083934; 7.04493e-07; 5.91697e-10; 8.84563e-13; 3.8867e-13; 3.88254e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88253e-13; 3.88252e-13; 3.88251e-13; 3.8825e-13; 3.88248e-13; 3.88244e-13; 3.88237e-13; 3.88227e-13; 3.88208e-13; 3.88176e-13; 3.88122e-13; 3.88031e-13; 3.87875e-13; 3.87611e-13; 3.87161e-13; 3.86398e-13; 3.851e-13; 3.82894e-13; 3.79144e-13; 3.72772e-13; 3.61941e-13; 3.43534e-13; 3.12249e-13; 2.59077e-13; 1.68706e-13; 1.51137e-14; 
1; 0.00083934; 7.04493e-07; 5.91541e-10; 7.28408e-13; 2.32515e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32099e-13; 2.32098e-13; 2.32098e-13; 2.32098e-13; 2.32098e-13; 2.32097e-13; 2.32097e-13; 2.32095e-13; 2.32093e-13; 2.32089e-13; 2.32083e-13; 2.32072e-13; 2.32053e-13; 2.3202e-13; 2.31966e-13; 2.31873e-13; 2.31714e-13; 2.31446e-13; 2.30989e-13; 2.30212e-13; 2.28893e-13; 2.2665e-13; 2.22838e-13; 2.16359e-13; 2.05348e-13; 1.86634e-13; 1.54827e-13; 1.00769e-13; 8.89257e-15; 
1; 0.00083934; 7.04493e-07; 5.91448e-10; 6.35024e-13; 1.39131e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38715e-13; 1.38714e-13; 1.38714e-13; 1.38714e-13; 1.38714e-13; 1.38714e-13; 1.38713e-13; 1.38713e-13; 1.38711e-13; 1.38709e-13; 1.38705e-13; 1.38698e-13; 1.38687e-13; 1.38668e-13; 1.38635e-13; 1.38579e-13; 1.38485e-13; 1.38324e-13; 1.38051e-13; 1.37587e-13; 1.36797e-13; 1.35456e-13; 1.33176e-13; 1.29302e-13; 1.22717e-13; 1.11526e-13; 9.25045e-14; 6.01765e-14; 5.23219e-15; 
1; 0.00083934; 7.04493e-07; 5.91392e-10; 5.79193e-13; 8.32999e-14; 8.28837e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28833e-14; 8.28832e-14; 8.28832e-14; 8.28831e-14; 8.28829e-14; 8.28826e-14; 8.28821e-14; 8.28813e-14; 8.288e-14; 8.28776e-14; 8.28736e-14; 8.28668e-14; 8.28553e-14; 8.28357e-14; 8.28025e-14; 8.27459e-14; 8.26498e-14; 8.24865e-14; 8.22089e-14; 8.17371e-14; 8.09352e-14; 7.95723e-14; 7.72559e-14; 7.3319e-14; 6.66279e-14; 5.52558e-14; 3.59279e-14; 3.0785e-15; 
1; 0.00083934; 7.04492e-07; 5.91359e-10; 5.45822e-13; 4.99286e-14; 4.95124e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.9512e-14; 4.95119e-14; 4.95119e-14; 4.95118e-14; 4.95116e-14; 4.95113e-14; 4.95108e-14; 4.951e-14; 4.95086e-14; 4.95062e-14; 4.95022e-14; 4.94953e-14; 4.94836e-14; 4.94637e-14; 4.94299e-14; 4.93725e-14; 4.92748e-14; 4.91089e-14; 4.88269e-14; 4.83476e-14; 4.75329e-14; 4.61484e-14; 4.37953e-14; 3.97959e-14; 3.29986e-14; 2.1446e-14; 1.81132e-15; 
1; 0.00083934; 7.04492e-07; 5.91339e-10; 5.2588e-13; 2.99869e-14; 2.95706e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95703e-14; 2.95702e-14; 2.95702e-14; 2.95701e-14; 2.957e-14; 2.95699e-14; 2.95696e-14; 2.95691e-14; 2.95683e-14; 2.95668e-14; 2.95644e-14; 2.95603e-14; 2.95533e-14; 2.95414e-14; 2.95212e-14; 2.94869e-14; 2.94286e-14; 2.93294e-14; 2.91609e-14; 2.88745e-14; 2.83877e-14; 2.75603e-14; 2.61541e-14; 2.37642e-14; 1.97024e-14; 1.27989e-14; 1.06574e-15; 
