1; 0.00142369; 2.05809e-06; 4.68936e-08; 4.40809e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.40771e-08; 4.4077e-08; 4.4077e-08; 4.4077e-08; 4.4077e-08; 4.4077e-08; 4.40769e-08; 4.40769e-08; 4.40768e-08; 4.40767e-08; 4.40765e-08; 4.40762e-08; 4.40758e-08; 4.40752e-08; 4.40742e-08; 4.40729e-08; 4.40709e-08; 4.4068e-08; 4.40638e-08; 4.40577e-08; 4.4049e-08; 4.40364e-08; 4.40184e-08; 4.39929e-08; 4.39569e-08; 4.39062e-08; 4.38356e-08; 4.37377e-08; 4.36029e-08; 4.34189e-08; 4.31698e-08; 4.28355e-08; 4.23911e-08; 4.18069e-08; 4.10475e-08; 4.00728e-08; 3.88392e-08; 3.73019e-08; 3.54186e-08; 3.31553e-08; 3.04934e-08; 2.74389e-08; 2.40312e-08; 2.03513e-08; 1.65268e-08; 1.27293e-08; 9.16143e-09; 6.03214e-09; 3.51895e-09; 1.72471e-09; 6.4125e-10; 1.38866e-10; 0; 
1; 0.00142368; 2.04259e-06; 3.13989e-08; 2.85863e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85824e-08; 2.85823e-08; 2.85823e-08; 2.85823e-08; 2.85822e-08; 2.85821e-08; 2.8582e-08; 2.85818e-08; 2.85816e-08; 2.85812e-08; 2.85806e-08; 2.85797e-08; 2.85784e-08; 2.85765e-08; 2.85738e-08; 2.85698e-08; 2.85641e-08; 2.85559e-08; 2.85442e-08; 2.85277e-08; 2.85042e-08; 2.84713e-08; 2.84254e-08; 2.83617e-08; 2.82741e-08; 2.81545e-08; 2.79925e-08; 2.77752e-08; 2.74864e-08; 2.71068e-08; 2.66133e-08; 2.598e-08; 2.51787e-08; 2.41801e-08; 2.2957e-08; 2.14874e-08; 1.97594e-08; 1.77768e-08; 1.55656e-08; 1.31784e-08; 1.06984e-08; 8.23669e-09; 5.92504e-09; 3.89872e-09; 2.27251e-09; 1.1126e-09; 4.13053e-10; 8.92552e-11; 0; 
1; 0.00142367; 2.03252e-06; 2.13226e-08; 1.85099e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.85061e-08; 1.8506e-08; 1.8506e-08; 1.8506e-08; 1.8506e-08; 1.8506e-08; 1.85059e-08; 1.85058e-08; 1.85057e-08; 1.85055e-08; 1.85053e-08; 1.85049e-08; 1.85043e-08; 1.85035e-08; 1.85023e-08; 1.85005e-08; 1.84979e-08; 1.84942e-08; 1.84889e-08; 1.84813e-08; 1.84705e-08; 1.84553e-08; 1.84339e-08; 1.84041e-08; 1.83628e-08; 1.83059e-08; 1.82283e-08; 1.81232e-08; 1.79822e-08; 1.77948e-08; 1.75485e-08; 1.72283e-08; 1.68176e-08; 1.62978e-08; 1.56503e-08; 1.48572e-08; 1.39045e-08; 1.27844e-08; 1.14997e-08; 1.00671e-08; 8.52094e-09; 6.91514e-09; 5.32188e-09; 3.8264e-09; 2.51625e-09; 1.46553e-09; 7.16763e-10; 2.65718e-10; 5.7299e-11; 0; 
1; 0.00142366; 2.02597e-06; 1.47806e-08; 1.1968e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.19641e-08; 1.1964e-08; 1.1964e-08; 1.1964e-08; 1.19639e-08; 1.19638e-08; 1.19636e-08; 1.19633e-08; 1.1963e-08; 1.19624e-08; 1.19616e-08; 1.19605e-08; 1.19588e-08; 1.19564e-08; 1.1953e-08; 1.19481e-08; 1.19411e-08; 1.19312e-08; 1.19174e-08; 1.1898e-08; 1.18712e-08; 1.18344e-08; 1.17841e-08; 1.1716e-08; 1.16246e-08; 1.15032e-08; 1.13437e-08; 1.11363e-08; 1.08703e-08; 1.05337e-08; 1.01144e-08; 9.60098e-09; 8.98427e-09; 8.2594e-09; 7.42813e-09; 6.5014e-09; 5.50151e-09; 4.46335e-09; 3.43368e-09; 2.46763e-09; 1.62175e-09; 9.43832e-10; 4.61148e-10; 1.70722e-10; 3.67407e-11; 0; 
1; 0.00142366; 2.02173e-06; 1.05401e-08; 7.72743e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72356e-09; 7.72355e-09; 7.72355e-09; 7.72355e-09; 7.72355e-09; 7.72355e-09; 7.72355e-09; 7.72354e-09; 7.72354e-09; 7.72353e-09; 7.72351e-09; 7.72349e-09; 7.72345e-09; 7.7234e-09; 7.72333e-09; 7.72322e-09; 7.72306e-09; 7.72282e-09; 7.72247e-09; 7.72195e-09; 7.72121e-09; 7.72013e-09; 7.71858e-09; 7.71635e-09; 7.71316e-09; 7.70864e-09; 7.70226e-09; 7.69329e-09; 7.68079e-09; 7.66346e-09; 7.63962e-09; 7.60707e-09; 7.56301e-09; 7.5039e-09; 7.42538e-09; 7.32216e-09; 7.18806e-09; 7.01602e-09; 6.79839e-09; 6.52731e-09; 6.19542e-09; 5.79683e-09; 5.32841e-09; 4.79134e-09; 4.19273e-09; 3.54704e-09; 2.87683e-09; 2.21235e-09; 1.58919e-09; 1.04384e-09; 6.07049e-10; 2.96312e-10; 1.09553e-10; 2.35315e-11; 0; 
1; 0.00142365; 2.01899e-06; 7.79554e-09; 4.98289e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97902e-09; 4.97901e-09; 4.97901e-09; 4.97901e-09; 4.97901e-09; 4.979e-09; 4.97899e-09; 4.97897e-09; 4.97895e-09; 4.97892e-09; 4.97887e-09; 4.9788e-09; 4.9787e-09; 4.97854e-09; 4.97831e-09; 4.97798e-09; 4.9775e-09; 4.9768e-09; 4.9758e-09; 4.97436e-09; 4.9723e-09; 4.96938e-09; 4.96525e-09; 4.95946e-09; 4.95138e-09; 4.94018e-09; 4.92478e-09; 4.90375e-09; 4.87529e-09; 4.83711e-09; 4.78639e-09; 4.71972e-09; 4.63312e-09; 4.52203e-09; 4.38152e-09; 4.20652e-09; 3.99228e-09; 3.73504e-09; 3.43278e-09; 3.08628e-09; 2.70017e-09; 2.2838e-09; 1.85175e-09; 1.42353e-09; 1.02211e-09; 6.70986e-10; 3.8994e-10; 1.9016e-10; 7.0217e-11; 1.50544e-11; 0; 
1; 0.00142365; 2.01722e-06; 6.02189e-09; 3.20924e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20537e-09; 3.20536e-09; 3.20536e-09; 3.20536e-09; 3.20536e-09; 3.20535e-09; 3.20535e-09; 3.20534e-09; 3.20532e-09; 3.2053e-09; 3.20527e-09; 3.20523e-09; 3.20516e-09; 3.20506e-09; 3.20491e-09; 3.2047e-09; 3.20439e-09; 3.20394e-09; 3.20329e-09; 3.20236e-09; 3.20103e-09; 3.19915e-09; 3.19648e-09; 3.19275e-09; 3.18753e-09; 3.18031e-09; 3.17037e-09; 3.1568e-09; 3.13844e-09; 3.11381e-09; 3.0811e-09; 3.03811e-09; 2.98226e-09; 2.91063e-09; 2.82003e-09; 2.70722e-09; 2.56913e-09; 2.40333e-09; 2.20856e-09; 1.98533e-09; 1.73663e-09; 1.4685e-09; 1.19036e-09; 9.14774e-10; 6.56539e-10; 4.30769e-10; 2.50168e-10; 1.21889e-10; 4.49525e-11; 9.62063e-12; 0; 
1; 0.00142365; 2.01607e-06; 4.87733e-09; 2.06468e-09; 2.06081e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.0608e-09; 2.06079e-09; 2.06079e-09; 2.06078e-09; 2.06076e-09; 2.06074e-09; 2.06071e-09; 2.06067e-09; 2.06061e-09; 2.06051e-09; 2.06037e-09; 2.06017e-09; 2.05988e-09; 2.05947e-09; 2.05887e-09; 2.05801e-09; 2.0568e-09; 2.05508e-09; 2.05267e-09; 2.04931e-09; 2.04466e-09; 2.03825e-09; 2.02952e-09; 2.01769e-09; 2.00182e-09; 1.98075e-09; 1.95306e-09; 1.9171e-09; 1.87097e-09; 1.81264e-09; 1.74001e-09; 1.65112e-09; 1.54442e-09; 1.41908e-09; 1.27546e-09; 1.11548e-09; 9.43048e-10; 7.64221e-10; 5.87099e-10; 4.21192e-10; 2.7621e-10; 1.60303e-10; 7.80362e-11; 2.87457e-11; 6.14157e-12; 0; 
1; 0.00142365; 2.01533e-06; 4.13976e-09; 1.32711e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32324e-09; 1.32323e-09; 1.32323e-09; 1.32323e-09; 1.32323e-09; 1.32323e-09; 1.32322e-09; 1.32322e-09; 1.32321e-09; 1.3232e-09; 1.32318e-09; 1.32315e-09; 1.32311e-09; 1.32305e-09; 1.32296e-09; 1.32283e-09; 1.32264e-09; 1.32237e-09; 1.32199e-09; 1.32144e-09; 1.32066e-09; 1.31955e-09; 1.318e-09; 1.31584e-09; 1.31285e-09; 1.30873e-09; 1.3031e-09; 1.29549e-09; 1.28529e-09; 1.27174e-09; 1.25393e-09; 1.2308e-09; 1.20114e-09; 1.16363e-09; 1.11693e-09; 1.05979e-09; 9.91207e-10; 9.10659e-10; 8.18375e-10; 7.15603e-10; 6.04854e-10; 4.9003e-10; 3.76336e-10; 2.6988e-10; 1.76895e-10; 1.02598e-10; 4.99035e-11; 1.83617e-11; 3.91653e-12; 0; 
1; 0.00142365; 2.01486e-06; 3.66511e-09; 8.52461e-10; 8.48591e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48585e-10; 8.48584e-10; 8.48584e-10; 8.48583e-10; 8.48582e-10; 8.4858e-10; 8.48578e-10; 8.48574e-10; 8.48569e-10; 8.4856e-10; 8.48548e-10; 8.4853e-10; 8.48503e-10; 8.48464e-10; 8.48407e-10; 8.48324e-10; 8.48204e-10; 8.48031e-10; 8.47783e-10; 8.4743e-10; 8.46927e-10; 8.46217e-10; 8.45221e-10; 8.43832e-10; 8.41908e-10; 8.39261e-10; 8.35648e-10; 8.3076e-10; 8.24204e-10; 8.15497e-10; 8.04058e-10; 7.89201e-10; 7.70152e-10; 7.46067e-10; 7.16084e-10; 6.79398e-10; 6.35371e-10; 5.83672e-10; 5.24451e-10; 4.58512e-10; 3.87471e-10; 3.13835e-10; 2.40946e-10; 1.72723e-10; 1.13157e-10; 6.55903e-11; 3.18772e-11; 1.17161e-11; 2.49507e-12; 0; 
1; 0.00142365; 2.01455e-06; 3.36006e-09; 5.47409e-10; 5.43539e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43534e-10; 5.43533e-10; 5.43533e-10; 5.43533e-10; 5.43533e-10; 5.43533e-10; 5.43533e-10; 5.43532e-10; 5.43531e-10; 5.4353e-10; 5.43529e-10; 5.43526e-10; 5.43523e-10; 5.43517e-10; 5.4351e-10; 5.43498e-10; 5.43481e-10; 5.43456e-10; 5.43419e-10; 5.43366e-10; 5.43289e-10; 5.43178e-10; 5.43019e-10; 5.42792e-10; 5.42469e-10; 5.42014e-10; 5.41374e-10; 5.40483e-10; 5.39248e-10; 5.37549e-10; 5.35231e-10; 5.32094e-10; 5.27888e-10; 5.22302e-10; 5.14963e-10; 5.05433e-10; 4.93214e-10; 4.77767e-10; 4.58539e-10; 4.35016e-10; 4.06789e-10; 3.73648e-10; 3.35691e-10; 2.93436e-10; 2.47922e-10; 2.00757e-10; 1.54085e-10; 1.10415e-10; 7.23034e-11; 4.18848e-11; 2.03403e-11; 7.46791e-12; 1.58793e-12; 0; 
1; 0.00142365; 2.01436e-06; 3.16426e-09; 3.51608e-10; 3.47737e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47732e-10; 3.47731e-10; 3.47731e-10; 3.47731e-10; 3.4773e-10; 3.47729e-10; 3.47727e-10; 3.47725e-10; 3.47722e-10; 3.47717e-10; 3.47709e-10; 3.47698e-10; 3.47682e-10; 3.47659e-10; 3.47624e-10; 3.47575e-10; 3.47504e-10; 3.47402e-10; 3.47256e-10; 3.47049e-10; 3.46758e-10; 3.46348e-10; 3.45776e-10; 3.44985e-10; 3.43896e-10; 3.4241e-10; 3.404e-10; 3.37704e-10; 3.34125e-10; 3.29423e-10; 3.23317e-10; 3.15489e-10; 3.05594e-10; 2.93278e-10; 2.78213e-10; 2.60138e-10; 2.38919e-10; 2.1462e-10; 1.87575e-10; 1.5845e-10; 1.28276e-10; 9.84255e-11; 7.05048e-11; 4.61481e-11; 2.67178e-11; 1.29651e-11; 4.75521e-12; 1.00962e-12; 0; 
1; 0.00142365; 2.01423e-06; 3.03874e-09; 2.26086e-10; 2.22215e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.2221e-10; 2.22209e-10; 2.22209e-10; 2.22208e-10; 2.22207e-10; 2.22206e-10; 2.22204e-10; 2.222e-10; 2.22196e-10; 2.22189e-10; 2.22178e-10; 2.22163e-10; 2.22141e-10; 2.2211e-10; 2.22064e-10; 2.21999e-10; 2.21906e-10; 2.21773e-10; 2.21586e-10; 2.21324e-10; 2.20958e-10; 2.20451e-10; 2.19754e-10; 2.18803e-10; 2.17517e-10; 2.15791e-10; 2.135e-10; 2.10491e-10; 2.06584e-10; 2.01575e-10; 1.95244e-10; 1.87365e-10; 1.77728e-10; 1.66167e-10; 1.52597e-10; 1.3706e-10; 1.1977e-10; 1.01154e-10; 8.18725e-11; 6.28025e-11; 4.49715e-11; 2.94227e-11; 1.7025e-11; 8.2555e-12; 3.02487e-12; 6.41318e-13; 0; 
1; 0.00142365; 2.01415e-06; 2.95837e-09; 1.45716e-10; 1.41845e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.4184e-10; 1.41839e-10; 1.41839e-10; 1.41839e-10; 1.41838e-10; 1.41837e-10; 1.41836e-10; 1.41834e-10; 1.41831e-10; 1.41826e-10; 1.41819e-10; 1.4181e-10; 1.41796e-10; 1.41776e-10; 1.41747e-10; 1.41705e-10; 1.41645e-10; 1.4156e-10; 1.41441e-10; 1.41273e-10; 1.41039e-10; 1.40715e-10; 1.40269e-10; 1.39661e-10; 1.38839e-10; 1.37736e-10; 1.36271e-10; 1.34347e-10; 1.3185e-10; 1.28649e-10; 1.24603e-10; 1.19568e-10; 1.1341e-10; 1.06024e-10; 9.73562e-11; 8.74329e-11; 7.6392e-11; 6.45066e-11; 5.21988e-11; 4.00296e-11; 2.86546e-11; 1.87394e-11; 1.08374e-11; 5.25139e-12; 1.92229e-12; 4.06992e-13; 0; 
1; 0.00142365; 2.0141e-06; 2.90697e-09; 9.43157e-11; 9.04452e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.04399e-11; 9.04399e-11; 9.04399e-11; 9.04399e-11; 9.04399e-11; 9.04398e-11; 9.04397e-11; 9.04396e-11; 9.04394e-11; 9.04392e-11; 9.04387e-11; 9.04381e-11; 9.04373e-11; 9.04359e-11; 9.0434e-11; 9.04311e-11; 9.04269e-11; 9.04208e-11; 9.04118e-11; 9.03989e-11; 9.03803e-11; 9.03536e-11; 9.03155e-11; 9.02614e-11; 9.0185e-11; 9.00779e-11; 8.99284e-11; 8.97214e-11; 8.94368e-11; 8.90484e-11; 8.8523e-11; 8.78187e-11; 8.68835e-11; 8.56553e-11; 8.40607e-11; 8.2017e-11; 7.94342e-11; 7.62205e-11; 7.22905e-11; 6.75771e-11; 6.20461e-11; 5.57153e-11; 4.86725e-11; 4.10925e-11; 3.32449e-11; 2.54877e-11; 1.8239e-11; 1.1923e-11; 6.89172e-12; 3.33717e-12; 1.22045e-12; 2.58051e-13; 0; 
