1; 0.257308; 0.256197; 0.256133; 0.256057; 0.255966; 0.255857; 0.255726; 0.255569; 0.255383; 0.255161; 0.254899; 0.25459; 0.254227; 0.253801; 0.253303; 0.252723; 0.252051; 0.251273; 0.250378; 0.249349; 0.248173; 0.246833; 0.245313; 0.243593; 0.241657; 0.239485; 0.23706; 0.234362; 0.231375; 0.228081; 0.224465; 0.220514; 0.216216; 0.211563; 0.206551; 0.201177; 0.195444; 0.189359; 0.182935; 0.176188; 0.169141; 0.16182; 0.154258; 0.146491; 0.138562; 0.130514; 0.122396; 0.114258; 0.106153; 0.0981313; 0.090246; 0.082547; 0.0750817; 0.0678942; 0.0610241; 0.0545057; 0.0483675; 0.0426321; 0.037315; 0.0324254; 0.0279661; 0.0239335; 0.0203182; 0.0171058; 0.0142773; 0.0118101; 0.0096786; 0.00785533; 0.00631156; 0.00501816; 0.00394626; 0.0030679; 0.00235654; 0.00178739; 0.0013378; 0.000987332; 0.000717934; 0.000513874; 0.000361688; 0.000250044; 0.000169565; 0.00011263; 7.31528e-05; 4.63686e-05; 2.86191e-05; 1.71547e-05; 9.95543e-06; 5.57294e-06; 2.99585e-06; 1.53814e-06; 7.49126e-07; 3.43101e-07; 1.46101e-07; 5.69567e-08; 1.98878e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.233075; 0.231933; 0.231874; 0.231803; 0.231719; 0.231617; 0.231495; 0.23135; 0.231177; 0.230971; 0.230728; 0.230442; 0.230105; 0.22971; 0.229248; 0.228711; 0.228088; 0.227369; 0.22654; 0.225588; 0.224501; 0.223262; 0.221857; 0.220268; 0.218481; 0.216477; 0.214239; 0.211752; 0.209; 0.205966; 0.202638; 0.199003; 0.195051; 0.190777; 0.186174; 0.181243; 0.175986; 0.170412; 0.16453; 0.158359; 0.151917; 0.145232; 0.138334; 0.131255; 0.124036; 0.116716; 0.109342; 0.101958; 0.0946121; 0.0873524; 0.0802257; 0.0732774; 0.0665503; 0.0600838; 0.0539133; 0.048069; 0.0425759; 0.0374532; 0.0327139; 0.0283651; 0.024408; 0.0208381; 0.0176456; 0.0148163; 0.0123321; 0.0101713; 0.00831032; 0.00672345; 0.00538429; 0.00426619; 0.00334292; 0.0025892; 0.00198117; 0.00149668; 0.00111558; 0.000819809; 0.000593486; 0.000422859; 0.000296226; 0.000203793; 0.000137508; 9.0865e-05; 5.87022e-05; 3.70046e-05; 2.27101e-05; 1.35331e-05; 7.80616e-06; 4.34243e-06; 2.3192e-06; 1.1827e-06; 5.71965e-07; 2.60038e-07; 1.09878e-07; 4.24881e-08; 1.47084e-08; 4.40994e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.21035; 0.209179; 0.209124; 0.209059; 0.208981; 0.208887; 0.208774; 0.20864; 0.20848; 0.20829; 0.208066; 0.207801; 0.20749; 0.207126; 0.2067; 0.206205; 0.205631; 0.204968; 0.204204; 0.203329; 0.202328; 0.201188; 0.199896; 0.198436; 0.196793; 0.194952; 0.192899; 0.190617; 0.188092; 0.185311; 0.182262; 0.178933; 0.175317; 0.171408; 0.167201; 0.162697; 0.157899; 0.152814; 0.147454; 0.141833; 0.135972; 0.129894; 0.123627; 0.117204; 0.110658; 0.104029; 0.0973574; 0.0906849; 0.0840549; 0.0775107; 0.0710949; 0.0648484; 0.0588096; 0.0530137; 0.047492; 0.0422711; 0.0373727; 0.0328132; 0.0286033; 0.0247484; 0.0212483; 0.0180979; 0.0152875; 0.0128032; 0.0106276; 0.00874069; 0.00712025; 0.00574278; 0.00458408; 0.00361992; 0.00282656; 0.00218129; 0.00166272; 0.00125117; 0.000928785; 0.000679661; 0.000489881; 0.000347467; 0.000242278; 0.000165878; 0.00011137; 7.32164e-05; 4.7051e-05; 2.94985e-05; 1.80018e-05; 1.06651e-05; 6.11495e-06; 3.38051e-06; 1.79383e-06; 9.08662e-07; 4.36376e-07; 1.96949e-07; 8.25854e-08; 3.16779e-08; 1.0873e-08; 3.23045e-09; 7.86595e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.189152; 0.187954; 0.187903; 0.187843; 0.187771; 0.187685; 0.187581; 0.187458; 0.187311; 0.187136; 0.18693; 0.186687; 0.186401; 0.186067; 0.185677; 0.185222; 0.184696; 0.184088; 0.183388; 0.182585; 0.181669; 0.180625; 0.179442; 0.178106; 0.176604; 0.174922; 0.173045; 0.170961; 0.168656; 0.166118; 0.163337; 0.160304; 0.15701; 0.15345; 0.149622; 0.145527; 0.141167; 0.136549; 0.131685; 0.126588; 0.121278; 0.115775; 0.110107; 0.104302; 0.0983923; 0.0924134; 0.086402; 0.0803966; 0.0744364; 0.0685604; 0.0628069; 0.0572128; 0.0518123; 0.0466366; 0.0417135; 0.0370662; 0.0327135; 0.0286692; 0.0249422; 0.0215363; 0.0184505; 0.0156791; 0.0132126; 0.0110376; 0.00913791; 0.0074947; 0.00608759; 0.00489504; 0.00389503; 0.00306565; 0.00238554; 0.00183435; 0.00139306; 0.0010442; 0.000772036; 0.000562607; 0.000403767; 0.000285112; 0.000197885; 0.00013484; 9.0087e-05; 5.89247e-05; 3.76688e-05; 2.34889e-05; 1.42545e-05; 8.39648e-06; 4.78557e-06; 2.6293e-06; 1.3863e-06; 6.97569e-07; 3.32686e-07; 1.49067e-07; 6.20347e-08; 2.36057e-08; 8.03407e-09; 2.36558e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.16948; 0.168258; 0.168211; 0.168156; 0.16809; 0.168011; 0.167917; 0.167804; 0.167669; 0.16751; 0.167321; 0.167099; 0.166838; 0.166532; 0.166176; 0.165761; 0.16528; 0.164725; 0.164087; 0.163355; 0.162519; 0.161568; 0.16049; 0.159274; 0.157906; 0.156375; 0.154668; 0.152773; 0.150679; 0.148374; 0.145849; 0.143096; 0.140109; 0.136882; 0.133415; 0.129707; 0.125762; 0.121587; 0.117191; 0.11259; 0.107798; 0.102838; 0.0977322; 0.0925078; 0.0871943; 0.0818235; 0.0764289; 0.0710453; 0.0657081; 0.0604525; 0.0553128; 0.0503218; 0.04551; 0.0409052; 0.0365315; 0.0324095; 0.0285551; 0.0249801; 0.0216916; 0.0186922; 0.0159802; 0.0135499; 0.0113918; 0.00949325; 0.00783914; 0.00641217; 0.00519359; 0.00416383; 0.00330296; 0.00259125; 0.00200959; 0.00153985; 0.00116513; 0.000870034; 0.000640724; 0.000465004; 0.000332304; 0.000233619; 0.000161408; 0.000109468; 7.27809e-05; 4.73663e-05; 3.01232e-05; 1.86834e-05; 1.12756e-05; 6.60391e-06; 3.74169e-06; 2.04322e-06; 1.07047e-06; 5.351e-07; 2.53452e-07; 1.12753e-07; 4.65705e-08; 1.75814e-08; 5.93382e-09; 1.73166e-09; 4.13613e-10; 7.28316e-11; 7.23861e-12; 0; 
1; 0.151319; 0.150074; 0.150031; 0.149981; 0.149921; 0.149849; 0.149763; 0.14966; 0.149537; 0.149392; 0.14922; 0.149018; 0.148781; 0.148503; 0.148179; 0.147802; 0.147365; 0.146861; 0.146281; 0.145617; 0.144858; 0.143995; 0.143018; 0.141915; 0.140676; 0.139289; 0.137743; 0.136028; 0.134133; 0.132048; 0.129766; 0.127279; 0.124581; 0.12167; 0.118542; 0.115199; 0.111645; 0.107886; 0.103932; 0.0997941; 0.0954894; 0.091036; 0.0864558; 0.081773; 0.0770146; 0.0722092; 0.0673872; 0.06258; 0.0578192; 0.0531364; 0.0485622; 0.0441259; 0.0398544; 0.0357722; 0.0319005; 0.0282571; 0.0248557; 0.0217061; 0.0188141; 0.0161813; 0.0138055; 0.0116807; 0.00979813; 0.0081458; 0.00670967; 0.0054739; 0.00442143; 0.00353454; 0.00279531; 0.00218607; 0.00168977; 0.00129032; 0.000972827; 0.000723723; 0.000530907; 0.000383751; 0.000273091; 0.000191159; 0.00013148; 8.87561e-05; 5.87273e-05; 3.80306e-05; 2.4062e-05; 1.4845e-05; 8.91017e-06; 5.189e-06; 2.92283e-06; 1.58639e-06; 8.25911e-07; 4.10159e-07; 1.92954e-07; 8.52299e-08; 3.49411e-08; 1.3088e-08; 4.38074e-09; 1.26719e-09; 2.99818e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.134634; 0.133369; 0.13333; 0.133284; 0.13323; 0.133164; 0.133086; 0.132993; 0.132882; 0.13275; 0.132595; 0.132412; 0.132197; 0.131945; 0.131652; 0.131311; 0.130916; 0.13046; 0.129936; 0.129335; 0.12865; 0.12787; 0.126988; 0.125993; 0.124874; 0.123623; 0.12223; 0.120684; 0.118977; 0.1171; 0.115047; 0.112809; 0.110384; 0.107767; 0.104958; 0.101957; 0.0987687; 0.0953985; 0.0918551; 0.0881504; 0.0842985; 0.0803165; 0.0762243; 0.0720438; 0.0677993; 0.0635167; 0.0592233; 0.0549472; 0.0507167; 0.04656; 0.0425043; 0.0385754; 0.0347973; 0.0311913; 0.0277761; 0.0245668; 0.0215753; 0.0188099; 0.0162749; 0.0139712; 0.0118963; 0.0100445; 0.00840711; 0.00697322; 0.00572987; 0.00466262; 0.00375604; 0.00299418; 0.00236098; 0.0018407; 0.00141822; 0.00107931; 0.000810875; 0.00060103; 0.00043922; 0.000316218; 0.000224106; 0.000156199; 0.000106959; 7.18719e-05; 4.73298e-05; 3.04994e-05; 1.91992e-05; 1.17828e-05; 7.03386e-06; 4.07334e-06; 2.2811e-06; 1.23066e-06; 6.36716e-07; 3.14157e-07; 1.46795e-07; 6.4385e-08; 2.6201e-08; 9.73813e-09; 3.23281e-09; 9.26989e-10; 2.1728e-10; 3.74876e-11; 3.6438e-12; 0; 
1; 0.119381; 0.118097; 0.118061; 0.118021; 0.117971; 0.117912; 0.117842; 0.117758; 0.117657; 0.117539; 0.117399; 0.117233; 0.11704; 0.116813; 0.116548; 0.116241; 0.115885; 0.115475; 0.115003; 0.114463; 0.113846; 0.113146; 0.112352; 0.111458; 0.110453; 0.10933; 0.108079; 0.106692; 0.105161; 0.103478; 0.101638; 0.0996335; 0.0974619; 0.0951201; 0.0926075; 0.0899251; 0.0870764; 0.084067; 0.0809051; 0.0776011; 0.0741683; 0.0706221; 0.0669804; 0.0632629; 0.0594916; 0.0556897; 0.0518816; 0.0480923; 0.0443472; 0.0406711; 0.0370882; 0.0336214; 0.0302916; 0.0271175; 0.0241153; 0.0212981; 0.018676; 0.0162557; 0.0140408; 0.0120316; 0.0102252; 0.00861604; 0.00719618; 0.00595544; 0.00488201; 0.00396282; 0.00318397; 0.00253119; 0.00199016; 0.00154692; 0.0011881; 0.000901206; 0.000674731; 0.00049832; 0.000362797; 0.000260178; 0.000183642; 0.000127458; 8.68964e-05; 5.81264e-05; 3.80985e-05; 2.44316e-05; 1.53024e-05; 9.34253e-06; 5.54717e-06; 3.19455e-06; 1.77869e-06; 9.53892e-07; 4.90476e-07; 2.40449e-07; 1.11603e-07; 4.86083e-08; 1.96363e-08; 7.24218e-09; 2.38471e-09; 6.77902e-10; 1.57428e-10; 2.68902e-11; 2.58533e-12; 0; 
1; 0.105503; 0.104202; 0.10417; 0.104133; 0.104089; 0.104036; 0.103972; 0.103897; 0.103807; 0.1037; 0.103574; 0.103426; 0.103252; 0.103048; 0.102811; 0.102536; 0.102217; 0.101849; 0.101426; 0.100942; 0.10039; 0.0997622; 0.0990521; 0.0982517; 0.0973531; 0.0963486; 0.0952305; 0.0939911; 0.0926235; 0.0911212; 0.0894786; 0.0876908; 0.0857545; 0.0836675; 0.0814292; 0.0790411; 0.0765062; 0.0738299; 0.0710195; 0.0680848; 0.0650376; 0.0618918; 0.0586635; 0.0553707; 0.0520326; 0.0486703; 0.0453053; 0.0419599; 0.0386567; 0.0354175; 0.0322638; 0.0292156; 0.0262912; 0.023507; 0.0208769; 0.0184123; 0.0161215; 0.0140103; 0.0120813; 0.0103343; 0.00876648; 0.00737247; 0.00614484; 0.00507431; 0.00415016; 0.00336063; 0.00269328; 0.00213538; 0.00167424; 0.00129753; 0.000993491; 0.000751154; 0.000560489; 0.000412487; 0.000299202; 0.000213749; 0.000150269; 0.000103862; 7.05047e-05; 4.69511e-05; 3.06312e-05; 1.95488e-05; 1.21833e-05; 7.40001e-06; 4.37043e-06; 2.50303e-06; 1.38572e-06; 7.3876e-07; 3.77532e-07; 1.83902e-07; 8.47918e-08; 3.66753e-08; 1.47085e-08; 5.38341e-09; 1.7584e-09; 4.95589e-10; 1.14037e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.0929346; 0.0916182; 0.091589; 0.0915561; 0.0915165; 0.091469; 0.0914123; 0.0913446; 0.0912641; 0.0911688; 0.0910563; 0.0909238; 0.0907683; 0.0905864; 0.0903745; 0.0901284; 0.0898436; 0.0895152; 0.0891379; 0.0887059; 0.0882134; 0.087654; 0.0870211; 0.0863078; 0.0855074; 0.0846129; 0.0836176; 0.0825147; 0.0812982; 0.0799624; 0.0785024; 0.0769141; 0.0751946; 0.0733421; 0.0713563; 0.0692386; 0.066992; 0.0646212; 0.0621332; 0.0595366; 0.0568421; 0.0540623; 0.0512116; 0.0483058; 0.0453625; 0.0423999; 0.0394375; 0.036495; 0.0335921; 0.0307482; 0.0279822; 0.0253114; 0.022752; 0.0203182; 0.0180219; 0.0158728; 0.0138782; 0.0120425; 0.0103678; 0.00885353; 0.00749688; 0.00629282; 0.00523448; 0.00431342; 0.00352; 0.00284366; 0.00227334; 0.00179774; 0.00140567; 0.00108626; 0.000829221; 0.000624974; 0.000464796; 0.00034088; 0.000246369; 0.000175342; 0.000122785; 8.45192e-05; 5.71307e-05; 3.78772e-05; 2.45984e-05; 1.56242e-05; 9.68956e-06; 5.85543e-06; 3.43999e-06; 1.95941e-06; 1.07864e-06; 5.71683e-07; 2.90376e-07; 1.40554e-07; 6.43797e-08; 2.76554e-08; 1.10114e-08; 3.99986e-09; 1.29607e-09; 3.62194e-10; 8.25878e-11; 1.38311e-11; 1.30157e-12; 0; 
1; 0.0816038; 0.0802736; 0.0802474; 0.0802181; 0.0801828; 0.0801405; 0.0800899; 0.0800296; 0.0799579; 0.0798731; 0.0797729; 0.0796549; 0.0795165; 0.0793548; 0.0791663; 0.0789474; 0.0786941; 0.0784022; 0.0780669; 0.0776831; 0.0772457; 0.0767489; 0.0761871; 0.0755541; 0.074844; 0.0740507; 0.0731683; 0.0721909; 0.0711131; 0.0699302; 0.0686377; 0.0672322; 0.0657113; 0.0640735; 0.0623186; 0.0604481; 0.0584647; 0.0563728; 0.0541786; 0.05189; 0.0495166; 0.0470695; 0.0445616; 0.042007; 0.0394213; 0.0368207; 0.0342222; 0.0316433; 0.0291014; 0.0266134; 0.0241959; 0.021864; 0.0196317; 0.0175114; 0.0155132; 0.0136455; 0.0119142; 0.0103232; 0.00887382; 0.00756534; 0.00639498; 0.00535805; 0.00444829; 0.00365807; 0.00297874; 0.00240092; 0.00191479; 0.00151037; 0.00117783; 0.000907646; 0.000690833; 0.000519067; 0.000384784; 0.000281245; 0.000202548; 0.000143622; 0.000100184; 6.86852e-05; 4.62336e-05; 3.05193e-05; 1.97305e-05; 1.24736e-05; 7.6981e-06; 4.62858e-06; 2.70506e-06; 1.53248e-06; 8.38898e-07; 4.42039e-07; 2.23174e-07; 1.0735e-07; 4.88502e-08; 2.08418e-08; 8.23939e-09; 2.97053e-09; 9.54935e-10; 2.64624e-10; 5.97988e-11; 9.91786e-12; 9.23537e-13; 0; 
1; 0.0714343; 0.0700919; 0.0700684; 0.0700423; 0.070011; 0.0699735; 0.0699286; 0.0698751; 0.0698115; 0.0697362; 0.0696474; 0.0695428; 0.0694202; 0.0692768; 0.0691098; 0.068916; 0.0686917; 0.0684333; 0.0681365; 0.0677969; 0.06741; 0.0669706; 0.0664739; 0.0659144; 0.065287; 0.0645863; 0.063807; 0.0629442; 0.0619932; 0.0609497; 0.0598101; 0.0585713; 0.0572313; 0.0557889; 0.0542441; 0.0525983; 0.0508539; 0.0490152; 0.0470875; 0.0450779; 0.0429951; 0.0408489; 0.0386508; 0.0364133; 0.03415; 0.0318754; 0.0296043; 0.0273522; 0.0251342; 0.0229652; 0.0208596; 0.0188305; 0.0168902; 0.0150491; 0.013316; 0.0116981; 0.0102003; 0.00882567; 0.00757519; 0.00644797; 0.00544132; 0.00455093; 0.00377112; 0.00309505; 0.002515; 0.00202265; 0.00160934; 0.00126632; 0.00098495; 0.000756942; 0.000574476; 0.00043034; 0.000318003; 0.000231663; 0.000166261; 0.000117464; 8.16278e-05; 5.57419e-05; 3.73667e-05; 2.45605e-05; 1.58075e-05; 9.94726e-06; 6.10952e-06; 3.65514e-06; 2.12514e-06; 1.1975e-06; 6.51894e-07; 3.41526e-07; 1.71398e-07; 8.19334e-08; 3.70434e-08; 1.56979e-08; 6.16203e-09; 2.2051e-09; 7.03324e-10; 1.9328e-10; 4.3289e-11; 7.11101e-12; 6.55316e-13; 0; 
1; 0.0623469; 0.0609935; 0.0609725; 0.0609495; 0.0609218; 0.0608886; 0.0608489; 0.0608017; 0.0607455; 0.060679; 0.0606006; 0.0605083; 0.0604; 0.0602735; 0.0601261; 0.0599551; 0.0597574; 0.0595295; 0.0592678; 0.0589686; 0.0586276; 0.0582406; 0.0578032; 0.0573106; 0.0567584; 0.0561419; 0.0554565; 0.0546978; 0.0538619; 0.052945; 0.051944; 0.0508563; 0.0496801; 0.0484147; 0.0470601; 0.0456174; 0.0440891; 0.0424789; 0.0407916; 0.0390337; 0.0372126; 0.0353372; 0.0334177; 0.0314649; 0.029491; 0.0275086; 0.0255307; 0.0235709; 0.0216422; 0.0197579; 0.0179302; 0.0161706; 0.0144896; 0.0128962; 0.011398; 0.010001; 0.00870927; 0.00752528; 0.0064497; 0.00548155; 0.00461827; 0.00385593; 0.0031894; 0.00261259; 0.00211865; 0.00170023; 0.00134974; 0.00105951; 0.000822016; 0.000630048; 0.000476834; 0.000356146; 0.000262364; 0.000190511; 0.000136263; 9.59277e-05; 6.64137e-05; 4.51764e-05; 3.01615e-05; 1.9741e-05; 1.26498e-05; 7.92386e-06; 4.84369e-06; 2.88358e-06; 1.66799e-06; 9.34924e-07; 5.06157e-07; 2.63664e-07; 1.31539e-07; 6.24928e-08; 2.8073e-08; 1.18169e-08; 4.60612e-09; 1.63619e-09; 5.17819e-10; 1.4113e-10; 3.13309e-11; 5.098e-12; 4.65002e-13; 0; 
1; 0.054261; 0.052898; 0.0528792; 0.052859; 0.0528346; 0.0528054; 0.0527704; 0.0527289; 0.0526795; 0.052621; 0.052552; 0.0524708; 0.0523756; 0.0522644; 0.0521349; 0.0519846; 0.0518109; 0.0516107; 0.051381; 0.0511182; 0.050819; 0.0504794; 0.0500957; 0.0496638; 0.0491796; 0.0486392; 0.0480387; 0.0473742; 0.0466422; 0.0458396; 0.0449637; 0.0440122; 0.0429839; 0.0418778; 0.0406943; 0.0394345; 0.0381004; 0.0366955; 0.0352241; 0.0336919; 0.0321054; 0.0304727; 0.0288023; 0.0271042; 0.0253887; 0.023667; 0.0219505; 0.0202509; 0.0185796; 0.0169481; 0.0153669; 0.0138461; 0.0123946; 0.0110201; 0.00972914; 0.00852665; 0.00741612; 0.00639948; 0.00547715; 0.00464809; 0.00390993; 0.00325909; 0.00269099; 0.00220021; 0.00178072; 0.00142607; 0.00112961; 0.000884649; 0.000684668; 0.000523418; 0.000395055; 0.000294219; 0.00021609; 0.000156413; 0.000111502; 7.82229e-05; 5.39585e-05; 3.65641e-05; 2.43143e-05; 1.58478e-05; 1.01112e-05; 6.30514e-06; 3.83615e-06; 2.27266e-06; 1.30797e-06; 7.29286e-07; 3.9268e-07; 2.03397e-07; 1.00878e-07; 4.76334e-08; 2.12619e-08; 8.89052e-09; 3.44139e-09; 1.21354e-09; 3.81104e-10; 1.03021e-10; 2.26716e-11; 3.65446e-12; 3.29965e-13; 0; 
1; 0.0470964; 0.0457248; 0.0457081; 0.0456904; 0.045669; 0.0456434; 0.0456127; 0.0455763; 0.045533; 0.0454817; 0.0454213; 0.0453502; 0.0452668; 0.0451694; 0.0450561; 0.0449245; 0.0447725; 0.0445973; 0.0443964; 0.0441666; 0.043905; 0.0436082; 0.0432728; 0.0428955; 0.0424726; 0.0420008; 0.0414766; 0.0408967; 0.0402581; 0.0395582; 0.0387946; 0.0379655; 0.0370696; 0.0361065; 0.0350763; 0.0339801; 0.0328198; 0.0315985; 0.03032; 0.0289892; 0.0276122; 0.0261956; 0.0247473; 0.0232757; 0.0217901; 0.0203; 0.0188154; 0.0173464; 0.0159031; 0.0144952; 0.0131319; 0.0118217; 0.0105724; 0.00939057; 0.00828165; 0.00724986; 0.00629805; 0.00542777; 0.00463921; 0.00393136; 0.003302; 0.00274794; 0.00226508; 0.00184864; 0.00149332; 0.0011935; 0.000943362; 0.000737125; 0.000569133; 0.000433999; 0.000326696; 0.000242628; 0.000177674; 0.000128208; 9.10981e-05; 6.36906e-05; 4.37769e-05; 2.95536e-05; 1.95755e-05; 1.2707e-05; 8.07268e-06; 5.01162e-06; 3.03506e-06; 1.78943e-06; 1.02471e-06; 5.68389e-07; 3.04397e-07; 1.56787e-07; 7.73089e-08; 3.62837e-08; 1.60937e-08; 6.68522e-09; 2.56993e-09; 8.99684e-10; 2.80385e-10; 7.51816e-11; 1.64023e-11; 2.61941e-12; 2.34147e-13; 0; 
1; 0.040774; 0.039395; 0.0393802; 0.0393646; 0.0393459; 0.0393236; 0.0392968; 0.039265; 0.0392272; 0.0391825; 0.0391297; 0.0390676; 0.0389949; 0.03891; 0.0388111; 0.0386964; 0.0385638; 0.0384112; 0.0382361; 0.0380359; 0.037808; 0.0375495; 0.0372576; 0.0369291; 0.0365612; 0.0361507; 0.0356948; 0.0351907; 0.0346357; 0.0340275; 0.0333643; 0.0326443; 0.0318667; 0.0310311; 0.0301375; 0.0291872; 0.0281817; 0.0271237; 0.0260168; 0.0248651; 0.0236739; 0.0224492; 0.0211978; 0.0199269; 0.0186447; 0.0173595; 0.0160798; 0.0148145; 0.0135722; 0.0123612; 0.0111895; 0.0100645; 0.00899271; 0.00797972; 0.00703017; 0.00614758; 0.0053343; 0.00459154; 0.00391936; 0.00331675; 0.0027817; 0.00231134; 0.00190206; 0.00154965; 0.00124949; 0.000996665; 0.000786152; 0.000612938; 0.000472152; 0.000359164; 0.000269664; 0.000199726; 0.000145838; 0.000104917; 7.43115e-05; 5.17808e-05; 3.5466e-05; 2.38549e-05; 1.57401e-05; 1.01762e-05; 6.43777e-06; 3.97915e-06; 2.3988e-06; 1.40758e-06; 8.02071e-07; 4.42611e-07; 2.35774e-07; 1.20768e-07; 5.92054e-08; 2.76205e-08; 1.21746e-08; 5.02426e-09; 1.91824e-09; 6.66725e-10; 2.06212e-10; 5.48501e-11; 1.18644e-11; 1.87734e-12; 1.66157e-13; 0; 
1; 0.0352173; 0.0338318; 0.0338186; 0.033805; 0.0337888; 0.0337693; 0.0337461; 0.0337184; 0.0336855; 0.0336466; 0.0336007; 0.0335467; 0.0334835; 0.0334097; 0.0333238; 0.0332242; 0.033109; 0.0329765; 0.0328244; 0.0326507; 0.0324529; 0.0322286; 0.0319754; 0.0316906; 0.0313716; 0.0310158; 0.0306207; 0.030184; 0.0297034; 0.0291769; 0.0286029; 0.02798; 0.0273075; 0.026585; 0.0258127; 0.0249917; 0.0241234; 0.0232102; 0.022255; 0.0212618; 0.020235; 0.0191798; 0.0181022; 0.0170084; 0.0159055; 0.0148006; 0.0137013; 0.012615; 0.0115491; 0.010511; 0.00950728; 0.00854433; 0.00762769; 0.00676214; 0.00595157; 0.0051989; 0.00450608; 0.00387404; 0.00330273; 0.0027912; 0.00233761; 0.00193942; 0.00159346; 0.00129603; 0.00104312; 0.000830478; 0.00065375; 0.000508625; 0.000390917; 0.000296661; 0.000222177; 0.000164118; 0.000119501; 8.57163e-05; 6.05233e-05; 4.20351e-05; 2.86921e-05; 1.92291e-05; 1.26399e-05; 8.13963e-06; 5.12807e-06; 3.15596e-06; 1.89399e-06; 1.10616e-06; 6.27237e-07; 3.44375e-07; 1.82476e-07; 9.29551e-08; 4.53102e-08; 2.10125e-08; 9.20457e-09; 3.774e-09; 1.43114e-09; 4.93886e-10; 1.5161e-10; 4.00062e-11; 8.58028e-12; 1.34536e-12; 1.17912e-13; 0; 
1; 0.0303528; 0.0289615; 0.0289498; 0.0289381; 0.028924; 0.0289071; 0.0288869; 0.0288629; 0.0288344; 0.0288007; 0.028761; 0.0287142; 0.0286595; 0.0285956; 0.0285212; 0.0284349; 0.0283353; 0.0282206; 0.0280891; 0.0279388; 0.0277678; 0.0275739; 0.0273551; 0.0271089; 0.0268334; 0.0265261; 0.026185; 0.025808; 0.0253933; 0.0249391; 0.024444; 0.023907; 0.0233274; 0.0227049; 0.0220399; 0.021333; 0.0205858; 0.0198002; 0.0189789; 0.0181252; 0.0172431; 0.0163371; 0.0154122; 0.014474; 0.0135284; 0.0125818; 0.0116404; 0.0107108; 0.00979934; 0.00891217; 0.00805509; 0.00723345; 0.00645196; 0.00571466; 0.00502483; 0.00438491; 0.00379646; 0.00326021; 0.00277605; 0.00234305; 0.00195961; 0.00162345; 0.00133179; 0.00108144; 0.000868895; 0.000690495; 0.000542497; 0.000421198; 0.000323015; 0.000244565; 0.000182713; 0.000134618; 9.7753e-05; 6.99147e-05; 4.92161e-05; 3.40726e-05; 2.31789e-05; 1.54793e-05; 1.01374e-05; 6.50271e-06; 4.08014e-06; 2.50036e-06; 1.49389e-06; 8.68446e-07; 4.90072e-07; 2.67716e-07; 1.41116e-07; 7.14952e-08; 3.46527e-08; 1.59754e-08; 6.95509e-09; 2.83339e-09; 1.06724e-09; 3.65707e-10; 1.11428e-10; 2.91717e-11; 6.20409e-12; 9.64041e-13; 8.36762e-14; 0; 
1; 0.0261106; 0.0247143; 0.0247039; 0.0246938; 0.0246816; 0.024667; 0.0246496; 0.0246289; 0.0246043; 0.0245752; 0.0245409; 0.0245005; 0.0244533; 0.0243981; 0.024334; 0.0242596; 0.0241737; 0.0240748; 0.0239614; 0.0238319; 0.0236846; 0.0235176; 0.0233291; 0.0231172; 0.0228799; 0.0226155; 0.022322; 0.0219978; 0.0216411; 0.0212506; 0.0208252; 0.0203638; 0.019866; 0.0193315; 0.0187607; 0.0181542; 0.0175134; 0.0168399; 0.016136; 0.0154048; 0.0146495; 0.0138741; 0.0130829; 0.0122808; 0.0114728; 0.0106644; 0.00986088; 0.00906793; 0.00829095; 0.0075352; 0.00680561; 0.0061067; 0.00544248; 0.00481635; 0.00423105; 0.00368858; 0.00319025; 0.0027366; 0.00232746; 0.00196198; 0.00163873; 0.00135571; 0.00111049; 0.00090031; 0.000722153; 0.00057286; 0.000449226; 0.000348083; 0.000266378; 0.00020123; 0.00014998; 0.000110223; 7.98258e-05; 5.69325e-05; 3.99585e-05; 2.75771e-05; 1.86983e-05; 1.24439e-05; 8.11985e-06; 5.18868e-06; 3.24263e-06; 1.97881e-06; 1.17711e-06; 6.8117e-07; 3.82561e-07; 2.07949e-07; 1.09045e-07; 5.49497e-08; 2.64841e-08; 1.21384e-08; 5.2524e-09; 2.12613e-09; 7.95507e-10; 2.70688e-10; 8.18685e-11; 2.12658e-11; 4.48514e-12; 6.90736e-13; 5.93822e-14; 0; 
