1; 0.00179046; 0.00036648; 0.000364449; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364445; 0.000364445; 0.000364445; 0.000364445; 0.000364445; 0.000364445; 0.000364445; 0.000364444; 0.000364444; 0.000364443; 0.000364442; 0.00036444; 0.000364438; 0.000364436; 0.000364432; 0.000364427; 0.00036442; 0.000364412; 0.0003644; 0.000364384; 0.000364363; 0.000364335; 0.000364298; 0.00036425; 0.000364187; 0.000364104; 0.000363997; 0.000363858; 0.000363679; 0.00036345; 0.000363156; 0.000362783; 0.000362312; 0.000361717; 0.000360973; 0.000360045; 0.000358895; 0.000357478; 0.000355741; 0.000353627; 0.000351068; 0.000347992; 0.00034432; 0.000339967; 0.000334846; 0.000328866; 0.00032194; 0.000313987; 0.000304933; 0.000294721; 0.000283314; 0.000270701; 0.000256903; 0.000241974; 0.000226014; 0.000209162; 0.000191599; 0.00017355; 0.000155271; 0.000137048; 0.00011918; 0.000101969; 8.57013e-05; 7.06355e-05; 5.69839e-05; 4.49013e-05; 3.4476e-05; 2.57255e-05; 1.85984e-05; 1.29814e-05; 8.71205e-06; 5.59449e-06; 3.41751e-06; 1.97181e-06; 1.06498e-06; 5.32273e-07; 2.42409e-07; 9.8449e-08; 3.45228e-08; 9.913e-09; 2.10607e-09; 2.54772e-10; 1.81132e-15; 
1; 0.00170065; 0.000276544; 0.000274513; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.000274509; 0.000274509; 0.000274509; 0.000274509; 0.000274509; 0.000274509; 0.000274508; 0.000274508; 0.000274507; 0.000274506; 0.000274504; 0.000274502; 0.000274499; 0.000274496; 0.000274491; 0.000274484; 0.000274475; 0.000274463; 0.000274447; 0.000274426; 0.000274398; 0.000274361; 0.000274313; 0.00027425; 0.000274169; 0.000274064; 0.000273928; 0.000273754; 0.000273531; 0.000273249; 0.000272891; 0.00027244; 0.000271875; 0.000271172; 0.0002703; 0.000269226; 0.00026791; 0.000266308; 0.00026437; 0.000262041; 0.00025926; 0.000255964; 0.000252088; 0.000247562; 0.000242322; 0.000236306; 0.000229459; 0.000221738; 0.000213117; 0.000203586; 0.000193163; 0.000181891; 0.000169844; 0.000157128; 0.000143882; 0.000130275; 0.000116501; 0.000102777; 8.93278e-05; 7.63805e-05; 6.41516e-05; 5.2834e-05; 4.25869e-05; 3.35255e-05; 2.57144e-05; 1.91652e-05; 1.38373e-05; 9.64387e-06; 6.46126e-06; 4.1412e-06; 2.5242e-06; 1.45274e-06; 7.82352e-07; 3.89695e-07; 1.76774e-07; 7.14577e-08; 2.49185e-08; 7.10729e-09; 1.49766e-09; 1.79337e-10; 1.06574e-15; 
1; 0.00163237; 0.000208163; 0.000206131; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206127; 0.000206127; 0.000206126; 0.000206125; 0.000206124; 0.000206123; 0.000206121; 0.000206118; 0.000206114; 0.000206109; 0.000206102; 0.000206093; 0.000206081; 0.000206065; 0.000206044; 0.000206016; 0.00020598; 0.000205932; 0.000205871; 0.000205791; 0.000205688; 0.000205557; 0.000205389; 0.000205175; 0.000204904; 0.000204564; 0.000204137; 0.000203606; 0.000202947; 0.000202136; 0.000201142; 0.000199932; 0.000198469; 0.00019671; 0.000194611; 0.000192125; 0.0001892; 0.000185786; 0.000181834; 0.000177298; 0.000172137; 0.000166319; 0.000159824; 0.000152646; 0.000144798; 0.000136314; 0.000127249; 0.000117685; 0.000107726; 9.75003e-05; 8.71543e-05; 7.68502e-05; 6.6758e-05; 5.70484e-05; 4.78831e-05; 3.94069e-05; 3.17383e-05; 2.49626e-05; 1.91273e-05; 1.42397e-05; 1.02681e-05; 7.14608e-06; 4.78004e-06; 3.05803e-06; 1.86006e-06; 1.06793e-06; 5.73516e-07; 2.84746e-07; 1.28676e-07; 5.17811e-08; 1.79602e-08; 5.08956e-09; 1.06402e-09; 1.26163e-10; 6.27059e-16; 
1; 0.00158063; 0.000156349; 0.000154317; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154313; 0.000154313; 0.000154313; 0.000154312; 0.000154312; 0.000154311; 0.00015431; 0.000154308; 0.000154306; 0.000154303; 0.000154299; 0.000154294; 0.000154287; 0.000154278; 0.000154266; 0.00015425; 0.000154229; 0.000154202; 0.000154166; 0.00015412; 0.00015406; 0.000153982; 0.000153883; 0.000153756; 0.000153595; 0.000153391; 0.000153135; 0.000152814; 0.000152413; 0.000151917; 0.000151306; 0.000150558; 0.000149648; 0.000148546; 0.000147223; 0.000145644; 0.000143774; 0.000141574; 0.000139007; 0.000136037; 0.000132628; 0.00012875; 0.000124379; 0.000119501; 0.000114112; 0.000108222; 0.000101856; 9.50564e-05; 8.78852e-05; 8.04209e-05; 7.27595e-05; 6.50117e-05; 5.72989e-05; 4.97488e-05; 4.24889e-05; 3.56403e-05; 2.93108e-05; 2.35885e-05; 1.85366e-05; 1.41897e-05; 1.05524e-05; 7.59991e-06; 5.28192e-06; 3.52762e-06; 2.25281e-06; 1.36752e-06; 7.83327e-07; 4.19548e-07; 2.07653e-07; 9.34948e-08; 3.74612e-08; 1.29263e-08; 3.64024e-09; 7.55227e-10; 8.86999e-11; 3.68947e-16; 
1; 0.00154155; 0.000117218; 0.000115187; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115183; 0.000115183; 0.000115183; 0.000115183; 0.000115183; 0.000115182; 0.000115182; 0.000115181; 0.00011518; 0.000115179; 0.000115178; 0.000115175; 0.000115173; 0.000115169; 0.000115164; 0.000115157; 0.000115148; 0.000115136; 0.00011512; 0.000115099; 0.000115073; 0.000115038; 0.000114993; 0.000114934; 0.00011486; 0.000114765; 0.000114644; 0.000114491; 0.000114298; 0.000114057; 0.000113756; 0.000113384; 0.000112925; 0.000112364; 0.000111681; 0.000110855; 0.000109862; 0.000108678; 0.000107275; 0.000105626; 0.000103702; 0.000101476; 9.89219e-05; 9.60171e-05; 9.27441e-05; 8.90919e-05; 8.50582e-05; 8.06506e-05; 7.58885e-05; 7.08041e-05; 6.54433e-05; 5.98655e-05; 5.41428e-05; 4.83579e-05; 4.26019e-05; 3.69701e-05; 3.15577e-05; 2.6455e-05; 2.17421e-05; 1.74844e-05; 1.37283e-05; 1.04992e-05; 7.79976e-06; 5.61089e-06; 3.89442e-06; 2.59708e-06; 1.65574e-06; 1.00314e-06; 5.73328e-07; 3.06283e-07; 1.51139e-07; 6.78105e-08; 2.70571e-08; 9.28987e-09; 2.60045e-09; 5.35536e-10; 6.23211e-11; 2.1708e-16; 
1; 0.00151214; 8.77632e-05; 8.57313e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57283e-05; 8.57283e-05; 8.57283e-05; 8.57282e-05; 8.57282e-05; 8.57281e-05; 8.57279e-05; 8.57277e-05; 8.57275e-05; 8.57271e-05; 8.57266e-05; 8.5726e-05; 8.57251e-05; 8.57239e-05; 8.57222e-05; 8.57201e-05; 8.57172e-05; 8.57133e-05; 8.57082e-05; 8.57014e-05; 8.56924e-05; 8.56806e-05; 8.56652e-05; 8.56451e-05; 8.5619e-05; 8.55852e-05; 8.55416e-05; 8.54858e-05; 8.54145e-05; 8.53239e-05; 8.52093e-05; 8.50651e-05; 8.48845e-05; 8.46596e-05; 8.43811e-05; 8.4038e-05; 8.3618e-05; 8.31069e-05; 8.2489e-05; 8.17468e-05; 8.08614e-05; 7.98129e-05; 7.85804e-05; 7.71428e-05; 7.54795e-05; 7.35716e-05; 7.14022e-05; 6.89585e-05; 6.62324e-05; 6.32222e-05; 5.99339e-05; 5.63822e-05; 5.25913e-05; 4.85957e-05; 4.44399e-05; 4.01777e-05; 3.58711e-05; 3.15878e-05; 2.7399e-05; 2.33755e-05; 1.95844e-05; 1.6085e-05; 1.29258e-05; 1.01409e-05; 7.74868e-06; 5.75065e-06; 4.13219e-06; 2.86445e-06; 1.90748e-06; 1.21412e-06; 7.34212e-07; 4.1873e-07; 2.23141e-07; 1.09795e-07; 4.90943e-08; 1.95107e-08; 6.6668e-09; 1.85538e-09; 3.79382e-10; 4.3758e-11; 1.27725e-16; 
1; 0.00149007; 6.5661e-05; 6.36291e-05; 6.36262e-05; 6.36262e-05; 6.36262e-05; 6.36262e-05; 6.36262e-05; 6.36262e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.3626e-05; 6.3626e-05; 6.36259e-05; 6.36258e-05; 6.36256e-05; 6.36254e-05; 6.36252e-05; 6.36248e-05; 6.36243e-05; 6.36236e-05; 6.36227e-05; 6.36215e-05; 6.36199e-05; 6.36177e-05; 6.36149e-05; 6.3611e-05; 6.36059e-05; 6.35992e-05; 6.35904e-05; 6.35789e-05; 6.35639e-05; 6.35444e-05; 6.35192e-05; 6.34867e-05; 6.3445e-05; 6.33917e-05; 6.33241e-05; 6.32386e-05; 6.31309e-05; 6.29962e-05; 6.28284e-05; 6.26205e-05; 6.23646e-05; 6.20513e-05; 6.16702e-05; 6.12094e-05; 6.0656e-05; 5.99961e-05; 5.92146e-05; 5.82961e-05; 5.7225e-05; 5.5986e-05; 5.4565e-05; 5.29497e-05; 5.11305e-05; 4.91016e-05; 4.68618e-05; 4.44157e-05; 4.17744e-05; 3.89562e-05; 3.59867e-05; 3.28992e-05; 2.97338e-05; 2.65368e-05; 2.33584e-05; 2.02516e-05; 1.72689e-05; 1.44601e-05; 1.18689e-05; 9.53116e-06; 7.47189e-06; 5.70437e-06; 4.2294e-06; 3.03579e-06; 2.10186e-06; 1.39774e-06; 8.88273e-07; 5.36204e-07; 3.05176e-07; 1.62242e-07; 7.96087e-08; 3.5481e-08; 1.40463e-08; 4.77747e-09; 1.32215e-09; 2.68495e-10; 3.0703e-11; 7.51507e-17; 
1; 0.00147356; 4.91274e-05; 4.70954e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70924e-05; 4.70924e-05; 4.70924e-05; 4.70924e-05; 4.70923e-05; 4.70923e-05; 4.70922e-05; 4.70921e-05; 4.7092e-05; 4.70918e-05; 4.70915e-05; 4.70911e-05; 4.70906e-05; 4.709e-05; 4.7089e-05; 4.70878e-05; 4.70862e-05; 4.70841e-05; 4.70812e-05; 4.70774e-05; 4.70724e-05; 4.70659e-05; 4.70573e-05; 4.70461e-05; 4.70316e-05; 4.70128e-05; 4.69886e-05; 4.69576e-05; 4.6918e-05; 4.68676e-05; 4.6804e-05; 4.67239e-05; 4.66236e-05; 4.64988e-05; 4.63442e-05; 4.61538e-05; 4.59208e-05; 4.56374e-05; 4.52948e-05; 4.48834e-05; 4.43929e-05; 4.38121e-05; 4.31296e-05; 4.23339e-05; 4.14136e-05; 4.03584e-05; 3.91591e-05; 3.78086e-05; 3.63029e-05; 3.46411e-05; 3.28267e-05; 3.0868e-05; 2.87787e-05; 2.6578e-05; 2.42906e-05; 2.19464e-05; 1.95796e-05; 1.72277e-05; 1.49297e-05; 1.27246e-05; 1.06491e-05; 8.73563e-06; 7.01033e-06; 5.49162e-06; 4.18907e-06; 3.10303e-06; 2.22499e-06; 1.53869e-06; 1.02188e-06; 6.48433e-07; 3.90752e-07; 2.21954e-07; 1.17729e-07; 5.76133e-08; 2.55975e-08; 1.0096e-08; 3.41863e-09; 9.41001e-10; 1.89828e-10; 2.15277e-11; 4.4217e-17; 
1; 0.00146125; 3.67965e-05; 3.47645e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47615e-05; 3.47615e-05; 3.47615e-05; 3.47615e-05; 3.47614e-05; 3.47613e-05; 3.47612e-05; 3.47611e-05; 3.47609e-05; 3.47606e-05; 3.47602e-05; 3.47597e-05; 3.4759e-05; 3.47582e-05; 3.4757e-05; 3.47554e-05; 3.47532e-05; 3.47504e-05; 3.47467e-05; 3.47418e-05; 3.47355e-05; 3.47272e-05; 3.47164e-05; 3.47024e-05; 3.46845e-05; 3.46614e-05; 3.4632e-05; 3.45947e-05; 3.45474e-05; 3.4488e-05; 3.44136e-05; 3.4321e-05; 3.42063e-05; 3.40651e-05; 3.38924e-05; 3.36822e-05; 3.34282e-05; 3.31233e-05; 3.27597e-05; 3.23293e-05; 3.18236e-05; 3.12342e-05; 3.05525e-05; 2.97711e-05; 2.88831e-05; 2.78835e-05; 2.67691e-05; 2.55396e-05; 2.41974e-05; 2.2749e-05; 2.12044e-05; 1.95779e-05; 1.78879e-05; 1.61565e-05; 1.44091e-05; 1.26734e-05; 1.09782e-05; 9.35237e-06; 7.82283e-06; 6.41347e-06; 5.14348e-06; 4.02633e-06; 3.06888e-06; 2.27123e-06; 1.62693e-06; 1.12383e-06; 7.4541e-07; 4.72316e-07; 2.84152e-07; 1.61097e-07; 8.52611e-08; 4.16176e-08; 1.8435e-08; 7.24506e-09; 2.44277e-09; 6.68896e-10; 1.34074e-10; 1.50833e-11; 2.60163e-17; 
1; 0.00145209; 2.76271e-05; 2.5595e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.5592e-05; 2.5592e-05; 2.5592e-05; 2.55919e-05; 2.55918e-05; 2.55917e-05; 2.55916e-05; 2.55914e-05; 2.55911e-05; 2.55907e-05; 2.55902e-05; 2.55896e-05; 2.55887e-05; 2.55875e-05; 2.55859e-05; 2.55838e-05; 2.55811e-05; 2.55775e-05; 2.55728e-05; 2.55666e-05; 2.55586e-05; 2.55483e-05; 2.5535e-05; 2.5518e-05; 2.54962e-05; 2.54686e-05; 2.54336e-05; 2.53896e-05; 2.53346e-05; 2.52661e-05; 2.51812e-05; 2.50768e-05; 2.49491e-05; 2.47937e-05; 2.46059e-05; 2.43805e-05; 2.41117e-05; 2.37937e-05; 2.342e-05; 2.29845e-05; 2.24811e-05; 2.1904e-05; 2.12483e-05; 2.05104e-05; 1.96879e-05; 1.87806e-05; 1.77906e-05; 1.67223e-05; 1.55835e-05; 1.43846e-05; 1.31393e-05; 1.18639e-05; 1.05773e-05; 9.29966e-06; 8.05246e-06; 6.85677e-06; 5.73249e-06; 4.6971e-06; 3.76465e-06; 2.94494e-06; 2.24292e-06; 1.65852e-06; 1.18689e-06; 8.1898e-07; 5.42542e-07; 3.43293e-07; 2.06202e-07; 1.1669e-07; 6.16281e-08; 3.00077e-08; 1.32538e-08; 5.19089e-09; 1.74296e-09; 4.74881e-10; 9.45987e-11; 1.05601e-11; 1.53074e-17; 
1; 0.0014453; 2.0828e-05; 1.87959e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.87929e-05; 1.87929e-05; 1.87928e-05; 1.87927e-05; 1.87926e-05; 1.87925e-05; 1.87923e-05; 1.8792e-05; 1.87916e-05; 1.87911e-05; 1.87905e-05; 1.87896e-05; 1.87885e-05; 1.87869e-05; 1.87849e-05; 1.87822e-05; 1.87787e-05; 1.87742e-05; 1.87683e-05; 1.87607e-05; 1.87509e-05; 1.87383e-05; 1.87222e-05; 1.87018e-05; 1.8676e-05; 1.86436e-05; 1.8603e-05; 1.85524e-05; 1.84898e-05; 1.84128e-05; 1.83186e-05; 1.8204e-05; 1.80655e-05; 1.78993e-05; 1.77013e-05; 1.74668e-05; 1.71915e-05; 1.68706e-05; 1.64998e-05; 1.60747e-05; 1.55919e-05; 1.50486e-05; 1.44432e-05; 1.37755e-05; 1.3047e-05; 1.22613e-05; 1.14238e-05; 1.05424e-05; 9.62722e-06; 8.69021e-06; 7.74522e-06; 6.80725e-06; 5.89197e-06; 5.01489e-06; 4.19057e-06; 3.43183e-06; 2.74891e-06; 2.14894e-06; 1.63546e-06; 1.20834e-06; 8.63918e-07; 5.955e-07; 3.9403e-07; 2.48988e-07; 1.49328e-07; 8.43561e-08; 4.44607e-08; 2.15973e-08; 9.51246e-09; 3.71326e-09; 1.24186e-09; 3.36719e-10; 6.6677e-11; 7.38772e-12; 9.00653e-18; 
1; 0.00144028; 1.58006e-05; 1.37685e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37655e-05; 1.37655e-05; 1.37655e-05; 1.37654e-05; 1.37653e-05; 1.37652e-05; 1.37651e-05; 1.37649e-05; 1.37646e-05; 1.37642e-05; 1.37637e-05; 1.37631e-05; 1.37622e-05; 1.37611e-05; 1.37596e-05; 1.37577e-05; 1.37551e-05; 1.37518e-05; 1.37474e-05; 1.37418e-05; 1.37346e-05; 1.37253e-05; 1.37135e-05; 1.36985e-05; 1.36795e-05; 1.36556e-05; 1.36257e-05; 1.35885e-05; 1.35425e-05; 1.34858e-05; 1.34165e-05; 1.33322e-05; 1.32304e-05; 1.31082e-05; 1.29626e-05; 1.27903e-05; 1.25879e-05; 1.23521e-05; 1.20796e-05; 1.17674e-05; 1.14128e-05; 1.10138e-05; 1.05693e-05; 1.00792e-05; 9.54465e-06; 8.96815e-06; 8.35388e-06; 7.70759e-06; 7.03668e-06; 6.35002e-06; 5.65772e-06; 4.97084e-06; 4.30083e-06; 3.65905e-06; 3.05616e-06; 2.50151e-06; 2.00257e-06; 1.56449e-06; 1.18981e-06; 8.78371e-07; 6.27443e-07; 4.32062e-07; 2.85561e-07; 1.80213e-07; 1.07921e-07; 6.08622e-08; 3.20152e-08; 1.55162e-08; 6.81571e-09; 2.65208e-09; 8.83562e-10; 2.38455e-10; 4.69477e-11; 5.16429e-12; 5.29924e-18; 
1; 0.00143658; 1.20933e-05; 1.00613e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00583e-05; 1.00583e-05; 1.00583e-05; 1.00583e-05; 1.00583e-05; 1.00583e-05; 1.00582e-05; 1.00582e-05; 1.00581e-05; 1.00581e-05; 1.0058e-05; 1.00578e-05; 1.00576e-05; 1.00573e-05; 1.0057e-05; 1.00565e-05; 1.00559e-05; 1.00551e-05; 1.0054e-05; 1.00525e-05; 1.00506e-05; 1.00482e-05; 1.0045e-05; 1.00409e-05; 1.00356e-05; 1.00287e-05; 1.00201e-05; 1.0009e-05; 9.9951e-06; 9.97758e-06; 9.95564e-06; 9.92835e-06; 9.89457e-06; 9.853e-06; 9.80215e-06; 9.74032e-06; 9.66564e-06; 9.57603e-06; 9.46924e-06; 9.34291e-06; 9.19456e-06; 9.02173e-06; 8.82203e-06; 8.59323e-06; 8.33345e-06; 8.04122e-06; 7.71573e-06; 7.3569e-06; 6.96558e-06; 6.54369e-06; 6.09426e-06; 5.62153e-06; 5.13093e-06; 4.62897e-06; 4.12306e-06; 3.62128e-06; 3.13201e-06; 2.66356e-06; 2.22369e-06; 1.8192e-06; 1.45554e-06; 1.13642e-06; 8.63664e-07; 6.37106e-07; 4.54708e-07; 3.12812e-07; 2.06519e-07; 1.30169e-07; 7.78412e-08; 4.38268e-08; 2.30106e-08; 1.11276e-08; 4.8753e-09; 1.89121e-09; 6.27748e-10; 1.68656e-10; 3.30215e-11; 3.60715e-12; 3.11796e-18; 
1; 0.00143385; 9.36684e-06; 7.33476e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33185e-06; 7.33185e-06; 7.33185e-06; 7.33185e-06; 7.33184e-06; 7.33184e-06; 7.33183e-06; 7.33181e-06; 7.3318e-06; 7.33177e-06; 7.33174e-06; 7.3317e-06; 7.33164e-06; 7.33156e-06; 7.33145e-06; 7.3313e-06; 7.33111e-06; 7.33085e-06; 7.3305e-06; 7.33004e-06; 7.32943e-06; 7.32863e-06; 7.32757e-06; 7.32619e-06; 7.32439e-06; 7.32206e-06; 7.31904e-06; 7.31515e-06; 7.31017e-06; 7.30381e-06; 7.29573e-06; 7.28553e-06; 7.2727e-06; 7.25664e-06; 7.23666e-06; 7.21193e-06; 7.18151e-06; 7.1443e-06; 7.09906e-06; 7.04442e-06; 6.97887e-06; 6.90076e-06; 6.80837e-06; 6.69989e-06; 6.57353e-06; 6.42754e-06; 6.26032e-06; 6.07047e-06; 5.85696e-06; 5.61919e-06; 5.35712e-06; 5.07138e-06; 4.76339e-06; 4.43537e-06; 4.09044e-06; 3.73257e-06; 3.36652e-06; 2.99771e-06; 2.63203e-06; 2.2756e-06; 1.93447e-06; 1.6143e-06; 1.32002e-06; 1.05558e-06; 8.23657e-07; 6.2555e-07; 4.61111e-07; 3.28826e-07; 2.26e-07; 1.49048e-07; 9.38321e-08; 5.6035e-08; 3.14997e-08; 1.65083e-08; 7.96626e-09; 3.48153e-09; 1.34655e-09; 4.45369e-10; 1.19139e-10; 2.32017e-11; 2.51746e-12; 1.83454e-18; 
1; 0.00143186; 7.36685e-06; 5.33476e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33185e-06; 5.33185e-06; 5.33185e-06; 5.33184e-06; 5.33184e-06; 5.33183e-06; 5.33181e-06; 5.3318e-06; 5.33177e-06; 5.33174e-06; 5.3317e-06; 5.33164e-06; 5.33156e-06; 5.33145e-06; 5.33131e-06; 5.33112e-06; 5.33087e-06; 5.33053e-06; 5.33009e-06; 5.3295e-06; 5.32873e-06; 5.32772e-06; 5.3264e-06; 5.3247e-06; 5.32249e-06; 5.31965e-06; 5.31601e-06; 5.31136e-06; 5.30547e-06; 5.29801e-06; 5.28864e-06; 5.27692e-06; 5.26233e-06; 5.24427e-06; 5.22206e-06; 5.1949e-06; 5.16188e-06; 5.12201e-06; 5.07417e-06; 5.01718e-06; 4.94977e-06; 4.87064e-06; 4.77849e-06; 4.67203e-06; 4.5501e-06; 4.41171e-06; 4.25609e-06; 4.08281e-06; 3.89187e-06; 3.68373e-06; 3.45943e-06; 3.2206e-06; 2.96952e-06; 2.70909e-06; 2.44279e-06; 2.17456e-06; 1.90869e-06; 1.64965e-06; 1.40182e-06; 1.16931e-06; 9.557e-07; 7.63845e-07; 5.95676e-07; 4.52113e-07; 3.33026e-07; 2.37295e-07; 1.62945e-07; 1.07353e-07; 6.7505e-08; 4.02596e-08; 2.25974e-08; 1.1822e-08; 5.69319e-09; 2.48214e-09; 9.57275e-10; 3.15532e-10; 8.40543e-11; 1.62848e-11; 1.75551e-12; 1.0794e-18; 
1; 0.0014304; 5.90349e-06; 3.87141e-06; 3.86851e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.86849e-06; 3.86849e-06; 3.86849e-06; 3.86848e-06; 3.86847e-06; 3.86846e-06; 3.86844e-06; 3.86842e-06; 3.86839e-06; 3.86834e-06; 3.86828e-06; 3.86821e-06; 3.8681e-06; 3.86796e-06; 3.86778e-06; 3.86753e-06; 3.86721e-06; 3.86678e-06; 3.86622e-06; 3.86548e-06; 3.86452e-06; 3.86328e-06; 3.86167e-06; 3.8596e-06; 3.85695e-06; 3.85356e-06; 3.84927e-06; 3.84384e-06; 3.83701e-06; 3.82847e-06; 3.81784e-06; 3.80469e-06; 3.78851e-06; 3.76873e-06; 3.74469e-06; 3.71566e-06; 3.68084e-06; 3.63935e-06; 3.5903e-06; 3.53272e-06; 3.46566e-06; 3.38822e-06; 3.29953e-06; 3.19888e-06; 3.08573e-06; 2.95976e-06; 2.82097e-06; 2.66971e-06; 2.50674e-06; 2.33326e-06; 2.15092e-06; 1.96185e-06; 1.76856e-06; 1.57393e-06; 1.38108e-06; 1.19324e-06; 1.0136e-06; 8.45134e-07; 6.90434e-07; 5.51553e-07; 4.29882e-07; 3.26074e-07; 2.4002e-07; 1.70891e-07; 1.17244e-07; 7.71681e-08; 4.84702e-08; 2.88705e-08; 1.61811e-08; 8.45099e-09; 4.06176e-09; 1.76676e-09; 6.79504e-10; 2.23234e-10; 5.92277e-11; 1.14178e-11; 1.22314e-12; 6.35095e-19; 
