1; 0.00168229; 0.000258154; 0.000256122; 0.000256119; 0.000256119; 0.000256118; 0.000256118; 0.000256117; 0.000256116; 0.000256115; 0.000256114; 0.000256112; 0.000256109; 0.000256106; 0.000256101; 0.000256096; 0.000256088; 0.000256079; 0.000256067; 0.000256051; 0.000256031; 0.000256006; 0.000255974; 0.000255933; 0.000255882; 0.000255818; 0.000255737; 0.000255637; 0.000255511; 0.000255356; 0.000255165; 0.000254929; 0.00025464; 0.000254288; 0.00025386; 0.000253341; 0.000252717; 0.000251968; 0.000251074; 0.000250012; 0.000248755; 0.000247277; 0.000245545; 0.00024353; 0.000241194; 0.000238505; 0.000235424; 0.000231916; 0.000227947; 0.000223483; 0.000218496; 0.00021296; 0.000206859; 0.000200181; 0.000192926; 0.000185105; 0.000176739; 0.000167863; 0.000158525; 0.000148788; 0.000138726; 0.000128426; 0.000117986; 0.000107512; 9.71154e-05; 8.6909e-05; 7.70047e-05; 6.7509e-05; 5.85193e-05; 5.01201e-05; 4.23806e-05; 3.53513e-05; 2.90636e-05; 2.35285e-05; 1.8737e-05; 1.46623e-05; 1.12614e-05; 8.47858e-06; 6.24872e-06; 4.50133e-06; 3.16409e-06; 2.16627e-06; 1.44159e-06; 9.30316e-07; 5.80689e-07; 3.49529e-07; 2.02187e-07; 1.11943e-07; 5.90397e-08; 2.94906e-08; 1.38526e-08; 6.06452e-09; 2.44584e-09; 8.94585e-10; 2.90245e-10; 8.07992e-11; 1.8271e-11; 3.02361e-12; 2.80521e-13; 4.47837e-20; 
1; 0.00162478; 0.000200567; 0.000198535; 0.000198532; 0.000198532; 0.000198532; 0.000198531; 0.000198531; 0.00019853; 0.000198529; 0.000198528; 0.000198526; 0.000198524; 0.000198522; 0.000198518; 0.000198514; 0.000198508; 0.000198501; 0.000198491; 0.000198479; 0.000198464; 0.000198444; 0.000198419; 0.000198387; 0.000198347; 0.000198297; 0.000198234; 0.000198156; 0.000198058; 0.000197937; 0.000197788; 0.000197604; 0.000197379; 0.000197104; 0.00019677; 0.000196366; 0.000195879; 0.000195296; 0.000194599; 0.000193771; 0.000192792; 0.00019164; 0.000190292; 0.000188722; 0.000186903; 0.000184809; 0.000182411; 0.000179681; 0.000176592; 0.000173119; 0.000169239; 0.000164933; 0.000160189; 0.000154997; 0.000149358; 0.00014328; 0.00013678; 0.000129886; 0.000122635; 0.000115076; 0.000107267; 9.92758e-05; 9.11789e-05; 8.30583e-05; 7.50004e-05; 6.70931e-05; 5.9423e-05; 5.20726e-05; 4.51172e-05; 3.86219e-05; 3.26398e-05; 2.72099e-05; 2.23557e-05; 1.80853e-05; 1.43914e-05; 1.12524e-05; 8.63459e-06; 6.49446e-06; 4.78127e-06; 3.44018e-06; 2.41506e-06; 1.65112e-06; 1.09705e-06; 7.06756e-07; 4.40308e-07; 2.64473e-07; 1.52628e-07; 8.42851e-08; 4.43237e-08; 2.20682e-08; 1.03285e-08; 4.50338e-09; 1.80796e-09; 6.57887e-10; 2.12219e-10; 5.86945e-11; 1.31752e-11; 2.16223e-12; 1.98723e-13; 2.63497e-20; 
1; 0.00157981; 0.000155525; 0.000153493; 0.00015349; 0.00015349; 0.00015349; 0.00015349; 0.000153489; 0.000153489; 0.000153488; 0.000153487; 0.000153486; 0.000153484; 0.000153482; 0.000153479; 0.000153476; 0.000153472; 0.000153466; 0.000153459; 0.000153449; 0.000153437; 0.000153422; 0.000153402; 0.000153378; 0.000153346; 0.000153307; 0.000153258; 0.000153197; 0.000153121; 0.000153027; 0.000152911; 0.000152768; 0.000152593; 0.000152379; 0.00015212; 0.000151806; 0.000151427; 0.000150974; 0.000150432; 0.000149789; 0.000149028; 0.000148134; 0.000147086; 0.000145867; 0.000144455; 0.000142829; 0.000140967; 0.000138848; 0.000136451; 0.000133756; 0.000130746; 0.000127406; 0.000123727; 0.000119701; 0.00011533; 0.00011062; 0.000105584; 0.000100243; 9.46276e-05; 8.8775e-05; 8.27308e-05; 7.65476e-05; 7.02844e-05; 6.4005e-05; 5.77762e-05; 5.16662e-05; 4.57419e-05; 4.00669e-05; 3.46992e-05; 2.96891e-05; 2.50772e-05; 2.08933e-05; 1.71552e-05; 1.38688e-05; 1.10279e-05; 8.61563e-06; 6.6055e-06; 4.96356e-06; 3.65041e-06; 2.62353e-06; 1.83947e-06; 1.25588e-06; 8.33189e-07; 5.35875e-07; 3.33236e-07; 1.99753e-07; 1.15018e-07; 6.33559e-08; 3.32241e-08; 1.649e-08; 7.69068e-09; 3.34003e-09; 1.33497e-09; 4.83353e-10; 1.55042e-10; 4.26087e-11; 9.49581e-12; 1.54573e-12; 1.40755e-13; 1.55036e-20; 
1; 0.00154473; 0.000120397; 0.000118365; 0.000118362; 0.000118362; 0.000118362; 0.000118361; 0.000118361; 0.000118361; 0.00011836; 0.00011836; 0.000118359; 0.000118357; 0.000118356; 0.000118354; 0.000118351; 0.000118348; 0.000118343; 0.000118337; 0.00011833; 0.000118321; 0.000118309; 0.000118294; 0.000118275; 0.00011825; 0.00011822; 0.000118182; 0.000118135; 0.000118076; 0.000118003; 0.000117913; 0.000117802; 0.000117666; 0.0001175; 0.000117299; 0.000117056; 0.000116762; 0.000116411; 0.000115991; 0.000115493; 0.000114903; 0.00011421; 0.000113399; 0.000112454; 0.000111361; 0.000110102; 0.00010866; 0.00010702; 0.000105165; 0.000103079; 0.00010075; 9.81669e-05; 9.5321e-05; 9.22084e-05; 8.8829e-05; 8.51881e-05; 8.12962e-05; 7.71701e-05; 7.28328e-05; 6.83135e-05; 6.36475e-05; 5.88756e-05; 5.40435e-05; 4.92004e-05; 4.43981e-05; 3.9689e-05; 3.51247e-05; 3.07544e-05; 2.66225e-05; 2.27677e-05; 1.9221e-05; 1.60052e-05; 1.31337e-05; 1.06107e-05; 8.43123e-06; 6.58184e-06; 5.04197e-06; 3.78519e-06; 2.781e-06; 1.9965e-06; 1.39814e-06; 9.53306e-07; 6.31534e-07; 4.05527e-07; 2.51732e-07; 1.506e-07; 8.6526e-08; 4.75458e-08; 2.48655e-08; 1.23039e-08; 5.71883e-09; 2.47416e-09; 9.84638e-10; 3.54778e-10; 1.13177e-10; 3.09106e-11; 6.84041e-12; 1.10462e-12; 9.96797e-14; 9.12196e-21; 
1; 0.00151745; 9.30777e-05; 9.10458e-05; 9.10428e-05; 9.10427e-05; 9.10426e-05; 9.10424e-05; 9.10421e-05; 9.10418e-05; 9.10414e-05; 9.10408e-05; 9.10401e-05; 9.10392e-05; 9.10379e-05; 9.10363e-05; 9.10343e-05; 9.10316e-05; 9.10282e-05; 9.10237e-05; 9.10181e-05; 9.10108e-05; 9.10016e-05; 9.09899e-05; 9.09751e-05; 9.09564e-05; 9.0933e-05; 9.09036e-05; 9.08669e-05; 9.08213e-05; 9.07648e-05; 9.06951e-05; 9.06094e-05; 9.05043e-05; 9.03762e-05; 9.02206e-05; 9.00324e-05; 8.98057e-05; 8.95339e-05; 8.92095e-05; 8.88242e-05; 8.83688e-05; 8.78331e-05; 8.72064e-05; 8.64768e-05; 8.56322e-05; 8.46598e-05; 8.35469e-05; 8.22805e-05; 8.08482e-05; 7.92387e-05; 7.74416e-05; 7.54485e-05; 7.32532e-05; 7.08526e-05; 6.82468e-05; 6.54399e-05; 6.24402e-05; 5.92608e-05; 5.59194e-05; 5.24386e-05; 4.88458e-05; 4.51726e-05; 4.1454e-05; 3.77282e-05; 3.4035e-05; 3.04148e-05; 2.69072e-05; 2.355e-05; 2.03773e-05; 1.74187e-05; 1.4698e-05; 1.22323e-05; 1.00318e-05; 8.09956e-06; 6.43142e-06; 5.01694e-06; 3.84005e-06; 2.88031e-06; 2.11413e-06; 1.51614e-06; 1.06051e-06; 7.22176e-07; 4.77746e-07; 3.063e-07; 1.8981e-07; 1.13339e-07; 6.49808e-08; 3.56228e-08; 1.85811e-08; 9.16723e-09; 4.24684e-09; 1.83051e-09; 7.25438e-10; 2.60151e-10; 8.25469e-11; 2.24087e-11; 4.92496e-12; 7.89101e-13; 7.05784e-14; 5.36716e-21; 
1; 0.00149629; 7.18903e-05; 6.98583e-05; 6.98554e-05; 6.98553e-05; 6.98552e-05; 6.9855e-05; 6.98548e-05; 6.98546e-05; 6.98543e-05; 6.98538e-05; 6.98533e-05; 6.98526e-05; 6.98516e-05; 6.98504e-05; 6.98488e-05; 6.98467e-05; 6.98441e-05; 6.98406e-05; 6.98363e-05; 6.98307e-05; 6.98236e-05; 6.98145e-05; 6.98031e-05; 6.97887e-05; 6.97706e-05; 6.97479e-05; 6.97196e-05; 6.96844e-05; 6.96409e-05; 6.95871e-05; 6.95209e-05; 6.94399e-05; 6.93411e-05; 6.92211e-05; 6.90759e-05; 6.89011e-05; 6.86916e-05; 6.84415e-05; 6.81445e-05; 6.77935e-05; 6.73807e-05; 6.68978e-05; 6.63357e-05; 6.5685e-05; 6.49361e-05; 6.40789e-05; 6.31037e-05; 6.20011e-05; 6.0762e-05; 5.93789e-05; 5.78451e-05; 5.61561e-05; 5.43094e-05; 5.23052e-05; 5.01469e-05; 4.78407e-05; 4.5397e-05; 4.28293e-05; 4.01552e-05; 3.73958e-05; 3.45753e-05; 3.17209e-05; 2.88618e-05; 2.60287e-05; 2.32524e-05; 2.05636e-05; 1.7991e-05; 1.55608e-05; 1.32956e-05; 1.12134e-05; 9.32738e-06; 7.64516e-06; 6.16881e-06; 4.89506e-06; 3.8157e-06; 2.91831e-06; 2.18706e-06; 1.60378e-06; 1.14897e-06; 8.02783e-07; 5.45995e-07; 3.60706e-07; 2.30915e-07; 1.42858e-07; 8.51469e-08; 4.87175e-08; 2.66464e-08; 1.38636e-08; 6.82032e-09; 3.14949e-09; 1.35263e-09; 5.33876e-10; 1.90575e-10; 6.01558e-11; 1.6234e-11; 3.54395e-12; 5.63497e-13; 4.99634e-14; 3.15792e-21; 
1; 0.00147993; 5.5503e-05; 5.34709e-05; 5.3468e-05; 5.34679e-05; 5.34678e-05; 5.34677e-05; 5.34676e-05; 5.34674e-05; 5.34671e-05; 5.34668e-05; 5.34664e-05; 5.34658e-05; 5.34651e-05; 5.34641e-05; 5.34629e-05; 5.34613e-05; 5.34593e-05; 5.34566e-05; 5.34533e-05; 5.3449e-05; 5.34435e-05; 5.34365e-05; 5.34277e-05; 5.34167e-05; 5.34027e-05; 5.33853e-05; 5.33635e-05; 5.33364e-05; 5.33029e-05; 5.32615e-05; 5.32106e-05; 5.31483e-05; 5.30722e-05; 5.29799e-05; 5.28683e-05; 5.27339e-05; 5.25727e-05; 5.23805e-05; 5.21521e-05; 5.18823e-05; 5.1565e-05; 5.11938e-05; 5.07618e-05; 5.02619e-05; 4.96865e-05; 4.9028e-05; 4.82791e-05; 4.74322e-05; 4.64809e-05; 4.5419e-05; 4.42417e-05; 4.29454e-05; 4.15284e-05; 3.99909e-05; 3.83354e-05; 3.65669e-05; 3.46933e-05; 3.27251e-05; 3.06759e-05; 2.85618e-05; 2.64015e-05; 2.42158e-05; 2.20272e-05; 1.98591e-05; 1.77353e-05; 1.56791e-05; 1.37125e-05; 1.18554e-05; 1.01252e-05; 8.53556e-06; 7.09634e-06; 5.81331e-06; 4.68792e-06; 3.71755e-06; 2.89581e-06; 2.21307e-06; 1.65716e-06; 1.21411e-06; 8.68936e-07; 6.06467e-07; 4.11984e-07; 2.71816e-07; 1.73758e-07; 1.07325e-07; 6.38549e-08; 3.6463e-08; 1.98998e-08; 1.0328e-08; 5.06693e-09; 2.33255e-09; 9.98278e-10; 3.9246e-10; 1.39469e-10; 4.3801e-11; 1.17523e-11; 2.54878e-12; 4.02238e-13; 3.53625e-14; 1.85805e-21; 
1; 0.0014673; 4.28619e-05; 4.08298e-05; 4.08269e-05; 4.08269e-05; 4.08268e-05; 4.08267e-05; 4.08266e-05; 4.08264e-05; 4.08263e-05; 4.0826e-05; 4.08257e-05; 4.08252e-05; 4.08247e-05; 4.08239e-05; 4.0823e-05; 4.08218e-05; 4.08202e-05; 4.08182e-05; 4.08156e-05; 4.08123e-05; 4.08081e-05; 4.08027e-05; 4.0796e-05; 4.07875e-05; 4.07768e-05; 4.07634e-05; 4.07467e-05; 4.07259e-05; 4.07001e-05; 4.06684e-05; 4.06293e-05; 4.05815e-05; 4.05232e-05; 4.04523e-05; 4.03667e-05; 4.02635e-05; 4.01399e-05; 3.99925e-05; 3.98174e-05; 3.96105e-05; 3.93672e-05; 3.90826e-05; 3.87515e-05; 3.83683e-05; 3.79274e-05; 3.74228e-05; 3.6849e-05; 3.62003e-05; 3.54716e-05; 3.46584e-05; 3.3757e-05; 3.27647e-05; 3.16801e-05; 3.05035e-05; 2.92368e-05; 2.78839e-05; 2.6451e-05; 2.4946e-05; 2.33795e-05; 2.17637e-05; 2.01131e-05; 1.84435e-05; 1.67722e-05; 1.5117e-05; 1.34962e-05; 1.19275e-05; 1.04277e-05; 9.01201e-06; 7.69354e-06; 6.48271e-06; 5.387e-06; 4.41067e-06; 3.55477e-06; 2.8172e-06; 2.19299e-06; 1.67472e-06; 1.25304e-06; 9.17223e-07; 6.55829e-07; 4.5725e-07; 3.1026e-07; 2.04442e-07; 1.30506e-07; 8.04855e-08; 4.78039e-08; 2.72453e-08; 1.48375e-08; 7.68234e-09; 3.75889e-09; 1.7252e-09; 7.35843e-10; 2.88179e-10; 1.01966e-10; 3.1865e-11; 8.50179e-12; 1.83203e-12; 2.87012e-13; 2.50229e-14; 1.09323e-21; 
1; 0.00145759; 3.31361e-05; 3.1104e-05; 3.11011e-05; 3.1101e-05; 3.1101e-05; 3.11009e-05; 3.11008e-05; 3.11007e-05; 3.11006e-05; 3.11004e-05; 3.11001e-05; 3.10998e-05; 3.10994e-05; 3.10988e-05; 3.10981e-05; 3.10972e-05; 3.1096e-05; 3.10944e-05; 3.10924e-05; 3.10899e-05; 3.10867e-05; 3.10826e-05; 3.10774e-05; 3.10709e-05; 3.10627e-05; 3.10524e-05; 3.10396e-05; 3.10237e-05; 3.1004e-05; 3.09797e-05; 3.09498e-05; 3.09132e-05; 3.08685e-05; 3.08143e-05; 3.07488e-05; 3.06699e-05; 3.05753e-05; 3.04625e-05; 3.03285e-05; 3.01703e-05; 2.99842e-05; 2.97666e-05; 2.95134e-05; 2.92204e-05; 2.88833e-05; 2.84977e-05; 2.80591e-05; 2.75634e-05; 2.70067e-05; 2.63855e-05; 2.56969e-05; 2.49391e-05; 2.4111e-05; 2.32127e-05; 2.22459e-05; 2.12135e-05; 2.01202e-05; 1.89722e-05; 1.77775e-05; 1.65456e-05; 1.52874e-05; 1.40151e-05; 1.27418e-05; 1.14812e-05; 1.02471e-05; 9.05316e-06; 7.91204e-06; 6.83532e-06; 5.83294e-06; 4.91278e-06; 4.08048e-06; 3.33923e-06; 2.68975e-06; 2.13037e-06; 1.65726e-06; 1.2647e-06; 9.45518e-07; 6.91533e-07; 4.93999e-07; 3.44072e-07; 2.33205e-07; 1.53479e-07; 9.78415e-08; 6.02502e-08; 3.57258e-08; 2.03239e-08; 1.10454e-08; 5.70573e-09; 2.78453e-09; 1.27428e-09; 5.41728e-10; 2.11368e-10; 7.44725e-11; 2.31614e-11; 6.14583e-12; 1.31608e-12; 2.04709e-13; 1.77024e-14; 6.43234e-22; 
1; 0.00145014; 2.56723e-05; 2.36403e-05; 2.36374e-05; 2.36373e-05; 2.36373e-05; 2.36372e-05; 2.36372e-05; 2.36371e-05; 2.3637e-05; 2.36368e-05; 2.36366e-05; 2.36364e-05; 2.36361e-05; 2.36356e-05; 2.36351e-05; 2.36344e-05; 2.36334e-05; 2.36323e-05; 2.36307e-05; 2.36288e-05; 2.36263e-05; 2.36232e-05; 2.36193e-05; 2.36143e-05; 2.3608e-05; 2.36002e-05; 2.35904e-05; 2.35782e-05; 2.35632e-05; 2.35446e-05; 2.35218e-05; 2.34938e-05; 2.34597e-05; 2.34184e-05; 2.33683e-05; 2.33081e-05; 2.32359e-05; 2.31498e-05; 2.30476e-05; 2.29268e-05; 2.27849e-05; 2.26188e-05; 2.24257e-05; 2.22023e-05; 2.19452e-05; 2.16511e-05; 2.13168e-05; 2.09389e-05; 2.05145e-05; 2.00411e-05; 1.95165e-05; 1.89391e-05; 1.83083e-05; 1.76242e-05; 1.6888e-05; 1.6102e-05; 1.52698e-05; 1.43962e-05; 1.34873e-05; 1.25502e-05; 1.15934e-05; 1.06261e-05; 9.65828e-06; 8.70042e-06; 7.76301e-06; 6.85633e-06; 5.99008e-06; 5.17303e-06; 4.41268e-06; 3.71499e-06; 3.08419e-06; 2.52267e-06; 2.03092e-06; 1.60761e-06; 1.2498e-06; 9.53098e-07; 7.12025e-07; 5.20335e-07; 3.7137e-07; 2.58407e-07; 1.74954e-07; 1.15006e-07; 7.32193e-08; 4.50228e-08; 2.66537e-08; 1.51358e-08; 8.20946e-09; 4.23129e-09; 2.0598e-09; 9.39962e-10; 3.98326e-10; 1.54855e-10; 5.43372e-11; 1.68203e-11; 4.43944e-12; 9.44876e-13; 1.45945e-13; 1.25203e-14; 3.78465e-22; 
1; 0.00144443; 1.99589e-05; 1.79269e-05; 1.7924e-05; 1.79239e-05; 1.79239e-05; 1.79239e-05; 1.79238e-05; 1.79237e-05; 1.79237e-05; 1.79235e-05; 1.79234e-05; 1.79232e-05; 1.7923e-05; 1.79226e-05; 1.79222e-05; 1.79217e-05; 1.7921e-05; 1.79201e-05; 1.79189e-05; 1.79174e-05; 1.79155e-05; 1.79132e-05; 1.79102e-05; 1.79064e-05; 1.79016e-05; 1.78956e-05; 1.78882e-05; 1.78789e-05; 1.78674e-05; 1.78533e-05; 1.78359e-05; 1.78146e-05; 1.77886e-05; 1.77571e-05; 1.7719e-05; 1.76731e-05; 1.76182e-05; 1.75526e-05; 1.74748e-05; 1.73829e-05; 1.72748e-05; 1.71485e-05; 1.70015e-05; 1.68315e-05; 1.66359e-05; 1.64122e-05; 1.61579e-05; 1.58705e-05; 1.55478e-05; 1.51879e-05; 1.47891e-05; 1.43502e-05; 1.38708e-05; 1.3351e-05; 1.27918e-05; 1.21948e-05; 1.15628e-05; 1.08996e-05; 1.02096e-05; 9.49845e-06; 8.77249e-06; 8.03877e-06; 7.30487e-06; 6.5787e-06; 5.86824e-06; 5.18128e-06; 4.52519e-06; 3.90657e-06; 3.33109e-06; 2.80326e-06; 2.32623e-06; 1.90179e-06; 1.53027e-06; 1.21063e-06; 9.40598e-07; 7.16821e-07; 5.35122e-07; 3.90747e-07; 2.7864e-07; 1.93699e-07; 1.31007e-07; 8.60187e-08; 5.46951e-08; 3.35851e-08; 1.98517e-08; 1.12537e-08; 6.09204e-09; 3.13315e-09; 1.52152e-09; 6.92427e-10; 2.92522e-10; 1.13323e-10; 3.96057e-11; 1.22044e-11; 3.20443e-12; 6.77964e-13; 1.04004e-13; 8.85292e-15; 2.2268e-22; 
1; 0.00144008; 1.55961e-05; 1.35641e-05; 1.35612e-05; 1.35611e-05; 1.35611e-05; 1.35611e-05; 1.35611e-05; 1.3561e-05; 1.35609e-05; 1.35609e-05; 1.35607e-05; 1.35606e-05; 1.35604e-05; 1.35602e-05; 1.35598e-05; 1.35594e-05; 1.35589e-05; 1.35582e-05; 1.35573e-05; 1.35562e-05; 1.35548e-05; 1.3553e-05; 1.35507e-05; 1.35478e-05; 1.35442e-05; 1.35396e-05; 1.35339e-05; 1.35269e-05; 1.35182e-05; 1.35074e-05; 1.34942e-05; 1.3478e-05; 1.34583e-05; 1.34343e-05; 1.34054e-05; 1.33705e-05; 1.33288e-05; 1.3279e-05; 1.32199e-05; 1.31501e-05; 1.3068e-05; 1.29721e-05; 1.28605e-05; 1.27315e-05; 1.2583e-05; 1.24132e-05; 1.22203e-05; 1.20022e-05; 1.17574e-05; 1.14844e-05; 1.11819e-05; 1.08491e-05; 1.04857e-05; 1.00916e-05; 9.66772e-06; 9.21534e-06; 8.73654e-06; 8.2341e-06; 7.71156e-06; 7.17309e-06; 6.62353e-06; 6.06824e-06; 5.51295e-06; 4.96366e-06; 4.4264e-06; 3.90709e-06; 3.41126e-06; 2.94391e-06; 2.50931e-06; 2.11085e-06; 1.7509e-06; 1.43076e-06; 1.15067e-06; 9.09825e-07; 7.06466e-07; 5.38044e-07; 4.01378e-07; 2.92862e-07; 2.08663e-07; 1.44921e-07; 9.79176e-08; 6.42209e-08; 4.07849e-08; 2.50097e-08; 1.47607e-08; 8.35365e-09; 4.5137e-09; 2.31655e-09; 1.12232e-09; 5.094e-10; 2.14555e-10; 8.28363e-11; 2.88386e-11; 8.84729e-12; 2.31122e-12; 4.86152e-13; 7.40824e-14; 6.25801e-15; 1.3102e-22; 
1; 0.00143676; 1.22727e-05; 1.02407e-05; 1.02378e-05; 1.02377e-05; 1.02377e-05; 1.02377e-05; 1.02377e-05; 1.02376e-05; 1.02376e-05; 1.02375e-05; 1.02374e-05; 1.02373e-05; 1.02372e-05; 1.0237e-05; 1.02367e-05; 1.02364e-05; 1.0236e-05; 1.02355e-05; 1.02348e-05; 1.0234e-05; 1.02329e-05; 1.02315e-05; 1.02298e-05; 1.02276e-05; 1.02248e-05; 1.02214e-05; 1.02171e-05; 1.02118e-05; 1.02052e-05; 1.0197e-05; 1.0187e-05; 1.01747e-05; 1.01597e-05; 1.01416e-05; 1.01196e-05; 1.00932e-05; 1.00616e-05; 1.00239e-05; 9.97907e-06; 9.92618e-06; 9.86402e-06; 9.79134e-06; 9.70683e-06; 9.60908e-06; 9.49666e-06; 9.36811e-06; 9.222e-06; 9.05693e-06; 8.87164e-06; 8.665e-06; 8.43611e-06; 8.18434e-06; 7.90938e-06; 7.61135e-06; 7.29079e-06; 6.94875e-06; 6.58679e-06; 6.20705e-06; 5.81218e-06; 5.40538e-06; 4.99028e-06; 4.57095e-06; 4.15174e-06; 3.73716e-06; 3.33177e-06; 2.94004e-06; 2.56614e-06; 2.21384e-06; 1.88634e-06; 1.58619e-06; 1.31515e-06; 1.0742e-06; 8.6349e-07; 6.8239e-07; 5.29561e-07; 4.0306e-07; 3.00476e-07; 2.19077e-07; 1.55965e-07; 1.08224e-07; 7.30517e-08; 4.78607e-08; 3.0359e-08; 1.8592e-08; 1.0957e-08; 6.19096e-09; 3.33909e-09; 1.71024e-09; 8.26685e-10; 3.74254e-10; 1.57174e-10; 6.04822e-11; 2.0977e-11; 6.40782e-12; 1.6657e-12; 3.4839e-13; 5.27444e-14; 4.4224e-15; 7.70892e-23; 
1; 0.00143423; 9.7471e-06; 7.71502e-06; 7.71211e-06; 7.7121e-06; 7.71209e-06; 7.71207e-06; 7.71205e-06; 7.71202e-06; 7.71198e-06; 7.71193e-06; 7.71187e-06; 7.71178e-06; 7.71167e-06; 7.71153e-06; 7.71135e-06; 7.71111e-06; 7.7108e-06; 7.71041e-06; 7.7099e-06; 7.70926e-06; 7.70844e-06; 7.7074e-06; 7.70608e-06; 7.70442e-06; 7.70234e-06; 7.69974e-06; 7.69648e-06; 7.69244e-06; 7.68744e-06; 7.68127e-06; 7.67369e-06; 7.66441e-06; 7.65309e-06; 7.63936e-06; 7.62276e-06; 7.60279e-06; 7.57886e-06; 7.55033e-06; 7.51647e-06; 7.47648e-06; 7.4295e-06; 7.37457e-06; 7.3107e-06; 7.23683e-06; 7.15189e-06; 7.05477e-06; 6.94439e-06; 6.81972e-06; 6.67978e-06; 6.52375e-06; 6.35093e-06; 6.16086e-06; 5.95333e-06; 5.72841e-06; 5.48653e-06; 5.22848e-06; 4.95546e-06; 4.66908e-06; 4.37136e-06; 4.06469e-06; 3.75184e-06; 3.43588e-06; 3.12007e-06; 2.80784e-06; 2.50262e-06; 2.20777e-06; 1.92642e-06; 1.66141e-06; 1.41514e-06; 1.18951e-06; 9.85856e-07; 8.04882e-07; 6.46693e-07; 5.10798e-07; 3.96178e-07; 3.01356e-07; 2.24508e-07; 1.63571e-07; 1.16358e-07; 8.06714e-08; 5.44019e-08; 3.5605e-08; 2.2559e-08; 1.37977e-08; 8.12009e-09; 4.58084e-09; 2.46635e-09; 1.26075e-09; 6.0807e-10; 2.74598e-10; 1.14997e-10; 4.41102e-11; 1.52429e-11; 4.63676e-12; 1.19954e-12; 2.49507e-13; 3.75345e-14; 3.12426e-15; 4.53576e-23; 
1; 0.00143232; 7.83219e-06; 5.80011e-06; 5.7972e-06; 5.79719e-06; 5.79718e-06; 5.79717e-06; 5.79715e-06; 5.79713e-06; 5.7971e-06; 5.79707e-06; 5.79702e-06; 5.79695e-06; 5.79687e-06; 5.79676e-06; 5.79662e-06; 5.79644e-06; 5.79621e-06; 5.79591e-06; 5.79553e-06; 5.79504e-06; 5.79443e-06; 5.79364e-06; 5.79265e-06; 5.79139e-06; 5.78982e-06; 5.78785e-06; 5.7854e-06; 5.78235e-06; 5.77857e-06; 5.77391e-06; 5.76819e-06; 5.76119e-06; 5.75265e-06; 5.74228e-06; 5.72976e-06; 5.71469e-06; 5.69664e-06; 5.67511e-06; 5.64957e-06; 5.61941e-06; 5.58397e-06; 5.54254e-06; 5.49438e-06; 5.43869e-06; 5.37465e-06; 5.30144e-06; 5.21824e-06; 5.12428e-06; 5.01883e-06; 4.90126e-06; 4.77107e-06; 4.6279e-06; 4.47159e-06; 4.30222e-06; 4.12011e-06; 3.92585e-06; 3.72037e-06; 3.50486e-06; 3.28086e-06; 3.05018e-06; 2.8149e-06; 2.57733e-06; 2.33994e-06; 2.10529e-06; 1.87597e-06; 1.6545e-06; 1.44323e-06; 1.2443e-06; 1.0595e-06; 8.90255e-07; 7.37543e-07; 6.01895e-07; 4.83377e-07; 3.8161e-07; 2.95818e-07; 2.24885e-07; 1.6743e-07; 1.219e-07; 8.66487e-08; 6.00239e-08; 4.04409e-08; 2.64411e-08; 1.67343e-08; 1.02226e-08; 6.00786e-09; 3.38411e-09; 1.81893e-09; 9.28038e-10; 4.46643e-10; 2.01212e-10; 8.4034e-11; 3.21333e-11; 1.10647e-11; 3.35213e-12; 8.6316e-13; 1.78575e-13; 2.66975e-14; 2.20646e-15; 2.66874e-23; 
1; 0.00143088; 6.38482e-06; 4.35274e-06; 4.34983e-06; 4.34982e-06; 4.34982e-06; 4.34981e-06; 4.34979e-06; 4.34978e-06; 4.34976e-06; 4.34973e-06; 4.34969e-06; 4.34964e-06; 4.34958e-06; 4.3495e-06; 4.34939e-06; 4.34926e-06; 4.34908e-06; 4.34886e-06; 4.34857e-06; 4.3482e-06; 4.34774e-06; 4.34715e-06; 4.3464e-06; 4.34545e-06; 4.34427e-06; 4.34279e-06; 4.34094e-06; 4.33864e-06; 4.33579e-06; 4.33228e-06; 4.32797e-06; 4.32269e-06; 4.31626e-06; 4.30846e-06; 4.29902e-06; 4.28767e-06; 4.27408e-06; 4.25787e-06; 4.23864e-06; 4.21593e-06; 4.18926e-06; 4.15808e-06; 4.12183e-06; 4.07991e-06; 4.03173e-06; 3.97664e-06; 3.91405e-06; 3.84337e-06; 3.76406e-06; 3.67564e-06; 3.57774e-06; 3.4701e-06; 3.3526e-06; 3.2253e-06; 3.08844e-06; 2.94248e-06; 2.78811e-06; 2.62624e-06; 2.45802e-06; 2.28482e-06; 2.1082e-06; 1.9299e-06; 1.75178e-06; 1.57575e-06; 1.40377e-06; 1.23772e-06; 1.07937e-06; 9.30313e-07; 7.91886e-07; 6.65152e-07; 5.50842e-07; 4.49346e-07; 3.60705e-07; 2.84627e-07; 2.20522e-07; 1.67548e-07; 1.24665e-07; 9.07029e-08; 6.44255e-08; 4.45932e-08; 3.00179e-08; 1.96072e-08; 1.23958e-08; 7.5633e-09; 4.43912e-09; 2.4968e-09; 1.3398e-09; 6.82324e-10; 3.27706e-10; 1.47286e-10; 6.13494e-11; 2.33883e-11; 8.02575e-12; 2.42186e-12; 6.20791e-13; 1.2776e-13; 1.89853e-14; 1.55821e-15; 1.57077e-23; 
