1; 0.481317; 0.480231; 0.479823; 0.479346; 0.478789; 0.47814; 0.477386; 0.476513; 0.475506; 0.474348; 0.473019; 0.4715; 0.469769; 0.467804; 0.46558; 0.463073; 0.460255; 0.457099; 0.453578; 0.449664; 0.445329; 0.440547; 0.435291; 0.429537; 0.423262; 0.416447; 0.409077; 0.401138; 0.392622; 0.383528; 0.373858; 0.36362; 0.352831; 0.341512; 0.329692; 0.317406; 0.304698; 0.291616; 0.278215; 0.264556; 0.250705; 0.23673; 0.222705; 0.208704; 0.194801; 0.181072; 0.167589; 0.154422; 0.141638; 0.129297; 0.117454; 0.106157; 0.0954472; 0.0853562; 0.0759084; 0.0671197; 0.0589974; 0.0515412; 0.0447429; 0.0385877; 0.0330543; 0.0281162; 0.0237422; 0.0198976; 0.016545; 0.0136452; 0.0111581; 0.00904352; 0.00726179; 0.00577456; 0.00454523; 0.0035394; 0.00272515; 0.00207333; 0.00155764; 0.00115467; 0.000843865; 0.000607455; 0.00043026; 0.000299517; 0.000204654; 0.000137054; 8.98056e-05; 5.74682e-05; 3.58346e-05; 2.17176e-05; 1.27537e-05; 7.23127e-06; 3.94147e-06; 2.05426e-06; 1.01701e-06; 4.74233e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.450751; 0.449632; 0.449236; 0.448774; 0.448234; 0.447605; 0.446875; 0.44603; 0.445056; 0.443935; 0.442651; 0.441183; 0.439511; 0.437614; 0.435469; 0.43305; 0.430334; 0.427294; 0.423904; 0.420138; 0.41597; 0.411374; 0.406327; 0.400805; 0.394788; 0.388258; 0.381201; 0.373607; 0.365468; 0.356783; 0.347557; 0.3378; 0.327527; 0.316761; 0.30553; 0.293871; 0.281826; 0.269441; 0.256772; 0.243876; 0.230818; 0.217662; 0.20448; 0.191341; 0.178318; 0.165479; 0.152894; 0.140628; 0.128742; 0.117292; 0.106329; 0.095895; 0.0860263; 0.0767511; 0.0680894; 0.0600533; 0.0526473; 0.045868; 0.0397055; 0.0341431; 0.0291586; 0.024725; 0.0208113; 0.0173834; 0.014405; 0.0118385; 0.00964575; 0.00778873; 0.00623038; 0.00493502; 0.00386886; 0.00300033; 0.00230038; 0.00174262; 0.00130341; 0.000961838; 0.000699687; 0.000501281; 0.000353332; 0.000244739; 0.000166371; 0.000110831; 7.22309e-05; 4.59653e-05; 2.84981e-05; 1.71694e-05; 1.00214e-05; 5.64624e-06; 3.05741e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.420707; 0.419557; 0.419175; 0.418729; 0.418208; 0.417602; 0.416899; 0.416085; 0.415147; 0.414069; 0.412833; 0.411422; 0.409816; 0.407994; 0.405934; 0.403613; 0.401008; 0.398093; 0.394846; 0.39124; 0.387252; 0.382857; 0.378033; 0.372759; 0.367017; 0.36079; 0.354065; 0.346834; 0.33909; 0.330835; 0.322073; 0.312815; 0.303077; 0.292882; 0.282259; 0.271243; 0.259875; 0.2482; 0.236273; 0.224148; 0.211887; 0.199553; 0.187212; 0.174931; 0.162777; 0.150817; 0.139114; 0.127728; 0.116717; 0.106132; 0.0960177; 0.0864131; 0.0773497; 0.0688516; 0.0609355; 0.0536102; 0.0468774; 0.0407317; 0.0351613; 0.0301484; 0.0256705; 0.0217003; 0.0182073; 0.0151585; 0.0125189; 0.0102527; 0.00832381; 0.00669661; 0.00533656; 0.00421067; 0.00328789; 0.0025394; 0.00193886; 0.00146248; 0.00108908; 0.000800075; 0.000579339; 0.000413105; 0.000289775; 0.000199723; 0.00013508; 8.95169e-05; 5.80278e-05; 3.67235e-05; 2.2639e-05; 1.35597e-05; 7.86661e-06; 4.40447e-06; 2.36953e-06; 1.21831e-06; 5.94669e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.391341; 0.390162; 0.389795; 0.389367; 0.388868; 0.388287; 0.387613; 0.386834; 0.385935; 0.384902; 0.38372; 0.38237; 0.380834; 0.379092; 0.377124; 0.374908; 0.372421; 0.369642; 0.366545; 0.363109; 0.359311; 0.355128; 0.35054; 0.345527; 0.340072; 0.334162; 0.327783; 0.320929; 0.313595; 0.305784; 0.2975; 0.288754; 0.279564; 0.269953; 0.259948; 0.249583; 0.238899; 0.22794; 0.216757; 0.205404; 0.193938; 0.18242; 0.170911; 0.159477; 0.148178; 0.137078; 0.126235; 0.115705; 0.105541; 0.0957888; 0.0864896; 0.0776778; 0.0693811; 0.06162; 0.0544078; 0.0477507; 0.0416481; 0.0360928; 0.0310718; 0.0265666; 0.0225544; 0.0190084; 0.0158988; 0.0131938; 0.01086; 0.0088636; 0.00717062; 0.00574789; 0.00456343; 0.00358685; 0.00278976; 0.00214598; 0.0016317; 0.00122557; 0.000908698; 0.000664588; 0.000479037; 0.000339987; 0.000237344; 0.000162782; 0.000109541; 7.22164e-05; 4.65641e-05; 2.93074e-05; 1.79654e-05; 1.06979e-05; 6.16914e-06; 3.43263e-06; 1.83481e-06; 9.37071e-07; 4.54204e-07; 2.07157e-07; 8.79099e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.362798; 0.361592; 0.361241; 0.360833; 0.360356; 0.359802; 0.359159; 0.358416; 0.357559; 0.356575; 0.355449; 0.354164; 0.352702; 0.351046; 0.349174; 0.347068; 0.344706; 0.342067; 0.339129; 0.33587; 0.33227; 0.328308; 0.323964; 0.319221; 0.314063; 0.308478; 0.302455; 0.295988; 0.289074; 0.281715; 0.273917; 0.265692; 0.257057; 0.248034; 0.238651; 0.228941; 0.218942; 0.208697; 0.198255; 0.187667; 0.176987; 0.166273; 0.155583; 0.144977; 0.134513; 0.124249; 0.114239; 0.104536; 0.0951862; 0.0862325; 0.0777115; 0.0696539; 0.0620836; 0.055018; 0.0484674; 0.0424358; 0.0369207; 0.0319135; 0.0274003; 0.0233624; 0.019777; 0.016618; 0.0138567; 0.0114625; 0.00940397; 0.0076492; 0.00616658; 0.00492532; 0.00389593; 0.00305058; 0.00236342; 0.00181076; 0.00137117; 0.00102556; 0.000757121; 0.000551285; 0.00039557; 0.000279446; 0.000194152; 0.00013251; 8.87234e-05; 5.81918e-05; 3.73232e-05; 2.33636e-05; 1.42418e-05; 8.4317e-06; 4.83334e-06; 2.6728e-06; 1.41954e-06; 7.20175e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52012e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.335202; 0.333972; 0.333639; 0.333251; 0.332798; 0.332271; 0.331661; 0.330956; 0.330144; 0.329211; 0.328143; 0.326926; 0.325541; 0.323973; 0.322202; 0.32021; 0.317977; 0.315483; 0.312708; 0.309632; 0.306235; 0.302499; 0.298405; 0.293938; 0.289083; 0.283829; 0.278168; 0.272093; 0.265603; 0.2587; 0.251392; 0.24369; 0.235611; 0.227176; 0.218413; 0.209353; 0.200034; 0.190496; 0.180785; 0.17095; 0.161042; 0.151114; 0.141223; 0.131422; 0.121767; 0.112311; 0.103104; 0.0941936; 0.085623; 0.0774305; 0.0696488; 0.062305; 0.0554196; 0.0490073; 0.043076; 0.0376275; 0.0326578; 0.0281575; 0.024112; 0.0205027; 0.0173071; 0.0145; 0.0120539; 0.00993999; 0.00812848; 0.00658963; 0.00529409; 0.00421346; 0.00332068; 0.00259039; 0.00199916; 0.00152561; 0.00115055; 0.000856961; 0.000629952; 0.000456679; 0.000326215; 0.00022939; 0.000158623; 0.000107736; 7.17777e-05; 4.68374e-05; 2.98832e-05; 1.86055e-05; 1.12784e-05; 6.63905e-06; 3.78324e-06; 2.07931e-06; 1.09734e-06; 5.53047e-07; 2.64385e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73046e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.308665; 0.307412; 0.307097; 0.30673; 0.306302; 0.305804; 0.305228; 0.304562; 0.303795; 0.302915; 0.301907; 0.300759; 0.299454; 0.297976; 0.296309; 0.294433; 0.292332; 0.289986; 0.287377; 0.284486; 0.281296; 0.277788; 0.273947; 0.269759; 0.265209; 0.260289; 0.25499; 0.249309; 0.243243; 0.236797; 0.229977; 0.222795; 0.215267; 0.207416; 0.199266; 0.190848; 0.182197; 0.173353; 0.164357; 0.155257; 0.1461; 0.136937; 0.127819; 0.118796; 0.109921; 0.10124; 0.0928018; 0.0846484; 0.0768191; 0.0693483; 0.0622653; 0.0555938; 0.0493514; 0.0435501; 0.0381957; 0.0332886; 0.0288234; 0.02479; 0.0211738; 0.0179562; 0.0151155; 0.0126274; 0.0104659; 0.00860386; 0.00701342; 0.00566695; 0.00453734; 0.00359853; 0.00282582; 0.00219618; 0.00168846; 0.00128346; 0.000964035; 0.000715074; 0.000523424; 0.000377804; 0.00026867; 0.000188062; 0.000129435; 8.74901e-05; 5.80015e-05; 3.76562e-05; 2.39004e-05; 1.48009e-05; 8.92272e-06; 5.22252e-06; 2.95858e-06; 1.6162e-06; 8.47572e-07; 4.24377e-07; 2.01494e-07; 8.9936e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.283277; 0.282003; 0.281706; 0.28136; 0.280958; 0.28049; 0.279948; 0.279322; 0.278601; 0.277774; 0.276829; 0.275751; 0.274526; 0.27314; 0.271576; 0.269819; 0.26785; 0.265654; 0.263212; 0.260507; 0.257524; 0.254246; 0.250658; 0.246748; 0.242504; 0.237916; 0.232978; 0.227687; 0.222042; 0.216047; 0.209709; 0.20304; 0.196056; 0.188777; 0.181228; 0.173438; 0.16544; 0.157271; 0.148972; 0.140584; 0.132154; 0.123728; 0.115354; 0.107079; 0.0989488; 0.0910092; 0.0833024; 0.0758675; 0.0687397; 0.06195; 0.0555241; 0.0494828; 0.0438411; 0.0386088; 0.0337899; 0.0293834; 0.025383; 0.0217783; 0.0185546; 0.0156938; 0.0131751; 0.0109753; 0.00907001; 0.00743368; 0.00604053; 0.004865; 0.0038822; 0.0030683; 0.00240087; 0.00185908; 0.00142389; 0.00107815; 0.000806601; 0.00059585; 0.000434322; 0.00031214; 0.000220994; 0.000153989; 0.000105491; 7.09653e-05; 4.68161e-05; 3.02415e-05; 1.90952e-05; 1.17623e-05; 7.0521e-06; 4.10435e-06; 2.31159e-06; 1.25516e-06; 6.54129e-07; 3.25398e-07; 1.53455e-07; 6.80111e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.25911; 0.257818; 0.257539; 0.257216; 0.256839; 0.256401; 0.255893; 0.255307; 0.254633; 0.25386; 0.252976; 0.251969; 0.250825; 0.249531; 0.248071; 0.246431; 0.244595; 0.242547; 0.240272; 0.237753; 0.234976; 0.231926; 0.228589; 0.224954; 0.221011; 0.216752; 0.21217; 0.207263; 0.202032; 0.19648; 0.190614; 0.184447; 0.177993; 0.171273; 0.164308; 0.157128; 0.149763; 0.142247; 0.134619; 0.126918; 0.119187; 0.111468; 0.103805; 0.0962426; 0.0888227; 0.0815865; 0.0745724; 0.0678159; 0.0613487; 0.0551983; 0.0493876; 0.0439345; 0.0388517; 0.034147; 0.029823; 0.0258776; 0.0223039; 0.0190913; 0.0162253; 0.0136884; 0.0114609; 0.00952091; 0.00784546; 0.00641089; 0.00519334; 0.00416932; 0.00331608; 0.00261194; 0.00203659; 0.00157129; 0.00119899; 0.000904376; 0.000673924; 0.000495822; 0.000359907; 0.000257555; 0.000181548; 0.000125934; 8.58745e-05; 5.74953e-05; 3.77455e-05; 2.42606e-05; 1.52401e-05; 9.33812e-06; 5.56827e-06; 3.22261e-06; 1.8045e-06; 9.73963e-07; 5.04437e-07; 2.49319e-07; 1.1679e-07; 5.13989e-08; 2.10101e-08; 7.85397e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.236221; 0.234911; 0.234652; 0.23435; 0.233998; 0.23359; 0.233117; 0.232572; 0.231944; 0.231224; 0.230401; 0.229464; 0.228401; 0.227197; 0.225841; 0.224317; 0.222613; 0.220712; 0.218601; 0.216265; 0.21369; 0.210864; 0.207774; 0.20441; 0.200762; 0.196824; 0.19259; 0.188059; 0.183231; 0.17811; 0.172704; 0.167024; 0.161084; 0.154904; 0.148504; 0.141912; 0.135155; 0.128268; 0.121283; 0.114239; 0.107175; 0.10013; 0.093144; 0.0862577; 0.0795098; 0.0729376; 0.066576; 0.0604569; 0.0546087; 0.0490558; 0.0438182; 0.0389116; 0.0343465; 0.0301291; 0.0262607; 0.0227384; 0.0195549; 0.0166996; 0.0141585; 0.0119149; 0.0099499; 0.00824324; 0.00677348; 0.00551872; 0.00445705; 0.00356697; 0.00282778; 0.00221984; 0.00172486; 0.00132602; 0.00100811; 0.000757513; 0.000562282; 0.000412025; 0.000297848; 0.000212242; 0.000148958; 0.000102867; 6.98237e-05; 4.65292e-05; 3.0399e-05; 1.94419e-05; 1.21509e-05; 7.40625e-06; 4.39249e-06; 2.528e-06; 1.40743e-06; 7.55141e-07; 3.88701e-07; 1.9089e-07; 8.88252e-08; 3.88204e-08; 1.57529e-08; 5.84363e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.214646; 0.213321; 0.21308; 0.2128; 0.212474; 0.212095; 0.211656; 0.21115; 0.210568; 0.209901; 0.209139; 0.208271; 0.207286; 0.206172; 0.204917; 0.203508; 0.201931; 0.200175; 0.198224; 0.196067; 0.193691; 0.191083; 0.188234; 0.185133; 0.181772; 0.178146; 0.17425; 0.170082; 0.165645; 0.160941; 0.155978; 0.150767; 0.145322; 0.139661; 0.133803; 0.127774; 0.1216; 0.115311; 0.108941; 0.102522; 0.0960904; 0.0896835; 0.0833377; 0.0770896; 0.0709744; 0.065026; 0.0592758; 0.0537525; 0.0484815; 0.0434844; 0.0387786; 0.0343775; 0.03029; 0.0265208; 0.0230702; 0.0199347; 0.0171068; 0.0145761; 0.012329; 0.0103499; 0.00862092; 0.00712322; 0.00583697; 0.00474204; 0.00381837; 0.0030464; 0.00240736; 0.00188355; 0.00145856; 0.00111734; 0.000846364; 0.000633593; 0.000468485; 0.00034193; 0.000246168; 0.000174681; 0.000122068; 8.39245e-05; 5.67074e-05; 3.76127e-05; 2.44559e-05; 1.5564e-05; 9.67808e-06; 5.86835e-06; 3.46176e-06; 1.98135e-06; 1.0968e-06; 5.85012e-07; 2.99291e-07; 1.4605e-07; 6.75121e-08; 2.93025e-08; 1.18048e-08; 4.34579e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.194407; 0.193069; 0.192845; 0.192586; 0.192285; 0.191935; 0.19153; 0.191062; 0.190525; 0.18991; 0.189206; 0.188406; 0.187498; 0.186471; 0.185315; 0.184017; 0.182565; 0.180948; 0.179154; 0.17717; 0.174986; 0.17259; 0.169973; 0.167127; 0.164043; 0.160718; 0.157147; 0.153329; 0.149266; 0.144963; 0.140425; 0.135664; 0.130692; 0.125525; 0.120184; 0.114691; 0.109071; 0.103351; 0.097561; 0.0917331; 0.0858997; 0.0800943; 0.0743503; 0.068701; 0.0631784; 0.057813; 0.052633; 0.0476642; 0.042929; 0.0384464; 0.0342318; 0.0302964; 0.0266477; 0.0232891; 0.0202202; 0.017437; 0.014932; 0.0126951; 0.0107134; 0.00897202; 0.00745457; 0.00614347; 0.00502049; 0.00406723; 0.00326542; 0.00259733; 0.00204604; 0.00159564; 0.00123144; 0.000940076; 0.000709532; 0.000529193; 0.000389797; 0.000283382; 0.000203193; 0.000143587; 9.99112e-05; 6.839e-05; 4.60027e-05; 3.03714e-05; 1.96537e-05; 1.24468e-05; 7.7009e-06; 4.64537e-06; 2.72575e-06; 1.55154e-06; 8.54023e-07; 4.52854e-07; 2.30276e-07; 1.11665e-07; 5.12798e-08; 2.21051e-08; 8.84154e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.175509; 0.174159; 0.173953; 0.173715; 0.173437; 0.173115; 0.172743; 0.172313; 0.171819; 0.171253; 0.170607; 0.169872; 0.169038; 0.168096; 0.167035; 0.165844; 0.164514; 0.163032; 0.161387; 0.159571; 0.157571; 0.155378; 0.152985; 0.150382; 0.147565; 0.144527; 0.141267; 0.137784; 0.134079; 0.130157; 0.126024; 0.12169; 0.117167; 0.112471; 0.107619; 0.102633; 0.0975357; 0.0923521; 0.0871098; 0.0818376; 0.0765654; 0.0713235; 0.0661426; 0.0610524; 0.0560821; 0.0512589; 0.0466082; 0.0421529; 0.0379128; 0.0339046; 0.0301417; 0.0266336; 0.0233865; 0.0204026; 0.0176811; 0.0152176; 0.0130048; 0.0110329; 0.00928982; 0.00776166; 0.00643317; 0.00528821; 0.00431011; 0.00348209; 0.00278761; 0.00221067; 0.00173606; 0.00134956; 0.00103808; 0.000789743; 0.000593955; 0.000441372; 0.000323884; 0.000234548; 0.000167506; 0.000117881; 8.1678e-05; 5.56662e-05; 3.72769e-05; 2.44976e-05; 1.5778e-05; 9.94389e-06; 6.12168e-06; 3.67382e-06; 2.1443e-06; 1.21393e-06; 6.64438e-07; 3.5028e-07; 1.77046e-07; 8.53173e-08; 3.89257e-08; 1.66659e-08; 6.61864e-09; 2.40013e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37177e-12; 7.95235e-13; 2.19862e-19; 
1; 0.157944; 0.156583; 0.156394; 0.156176; 0.155922; 0.155627; 0.155285; 0.154892; 0.15444; 0.153922; 0.153331; 0.152658; 0.151896; 0.151035; 0.150065; 0.148977; 0.147762; 0.146409; 0.144909; 0.143252; 0.141428; 0.13943; 0.137249; 0.134879; 0.132315; 0.129551; 0.126587; 0.123421; 0.120056; 0.116495; 0.112745; 0.108815; 0.104716; 0.100463; 0.0960728; 0.0915636; 0.0869572; 0.0822768; 0.0775472; 0.0727948; 0.0680467; 0.0633303; 0.0586734; 0.0541028; 0.0496446; 0.0453234; 0.0411617; 0.0371797; 0.0333951; 0.0298225; 0.0264733; 0.0233556; 0.0204745; 0.0178314; 0.0154249; 0.0132505; 0.0113012; 0.00956763; 0.00803846; 0.00670081; 0.00554066; 0.00454321; 0.00369329; 0.0029757; 0.00237551; 0.00187835; 0.00147061; 0.0011396; 0.000873717; 0.000662457; 0.000496484; 0.000367609; 0.000268752; 0.000193876; 0.000137911; 9.66594e-05; 6.66932e-05; 4.52578e-05; 3.01727e-05; 1.97387e-05; 1.26535e-05; 7.93636e-06; 4.86164e-06; 2.90279e-06; 1.6854e-06; 9.48984e-07; 5.16524e-07; 2.70733e-07; 1.36023e-07; 6.51427e-08; 2.95295e-08; 1.25579e-08; 4.95208e-09; 1.78248e-09; 5.72726e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.14169; 0.14032; 0.140148; 0.139948; 0.139716; 0.139447; 0.139136; 0.138777; 0.138365; 0.137893; 0.137354; 0.136742; 0.136047; 0.135263; 0.134381; 0.133391; 0.132286; 0.131056; 0.129692; 0.128187; 0.12653; 0.124716; 0.122737; 0.120588; 0.118262; 0.115758; 0.113072; 0.110206; 0.107161; 0.10394; 0.10055; 0.097; 0.0932997; 0.0894625; 0.0855037; 0.0814408; 0.0772933; 0.0730823; 0.0688305; 0.0645617; 0.0603005; 0.0560717; 0.0519; 0.0478099; 0.0438245; 0.0399657; 0.0362537; 0.0327063; 0.029339; 0.0261645; 0.0231927; 0.0204304; 0.0178816; 0.0155472; 0.0134253; 0.0115115; 0.00979899; 0.00827901; 0.006941; 0.00577309; 0.00476245; 0.0038956; 0.00315879; 0.00253832; 0.00202076; 0.00159326; 0.00124368; 0.000960771; 0.000734244; 0.000554855; 0.00041441; 0.000305747; 0.000222704; 0.000160048; 0.000113403; 7.91618e-05; 5.43936e-05; 3.67539e-05; 2.43958e-05; 1.58874e-05; 1.01374e-05; 6.32792e-06; 3.85733e-06; 2.2915e-06; 1.32355e-06; 7.41247e-07; 4.01222e-07; 2.09095e-07; 1.04432e-07; 4.97059e-08; 2.23878e-08; 9.45724e-09; 3.70329e-09; 1.32318e-09; 4.21849e-10; 1.16042e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.126717; 0.125339; 0.125181; 0.125; 0.124789; 0.124545; 0.124262; 0.123936; 0.123562; 0.123133; 0.122644; 0.122089; 0.121459; 0.120748; 0.119948; 0.119051; 0.118049; 0.116935; 0.115701; 0.114338; 0.11284; 0.111199; 0.10941; 0.107468; 0.105367; 0.103106; 0.100683; 0.0980974; 0.0953519; 0.0924499; 0.0893972; 0.0862017; 0.0828731; 0.0794235; 0.0758669; 0.0722192; 0.0684982; 0.064723; 0.0609141; 0.0570931; 0.053282; 0.0495032; 0.045779; 0.042131; 0.03858; 0.0351455; 0.0318453; 0.0286951; 0.0257085; 0.0228965; 0.0202675; 0.0178275; 0.0155792; 0.0135234; 0.0116577; 0.00997796; 0.00847761; 0.00714844; 0.00598073; 0.00496361; 0.00408537; 0.00333383; 0.00269657; 0.00216128; 0.00171595; 0.00134913; 0.00105004; 0.000808709; 0.000616083; 0.000464039; 0.000345406; 0.000253942; 0.000184298; 0.000131951; 9.31337e-05; 6.47536e-05; 4.43109e-05; 2.98144e-05; 1.97036e-05; 1.27743e-05; 8.11348e-06; 5.04058e-06; 3.05764e-06; 1.80733e-06; 1.03851e-06; 5.78513e-07; 3.11416e-07; 1.61371e-07; 8.01226e-08; 3.79027e-08; 1.69632e-08; 7.11826e-09; 2.76806e-09; 9.81816e-10; 3.10604e-10; 8.47413e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.112981; 0.111596; 0.111453; 0.111289; 0.111098; 0.110877; 0.110621; 0.110326; 0.109988; 0.1096; 0.109158; 0.108656; 0.108087; 0.107444; 0.106722; 0.105912; 0.105009; 0.104004; 0.10289; 0.101662; 0.100311; 0.0988331; 0.097222; 0.0954731; 0.0935831; 0.0915493; 0.0893706; 0.0870473; 0.0845813; 0.081976; 0.0792368; 0.076371; 0.0733877; 0.0702977; 0.0671138; 0.0638505; 0.0605238; 0.0571511; 0.0537508; 0.0503423; 0.0469454; 0.0435801; 0.0402664; 0.0370235; 0.0338699; 0.0308229; 0.0278981; 0.0251094; 0.0224687; 0.0199854; 0.0176668; 0.0155178; 0.0135405; 0.0117351; 0.0100994; 0.00862911; 0.00731816; 0.00615891; 0.00514245; 0.00425887; 0.00349756; 0.00284754; 0.00229765; 0.00183689; 0.00145455; 0.00114046; 0.000885079; 0.000679628; 0.000516142; 0.000387511; 0.000287479; 0.000210624; 0.000152313; 0.000108647; 7.63926e-05; 5.29047e-05; 3.60556e-05; 2.41584e-05; 1.58968e-05; 1.02606e-05; 6.4872e-06; 4.01131e-06; 2.42152e-06; 1.4242e-06; 8.14168e-07; 4.51144e-07; 2.41528e-07; 1.2445e-07; 6.14301e-08; 2.88839e-08; 1.28454e-08; 5.35489e-09; 2.06801e-09; 7.28208e-10; 2.28614e-10; 6.18656e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.100435; 0.0990431; 0.0989144; 0.0987663; 0.0985941; 0.0983945; 0.0981638; 0.0978981; 0.0975931; 0.0972441; 0.0968461; 0.0963938; 0.0958815; 0.0953035; 0.0946536; 0.0939255; 0.093113; 0.0922097; 0.0912092; 0.0901056; 0.0888932; 0.0875665; 0.0861209; 0.0845524; 0.0828579; 0.0810353; 0.0790837; 0.0770035; 0.0747964; 0.072466; 0.070017; 0.0674561; 0.0647916; 0.0620335; 0.0591933; 0.0562841; 0.0533203; 0.0503175; 0.0472923; 0.044262; 0.0412444; 0.0382574; 0.0353186; 0.0324452; 0.0296536; 0.026959; 0.0243751; 0.0219142; 0.0195864; 0.0174001; 0.0153613; 0.0134741; 0.0117401; 0.0101593; 0.00872912; 0.00744568; 0.00630328; 0.00529488; 0.00441234; 0.00364669; 0.00298835; 0.00242746; 0.00195406; 0.00155833; 0.00123079; 0.000962414; 0.000744803; 0.000570239; 0.000431747; 0.000323123; 0.000238924; 0.000174454; 0.000125711; 8.9345e-05; 6.25836e-05; 4.31726e-05; 2.93048e-05; 1.95538e-05; 1.2812e-05; 8.23316e-06; 5.18181e-06; 3.18921e-06; 1.91601e-06; 1.12133e-06; 6.37761e-07; 3.5154e-07; 1.87184e-07; 9.59085e-08; 4.70671e-08; 2.19974e-08; 9.72163e-09; 4.02622e-09; 1.54428e-09; 5.39884e-10; 1.68207e-10; 4.51525e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.0890213; 0.0876244; 0.0875085; 0.0873754; 0.0872207; 0.0870415; 0.0868343; 0.0865958; 0.086322; 0.0860088; 0.0856518; 0.0852461; 0.0847867; 0.0842685; 0.0836861; 0.0830337; 0.0823059; 0.081497; 0.0806015; 0.0796139; 0.0785292; 0.0773428; 0.0760505; 0.0746488; 0.0731352; 0.0715077; 0.0697658; 0.0679099; 0.0659418; 0.0638645; 0.0616827; 0.0594024; 0.0570311; 0.0545777; 0.0520529; 0.0494682; 0.0468366; 0.0441723; 0.0414898; 0.0388049; 0.0361331; 0.0334905; 0.0308927; 0.028355; 0.0258916; 0.0235161; 0.0212406; 0.0190755; 0.0170299; 0.0151107; 0.0133233; 0.0116708; 0.0101547; 0.00877423; 0.00752729; 0.00641001; 0.00541713; 0.00454223; 0.00377792; 0.00311609; 0.00254818; 0.00206534; 0.00165872; 0.00131961; 0.00103961; 0.000810776; 0.000625724; 0.000477694; 0.000360597; 0.000269034; 0.000198287; 0.000144296; 0.000103619; 7.33782e-05; 5.1208e-05; 3.51894e-05; 2.3791e-05; 1.58096e-05; 1.0315e-05; 6.59968e-06; 4.1351e-06; 2.53325e-06; 1.51468e-06; 8.82107e-07; 4.9917e-07; 2.73714e-07; 1.4496e-07; 7.38611e-08; 3.60387e-08; 1.67426e-08; 7.35333e-09; 3.02567e-09; 1.15265e-09; 4.001e-10; 1.23719e-10; 3.29454e-11; 7.14714e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
