1; 0.00142365; 2.01428e-06; 3.08657e-09; 2.73921e-10; 2.70051e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70045e-10; 2.70044e-10; 2.70044e-10; 2.70043e-10; 2.70042e-10; 2.7004e-10; 2.70037e-10; 2.70034e-10; 2.70028e-10; 2.70019e-10; 2.70007e-10; 2.69989e-10; 2.69963e-10; 2.69925e-10; 2.69871e-10; 2.69793e-10; 2.69681e-10; 2.69523e-10; 2.693e-10; 2.68986e-10; 2.68548e-10; 2.67942e-10; 2.67107e-10; 2.65968e-10; 2.64426e-10; 2.62358e-10; 2.5961e-10; 2.55999e-10; 2.51307e-10; 2.45288e-10; 2.37675e-10; 2.28193e-10; 2.16584e-10; 2.02644e-10; 1.86263e-10; 1.67483e-10; 1.46553e-10; 1.2398e-10; 1.00552e-10; 7.73261e-11; 5.55471e-11; 3.64888e-11; 2.12249e-11; 1.03651e-11; 3.83601e-12; 8.25846e-13; 4.4217e-17; 
1; 0.00142365; 2.01418e-06; 2.9905e-09; 1.77847e-10; 1.73977e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.73971e-10; 1.7397e-10; 1.7397e-10; 1.73969e-10; 1.73968e-10; 1.73966e-10; 1.73964e-10; 1.7396e-10; 1.73955e-10; 1.73947e-10; 1.73935e-10; 1.73918e-10; 1.73894e-10; 1.73859e-10; 1.73808e-10; 1.73737e-10; 1.73634e-10; 1.7349e-10; 1.73288e-10; 1.73005e-10; 1.72613e-10; 1.72075e-10; 1.7134e-10; 1.70345e-10; 1.6901e-10; 1.67237e-10; 1.64907e-10; 1.61879e-10; 1.57996e-10; 1.53085e-10; 1.46969e-10; 1.39482e-10; 1.30493e-10; 1.19931e-10; 1.07824e-10; 9.43342e-11; 7.97877e-11; 6.46945e-11; 4.97361e-11; 3.57144e-11; 2.34494e-11; 1.36318e-11; 6.65159e-12; 2.4589e-12; 5.28485e-13; 2.60163e-17; 
1; 0.00142365; 2.01412e-06; 2.92848e-09; 1.15824e-10; 1.11954e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11948e-10; 1.11947e-10; 1.11947e-10; 1.11946e-10; 1.11945e-10; 1.11943e-10; 1.11941e-10; 1.11938e-10; 1.11932e-10; 1.11925e-10; 1.11914e-10; 1.11898e-10; 1.11876e-10; 1.11843e-10; 1.11797e-10; 1.11731e-10; 1.11638e-10; 1.11507e-10; 1.11325e-10; 1.11073e-10; 1.10726e-10; 1.10252e-10; 1.0961e-10; 1.0875e-10; 1.07607e-10; 1.06105e-10; 1.04154e-10; 1.01652e-10; 9.84882e-11; 9.45478e-11; 8.9725e-11; 8.39349e-11; 7.7133e-11; 6.93375e-11; 6.06528e-11; 5.129e-11; 4.15776e-11; 3.19548e-11; 2.29375e-11; 1.50534e-11; 8.7457e-12; 4.26408e-12; 1.57458e-12; 3.37874e-13; 1.53074e-17; 
1; 0.00142365; 2.01408e-06; 2.88848e-09; 7.58318e-11; 7.19613e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.19561e-11; 7.1956e-11; 7.1956e-11; 7.19559e-11; 7.19558e-11; 7.19557e-11; 7.19555e-11; 7.19552e-11; 7.19547e-11; 7.1954e-11; 7.19529e-11; 7.19514e-11; 7.19492e-11; 7.19459e-11; 7.19411e-11; 7.19341e-11; 7.19239e-11; 7.19094e-11; 7.18884e-11; 7.18585e-11; 7.18161e-11; 7.17562e-11; 7.16721e-11; 7.15548e-11; 7.13923e-11; 7.11687e-11; 7.08636e-11; 7.04506e-11; 6.98967e-11; 6.9161e-11; 6.81943e-11; 6.69386e-11; 6.53282e-11; 6.32918e-11; 6.07562e-11; 5.76531e-11; 5.3928e-11; 4.95526e-11; 4.45388e-11; 3.89542e-11; 3.29346e-11; 2.66918e-11; 2.05083e-11; 1.47158e-11; 9.65333e-12; 5.60513e-12; 2.73076e-12; 1.00731e-12; 2.15811e-13; 9.00653e-18; 
1; 0.00142365; 2.01406e-06; 2.86273e-09; 5.00756e-11; 4.62051e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61999e-11; 4.61998e-11; 4.61998e-11; 4.61998e-11; 4.61998e-11; 4.61997e-11; 4.61997e-11; 4.61996e-11; 4.61995e-11; 4.61993e-11; 4.6199e-11; 4.61985e-11; 4.61978e-11; 4.61968e-11; 4.61954e-11; 4.61933e-11; 4.61902e-11; 4.61857e-11; 4.61792e-11; 4.61698e-11; 4.61563e-11; 4.61371e-11; 4.61098e-11; 4.60713e-11; 4.60172e-11; 4.59417e-11; 4.58372e-11; 4.56934e-11; 4.54971e-11; 4.52315e-11; 4.48753e-11; 4.44023e-11; 4.37807e-11; 4.29734e-11; 4.19381e-11; 4.0629e-11; 3.89992e-11; 3.70048e-11; 3.4611e-11; 3.17996e-11; 2.85785e-11; 2.49913e-11; 2.11255e-11; 1.71173e-11; 1.31481e-11; 9.43124e-12; 6.18402e-12; 3.58868e-12; 1.74707e-12; 6.4379e-13; 1.3772e-13; 5.29924e-18; 
1; 0.00142365; 2.01404e-06; 2.84616e-09; 3.35068e-11; 2.96364e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.96311e-11; 2.9631e-11; 2.9631e-11; 2.96309e-11; 2.96307e-11; 2.96305e-11; 2.96303e-11; 2.96298e-11; 2.96292e-11; 2.96283e-11; 2.96269e-11; 2.96249e-11; 2.9622e-11; 2.96178e-11; 2.96118e-11; 2.96032e-11; 2.95908e-11; 2.95733e-11; 2.95485e-11; 2.95137e-11; 2.94653e-11; 2.93981e-11; 2.93057e-11; 2.91796e-11; 2.9009e-11; 2.87802e-11; 2.84764e-11; 2.80771e-11; 2.75586e-11; 2.68938e-11; 2.60532e-11; 2.50068e-11; 2.37264e-11; 2.21897e-11; 2.03853e-11; 1.83182e-11; 1.60165e-11; 1.35365e-11; 1.09658e-11; 8.42074e-12; 6.03822e-12; 3.95755e-12; 2.29537e-12; 1.11664e-12; 4.11071e-13; 8.78075e-14; 3.11796e-18; 
1; 0.00142365; 2.01403e-06; 2.83551e-09; 2.28603e-11; 1.89898e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89846e-11; 1.89845e-11; 1.89845e-11; 1.89844e-11; 1.89844e-11; 1.89842e-11; 1.8984e-11; 1.89838e-11; 1.89834e-11; 1.89828e-11; 1.89819e-11; 1.89806e-11; 1.89788e-11; 1.89761e-11; 1.89722e-11; 1.89666e-11; 1.89587e-11; 1.89475e-11; 1.89316e-11; 1.89093e-11; 1.88781e-11; 1.8835e-11; 1.87757e-11; 1.86948e-11; 1.85854e-11; 1.84386e-11; 1.82436e-11; 1.79875e-11; 1.76548e-11; 1.72284e-11; 1.66892e-11; 1.6018e-11; 1.51969e-11; 1.42115e-11; 1.30546e-11; 1.17295e-11; 1.02542e-11; 8.66491e-12; 7.01782e-12; 5.38765e-12; 3.86203e-12; 2.53019e-12; 1.46673e-12; 7.13028e-13; 2.62235e-13; 5.59357e-14; 1.83454e-18; 
1; 0.00142365; 2.01402e-06; 2.82868e-09; 1.60267e-11; 1.21562e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.2151e-11; 1.21509e-11; 1.21509e-11; 1.21509e-11; 1.21508e-11; 1.21507e-11; 1.21506e-11; 1.21504e-11; 1.21502e-11; 1.21498e-11; 1.21492e-11; 1.21484e-11; 1.21472e-11; 1.21455e-11; 1.2143e-11; 1.21395e-11; 1.21344e-11; 1.21272e-11; 1.2117e-11; 1.21027e-11; 1.20827e-11; 1.20551e-11; 1.20171e-11; 1.19652e-11; 1.1895e-11; 1.18009e-11; 1.1676e-11; 1.15118e-11; 1.12987e-11; 1.10254e-11; 1.06799e-11; 1.02499e-11; 9.72384e-12; 9.09265e-12; 8.35165e-12; 7.50303e-12; 6.55841e-12; 5.541e-12; 4.48679e-12; 3.44367e-12; 2.46773e-12; 1.61608e-12; 9.36344e-13; 4.5488e-13; 1.67138e-13; 3.5602e-14; 1.0794e-18; 
1; 0.00142365; 2.01402e-06; 2.8243e-09; 1.16451e-11; 7.77465e-12; 7.76943e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76942e-12; 7.76941e-12; 7.76941e-12; 7.76941e-12; 7.76941e-12; 7.7694e-12; 7.76939e-12; 7.76937e-12; 7.76935e-12; 7.76931e-12; 7.76926e-12; 7.76919e-12; 7.76907e-12; 7.76891e-12; 7.76866e-12; 7.7683e-12; 7.76778e-12; 7.76701e-12; 7.76591e-12; 7.76432e-12; 7.76204e-12; 7.75878e-12; 7.75416e-12; 7.74763e-12; 7.73847e-12; 7.72569e-12; 7.708e-12; 7.68366e-12; 7.65045e-12; 7.60551e-12; 7.54526e-12; 7.46525e-12; 7.36015e-12; 7.22368e-12; 7.04874e-12; 6.82759e-12; 6.55237e-12; 6.21571e-12; 5.81181e-12; 5.33769e-12; 4.79479e-12; 4.19056e-12; 3.53988e-12; 2.86581e-12; 2.199e-12; 1.57532e-12; 1.03125e-12; 5.97198e-13; 2.89929e-13; 1.06433e-13; 2.2641e-14; 6.35095e-19; 
1; 0.00142365; 2.01401e-06; 2.82149e-09; 8.83868e-12; 4.96821e-12; 4.96299e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96298e-12; 4.96297e-12; 4.96297e-12; 4.96296e-12; 4.96295e-12; 4.96294e-12; 4.96292e-12; 4.96288e-12; 4.96283e-12; 4.96276e-12; 4.96265e-12; 4.9625e-12; 4.96227e-12; 4.96193e-12; 4.96144e-12; 4.96074e-12; 4.95972e-12; 4.95826e-12; 4.95618e-12; 4.95322e-12; 4.94904e-12; 4.94318e-12; 4.935e-12; 4.92368e-12; 4.90811e-12; 4.88687e-12; 4.85812e-12; 4.81958e-12; 4.7684e-12; 4.70118e-12; 4.6139e-12; 4.50203e-12; 4.36061e-12; 4.18464e-12; 3.9694e-12; 3.71119e-12; 3.40813e-12; 3.06115e-12; 2.67504e-12; 2.25932e-12; 1.82873e-12; 1.40288e-12; 1.00469e-12; 6.5745e-13; 3.80546e-13; 1.8463e-13; 6.77176e-14; 1.43867e-14; 3.73676e-19; 
1; 0.00142365; 2.01401e-06; 2.81969e-09; 7.04296e-12; 3.17249e-12; 3.16727e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16726e-12; 3.16725e-12; 3.16725e-12; 3.16725e-12; 3.16724e-12; 3.16723e-12; 3.16722e-12; 3.1672e-12; 3.16717e-12; 3.16712e-12; 3.16705e-12; 3.16695e-12; 3.1668e-12; 3.16659e-12; 3.16628e-12; 3.16583e-12; 3.16517e-12; 3.16424e-12; 3.16291e-12; 3.16102e-12; 3.15835e-12; 3.1546e-12; 3.14938e-12; 3.14214e-12; 3.13219e-12; 3.11861e-12; 3.10024e-12; 3.07561e-12; 3.04291e-12; 2.99996e-12; 2.94419e-12; 2.87272e-12; 2.78238e-12; 2.66997e-12; 2.53249e-12; 2.36759e-12; 2.17406e-12; 1.95251e-12; 1.70601e-12; 1.44066e-12; 1.16587e-12; 8.94168e-13; 6.40181e-13; 4.18767e-13; 2.42276e-13; 1.17472e-13; 4.30489e-14; 9.13433e-15; 2.19862e-19; 
1; 0.00142365; 2.01401e-06; 2.81855e-09; 5.8951e-12; 2.02463e-12; 2.0194e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01939e-12; 2.01938e-12; 2.01938e-12; 2.01937e-12; 2.01935e-12; 2.01933e-12; 2.0193e-12; 2.01926e-12; 2.0192e-12; 2.0191e-12; 2.01897e-12; 2.01877e-12; 2.01848e-12; 2.01806e-12; 2.01747e-12; 2.01662e-12; 2.01541e-12; 2.0137e-12; 2.01131e-12; 2.00797e-12; 2.00335e-12; 1.997e-12; 1.98833e-12; 1.9766e-12; 1.96088e-12; 1.94e-12; 1.91258e-12; 1.87699e-12; 1.83137e-12; 1.77371e-12; 1.70197e-12; 1.61425e-12; 1.50903e-12; 1.38556e-12; 1.24424e-12; 1.08702e-12; 9.17805e-13; 7.42605e-13; 5.69412e-13; 4.07555e-13; 2.66501e-13; 1.54112e-13; 7.46789e-14; 2.73441e-14; 5.79495e-15; 1.29362e-19; 
1; 0.00142365; 2.01401e-06; 2.81781e-09; 5.16207e-12; 1.2916e-12; 1.28637e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28636e-12; 1.28635e-12; 1.28635e-12; 1.28634e-12; 1.28633e-12; 1.28631e-12; 1.28628e-12; 1.28624e-12; 1.28618e-12; 1.28609e-12; 1.28596e-12; 1.28578e-12; 1.28551e-12; 1.28513e-12; 1.28459e-12; 1.28382e-12; 1.28273e-12; 1.28121e-12; 1.27908e-12; 1.27613e-12; 1.27208e-12; 1.26655e-12; 1.25907e-12; 1.24904e-12; 1.23572e-12; 1.21824e-12; 1.19554e-12; 1.16645e-12; 1.12968e-12; 1.08395e-12; 1.02802e-12; 9.60947e-13; 8.82251e-13; 7.92184e-13; 6.92001e-13; 5.84189e-13; 4.72587e-13; 3.62287e-13; 2.59234e-13; 1.69454e-13; 9.79481e-14; 4.74351e-14; 1.73546e-14; 3.67355e-15; 7.61138e-20; 
1; 0.00142365; 2.01401e-06; 2.81735e-09; 4.6944e-12; 8.23924e-13; 8.187e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18693e-13; 8.18692e-13; 8.18692e-13; 8.18692e-13; 8.18691e-13; 8.1869e-13; 8.18688e-13; 8.18686e-13; 8.18682e-13; 8.18676e-13; 8.18668e-13; 8.18656e-13; 8.18639e-13; 8.18612e-13; 8.18574e-13; 8.18518e-13; 8.18437e-13; 8.1832e-13; 8.18151e-13; 8.17909e-13; 8.17563e-13; 8.17072e-13; 8.16378e-13; 8.15406e-13; 8.14049e-13; 8.1217e-13; 8.09587e-13; 8.06063e-13; 8.01296e-13; 7.94905e-13; 7.86421e-13; 7.7528e-13; 7.60818e-13; 7.42284e-13; 7.18865e-13; 6.8973e-13; 6.54107e-13; 6.11391e-13; 5.61276e-13; 5.03927e-13; 4.40145e-13; 3.71518e-13; 3.0049e-13; 2.30306e-13; 1.64751e-13; 1.07656e-13; 6.22004e-14; 3.01056e-14; 1.10058e-14; 2.32698e-15; 4.47837e-20; 
1; 0.00142365; 2.01401e-06; 2.81705e-09; 4.3963e-12; 5.25827e-13; 5.20603e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20596e-13; 5.20595e-13; 5.20595e-13; 5.20595e-13; 5.20594e-13; 5.20593e-13; 5.20591e-13; 5.20589e-13; 5.20586e-13; 5.2058e-13; 5.20573e-13; 5.20561e-13; 5.20545e-13; 5.2052e-13; 5.20485e-13; 5.20433e-13; 5.20359e-13; 5.20251e-13; 5.20097e-13; 5.19876e-13; 5.19563e-13; 5.19122e-13; 5.18502e-13; 5.17639e-13; 5.16442e-13; 5.14798e-13; 5.12554e-13; 5.09519e-13; 5.0545e-13; 5.00049e-13; 4.92956e-13; 4.8375e-13; 4.71953e-13; 4.57047e-13; 4.38505e-13; 4.15836e-13; 3.88655e-13; 3.56769e-13; 3.20285e-13; 2.79714e-13; 2.36067e-13; 1.90902e-13; 1.46283e-13; 1.04617e-13; 6.8339e-14; 3.94673e-14; 1.90919e-14; 6.97411e-15; 1.47291e-15; 2.63497e-20; 
