1; 0.00381287; 0.00239178; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238974; 0.00238974; 0.00238974; 0.00238974; 0.00238973; 0.00238972; 0.00238971; 0.0023897; 0.00238969; 0.00238967; 0.00238964; 0.0023896; 0.00238956; 0.00238949; 0.00238941; 0.00238931; 0.00238917; 0.00238899; 0.00238876; 0.00238846; 0.00238808; 0.00238759; 0.00238697; 0.00238618; 0.00238518; 0.00238393; 0.00238235; 0.00238039; 0.00237794; 0.00237491; 0.00237116; 0.00236657; 0.00236096; 0.00235414; 0.00234588; 0.00233594; 0.00232404; 0.00230986; 0.00229307; 0.0022733; 0.00225016; 0.00222324; 0.00219212; 0.00215639; 0.00211565; 0.00206951; 0.00201765; 0.0019598; 0.00189577; 0.0018255; 0.00174902; 0.00166652; 0.00157835; 0.00148502; 0.00138722; 0.0012858; 0.00118178; 0.00107631; 0.000970642; 0.000866101; 0.000764033; 0.000665752; 0.000572491; 0.000485346; 0.000405228; 0.000332824; 0.000268571; 0.000212642; 0.000164947; 0.000125153; 9.27182e-05; 6.69344e-05; 4.69814e-05; 3.19814e-05; 2.1053e-05; 1.33577e-05; 8.13702e-06; 4.73712e-06; 2.621e-06; 1.36884e-06; 6.69002e-07; 3.02563e-07; 1.24721e-07; 4.58648e-08; 1.4567e-08; 3.78724e-09; 7.27222e-10; 7.9126e-11; 0; 
1; 0.00329672; 0.00187489; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187285; 0.00187285; 0.00187285; 0.00187285; 0.00187285; 0.00187284; 0.00187284; 0.00187283; 0.00187282; 0.00187281; 0.00187279; 0.00187277; 0.00187274; 0.0018727; 0.00187266; 0.00187259; 0.00187251; 0.0018724; 0.00187226; 0.00187207; 0.00187184; 0.00187154; 0.00187115; 0.00187066; 0.00187003; 0.00186925; 0.00186825; 0.00186701; 0.00186545; 0.00186352; 0.00186112; 0.00185816; 0.00185454; 0.0018501; 0.00184471; 0.00183819; 0.00183034; 0.00182094; 0.00180975; 0.0017965; 0.0017809; 0.00176264; 0.00174141; 0.00171687; 0.00168871; 0.00165659; 0.00162024; 0.00157939; 0.00153383; 0.00148343; 0.00142813; 0.00136796; 0.00130308; 0.00123377; 0.00116043; 0.00108361; 0.00100399; 0.000922365; 0.000839642; 0.000756812; 0.000674913; 0.000595003; 0.00051811; 0.000445198; 0.000377121; 0.000314586; 0.000258125; 0.00020807; 0.000164546; 0.000127474; 9.65835e-05; 7.14408e-05; 5.14849e-05; 3.60684e-05; 2.45007e-05; 1.60906e-05; 1.01825e-05; 6.1847e-06; 3.58879e-06; 1.97838e-06; 1.02899e-06; 5.00584e-07; 2.25216e-07; 9.22918e-08; 3.37138e-08; 1.06271e-08; 2.73924e-09; 5.20837e-10; 5.60329e-11; 0; 
1; 0.00288722; 0.0014648; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146276; 0.00146276; 0.00146276; 0.00146276; 0.00146275; 0.00146274; 0.00146273; 0.00146272; 0.0014627; 0.00146268; 0.00146265; 0.00146261; 0.00146256; 0.00146249; 0.00146241; 0.0014623; 0.00146215; 0.00146197; 0.00146173; 0.00146142; 0.00146104; 0.00146055; 0.00145992; 0.00145914; 0.00145816; 0.00145694; 0.00145541; 0.00145352; 0.0014512; 0.00144834; 0.00144485; 0.00144061; 0.00143548; 0.0014293; 0.00142191; 0.00141311; 0.00140269; 0.00139042; 0.00137607; 0.00135939; 0.00134011; 0.00131799; 0.00129277; 0.00126423; 0.00123217; 0.00119642; 0.00115689; 0.00111352; 0.00106636; 0.00101552; 0.000961221; 0.000903796; 0.000843672; 0.00078138; 0.000717551; 0.000652897; 0.000588192; 0.000524252; 0.000461901; 0.000401945; 0.000345132; 0.000292127; 0.000243477; 0.000199591; 0.000160721; 0.000126959; 9.82332e-05; 7.4327e-05; 5.48957e-05; 3.94959e-05; 2.76186e-05; 1.87228e-05; 1.22683e-05; 7.74413e-06; 4.69047e-06; 2.71319e-06; 1.49043e-06; 7.7213e-07; 3.73951e-07; 1.67396e-07; 6.82073e-08; 2.47551e-08; 7.74594e-09; 1.97991e-09; 3.7286e-10; 3.9672e-11; 0; 
1; 0.00256358; 0.00114071; 0.00113868; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113866; 0.00113866; 0.00113865; 0.00113864; 0.00113863; 0.00113862; 0.0011386; 0.00113858; 0.00113855; 0.00113851; 0.00113846; 0.00113839; 0.0011383; 0.00113819; 0.00113804; 0.00113786; 0.00113762; 0.00113731; 0.00113693; 0.00113644; 0.00113582; 0.00113505; 0.00113409; 0.0011329; 0.00113142; 0.00112959; 0.00112735; 0.00112461; 0.00112129; 0.00111726; 0.00111242; 0.00110663; 0.00109973; 0.00109157; 0.00108196; 0.00107072; 0.00105766; 0.00104257; 0.00102525; 0.00100552; 0.000983192; 0.000958117; 0.00093017; 0.000899268; 0.000865381; 0.000828538; 0.000788837; 0.000746455; 0.000701646; 0.000654749; 0.000606182; 0.000556439; 0.000506077; 0.000455702; 0.000405949; 0.000357462; 0.000310866; 0.000266743; 0.000225606; 0.00018788; 0.000153876; 0.000123787; 9.76771e-05; 7.5487e-05; 5.70418e-05; 4.20686e-05; 3.02191e-05; 2.10944e-05; 1.42721e-05; 9.33165e-06; 5.8762e-06; 3.5495e-06; 2.047e-06; 1.12066e-06; 5.78351e-07; 2.78896e-07; 1.24238e-07; 5.03428e-08; 1.81569e-08; 5.64084e-09; 1.4301e-09; 2.66803e-10; 2.80824e-11; 0; 
1; 0.00230877; 0.000885532; 0.000883502; 0.000883499; 0.000883499; 0.000883499; 0.000883499; 0.000883499; 0.000883498; 0.000883498; 0.000883498; 0.000883497; 0.000883496; 0.000883495; 0.000883494; 0.000883492; 0.000883489; 0.000883486; 0.000883482; 0.000883476; 0.000883468; 0.000883457; 0.000883443; 0.000883425; 0.000883401; 0.00088337; 0.000883329; 0.000883276; 0.000883207; 0.000883119; 0.000883004; 0.000882858; 0.000882671; 0.000882433; 0.000882131; 0.00088175; 0.000881269; 0.000880667; 0.000879915; 0.00087898; 0.000877822; 0.000876395; 0.000874644; 0.000872505; 0.000869906; 0.000866763; 0.000862982; 0.000858457; 0.000853071; 0.000846697; 0.000839198; 0.000830427; 0.000820233; 0.00080846; 0.000794955; 0.000779568; 0.000762163; 0.00074262; 0.000720845; 0.000696774; 0.000670385; 0.000641703; 0.000610807; 0.000577835; 0.000542988; 0.000506531; 0.000468792; 0.000430156; 0.000391056; 0.000351966; 0.00031338; 0.000275796; 0.000239699; 0.000205541; 0.000173717; 0.000144553; 0.000118288; 9.50679e-05; 7.49378e-05; 5.78475e-05; 4.36576e-05; 3.21532e-05; 2.30613e-05; 1.60707e-05; 1.08528e-05; 7.0812e-06; 4.44872e-06; 2.68026e-06; 1.54122e-06; 8.41003e-07; 4.32429e-07; 2.07662e-07; 9.20706e-08; 3.71089e-08; 1.33026e-08; 4.1041e-09; 1.03224e-09; 1.90823e-10; 1.9874e-11; 0; 
1; 0.00210888; 0.000685358; 0.000683327; 0.000683324; 0.000683324; 0.000683324; 0.000683324; 0.000683324; 0.000683323; 0.000683323; 0.000683323; 0.000683322; 0.000683322; 0.000683321; 0.00068332; 0.000683318; 0.000683316; 0.000683314; 0.00068331; 0.000683306; 0.000683299; 0.000683291; 0.00068328; 0.000683266; 0.000683247; 0.000683223; 0.000683191; 0.00068315; 0.000683096; 0.000683027; 0.000682938; 0.000682824; 0.000682678; 0.000682493; 0.000682257; 0.00068196; 0.000681585; 0.000681116; 0.00068053; 0.000679801; 0.000678899; 0.000677787; 0.000676424; 0.000674758; 0.000672734; 0.000670287; 0.000667344; 0.000663822; 0.000659631; 0.000654672; 0.000648838; 0.000642016; 0.000634089; 0.000624936; 0.000614438; 0.000602481; 0.000588959; 0.000573779; 0.000556869; 0.000538181; 0.0005177; 0.000495446; 0.000471482; 0.000445916; 0.000418905; 0.000390658; 0.000361428; 0.000331516; 0.000301259; 0.000271023; 0.000241192; 0.000212153; 0.000184278; 0.000157917; 0.000133374; 0.000110898; 9.06731e-05; 7.28073e-05; 5.73335e-05; 4.42095e-05; 3.33248e-05; 2.45106e-05; 1.7554e-05; 1.2213e-05; 8.23277e-06; 5.36095e-06; 3.36046e-06; 2.01956e-06; 1.15804e-06; 6.29928e-07; 3.22749e-07; 1.54369e-07; 6.8131e-08; 2.73181e-08; 9.73514e-09; 2.98324e-09; 7.44533e-10; 1.36413e-10; 1.40614e-11; 0; 
1; 0.00195264; 0.000528889; 0.000526858; 0.000526855; 0.000526855; 0.000526855; 0.000526855; 0.000526855; 0.000526854; 0.000526854; 0.000526854; 0.000526854; 0.000526853; 0.000526853; 0.000526852; 0.000526851; 0.000526849; 0.000526847; 0.000526844; 0.000526841; 0.000526836; 0.000526829; 0.000526821; 0.00052681; 0.000526795; 0.000526776; 0.000526752; 0.000526719; 0.000526678; 0.000526624; 0.000526555; 0.000526466; 0.000526353; 0.000526209; 0.000526026; 0.000525795; 0.000525504; 0.000525139; 0.000524684; 0.000524118; 0.000523418; 0.000522555; 0.000521496; 0.000520203; 0.000518633; 0.000516734; 0.000514451; 0.000511719; 0.000508468; 0.000504623; 0.0005001; 0.000494812; 0.000488668; 0.000481575; 0.000473443; 0.000464181; 0.00045371; 0.000441958; 0.000428869; 0.000414409; 0.000398565; 0.000381354; 0.000362827; 0.000343067; 0.000322198; 0.000300381; 0.000277815; 0.00025473; 0.00023139; 0.000208077; 0.000185087; 0.000162719; 0.00014126; 0.000120978; 0.000102108; 8.48391e-05; 6.93109e-05; 5.56055e-05; 4.37456e-05; 3.36965e-05; 2.53707e-05; 1.86365e-05; 1.33283e-05; 9.25855e-06; 6.23039e-06; 4.04924e-06; 2.53278e-06; 1.51849e-06; 8.68378e-07; 4.7093e-07; 2.40459e-07; 1.14565e-07; 5.03413e-08; 2.00841e-08; 7.11631e-09; 2.16646e-09; 5.36624e-10; 9.74679e-11; 9.94624e-12; 0; 
1; 0.00183093; 0.000407009; 0.000404978; 0.000404975; 0.000404975; 0.000404975; 0.000404975; 0.000404975; 0.000404975; 0.000404975; 0.000404974; 0.000404974; 0.000404974; 0.000404973; 0.000404973; 0.000404972; 0.000404971; 0.000404969; 0.000404967; 0.000404964; 0.00040496; 0.000404955; 0.000404949; 0.00040494; 0.000404929; 0.000404914; 0.000404895; 0.00040487; 0.000404838; 0.000404796; 0.000404743; 0.000404674; 0.000404586; 0.000404475; 0.000404333; 0.000404154; 0.000403929; 0.000403647; 0.000403294; 0.000402856; 0.000402314; 0.000401647; 0.000400827; 0.000399827; 0.000398613; 0.000397144; 0.000395378; 0.000393266; 0.000390753; 0.000387781; 0.000384286; 0.0003802; 0.000375454; 0.000369976; 0.000363696; 0.000356546; 0.000348463; 0.000339393; 0.000329295; 0.000318142; 0.000305924; 0.000292657; 0.000278378; 0.000263154; 0.000247081; 0.000230284; 0.000212916; 0.000195156; 0.000177207; 0.000159287; 0.000141623; 0.000124446; 0.000107976; 9.24187e-05; 7.79527e-05; 6.47236e-05; 5.28365e-05; 4.2353e-05; 3.3289e-05; 2.56159e-05; 1.92653e-05; 1.41343e-05; 1.00948e-05; 7.00184e-06; 4.70393e-06; 3.05152e-06; 1.90477e-06; 1.13933e-06; 6.49862e-07; 3.51397e-07; 1.78834e-07; 8.48858e-08; 3.71414e-08; 1.47461e-08; 5.19601e-09; 1.5718e-09; 3.86483e-10; 6.96046e-11; 7.03339e-12; 0; 
1; 0.00173645; 0.000312395; 0.000310364; 0.000310361; 0.000310361; 0.000310361; 0.000310361; 0.000310361; 0.00031036; 0.00031036; 0.00031036; 0.00031036; 0.00031036; 0.000310359; 0.000310359; 0.000310358; 0.000310357; 0.000310356; 0.000310354; 0.000310352; 0.000310349; 0.000310345; 0.00031034; 0.000310334; 0.000310325; 0.000310314; 0.000310299; 0.00031028; 0.000310255; 0.000310223; 0.000310181; 0.000310128; 0.00031006; 0.000309974; 0.000309865; 0.000309727; 0.000309553; 0.000309335; 0.000309063; 0.000308726; 0.000308308; 0.000307792; 0.000307161; 0.00030639; 0.000305453; 0.000304321; 0.00030296; 0.000301332; 0.000299396; 0.000297106; 0.000294413; 0.000291266; 0.000287611; 0.000283394; 0.00027856; 0.000273057; 0.000266838; 0.000259861; 0.000252094; 0.000243518; 0.000234126; 0.00022393; 0.00021296; 0.000201267; 0.000188926; 0.000176033; 0.000162706; 0.000149085; 0.000135323; 0.00012159; 0.000108059; 9.49076e-05; 8.23042e-05; 7.04057e-05; 5.93485e-05; 4.92433e-05; 4.01696e-05; 3.21733e-05; 2.52654e-05; 1.94228e-05; 1.45919e-05; 1.0693e-05; 7.62701e-06; 5.28256e-06; 3.54322e-06; 2.29445e-06; 1.42936e-06; 8.5307e-07; 4.85365e-07; 2.61711e-07; 1.32767e-07; 6.27925e-08; 2.73618e-08; 1.08125e-08; 3.78951e-09; 1.13927e-09; 2.78137e-10; 4.96796e-11; 4.97209e-12; 0; 
1; 0.00166335; 0.00023919; 0.000237159; 0.000237156; 0.000237156; 0.000237156; 0.000237156; 0.000237156; 0.000237155; 0.000237155; 0.000237155; 0.000237155; 0.000237155; 0.000237155; 0.000237154; 0.000237154; 0.000237153; 0.000237152; 0.000237151; 0.000237149; 0.000237147; 0.000237144; 0.00023714; 0.000237135; 0.000237128; 0.000237119; 0.000237108; 0.000237093; 0.000237074; 0.000237049; 0.000237017; 0.000236977; 0.000236925; 0.000236858; 0.000236774; 0.000236668; 0.000236534; 0.000236367; 0.000236158; 0.000235898; 0.000235576; 0.00023518; 0.000234695; 0.000234102; 0.000233382; 0.000232512; 0.000231466; 0.000230216; 0.000228728; 0.000226969; 0.000224902; 0.000222486; 0.00021968; 0.000216443; 0.000212733; 0.000208511; 0.00020374; 0.00019839; 0.000192435; 0.000185861; 0.000178663; 0.000170851; 0.000162448; 0.000153494; 0.000144047; 0.00013418; 0.000123986; 0.000113569; 0.000103049; 9.25555e-05; 8.22212e-05; 7.2181e-05; 6.25642e-05; 5.34902e-05; 4.50627e-05; 3.73655e-05; 3.04587e-05; 2.43765e-05; 1.91263e-05; 1.46896e-05; 1.10246e-05; 8.06968e-06; 5.74866e-06; 3.97607e-06; 2.6628e-06; 1.72138e-06; 1.07031e-06; 6.37412e-07; 3.61792e-07; 1.94551e-07; 9.83942e-08; 4.63738e-08; 2.01273e-08; 7.91764e-09; 2.76051e-09; 8.24949e-10; 2.00009e-10; 3.54383e-11; 3.51377e-12; 0; 
1; 0.00160697; 0.000182733; 0.000180702; 0.000180699; 0.000180699; 0.000180699; 0.000180699; 0.000180699; 0.000180699; 0.000180699; 0.000180699; 0.000180698; 0.000180698; 0.000180698; 0.000180698; 0.000180697; 0.000180697; 0.000180696; 0.000180695; 0.000180694; 0.000180692; 0.00018069; 0.000180687; 0.000180683; 0.000180678; 0.000180671; 0.000180662; 0.000180651; 0.000180636; 0.000180617; 0.000180593; 0.000180561; 0.000180521; 0.000180471; 0.000180406; 0.000180325; 0.000180222; 0.000180094; 0.000179933; 0.000179734; 0.000179488; 0.000179184; 0.000178812; 0.000178358; 0.000177806; 0.00017714; 0.000176339; 0.000175381; 0.000174242; 0.000172895; 0.000171312; 0.000169462; 0.000167315; 0.000164838; 0.000162; 0.00015877; 0.000155122; 0.00015103; 0.000146478; 0.000141454; 0.000135954; 0.000129986; 0.000123569; 0.000116733; 0.000109522; 0.000101994; 9.42177e-05; 8.6275e-05; 7.82569e-05; 7.02616e-05; 6.23912e-05; 5.47481e-05; 4.7431e-05; 4.05305e-05; 3.41252e-05; 2.82785e-05; 2.30355e-05; 1.84218e-05; 1.44422e-05; 1.10821e-05; 8.30889e-06; 6.07522e-06; 4.32264e-06; 2.98577e-06; 1.99663e-06; 1.2886e-06; 7.99744e-07; 4.75299e-07; 2.69153e-07; 1.44358e-07; 7.27929e-08; 3.41926e-08; 1.47836e-08; 5.79006e-09; 2.00857e-09; 5.96757e-10; 1.43712e-10; 2.52649e-11; 2.48232e-12; 0; 
1; 0.00156363; 0.000139331; 0.000137299; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137295; 0.000137295; 0.000137295; 0.000137294; 0.000137294; 0.000137293; 0.000137292; 0.000137291; 0.000137289; 0.000137287; 0.000137284; 0.00013728; 0.000137275; 0.000137268; 0.000137259; 0.000137248; 0.000137234; 0.000137215; 0.000137191; 0.00013716; 0.000137121; 0.000137072; 0.00013701; 0.000136931; 0.000136833; 0.000136711; 0.000136559; 0.00013637; 0.000136138; 0.000135854; 0.000135507; 0.000135085; 0.000134576; 0.000133964; 0.000133233; 0.000132363; 0.000131335; 0.000130127; 0.000128715; 0.000127077; 0.000125187; 0.000123022; 0.000120559; 0.000117777; 0.000114658; 0.000111188; 0.000107359; 0.000103169; 9.86232e-05; 9.37365e-05; 8.85325e-05; 8.30447e-05; 7.73169e-05; 7.14024e-05; 6.53634e-05; 5.92692e-05; 5.31946e-05; 4.72175e-05; 4.14155e-05; 3.58636e-05; 3.06303e-05; 2.57753e-05; 2.13463e-05; 1.73771e-05; 1.38866e-05; 1.08782e-05; 8.33999e-06; 6.247e-06; 4.56283e-06; 3.24277e-06; 2.237e-06; 1.49378e-06; 9.6254e-07; 5.96323e-07; 3.537e-07; 1.99847e-07; 1.06916e-07; 5.37593e-08; 2.51703e-08; 1.08424e-08; 4.22851e-09; 1.45972e-09; 4.31252e-10; 1.03178e-10; 1.80012e-11; 1.75301e-12; 0; 
1; 0.00153042; 0.000106067; 0.000104035; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104031; 0.000104031; 0.000104031; 0.000104031; 0.00010403; 0.00010403; 0.000104029; 0.000104028; 0.000104027; 0.000104025; 0.000104023; 0.00010402; 0.000104016; 0.000104011; 0.000104004; 0.000103995; 0.000103984; 0.00010397; 0.000103952; 0.000103929; 0.000103899; 0.000103861; 0.000103814; 0.000103754; 0.000103679; 0.000103586; 0.00010347; 0.000103326; 0.000103149; 0.000102933; 0.000102668; 0.000102347; 0.00010196; 0.000101494; 0.000100937; 0.000100275; 9.94921e-05; 9.85724e-05; 9.74983e-05; 9.62516e-05; 9.48139e-05; 9.31671e-05; 9.1294e-05; 8.91787e-05; 8.68076e-05; 8.41705e-05; 8.1261e-05; 7.80778e-05; 7.46254e-05; 7.09148e-05; 6.69642e-05; 6.27994e-05; 5.84538e-05; 5.39679e-05; 4.9389e-05; 4.47699e-05; 4.01675e-05; 3.56406e-05; 3.12483e-05; 2.70471e-05; 2.30891e-05; 1.9419e-05; 1.60728e-05; 1.30758e-05; 1.04421e-05; 8.17359e-06; 6.26123e-06; 4.68561e-06; 3.41891e-06; 2.42708e-06; 1.67223e-06; 1.11512e-06; 7.17445e-07; 4.43721e-07; 2.62683e-07; 1.48102e-07; 7.9041e-08; 3.9634e-08; 1.84987e-08; 7.94015e-09; 3.08395e-09; 1.05959e-09; 3.11332e-10; 7.40152e-11; 1.28179e-11; 1.2375e-12; 0; 
1; 0.00150504; 8.065e-05; 7.8618e-05; 7.86151e-05; 7.86151e-05; 7.86151e-05; 7.86151e-05; 7.86151e-05; 7.8615e-05; 7.8615e-05; 7.8615e-05; 7.86149e-05; 7.86148e-05; 7.86147e-05; 7.86146e-05; 7.86144e-05; 7.86142e-05; 7.86139e-05; 7.86134e-05; 7.86129e-05; 7.86121e-05; 7.86111e-05; 7.86098e-05; 7.8608e-05; 7.86057e-05; 7.86028e-05; 7.85989e-05; 7.85938e-05; 7.85873e-05; 7.85789e-05; 7.8568e-05; 7.85541e-05; 7.85364e-05; 7.85139e-05; 7.84853e-05; 7.84492e-05; 7.84037e-05; 7.83469e-05; 7.82759e-05; 7.81877e-05; 7.80787e-05; 7.79444e-05; 7.77798e-05; 7.75789e-05; 7.73352e-05; 7.70407e-05; 7.66869e-05; 7.62641e-05; 7.57614e-05; 7.51674e-05; 7.44694e-05; 7.36544e-05; 7.27085e-05; 7.16179e-05; 7.03689e-05; 6.89484e-05; 6.73446e-05; 6.55472e-05; 6.35485e-05; 6.13439e-05; 5.89323e-05; 5.63174e-05; 5.35077e-05; 5.0517e-05; 4.73649e-05; 4.4077e-05; 4.06839e-05; 3.72216e-05; 3.37301e-05; 3.02524e-05; 2.68331e-05; 2.35169e-05; 2.03463e-05; 1.73606e-05; 1.45936e-05; 1.20721e-05; 9.81506e-06; 7.83282e-06; 6.12667e-06; 4.68944e-06; 3.50624e-06; 2.55588e-06; 1.81246e-06; 1.24728e-06; 8.30641e-07; 5.3363e-07; 3.29494e-07; 1.94702e-07; 1.09546e-07; 5.83274e-08; 2.917e-08; 1.35737e-08; 5.80611e-09; 2.24617e-09; 7.6822e-10; 2.24529e-10; 5.30507e-11; 9.12138e-12; 8.73237e-13; 0; 
1; 0.0014857; 6.12864e-05; 5.92544e-05; 5.92515e-05; 5.92515e-05; 5.92515e-05; 5.92515e-05; 5.92515e-05; 5.92514e-05; 5.92514e-05; 5.92514e-05; 5.92513e-05; 5.92513e-05; 5.92512e-05; 5.92511e-05; 5.9251e-05; 5.92508e-05; 5.92505e-05; 5.92502e-05; 5.92498e-05; 5.92492e-05; 5.92484e-05; 5.92474e-05; 5.92461e-05; 5.92444e-05; 5.92421e-05; 5.92392e-05; 5.92353e-05; 5.92304e-05; 5.9224e-05; 5.92158e-05; 5.92052e-05; 5.91918e-05; 5.91747e-05; 5.9153e-05; 5.91257e-05; 5.90912e-05; 5.90481e-05; 5.89943e-05; 5.89275e-05; 5.88449e-05; 5.87432e-05; 5.86185e-05; 5.84664e-05; 5.82817e-05; 5.80587e-05; 5.77908e-05; 5.74707e-05; 5.70902e-05; 5.66405e-05; 5.61123e-05; 5.54955e-05; 5.47799e-05; 5.39548e-05; 5.30101e-05; 5.19359e-05; 5.07232e-05; 4.93645e-05; 4.78538e-05; 4.61878e-05; 4.43659e-05; 4.23907e-05; 4.02689e-05; 3.8011e-05; 3.56319e-05; 3.31508e-05; 3.05912e-05; 2.79802e-05; 2.53481e-05; 2.27272e-05; 2.01513e-05; 1.76541e-05; 1.52675e-05; 1.30212e-05; 1.09403e-05; 9.0451e-06; 7.34966e-06; 5.86153e-06; 4.58152e-06; 3.50402e-06; 2.61768e-06; 1.90637e-06; 1.35047e-06; 9.28279e-07; 6.17413e-07; 3.96083e-07; 2.44177e-07; 1.44031e-07; 8.08754e-08; 4.29647e-08; 2.1432e-08; 9.94397e-09; 4.23934e-09; 1.63377e-09; 5.56305e-10; 1.61759e-10; 3.79919e-11; 6.48665e-12; 6.15934e-13; 0; 
1; 0.00147101; 4.65769e-05; 4.45449e-05; 4.4542e-05; 4.4542e-05; 4.4542e-05; 4.4542e-05; 4.4542e-05; 4.4542e-05; 4.45419e-05; 4.45419e-05; 4.45419e-05; 4.45418e-05; 4.45418e-05; 4.45417e-05; 4.45416e-05; 4.45415e-05; 4.45413e-05; 4.4541e-05; 4.45407e-05; 4.45403e-05; 4.45397e-05; 4.45389e-05; 4.45379e-05; 4.45366e-05; 4.45349e-05; 4.45327e-05; 4.45298e-05; 4.4526e-05; 4.45212e-05; 4.4515e-05; 4.4507e-05; 4.44969e-05; 4.44839e-05; 4.44675e-05; 4.44469e-05; 4.44208e-05; 4.43883e-05; 4.43476e-05; 4.42971e-05; 4.42347e-05; 4.41578e-05; 4.40636e-05; 4.39487e-05; 4.38093e-05; 4.36409e-05; 4.34386e-05; 4.31968e-05; 4.29096e-05; 4.25701e-05; 4.21715e-05; 4.1706e-05; 4.1166e-05; 4.05435e-05; 3.98309e-05; 3.90208e-05; 3.81063e-05; 3.70819e-05; 3.59432e-05; 3.46876e-05; 3.33148e-05; 3.18268e-05; 3.02287e-05; 2.85285e-05; 2.67376e-05; 2.48703e-05; 2.29446e-05; 2.09807e-05; 1.90015e-05; 1.70315e-05; 1.5096e-05; 1.32203e-05; 1.14285e-05; 9.74271e-06; 8.18182e-06; 6.76093e-06; 5.49049e-06; 4.37605e-06; 3.41809e-06; 2.61226e-06; 1.94988e-06; 1.41874e-06; 1.00403e-06; 6.8938e-07; 4.57954e-07; 2.93385e-07; 1.8059e-07; 1.06341e-07; 5.9597e-08; 3.15918e-08; 1.57201e-08; 7.27327e-09; 3.09079e-09; 1.18673e-09; 4.02361e-10; 1.16416e-10; 2.71841e-11; 4.60991e-12; 4.34254e-13; 0; 
1; 0.00145989; 3.54344e-05; 3.34024e-05; 3.33995e-05; 3.33995e-05; 3.33995e-05; 3.33995e-05; 3.33995e-05; 3.33994e-05; 3.33994e-05; 3.33994e-05; 3.33994e-05; 3.33994e-05; 3.33993e-05; 3.33993e-05; 3.33992e-05; 3.33991e-05; 3.33989e-05; 3.33987e-05; 3.33985e-05; 3.33982e-05; 3.33977e-05; 3.33972e-05; 3.33964e-05; 3.33954e-05; 3.33941e-05; 3.33924e-05; 3.33903e-05; 3.33874e-05; 3.33838e-05; 3.33791e-05; 3.33731e-05; 3.33654e-05; 3.33557e-05; 3.33433e-05; 3.33277e-05; 3.33081e-05; 3.32836e-05; 3.32529e-05; 3.32149e-05; 3.31678e-05; 3.31099e-05; 3.30389e-05; 3.29524e-05; 3.28473e-05; 3.27205e-05; 3.25681e-05; 3.23861e-05; 3.21698e-05; 3.19143e-05; 3.16142e-05; 3.12638e-05; 3.08574e-05; 3.03891e-05; 2.9853e-05; 2.92436e-05; 2.85558e-05; 2.77855e-05; 2.69294e-05; 2.59856e-05; 2.49539e-05; 2.38359e-05; 2.26354e-05; 2.13585e-05; 2.00137e-05; 1.86121e-05; 1.71669e-05; 1.56936e-05; 1.42092e-05; 1.27322e-05; 1.12816e-05; 9.87624e-06; 8.53434e-06; 7.27233e-06; 6.10439e-06; 5.04171e-06; 4.09207e-06; 3.25951e-06; 2.54428e-06; 1.94304e-06; 1.4492e-06; 1.05352e-06; 7.44847e-07; 5.10877e-07; 3.38973e-07; 2.16875e-07; 1.33298e-07; 7.83636e-08; 4.3836e-08; 2.31884e-08; 1.15111e-08; 5.31142e-09; 2.25009e-09; 8.60853e-10; 2.90666e-10; 8.36952e-11; 1.94338e-11; 3.27391e-12; 3.06023e-13; 0; 
