1; 0.00168852; 0.000264393; 0.000262362; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262359; 0.000262358; 0.000262358; 0.000262358; 0.000262358; 0.000262358; 0.000262358; 0.000262358; 0.000262357; 0.000262357; 0.000262356; 0.000262355; 0.000262353; 0.000262351; 0.000262349; 0.000262345; 0.00026234; 0.000262334; 0.000262325; 0.000262313; 0.000262298; 0.000262277; 0.00026225; 0.000262215; 0.000262168; 0.000262108; 0.000262029; 0.000261927; 0.000261796; 0.000261627; 0.000261412; 0.000261139; 0.000260793; 0.000260357; 0.000259812; 0.000259132; 0.00025829; 0.000257253; 0.000255983; 0.000254437; 0.000252567; 0.00025032; 0.000247638; 0.000244461; 0.000240725; 0.000236365; 0.000231319; 0.000225528; 0.000218939; 0.000211513; 0.000203225; 0.000194067; 0.000184056; 0.000173236; 0.000161679; 0.000149488; 0.000136798; 0.000123772; 0.000110598; 9.74814e-05; 8.46404e-05; 7.22919e-05; 6.06417e-05; 4.98736e-05; 4.01376e-05; 3.15415e-05; 2.41445e-05; 1.79544e-05; 1.29298e-05; 8.98483e-06; 5.99933e-06; 3.83005e-06; 2.32387e-06; 1.33026e-06; 7.11825e-07; 3.51856e-07; 1.58132e-07; 6.31944e-08; 2.17238e-08; 6.08399e-09; 1.25172e-09; 1.45094e-10; 0; 
1; 0.00162226; 0.00019804; 0.000196008; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196005; 0.000196004; 0.000196004; 0.000196004; 0.000196004; 0.000196003; 0.000196002; 0.000196001; 0.000196; 0.000195997; 0.000195995; 0.000195991; 0.000195986; 0.00019598; 0.000195971; 0.000195959; 0.000195944; 0.000195923; 0.000195897; 0.000195862; 0.000195816; 0.000195757; 0.00019568; 0.000195581; 0.000195455; 0.000195293; 0.000195087; 0.000194827; 0.0001945; 0.00019409; 0.000193579; 0.000192946; 0.000192167; 0.000191212; 0.000190051; 0.000188646; 0.000186959; 0.000184945; 0.00018256; 0.000179756; 0.000176485; 0.000172699; 0.000168354; 0.000163414; 0.000157847; 0.000151634; 0.000144772; 0.000137274; 0.000129172; 0.000120521; 0.000111399; 0.000101907; 9.2168e-05; 8.23224e-05; 7.25254e-05; 6.2939e-05; 5.37255e-05; 4.50386e-05; 3.70148e-05; 2.97656e-05; 2.33703e-05; 1.78721e-05; 1.32756e-05; 9.54864e-06; 6.62616e-06; 4.41752e-06; 2.81523e-06; 1.7047e-06; 9.73572e-07; 5.19577e-07; 2.56036e-07; 1.14653e-07; 4.56246e-08; 1.56049e-08; 4.3439e-09; 8.87165e-10; 1.0191e-10; 0; 
1; 0.00157231; 0.000148021; 0.000145989; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145986; 0.000145985; 0.000145985; 0.000145985; 0.000145985; 0.000145985; 0.000145984; 0.000145984; 0.000145983; 0.000145982; 0.00014598; 0.000145978; 0.000145975; 0.000145972; 0.000145967; 0.00014596; 0.000145951; 0.00014594; 0.000145925; 0.000145905; 0.000145878; 0.000145844; 0.0001458; 0.000145742; 0.000145668; 0.000145573; 0.000145452; 0.000145298; 0.000145103; 0.000144857; 0.00014455; 0.000144167; 0.000143693; 0.00014311; 0.000142395; 0.000141525; 0.000140473; 0.00013921; 0.000137704; 0.000135919; 0.000133821; 0.000131374; 0.000128543; 0.000125295; 0.000121602; 0.000117441; 0.0001128; 0.000107675; 0.000102076; 9.60281e-05; 8.95728e-05; 8.27685e-05; 7.56911e-05; 6.84321e-05; 6.10971e-05; 5.38017e-05; 4.66668e-05; 3.98133e-05; 3.33554e-05; 2.73943e-05; 2.20126e-05; 1.72685e-05; 1.31934e-05; 9.78999e-06; 7.03329e-06; 4.87422e-06; 3.24469e-06; 2.0643e-06; 1.24758e-06; 7.1093e-07; 3.78442e-07; 1.85936e-07; 8.29743e-08; 3.28838e-08; 1.11927e-08; 3.09753e-09; 6.28141e-10; 7.15283e-11; 0; 
1; 0.00153479; 0.000110442; 0.00010841; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108407; 0.000108406; 0.000108406; 0.000108406; 0.000108405; 0.000108405; 0.000108404; 0.000108403; 0.000108401; 0.000108399; 0.000108396; 0.000108393; 0.000108388; 0.000108381; 0.000108373; 0.000108361; 0.000108346; 0.000108327; 0.000108301; 0.000108268; 0.000108225; 0.00010817; 0.000108099; 0.000108008; 0.000107893; 0.000107747; 0.000107564; 0.000107334; 0.000107049; 0.000106695; 0.000106259; 0.000105725; 0.000105076; 0.000104291; 0.000103349; 0.000102225; 0.000100893; 9.93288e-05; 9.75042e-05; 9.53936e-05; 9.29728e-05; 9.02209e-05; 8.71215e-05; 8.36648e-05; 7.98487e-05; 7.5681e-05; 7.11805e-05; 6.63784e-05; 6.13184e-05; 5.60572e-05; 5.06632e-05; 4.5215e-05; 3.97987e-05; 3.45042e-05; 2.94212e-05; 2.46344e-05; 2.02186e-05; 1.62348e-05; 1.27256e-05; 9.71385e-06; 7.20076e-06; 5.16731e-06; 3.57652e-06; 2.37742e-06; 1.51008e-06; 9.1094e-07; 5.17996e-07; 2.75065e-07; 1.34761e-07; 5.99374e-08; 2.36609e-08; 8.01589e-09; 2.20593e-09; 4.44284e-10; 5.01672e-11; 0; 
1; 0.00150669; 8.23024e-05; 8.02704e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02675e-05; 8.02674e-05; 8.02674e-05; 8.02673e-05; 8.02673e-05; 8.02672e-05; 8.0267e-05; 8.02669e-05; 8.02666e-05; 8.02663e-05; 8.02658e-05; 8.02652e-05; 8.02643e-05; 8.02632e-05; 8.02617e-05; 8.02596e-05; 8.02569e-05; 8.02532e-05; 8.02483e-05; 8.02419e-05; 8.02334e-05; 8.02222e-05; 8.02076e-05; 8.01885e-05; 8.01638e-05; 8.01318e-05; 8.00905e-05; 8.00376e-05; 7.99701e-05; 7.98843e-05; 7.97759e-05; 7.96394e-05; 7.94685e-05; 7.92558e-05; 7.89923e-05; 7.86679e-05; 7.82708e-05; 7.77878e-05; 7.72039e-05; 7.65028e-05; 7.56667e-05; 7.46768e-05; 7.35136e-05; 7.21573e-05; 7.05887e-05; 6.87899e-05; 6.67456e-05; 6.44437e-05; 6.18769e-05; 5.90441e-05; 5.59511e-05; 5.26122e-05; 4.90505e-05; 4.52989e-05; 4.13994e-05; 3.7403e-05; 3.33682e-05; 2.93587e-05; 2.54413e-05; 2.16822e-05; 1.81442e-05; 1.48825e-05; 1.19417e-05; 9.35324e-06; 7.13342e-06; 5.28281e-06; 3.78687e-06; 2.61787e-06; 1.73778e-06; 1.10208e-06; 6.63635e-07; 3.76601e-07; 1.99512e-07; 9.74788e-08; 4.32171e-08; 1.69961e-08; 5.73215e-09; 1.56894e-09; 3.13913e-10; 3.51587e-11; 0; 
1; 0.00148571; 6.12984e-05; 5.92664e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92635e-05; 5.92634e-05; 5.92634e-05; 5.92634e-05; 5.92633e-05; 5.92632e-05; 5.92631e-05; 5.9263e-05; 5.92628e-05; 5.92626e-05; 5.92622e-05; 5.92618e-05; 5.92611e-05; 5.92603e-05; 5.92592e-05; 5.92576e-05; 5.92556e-05; 5.92528e-05; 5.92492e-05; 5.92444e-05; 5.92381e-05; 5.92298e-05; 5.9219e-05; 5.92048e-05; 5.91864e-05; 5.91626e-05; 5.9132e-05; 5.90927e-05; 5.90426e-05; 5.89789e-05; 5.88984e-05; 5.8797e-05; 5.86702e-05; 5.85123e-05; 5.83168e-05; 5.8076e-05; 5.77814e-05; 5.74231e-05; 5.699e-05; 5.647e-05; 5.58501e-05; 5.51162e-05; 5.4254e-05; 5.32488e-05; 5.20865e-05; 5.07539e-05; 4.92397e-05; 4.75351e-05; 4.56349e-05; 4.35381e-05; 4.12495e-05; 3.87795e-05; 3.61456e-05; 3.33721e-05; 3.04902e-05; 2.75379e-05; 2.45583e-05; 2.15987e-05; 1.87083e-05; 1.59362e-05; 1.33285e-05; 1.09259e-05; 8.76103e-06; 6.85689e-06; 5.22518e-06; 3.86603e-06; 2.7684e-06; 1.91156e-06; 1.26725e-06; 8.02466e-07; 4.82395e-07; 2.73215e-07; 1.44414e-07; 7.03741e-08; 3.11045e-08; 1.21882e-08; 4.0929e-09; 1.11443e-09; 2.21563e-10; 2.46212e-11; 0; 
1; 0.00147011; 4.56693e-05; 4.36373e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36344e-05; 4.36343e-05; 4.36343e-05; 4.36342e-05; 4.36342e-05; 4.36341e-05; 4.36339e-05; 4.36337e-05; 4.36335e-05; 4.36331e-05; 4.36327e-05; 4.36321e-05; 4.36312e-05; 4.36301e-05; 4.36286e-05; 4.36265e-05; 4.36239e-05; 4.36203e-05; 4.36156e-05; 4.36095e-05; 4.36014e-05; 4.35909e-05; 4.35773e-05; 4.35597e-05; 4.3537e-05; 4.35079e-05; 4.34708e-05; 4.34237e-05; 4.33641e-05; 4.3289e-05; 4.31952e-05; 4.30783e-05; 4.29336e-05; 4.27555e-05; 4.25376e-05; 4.22726e-05; 4.19523e-05; 4.15678e-05; 4.11094e-05; 4.05669e-05; 3.99297e-05; 3.91869e-05; 3.83281e-05; 3.73438e-05; 3.62255e-05; 3.49669e-05; 3.35641e-05; 3.20167e-05; 3.0328e-05; 2.85061e-05; 2.65638e-05; 2.45191e-05; 2.23954e-05; 2.02204e-05; 1.80263e-05; 1.58477e-05; 1.3721e-05; 1.16824e-05; 9.7656e-06; 8.00055e-06; 6.41117e-06; 5.01415e-06; 3.8179e-06; 2.82228e-06; 2.01897e-06; 1.39251e-06; 9.2198e-07; 5.82991e-07; 3.49885e-07; 1.97792e-07; 1.04322e-07; 5.07085e-08; 2.23465e-08; 8.72594e-09; 2.91806e-09; 7.90565e-10; 1.56213e-10; 1.72281e-11; 0; 
1; 0.00145853; 3.40751e-05; 3.2043e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.20401e-05; 3.204e-05; 3.204e-05; 3.20399e-05; 3.20399e-05; 3.20398e-05; 3.20396e-05; 3.20394e-05; 3.20392e-05; 3.20388e-05; 3.20384e-05; 3.20377e-05; 3.20369e-05; 3.20358e-05; 3.20343e-05; 3.20323e-05; 3.20297e-05; 3.20262e-05; 3.20217e-05; 3.20157e-05; 3.2008e-05; 3.19979e-05; 3.19849e-05; 3.19682e-05; 3.19467e-05; 3.19193e-05; 3.18845e-05; 3.18405e-05; 3.17851e-05; 3.17159e-05; 3.16296e-05; 3.15229e-05; 3.13915e-05; 3.12308e-05; 3.10353e-05; 3.07991e-05; 3.05156e-05; 3.01777e-05; 2.97778e-05; 2.93081e-05; 2.87608e-05; 2.81281e-05; 2.74031e-05; 2.65795e-05; 2.56528e-05; 2.46202e-05; 2.34813e-05; 2.22389e-05; 2.08987e-05; 1.94703e-05; 1.79672e-05; 1.64064e-05; 1.48086e-05; 1.31972e-05; 1.15979e-05; 1.00374e-05; 8.5421e-06; 7.13695e-06; 5.84372e-06; 4.6799e-06; 3.6576e-06; 2.78284e-06; 2.05537e-06; 1.46893e-06; 1.01205e-06; 6.69259e-07; 4.22604e-07; 2.53228e-07; 1.42893e-07; 7.52091e-08; 3.64691e-08; 1.60258e-08; 6.23687e-09; 2.07735e-09; 5.60084e-10; 1.10019e-10; 1.20452e-11; 0; 
1; 0.00144996; 2.54993e-05; 2.34673e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34644e-05; 2.34643e-05; 2.34643e-05; 2.34643e-05; 2.34643e-05; 2.34642e-05; 2.34642e-05; 2.34641e-05; 2.3464e-05; 2.34639e-05; 2.34637e-05; 2.34634e-05; 2.34631e-05; 2.34626e-05; 2.3462e-05; 2.34612e-05; 2.34601e-05; 2.34586e-05; 2.34567e-05; 2.34541e-05; 2.34508e-05; 2.34464e-05; 2.34407e-05; 2.34333e-05; 2.34237e-05; 2.34114e-05; 2.33956e-05; 2.33754e-05; 2.33498e-05; 2.33174e-05; 2.32767e-05; 2.32257e-05; 2.31622e-05; 2.30837e-05; 2.29871e-05; 2.28688e-05; 2.2725e-05; 2.25514e-05; 2.23429e-05; 2.20945e-05; 2.18006e-05; 2.14554e-05; 2.10532e-05; 2.05884e-05; 2.00558e-05; 1.94509e-05; 1.87705e-05; 1.80124e-05; 1.71765e-05; 1.62649e-05; 1.52817e-05; 1.42342e-05; 1.31322e-05; 1.19882e-05; 1.08174e-05; 9.63719e-06; 8.46624e-06; 7.32416e-06; 6.23033e-06; 5.20291e-06; 4.25783e-06; 3.40781e-06; 2.66161e-06; 2.02356e-06; 1.49334e-06; 1.06627e-06; 7.33863e-07; 4.84728e-07; 3.05674e-07; 1.82885e-07; 1.03021e-07; 5.41143e-08; 2.61791e-08; 1.14727e-08; 4.45051e-09; 1.47665e-09; 3.96279e-10; 7.74002e-11; 8.41443e-12; 0; 
1; 0.00144365; 1.91746e-05; 1.71425e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71396e-05; 1.71395e-05; 1.71395e-05; 1.71395e-05; 1.71395e-05; 1.71394e-05; 1.71393e-05; 1.71392e-05; 1.71391e-05; 1.71389e-05; 1.71386e-05; 1.71383e-05; 1.71379e-05; 1.71373e-05; 1.71364e-05; 1.71354e-05; 1.7134e-05; 1.71321e-05; 1.71296e-05; 1.71264e-05; 1.71222e-05; 1.71168e-05; 1.71097e-05; 1.71007e-05; 1.70891e-05; 1.70743e-05; 1.70555e-05; 1.70317e-05; 1.70018e-05; 1.69644e-05; 1.69178e-05; 1.68602e-05; 1.67893e-05; 1.67026e-05; 1.65971e-05; 1.64697e-05; 1.63169e-05; 1.61348e-05; 1.59193e-05; 1.56663e-05; 1.53715e-05; 1.5031e-05; 1.46408e-05; 1.41978e-05; 1.36995e-05; 1.31445e-05; 1.25326e-05; 1.18654e-05; 1.11461e-05; 1.03799e-05; 9.57406e-06; 8.7378e-06; 7.88222e-06; 7.02e-06; 6.16489e-06; 5.33121e-06; 4.53308e-06; 3.78377e-06; 3.09485e-06; 2.47557e-06; 1.93226e-06; 1.468e-06; 1.08249e-06; 7.72226e-07; 5.30954e-07; 3.50307e-07; 2.20625e-07; 1.31808e-07; 7.41242e-08; 3.88607e-08; 1.87577e-08; 8.19881e-09; 3.17064e-09; 1.04811e-09; 2.80015e-10; 5.43924e-11; 5.87309e-12; 0; 
1; 0.001439; 1.4523e-05; 1.24909e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.2488e-05; 1.24879e-05; 1.24879e-05; 1.24878e-05; 1.24878e-05; 1.24877e-05; 1.24875e-05; 1.24873e-05; 1.24871e-05; 1.24868e-05; 1.24863e-05; 1.24857e-05; 1.24849e-05; 1.24839e-05; 1.24825e-05; 1.24807e-05; 1.24784e-05; 1.24753e-05; 1.24713e-05; 1.24662e-05; 1.24595e-05; 1.2451e-05; 1.24402e-05; 1.24264e-05; 1.2409e-05; 1.23871e-05; 1.23598e-05; 1.23257e-05; 1.22835e-05; 1.22316e-05; 1.21682e-05; 1.20911e-05; 1.19979e-05; 1.18861e-05; 1.17529e-05; 1.15954e-05; 1.14104e-05; 1.1195e-05; 1.09461e-05; 1.0661e-05; 1.03374e-05; 9.97346e-06; 9.56816e-06; 9.12147e-06; 8.63447e-06; 8.10957e-06; 7.55058e-06; 6.96282e-06; 6.35305e-06; 5.7294e-06; 5.10112e-06; 4.47824e-06; 3.8712e-06; 3.2903e-06; 2.74516e-06; 2.24422e-06; 1.79415e-06; 1.39952e-06; 1.06253e-06; 7.82897e-07; 5.58024e-07; 3.83307e-07; 2.52619e-07; 1.58904e-07; 9.4801e-08; 5.32272e-08; 2.78534e-08; 1.34157e-08; 5.84905e-09; 2.2552e-09; 7.42835e-10; 1.97603e-10; 3.81816e-11; 4.09575e-12; 0; 
1; 0.0014356; 1.11114e-05; 9.07933e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07643e-06; 9.07642e-06; 9.07642e-06; 9.07642e-06; 9.07641e-06; 9.07641e-06; 9.0764e-06; 9.07639e-06; 9.07637e-06; 9.07635e-06; 9.07632e-06; 9.07628e-06; 9.07623e-06; 9.07615e-06; 9.07605e-06; 9.07592e-06; 9.07574e-06; 9.07549e-06; 9.07517e-06; 9.07474e-06; 9.07416e-06; 9.0734e-06; 9.0724e-06; 9.07109e-06; 9.06937e-06; 9.06712e-06; 9.06421e-06; 9.06045e-06; 9.05561e-06; 9.0494e-06; 9.04149e-06; 9.03143e-06; 9.01872e-06; 9.00275e-06; 8.98276e-06; 8.95789e-06; 8.92712e-06; 8.88925e-06; 8.84295e-06; 8.78667e-06; 8.71871e-06; 8.63717e-06; 8.54004e-06; 8.42516e-06; 8.29031e-06; 8.13326e-06; 7.95185e-06; 7.74408e-06; 7.50827e-06; 7.24312e-06; 6.94791e-06; 6.62261e-06; 6.26804e-06; 5.88596e-06; 5.47918e-06; 5.05156e-06; 4.60807e-06; 4.15461e-06; 3.69792e-06; 3.24533e-06; 2.8044e-06; 2.38263e-06; 1.98701e-06; 1.62362e-06; 1.29731e-06; 1.01136e-06; 7.67327e-07; 5.64966e-07; 4.02356e-07; 2.76122e-07; 1.81788e-07; 1.14214e-07; 6.80471e-08; 3.81467e-08; 1.99263e-08; 9.57766e-09; 4.1656e-09; 1.6015e-09; 5.25706e-10; 1.39263e-10; 2.67722e-11; 2.85375e-12; 0; 
1; 0.0014331; 8.6159e-06; 6.58382e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58092e-06; 6.58091e-06; 6.58091e-06; 6.58091e-06; 6.58091e-06; 6.58091e-06; 6.5809e-06; 6.5809e-06; 6.58089e-06; 6.58088e-06; 6.58086e-06; 6.58084e-06; 6.58081e-06; 6.58077e-06; 6.58072e-06; 6.58064e-06; 6.58054e-06; 6.58041e-06; 6.58024e-06; 6.58e-06; 6.57968e-06; 6.57926e-06; 6.57871e-06; 6.57798e-06; 6.57702e-06; 6.57577e-06; 6.57414e-06; 6.57202e-06; 6.56928e-06; 6.56575e-06; 6.56123e-06; 6.55546e-06; 6.54814e-06; 6.53888e-06; 6.52725e-06; 6.51269e-06; 6.49459e-06; 6.47219e-06; 6.44463e-06; 6.41093e-06; 6.36997e-06; 6.32051e-06; 6.26119e-06; 6.19053e-06; 6.10697e-06; 6.00889e-06; 5.89469e-06; 5.76279e-06; 5.61175e-06; 5.44035e-06; 5.24767e-06; 5.03318e-06; 4.79688e-06; 4.53936e-06; 4.26194e-06; 3.96664e-06; 3.6563e-06; 3.33452e-06; 3.00561e-06; 2.67446e-06; 2.34639e-06; 2.0269e-06; 1.7214e-06; 1.43496e-06; 1.17198e-06; 9.35957e-07; 7.29237e-07; 5.52921e-07; 4.06813e-07; 2.89492e-07; 1.98489e-07; 1.30546e-07; 8.19258e-08; 4.87467e-08; 2.72864e-08; 1.42288e-08; 6.82548e-09; 2.96166e-09; 1.13549e-09; 3.71501e-10; 9.80201e-11; 1.87512e-11; 1.98661e-12; 0; 
1; 0.00143129; 6.79526e-06; 4.76318e-06; 4.76028e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76027e-06; 4.76026e-06; 4.76026e-06; 4.76026e-06; 4.76025e-06; 4.76024e-06; 4.76023e-06; 4.76022e-06; 4.76019e-06; 4.76017e-06; 4.76013e-06; 4.76007e-06; 4.76e-06; 4.75991e-06; 4.75978e-06; 4.7596e-06; 4.75938e-06; 4.75907e-06; 4.75867e-06; 4.75814e-06; 4.75744e-06; 4.75653e-06; 4.75534e-06; 4.7538e-06; 4.75181e-06; 4.74925e-06; 4.74596e-06; 4.74177e-06; 4.73645e-06; 4.72973e-06; 4.72128e-06; 4.71071e-06; 4.69756e-06; 4.68129e-06; 4.66128e-06; 4.63681e-06; 4.60708e-06; 4.57118e-06; 4.52813e-06; 4.47685e-06; 4.41622e-06; 4.34506e-06; 4.26222e-06; 4.16655e-06; 4.05703e-06; 3.93275e-06; 3.79307e-06; 3.63761e-06; 3.46637e-06; 3.2798e-06; 3.07885e-06; 2.865e-06; 2.64031e-06; 2.4074e-06; 2.1694e-06; 1.92985e-06; 1.69261e-06; 1.46164e-06; 1.24088e-06; 1.03397e-06; 8.44102e-07; 6.73769e-07; 5.24665e-07; 3.97565e-07; 2.92308e-07; 2.07849e-07; 1.42388e-07; 9.35569e-08; 5.86482e-08; 3.48525e-08; 1.9481e-08; 1.01418e-08; 4.85561e-09; 2.10216e-09; 8.03816e-10; 2.6215e-10; 6.89014e-11; 1.31185e-11; 1.3817e-12; 0; 
1; 0.00142996; 5.47036e-06; 3.43827e-06; 3.43538e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43537e-06; 3.43536e-06; 3.43536e-06; 3.43536e-06; 3.43535e-06; 3.43534e-06; 3.43533e-06; 3.43531e-06; 3.43529e-06; 3.43527e-06; 3.43523e-06; 3.43517e-06; 3.43511e-06; 3.43501e-06; 3.43489e-06; 3.43472e-06; 3.4345e-06; 3.43421e-06; 3.43382e-06; 3.43332e-06; 3.43266e-06; 3.4318e-06; 3.43068e-06; 3.42924e-06; 3.42738e-06; 3.425e-06; 3.42196e-06; 3.4181e-06; 3.41323e-06; 3.40711e-06; 3.39945e-06; 3.38992e-06; 3.37814e-06; 3.36365e-06; 3.34593e-06; 3.32439e-06; 3.2984e-06; 3.26723e-06; 3.2301e-06; 3.18622e-06; 3.13472e-06; 3.07477e-06; 3.00555e-06; 2.92631e-06; 2.83642e-06; 2.7354e-06; 2.62299e-06; 2.4992e-06; 2.36435e-06; 2.21913e-06; 2.06463e-06; 1.90233e-06; 1.73415e-06; 1.56233e-06; 1.38944e-06; 1.21827e-06; 1.05169e-06; 8.92526e-07; 7.43411e-07; 6.0663e-07; 4.83982e-07; 3.76675e-07; 2.85255e-07; 2.09593e-07; 1.48923e-07; 1.01935e-07; 6.69144e-08; 4.19022e-08; 2.48709e-08; 1.38824e-08; 7.21567e-09; 3.44827e-09; 1.48964e-09; 5.6814e-10; 1.8472e-10; 4.83702e-11; 9.16755e-12; 9.60105e-13; 0; 
1; 0.001429; 4.50862e-06; 2.47653e-06; 2.47363e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47362e-06; 2.47361e-06; 2.47361e-06; 2.4736e-06; 2.47359e-06; 2.47358e-06; 2.47357e-06; 2.47355e-06; 2.47352e-06; 2.47348e-06; 2.47343e-06; 2.47336e-06; 2.47327e-06; 2.47315e-06; 2.47299e-06; 2.47278e-06; 2.4725e-06; 2.47214e-06; 2.47166e-06; 2.47104e-06; 2.47023e-06; 2.46919e-06; 2.46784e-06; 2.46612e-06; 2.46393e-06; 2.46114e-06; 2.45762e-06; 2.45319e-06; 2.44765e-06; 2.44077e-06; 2.43225e-06; 2.42178e-06; 2.40897e-06; 2.39342e-06; 2.37464e-06; 2.35212e-06; 2.32531e-06; 2.29362e-06; 2.25644e-06; 2.21315e-06; 2.16319e-06; 2.106e-06; 2.04113e-06; 1.96824e-06; 1.88715e-06; 1.79786e-06; 1.70062e-06; 1.59592e-06; 1.48455e-06; 1.3676e-06; 1.24642e-06; 1.12266e-06; 9.98173e-07; 8.74955e-07; 7.5508e-07; 6.40583e-07; 5.33356e-07; 4.35039e-07; 3.46921e-07; 2.69862e-07; 2.04248e-07; 1.49976e-07; 1.06486e-07; 7.28296e-08; 4.7765e-08; 2.988e-08; 1.77145e-08; 9.8747e-09; 5.12468e-09; 2.44464e-09; 1.05387e-09; 4.00946e-10; 1.29975e-10; 3.3913e-11; 6.39927e-12; 6.66532e-13; 0; 
