1; 0.629904; 0.61871; 0.607443; 0.595607; 0.58321; 0.570263; 0.556781; 0.542783; 0.528294; 0.513342; 0.497959; 0.482179; 0.466043; 0.449594; 0.432878; 0.415943; 0.39884; 0.381624; 0.364348; 0.347067; 0.329839; 0.312718; 0.29576; 0.279019; 0.262547; 0.246395; 0.23061; 0.215237; 0.200316; 0.185886; 0.171979; 0.158625; 0.145847; 0.133666; 0.122098; 0.111152; 0.100836; 0.09115; 0.0820924; 0.0736563; 0.0658314; 0.0586039; 0.0519565; 0.0458693; 0.0403201; 0.0352843; 0.0307357; 0.0266469; 0.0229894; 0.0197342; 0.016852; 0.0143136; 0.0120903; 0.0101538; 0.00847703; 0.00703378; 0.00579921; 0.00474988; 0.00386387; 0.00312088; 0.00250222; 0.00199085; 0.00157138; 0.00123002; 0.000954495; 0.00073401; 0.000559139; 0.000421734; 0.000314813; 0.000232457; 0.000169695; 0.000122399; 8.71737e-05; 6.12613e-05; 4.2447e-05; 2.89734e-05; 1.94644e-05; 1.28566e-05; 8.33974e-06; 5.30604e-06; 3.30642e-06; 2.01471e-06; 1.19823e-06; 6.94106e-07; 3.90682e-07; 2.13066e-07; 1.12218e-07; 5.68558e-08; 2.75805e-08; 1.27365e-08; 5.55917e-09; 2.27267e-09; 8.59956e-10; 2.96393e-10; 9.09672e-11; 2.40322e-11; 5.16942e-12; 8.14863e-13; 7.20337e-14; 5.36716e-21; 
1; 0.607182; 0.595979; 0.584748; 0.572962; 0.560631; 0.547768; 0.534388; 0.520515; 0.506172; 0.491389; 0.4762; 0.460642; 0.444755; 0.428582; 0.412171; 0.395572; 0.378835; 0.362013; 0.345162; 0.328335; 0.311589; 0.294977; 0.278554; 0.262372; 0.246481; 0.23093; 0.215764; 0.201024; 0.186749; 0.172974; 0.159727; 0.147036; 0.134922; 0.123401; 0.112486; 0.102184; 0.0924978; 0.0834274; 0.0749673; 0.0671086; 0.0598388; 0.0531421; 0.0469999; 0.0413911; 0.0362924; 0.0316788; 0.0275236; 0.0237995; 0.020478; 0.0175308; 0.0149293; 0.0126452; 0.0106508; 0.00891924; 0.00742466; 0.00614239; 0.00504911; 0.00412293; 0.00334353; 0.00269215; 0.00215162; 0.00170638; 0.00134245; 0.00104733; 0.000809986; 0.000620747; 0.000471214; 0.000354159; 0.000263419; 0.000193797; 0.000140947; 0.000101278; 7.18531e-05; 5.02965e-05; 3.47102e-05; 2.35958e-05; 1.57857e-05; 1.03824e-05; 6.70558e-06; 4.2474e-06; 2.63471e-06; 1.59795e-06; 9.45833e-07; 5.45219e-07; 3.05337e-07; 1.6566e-07; 8.67854e-08; 4.37282e-08; 2.10917e-08; 9.68254e-09; 4.2003e-09; 1.70618e-09; 6.41292e-10; 2.19479e-10; 6.68632e-11; 1.75257e-11; 3.73827e-12; 5.83954e-13; 5.11181e-14; 3.15792e-21; 
1; 0.58412; 0.572944; 0.561788; 0.550093; 0.53787; 0.525134; 0.511901; 0.498196; 0.484045; 0.469477; 0.454529; 0.439237; 0.423643; 0.407792; 0.391731; 0.375509; 0.359178; 0.34279; 0.3264; 0.310062; 0.293829; 0.277756; 0.261894; 0.246293; 0.231004; 0.21607; 0.201535; 0.187438; 0.173814; 0.160695; 0.148108; 0.136076; 0.124616; 0.113744; 0.103468; 0.0937921; 0.0847181; 0.076242; 0.0683565; 0.0610506; 0.05431; 0.0481175; 0.0424533; 0.0372953; 0.0326195; 0.0284006; 0.0246118; 0.021226; 0.0182152; 0.0155516; 0.0132075; 0.0111558; 0.00936984; 0.00782411; 0.00649416; 0.00535679; 0.0043902; 0.00357404; 0.0028895; 0.00231932; 0.00184779; 0.00146073; 0.00114544; 0.000890676; 0.00068652; 0.000524333; 0.000396647; 0.000297065; 0.000220163; 0.000161384; 0.000116939; 8.37105e-05; 5.91618e-05; 4.1251e-05; 2.83545e-05; 1.9197e-05; 1.27898e-05; 8.37638e-06; 5.38662e-06; 3.39689e-06; 2.09762e-06; 1.26632e-06; 7.45989e-07; 4.27929e-07; 2.38454e-07; 1.28708e-07; 6.707e-08; 3.36096e-08; 1.61195e-08; 7.35662e-09; 3.1719e-09; 1.28027e-09; 4.78019e-10; 1.62461e-10; 4.91302e-11; 1.27775e-11; 2.70283e-12; 4.1844e-13; 3.62763e-14; 1.85805e-21; 
1; 0.560797; 0.549686; 0.538642; 0.527078; 0.515004; 0.502435; 0.489392; 0.475898; 0.461981; 0.447672; 0.433007; 0.418025; 0.402767; 0.387279; 0.371607; 0.355801; 0.339913; 0.323995; 0.308099; 0.292279; 0.276588; 0.261078; 0.245799; 0.2308; 0.216127; 0.201822; 0.187927; 0.174478; 0.161507; 0.149043; 0.137111; 0.125729; 0.114914; 0.104677; 0.0950234; 0.0859562; 0.0774733; 0.0695691; 0.0622343; 0.055456; 0.0492186; 0.0435036; 0.0382903; 0.0335558; 0.029276; 0.0254251; 0.0219768; 0.018904; 0.0161797; 0.0137767; 0.0116683; 0.00982837; 0.00823177; 0.00685422; 0.00567271; 0.0046655; 0.00381228; 0.00309421; 0.00249392; 0.00199559; 0.00158487; 0.00124888; 0.000976146; 0.000756536; 0.000581179; 0.000442372; 0.000333491; 0.00024889; 0.000183802; 0.000134243; 9.69143e-05; 6.9116e-05; 4.86609e-05; 3.37974e-05; 2.31392e-05; 1.56028e-05; 1.03524e-05; 6.75159e-06; 4.32312e-06; 2.71427e-06; 1.66857e-06; 1.00268e-06; 5.87894e-07; 3.3561e-07; 1.86083e-07; 9.99268e-08; 5.17981e-08; 2.58157e-08; 1.2312e-08; 5.58625e-09; 2.39403e-09; 9.60219e-10; 3.56161e-10; 1.20211e-10; 3.60887e-11; 9.31334e-12; 1.95385e-12; 2.99811e-13; 2.57442e-14; 1.09323e-21; 
1; 0.537298; 0.526286; 0.515392; 0.503996; 0.492109; 0.479748; 0.466933; 0.453691; 0.440049; 0.426039; 0.411698; 0.397065; 0.382182; 0.367093; 0.351848; 0.336494; 0.321082; 0.305664; 0.290291; 0.275017; 0.259892; 0.244966; 0.230287; 0.215904; 0.201858; 0.188192; 0.174942; 0.162142; 0.149823; 0.13801; 0.126724; 0.115983; 0.105799; 0.0961805; 0.0871319; 0.0786528; 0.0707393; 0.0633837; 0.0565749; 0.0502989; 0.0445385; 0.0392744; 0.0344852; 0.0301477; 0.0262375; 0.022729; 0.0195962; 0.0168125; 0.0143517; 0.0121875; 0.0102943; 0.0086472; 0.00722224; 0.00599659; 0.00494864; 0.00405812; 0.00330617; 0.00267537; 0.00214978; 0.0017149; 0.00135768; 0.00106645; 0.000830867; 0.000641832; 0.000491421; 0.000372788; 0.00028007; 0.000208292; 0.000153276; 0.000111544; 8.02325e-05; 5.70058e-05; 3.99825e-05; 2.76624e-05; 1.88644e-05; 1.26692e-05; 8.37155e-06; 5.43692e-06; 3.46647e-06; 2.16693e-06; 1.32615e-06; 7.93273e-07; 4.62936e-07; 2.63005e-07; 1.45107e-07; 7.75271e-08; 3.99768e-08; 1.98166e-08; 9.39817e-09; 4.23955e-09; 1.80599e-09; 7.19836e-10; 2.65256e-10; 8.89155e-11; 2.65007e-11; 6.78669e-12; 1.41217e-12; 2.14795e-13; 1.82702e-14; 6.43234e-22; 
1; 0.513707; 0.502827; 0.492118; 0.480925; 0.469262; 0.457145; 0.444597; 0.431644; 0.418314; 0.404641; 0.390661; 0.376413; 0.36194; 0.347287; 0.3325; 0.317628; 0.302722; 0.287831; 0.273007; 0.2583; 0.24376; 0.229435; 0.215371; 0.201614; 0.188204; 0.17518; 0.162576; 0.150425; 0.138752; 0.127582; 0.116933; 0.106819; 0.0972509; 0.0882342; 0.0797708; 0.0718586; 0.0644916; 0.0576606; 0.051353; 0.0455534; 0.040244; 0.0354046; 0.0310133; 0.0270469; 0.023481; 0.0202902; 0.0174491; 0.0149318; 0.0127128; 0.010767; 0.00906991; 0.00759781; 0.00632813; 0.00523938; 0.00431138; 0.00352527; 0.0028636; 0.00231031; 0.00185081; 0.00147187; 0.00116164; 0.000909573; 0.000706366; 0.000543878; 0.000415044; 0.00031379; 0.000234941; 0.000174123; 0.00012768; 9.25841e-05; 6.63518e-05; 4.69686e-05; 3.28182e-05; 2.26185e-05; 1.53642e-05; 1.02774e-05; 6.76341e-06; 4.37426e-06; 2.7771e-06; 1.72847e-06; 1.05312e-06; 6.2709e-07; 3.64252e-07; 2.05952e-07; 1.13072e-07; 6.01069e-08; 3.08331e-08; 1.52021e-08; 7.16976e-09; 3.21574e-09; 1.3617e-09; 5.39381e-10; 1.97471e-10; 6.57435e-11; 1.94541e-11; 4.9443e-12; 1.02049e-12; 1.53874e-13; 1.29663e-14; 3.78465e-22; 
1; 0.49011; 0.479394; 0.468902; 0.457946; 0.44654; 0.434702; 0.422455; 0.409826; 0.396843; 0.38354; 0.369954; 0.356124; 0.342093; 0.327904; 0.313605; 0.299243; 0.284867; 0.270527; 0.256272; 0.24215; 0.228211; 0.214499; 0.20106; 0.187936; 0.175166; 0.162785; 0.150826; 0.139318; 0.128285; 0.117747; 0.107722; 0.0982204; 0.0892507; 0.0808165; 0.0729176; 0.0655499; 0.058706; 0.052375; 0.0465434; 0.0411946; 0.0363103; 0.0318697; 0.0278509; 0.0242306; 0.0209844; 0.0180878; 0.0155157; 0.0132432; 0.0112458; 0.0094993; 0.00798048; 0.00666697; 0.00553746; 0.00457186; 0.00375137; 0.0030585; 0.00247715; 0.00199259; 0.00159146; 0.00126174; 0.000992708; 0.000774849; 0.000599816; 0.000460338; 0.000350136; 0.000263831; 0.000196864; 0.000145399; 0.000106244; 7.67651e-05; 5.48153e-05; 3.86591e-05; 2.69107e-05; 1.84761e-05; 1.25015e-05; 8.32923e-06; 5.45916e-06; 3.51613e-06; 2.22288e-06; 1.37755e-06; 8.35615e-07; 4.95327e-07; 2.86384e-07; 1.61156e-07; 8.80467e-08; 4.65693e-08; 2.37653e-08; 1.1655e-08; 5.46657e-09; 2.43786e-09; 1.02619e-09; 4.0398e-10; 1.46948e-10; 4.85928e-11; 1.42769e-11; 3.6012e-12; 7.37322e-13; 1.10222e-13; 9.20231e-15; 2.2268e-22; 
1; 0.466591; 0.456069; 0.445824; 0.435135; 0.424018; 0.41249; 0.400576; 0.388301; 0.375696; 0.362795; 0.349633; 0.33625; 0.322688; 0.308991; 0.295204; 0.281374; 0.26755; 0.253779; 0.240109; 0.226587; 0.213259; 0.20017; 0.187362; 0.174874; 0.162744; 0.151004; 0.139684; 0.128812; 0.118408; 0.108491; 0.099074; 0.0901678; 0.0817777; 0.0739055; 0.0665491; 0.0597028; 0.0533578; 0.0475022; 0.0421213; 0.037198; 0.0327133; 0.0286464; 0.0249753; 0.0216768; 0.0187271; 0.0161021; 0.0137777; 0.0117297; 0.00993468; 0.00836969; 0.00701266; 0.00584252; 0.00483931; 0.00398428; 0.00325996; 0.0026502; 0.00214019; 0.00171644; 0.00136679; 0.00108031; 0.000847336; 0.000659305; 0.000508748; 0.000389185; 0.000295045; 0.000221579; 0.000164777; 0.000121282; 8.83121e-05; 6.35825e-05; 4.52382e-05; 3.17875e-05; 2.20447e-05; 1.50776e-05; 1.01625e-05; 6.7441e-06; 4.40242e-06; 2.82386e-06; 1.77773e-06; 1.09696e-06; 6.62493e-07; 3.90942e-07; 2.24992e-07; 1.26012e-07; 6.8512e-08; 3.60565e-08; 1.8306e-08; 8.9301e-09; 4.1656e-09; 1.84716e-09; 7.72975e-10; 3.02434e-10; 1.09307e-10; 3.59037e-11; 1.04744e-11; 2.62234e-12; 5.32641e-13; 7.89468e-14; 6.5311e-15; 1.3102e-22; 
1; 0.443235; 0.432933; 0.422962; 0.412569; 0.401768; 0.390579; 0.379025; 0.367133; 0.354934; 0.34246; 0.329749; 0.316838; 0.303769; 0.290585; 0.277331; 0.264053; 0.250797; 0.237609; 0.224537; 0.211624; 0.198916; 0.186455; 0.174279; 0.162428; 0.150934; 0.13983; 0.129142; 0.118895; 0.109107; 0.0997951; 0.0909705; 0.0826411; 0.0748104; 0.0674786; 0.0606419; 0.0542934; 0.048423; 0.0430179; 0.0380626; 0.0335397; 0.0294298; 0.0257122; 0.0223648; 0.0193649; 0.0166894; 0.0143147; 0.0122177; 0.0103752; 0.00876473; 0.00736468; 0.00615416; 0.00511341; 0.00422378; 0.00346782; 0.00282938; 0.00229356; 0.0018468; 0.00147677; 0.00117242; 0.000923878; 0.000722406; 0.000560342; 0.000431013; 0.000328658; 0.000248346; 0.00018589; 0.000137772; 0.000101058; 7.33301e-05; 5.26094e-05; 3.72965e-05; 2.61114e-05; 1.8041e-05; 1.22926e-05; 8.25336e-06; 5.45564e-06; 3.54708e-06; 2.26591e-06; 1.42053e-06; 8.72808e-07; 5.24818e-07; 3.08317e-07; 1.76629e-07; 9.84606e-08; 5.32747e-08; 2.78986e-08; 1.4092e-08; 6.83823e-09; 3.17248e-09; 1.39886e-09; 5.81958e-10; 2.26313e-10; 8.12762e-11; 2.6519e-11; 7.68237e-12; 1.9091e-12; 3.84717e-13; 5.65414e-14; 4.63536e-15; 7.70892e-23; 
1; 0.420121; 0.410065; 0.400394; 0.39032; 0.379861; 0.369035; 0.357867; 0.346382; 0.334612; 0.322589; 0.31035; 0.297932; 0.285375; 0.272723; 0.260019; 0.247307; 0.234632; 0.222039; 0.209572; 0.197275; 0.18519; 0.173357; 0.161814; 0.150595; 0.139732; 0.129255; 0.119188; 0.109553; 0.100367; 0.0916432; 0.0833923; 0.0756195; 0.068327; 0.0615131; 0.0551728; 0.0492981; 0.0438778; 0.0388984; 0.0343441; 0.030197; 0.0264377; 0.0230455; 0.0199988; 0.0172755; 0.0148529; 0.0127084; 0.0108197; 0.0091648; 0.00772236; 0.00647188; 0.00539379; 0.00446958; 0.00368188; 0.00301453; 0.00245263; 0.00198249; 0.0015917; 0.00126905; 0.00100451; 0.00078917; 0.000615183; 0.00047569; 0.000364745; 0.000277236; 0.000208809; 0.00015578; 0.000115069; 8.41183e-05; 6.0827e-05; 4.34858e-05; 3.07184e-05; 2.14279e-05; 1.47503e-05; 1.00125e-05; 6.69673e-06; 4.40938e-06; 2.8554e-06; 1.81664e-06; 1.13415e-06; 6.93894e-07; 4.15428e-07; 2.42969e-07; 1.38559e-07; 7.68789e-08; 4.13982e-08; 2.15724e-08; 1.08413e-08; 5.23332e-09; 2.4148e-09; 1.05882e-09; 4.37938e-10; 1.69278e-10; 6.04101e-11; 1.95807e-11; 5.63299e-12; 1.38954e-12; 2.7783e-13; 4.04916e-14; 3.28995e-15; 4.53576e-23; 
1; 0.39733; 0.38754; 0.37819; 0.368459; 0.358363; 0.347922; 0.33716; 0.326103; 0.314782; 0.30323; 0.29148; 0.279572; 0.267544; 0.255438; 0.243295; 0.23116; 0.219075; 0.207083; 0.195227; 0.183548; 0.172086; 0.160879; 0.149963; 0.13937; 0.129129; 0.119268; 0.109809; 0.100771; 0.0921694; 0.0840162; 0.0763189; 0.0690818; 0.0623051; 0.0559861; 0.0501185; 0.0446933; 0.0396988; 0.0351207; 0.030943; 0.0271477; 0.0237155; 0.020626; 0.017858; 0.0153901; 0.0132003; 0.0112671; 0.00956887; 0.00808493; 0.00679506; 0.00567997; 0.00472132; 0.00390186; 0.00320548; 0.00261725; 0.00212344; 0.00171153; 0.0013702; 0.00108926; 0.000859639; 0.000673325; 0.000523277; 0.000403371; 0.000308322; 0.000233603; 0.000175376; 0.000130408; 9.60065e-05; 6.99454e-05; 5.04044e-05; 3.59086e-05; 2.52756e-05; 1.75674e-05; 1.20484e-05; 8.14782e-06; 5.42876e-06; 3.5606e-06; 2.29662e-06; 1.45523e-06; 9.04761e-07; 5.51215e-07; 3.28584e-07; 1.91329e-07; 1.08617e-07; 5.99859e-08; 3.21478e-08; 1.66701e-08; 8.33541e-09; 4.00278e-09; 1.83708e-09; 8.01035e-10; 3.29406e-10; 1.26563e-10; 4.48839e-11; 1.44528e-11; 4.12916e-12; 1.01116e-12; 2.00609e-13; 2.89954e-14; 2.33509e-15; 2.66874e-23; 
1; 0.374965; 0.365461; 0.356449; 0.347078; 0.337363; 0.327325; 0.316986; 0.306374; 0.295518; 0.28445; 0.273204; 0.261818; 0.250329; 0.238778; 0.227205; 0.215652; 0.204161; 0.192772; 0.181526; 0.170463; 0.159621; 0.149034; 0.138737; 0.128759; 0.119128; 0.109869; 0.101001; 0.0925427; 0.0845068; 0.0769031; 0.0697379; 0.0630135; 0.0567293; 0.050881; 0.0454616; 0.0404613; 0.0358677; 0.0316665; 0.0278412; 0.024374; 0.0212459; 0.0184369; 0.0159264; 0.0136935; 0.0117174; 0.0099772; 0.00845266; 0.00712401; 0.00597227; 0.00497934; 0.00412811; 0.00340255; 0.00278774; 0.00226993; 0.00183652; 0.0014761; 0.00117833; 0.000934007; 0.000734944; 0.000573934; 0.000444682; 0.000341731; 0.00026039; 0.000196662; 0.000147168; 0.000109075; 8.0035e-05; 5.81129e-05; 4.17343e-05; 2.96285e-05; 2.07814e-05; 1.43919e-05; 9.83432e-06; 6.62579e-06; 4.39791e-06; 2.87334e-06; 1.84602e-06; 1.16501e-06; 7.21352e-07; 4.37633e-07; 2.59758e-07; 1.50589e-07; 8.51048e-08; 4.67844e-08; 2.49542e-08; 1.2877e-08; 6.40655e-09; 3.06063e-09; 1.3972e-09; 6.05869e-10; 2.47723e-10; 9.46128e-11; 3.33448e-11; 1.06674e-11; 3.02681e-12; 7.35858e-13; 1.44871e-13; 2.07677e-14; 1.65788e-15; 1.57077e-23; 
1; 0.374965; 0.365461; 0.356449; 0.347078; 0.337363; 0.327325; 0.316986; 0.306374; 0.295518; 0.28445; 0.273204; 0.261818; 0.250329; 0.238778; 0.227205; 0.215652; 0.204161; 0.192772; 0.181526; 0.170463; 0.159621; 0.149034; 0.138737; 0.128759; 0.119128; 0.109869; 0.101001; 0.0925427; 0.0845068; 0.0769031; 0.0697379; 0.0630135; 0.0567293; 0.050881; 0.0454616; 0.0404613; 0.0358677; 0.0316665; 0.0278412; 0.024374; 0.0212459; 0.0184369; 0.0159264; 0.0136935; 0.0117174; 0.0099772; 0.00845266; 0.00712401; 0.00597227; 0.00497934; 0.00412811; 0.00340255; 0.00278774; 0.00226993; 0.00183652; 0.0014761; 0.00117833; 0.000934007; 0.000734944; 0.000573934; 0.000444682; 0.000341731; 0.00026039; 0.000196662; 0.000147168; 0.000109075; 8.0035e-05; 5.81129e-05; 4.17343e-05; 2.96285e-05; 2.07814e-05; 1.43919e-05; 9.83432e-06; 6.62579e-06; 4.39791e-06; 2.87334e-06; 1.84602e-06; 1.16501e-06; 7.21352e-07; 4.37633e-07; 2.59758e-07; 1.50589e-07; 8.51048e-08; 4.67844e-08; 2.49542e-08; 1.2877e-08; 6.40655e-09; 3.06063e-09; 1.3972e-09; 6.05869e-10; 2.47723e-10; 9.46128e-11; 3.33448e-11; 1.06674e-11; 3.02681e-12; 7.35858e-13; 1.44871e-13; 2.07677e-14; 1.65788e-15; 1.57077e-23; 
