1; 0.00138546; 1.83955e-06; 3.13798e-09; 8.06451e-10; 8.03609e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03606e-10; 8.03605e-10; 8.03605e-10; 8.03605e-10; 8.03605e-10; 8.03605e-10; 8.03605e-10; 8.03604e-10; 8.03604e-10; 8.03603e-10; 8.03601e-10; 8.03599e-10; 8.03595e-10; 8.0359e-10; 8.03581e-10; 8.03567e-10; 8.03545e-10; 8.03512e-10; 8.03461e-10; 8.03383e-10; 8.03263e-10; 8.03082e-10; 8.02808e-10; 8.02396e-10; 8.01777e-10; 8.00857e-10; 7.99493e-10; 7.97488e-10; 7.94559e-10; 7.90318e-10; 7.84232e-10; 7.75584e-10; 7.63437e-10; 7.46597e-10; 7.23596e-10; 6.92719e-10; 6.52102e-10; 5.99952e-10; 5.34926e-10; 4.56735e-10; 3.66948e-10; 2.6991e-10; 1.73457e-10; 8.87519e-11; 2.81767e-11; 0; 
1; 0.00138546; 1.83924e-06; 2.83228e-09; 5.0075e-10; 4.97908e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97905e-10; 4.97904e-10; 4.97904e-10; 4.97904e-10; 4.97903e-10; 4.97902e-10; 4.97901e-10; 4.97898e-10; 4.97895e-10; 4.97889e-10; 4.97881e-10; 4.97867e-10; 4.97847e-10; 4.97815e-10; 4.97766e-10; 4.97692e-10; 4.9758e-10; 4.9741e-10; 4.97154e-10; 4.9677e-10; 4.96199e-10; 4.95352e-10; 4.94108e-10; 4.92291e-10; 4.89659e-10; 4.85882e-10; 4.80517e-10; 4.72981e-10; 4.62534e-10; 4.48265e-10; 4.29113e-10; 4.03922e-10; 3.71582e-10; 3.31265e-10; 2.82793e-10; 2.27145e-10; 1.67022e-10; 1.07285e-10; 5.48552e-11; 1.7395e-11; 0; 
1; 0.00138546; 1.83906e-06; 2.6426e-09; 3.11072e-10; 3.0823e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08227e-10; 3.08226e-10; 3.08226e-10; 3.08226e-10; 3.08226e-10; 3.08225e-10; 3.08224e-10; 3.08223e-10; 3.08221e-10; 3.08217e-10; 3.08212e-10; 3.08203e-10; 3.08191e-10; 3.08171e-10; 3.08141e-10; 3.08095e-10; 3.08025e-10; 3.0792e-10; 3.07761e-10; 3.07523e-10; 3.07169e-10; 3.06644e-10; 3.05872e-10; 3.04746e-10; 3.03114e-10; 3.00773e-10; 2.97447e-10; 2.92776e-10; 2.86301e-10; 2.77458e-10; 2.65589e-10; 2.4998e-10; 2.29943e-10; 2.04967e-10; 1.74945e-10; 1.40487e-10; 1.03268e-10; 6.63032e-11; 3.38779e-11; 1.07309e-11; 0; 
1; 0.00138546; 1.83894e-06; 2.52502e-09; 1.93491e-10; 1.90649e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90646e-10; 1.90645e-10; 1.90645e-10; 1.90645e-10; 1.90644e-10; 1.90643e-10; 1.90642e-10; 1.9064e-10; 1.90637e-10; 1.90631e-10; 1.90623e-10; 1.90611e-10; 1.90593e-10; 1.90564e-10; 1.90521e-10; 1.90456e-10; 1.90357e-10; 1.9021e-10; 1.8999e-10; 1.89665e-10; 1.89187e-10; 1.8849e-10; 1.87479e-10; 1.86029e-10; 1.83969e-10; 1.81076e-10; 1.77066e-10; 1.71591e-10; 1.64242e-10; 1.54578e-10; 1.42175e-10; 1.26717e-10; 1.08138e-10; 8.68192e-11; 6.37986e-11; 4.09438e-11; 2.09066e-11; 6.61508e-12; 0; 
1; 0.00138546; 1.83886e-06; 2.45219e-09; 1.20669e-10; 1.17826e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17823e-10; 1.17822e-10; 1.17822e-10; 1.17822e-10; 1.17821e-10; 1.1782e-10; 1.17819e-10; 1.17817e-10; 1.17814e-10; 1.17809e-10; 1.17801e-10; 1.1779e-10; 1.17772e-10; 1.17746e-10; 1.17705e-10; 1.17644e-10; 1.17553e-10; 1.17417e-10; 1.17216e-10; 1.1692e-10; 1.16488e-10; 1.15863e-10; 1.14966e-10; 1.13691e-10; 1.11901e-10; 1.0942e-10; 1.06032e-10; 1.01486e-10; 9.55085e-11; 8.78371e-11; 7.82773e-11; 6.67901e-11; 5.36109e-11; 3.93839e-11; 2.52645e-11; 1.28922e-11; 4.075e-12; 0; 
1; 0.00138546; 1.83882e-06; 2.40713e-09; 7.56049e-11; 7.27626e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27592e-11; 7.27591e-11; 7.27591e-11; 7.2759e-11; 7.27589e-11; 7.27586e-11; 7.27583e-11; 7.27578e-11; 7.2757e-11; 7.27557e-11; 7.27537e-11; 7.27507e-11; 7.2746e-11; 7.27389e-11; 7.2728e-11; 7.27115e-11; 7.26865e-11; 7.26488e-11; 7.25924e-11; 7.25084e-11; 7.2384e-11; 7.2201e-11; 7.1934e-11; 7.15473e-11; 7.09924e-11; 7.02043e-11; 6.90977e-11; 6.75639e-11; 6.54697e-11; 6.26597e-11; 5.89651e-11; 5.42242e-11; 4.83171e-11; 4.12201e-11; 3.30795e-11; 2.4294e-11; 1.5578e-11; 7.94442e-12; 2.50856e-12; 0; 
1; 0.00138546; 1.83879e-06; 2.37927e-09; 4.77423e-11; 4.49e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48967e-11; 4.48966e-11; 4.48966e-11; 4.48966e-11; 4.48965e-11; 4.48964e-11; 4.48963e-11; 4.48961e-11; 4.48958e-11; 4.48953e-11; 4.48945e-11; 4.48933e-11; 4.48914e-11; 4.48885e-11; 4.48841e-11; 4.48774e-11; 4.48672e-11; 4.48517e-11; 4.48284e-11; 4.47936e-11; 4.47416e-11; 4.46648e-11; 4.45518e-11; 4.43868e-11; 4.41478e-11; 4.3805e-11; 4.33182e-11; 4.26345e-11; 4.16871e-11; 4.03936e-11; 3.8658e-11; 3.63763e-11; 3.34488e-11; 2.98016e-11; 2.54204e-11; 2.03959e-11; 1.49748e-11; 9.59846e-12; 4.89208e-12; 1.54324e-12; 0; 
1; 0.00138546; 1.83877e-06; 2.36206e-09; 3.0529e-11; 2.76867e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76833e-11; 2.76832e-11; 2.76832e-11; 2.76832e-11; 2.76831e-11; 2.7683e-11; 2.76827e-11; 2.76824e-11; 2.7682e-11; 2.76812e-11; 2.768e-11; 2.76783e-11; 2.76755e-11; 2.76714e-11; 2.76651e-11; 2.76555e-11; 2.76412e-11; 2.76196e-11; 2.75876e-11; 2.75401e-11; 2.74703e-11; 2.73685e-11; 2.7221e-11; 2.70094e-11; 2.67088e-11; 2.62868e-11; 2.5702e-11; 2.49037e-11; 2.38325e-11; 2.24245e-11; 2.06182e-11; 1.8368e-11; 1.56654e-11; 1.25666e-11; 9.22396e-12; 5.91003e-12; 3.01046e-12; 9.48779e-13; 0; 
1; 0.00138546; 1.83876e-06; 2.35143e-09; 1.99029e-11; 1.70606e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70573e-11; 1.70572e-11; 1.70572e-11; 1.70572e-11; 1.70572e-11; 1.70572e-11; 1.70571e-11; 1.7057e-11; 1.70569e-11; 1.70567e-11; 1.70564e-11; 1.7056e-11; 1.70552e-11; 1.70542e-11; 1.70525e-11; 1.70499e-11; 1.7046e-11; 1.70401e-11; 1.70313e-11; 1.7018e-11; 1.69982e-11; 1.69689e-11; 1.69259e-11; 1.6863e-11; 1.6772e-11; 1.66415e-11; 1.64561e-11; 1.61958e-11; 1.58351e-11; 1.53428e-11; 1.46822e-11; 1.3814e-11; 1.27002e-11; 1.1313e-11; 9.64708e-12; 7.73729e-12; 5.67773e-12; 3.63651e-12; 1.85134e-12; 5.82941e-13; 0; 
1; 0.00138546; 1.83876e-06; 2.34487e-09; 1.33483e-11; 1.0506e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05026e-11; 1.05025e-11; 1.05025e-11; 1.05024e-11; 1.05023e-11; 1.05021e-11; 1.05018e-11; 1.05014e-11; 1.05007e-11; 1.04997e-11; 1.04981e-11; 1.04957e-11; 1.04921e-11; 1.04866e-11; 1.04784e-11; 1.04662e-11; 1.04482e-11; 1.04216e-11; 1.03829e-11; 1.03268e-11; 1.02463e-11; 1.01321e-11; 9.97162e-12; 9.74932e-12; 9.44588e-12; 9.03883e-12; 8.50383e-12; 7.8176e-12; 6.96298e-12; 5.93683e-12; 4.76066e-12; 3.49255e-12; 2.23613e-12; 1.13779e-12; 3.57948e-13; 0; 
1; 0.00138546; 1.83875e-06; 2.34083e-09; 9.30804e-12; 6.46572e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46238e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46237e-12; 6.46236e-12; 6.46235e-12; 6.46234e-12; 6.46232e-12; 6.46229e-12; 6.46224e-12; 6.46217e-12; 6.46206e-12; 6.46188e-12; 6.46161e-12; 6.46119e-12; 6.46055e-12; 6.45958e-12; 6.4581e-12; 6.45586e-12; 6.4525e-12; 6.44745e-12; 6.43994e-12; 6.42882e-12; 6.41247e-12; 6.38861e-12; 6.35406e-12; 6.30449e-12; 6.23411e-12; 6.1353e-12; 5.99838e-12; 5.81151e-12; 5.56084e-12; 5.23141e-12; 4.8089e-12; 4.28277e-12; 3.65112e-12; 2.92726e-12; 2.14699e-12; 1.37414e-12; 6.98829e-13; 2.19664e-13; 0; 
1; 0.00138546; 1.83875e-06; 2.33835e-09; 6.81942e-12; 3.9771e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97376e-12; 3.97375e-12; 3.97375e-12; 3.97375e-12; 3.97375e-12; 3.97374e-12; 3.97374e-12; 3.97372e-12; 3.97371e-12; 3.97368e-12; 3.97363e-12; 3.97356e-12; 3.97345e-12; 3.97329e-12; 3.97303e-12; 3.97264e-12; 3.97204e-12; 3.97113e-12; 3.96975e-12; 3.96767e-12; 3.96457e-12; 3.95995e-12; 3.9531e-12; 3.94303e-12; 3.92834e-12; 3.90708e-12; 3.87657e-12; 3.83324e-12; 3.77243e-12; 3.68816e-12; 3.57315e-12; 3.41889e-12; 3.21618e-12; 2.95622e-12; 2.63253e-12; 2.24398e-12; 1.79878e-12; 1.319e-12; 8.43913e-13; 4.28961e-13; 1.34725e-13; 0; 
1; 0.00138546; 1.83875e-06; 2.33681e-09; 5.28759e-12; 2.44528e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44193e-12; 2.44192e-12; 2.44192e-12; 2.44191e-12; 2.4419e-12; 2.44188e-12; 2.44185e-12; 2.44181e-12; 2.44174e-12; 2.44164e-12; 2.44148e-12; 2.44124e-12; 2.44087e-12; 2.44031e-12; 2.43946e-12; 2.43819e-12; 2.43628e-12; 2.43343e-12; 2.42922e-12; 2.42303e-12; 2.41399e-12; 2.40091e-12; 2.38214e-12; 2.35549e-12; 2.31808e-12; 2.26626e-12; 2.19552e-12; 2.10066e-12; 1.976e-12; 1.81615e-12; 1.61715e-12; 1.37829e-12; 1.10466e-12; 8.09826e-13; 5.17968e-13; 2.63154e-13; 8.25833e-14; 0; 
1; 0.00138546; 1.83875e-06; 2.33587e-09; 4.34533e-12; 1.50302e-12; 1.49968e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49967e-12; 1.49966e-12; 1.49966e-12; 1.49965e-12; 1.49964e-12; 1.49962e-12; 1.4996e-12; 1.49956e-12; 1.49949e-12; 1.4994e-12; 1.49925e-12; 1.49902e-12; 1.49868e-12; 1.49815e-12; 1.49737e-12; 1.4962e-12; 1.49445e-12; 1.49186e-12; 1.48805e-12; 1.4825e-12; 1.47445e-12; 1.46292e-12; 1.44653e-12; 1.42354e-12; 1.39168e-12; 1.34821e-12; 1.28991e-12; 1.2133e-12; 1.11507e-12; 9.92799e-13; 8.46059e-13; 6.77979e-13; 4.96915e-13; 3.17728e-13; 1.61345e-13; 5.05943e-14; 0; 
1; 0.00138546; 1.83875e-06; 2.33529e-09; 3.7661e-12; 9.23792e-13; 9.20448e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20444e-13; 9.20443e-13; 9.20443e-13; 9.20443e-13; 9.20443e-13; 9.20442e-13; 9.20441e-13; 9.20439e-13; 9.20436e-13; 9.20432e-13; 9.20425e-13; 9.20415e-13; 9.20398e-13; 9.20373e-13; 9.20334e-13; 9.20275e-13; 9.20183e-13; 9.20044e-13; 9.19832e-13; 9.19512e-13; 9.1903e-13; 9.18308e-13; 9.17234e-13; 9.15643e-13; 9.13304e-13; 9.0989e-13; 9.04949e-13; 8.97862e-13; 8.87798e-13; 8.73672e-13; 8.54104e-13; 8.274e-13; 7.9159e-13; 7.44542e-13; 6.84221e-13; 6.09138e-13; 5.19044e-13; 4.15863e-13; 3.04735e-13; 1.94787e-13; 9.8869e-14; 3.09799e-14; 0; 
