1; 0.82552; 0.822508; 0.819413; 0.815968; 0.812142; 0.807905; 0.803228; 0.798078; 0.792426; 0.78624; 0.779491; 0.772148; 0.764185; 0.755576; 0.746296; 0.736324; 0.725644; 0.71424; 0.702102; 0.689225; 0.675608; 0.661256; 0.646179; 0.630392; 0.613918; 0.596785; 0.579026; 0.560682; 0.5418; 0.52243; 0.50263; 0.482463; 0.461995; 0.441296; 0.420439; 0.399502; 0.378562; 0.357698; 0.336988; 0.31651; 0.296343; 0.276558; 0.257227; 0.238418; 0.220191; 0.202604; 0.185707; 0.169545; 0.154155; 0.139568; 0.125807; 0.112887; 0.100816; 0.0895975; 0.079224; 0.0696837; 0.0609581; 0.0530231; 0.0458495; 0.0394037; 0.0336482; 0.0285425; 0.0240439; 0.020108; 0.0166895; 0.0137428; 0.011223; 0.00908584; 0.00728891; 0.0057916; 0.00455573; 0.00354572; 0.00272888; 0.00207548; 0.00155885; 0.00115532; 0.000844215; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.805594; 0.80246; 0.799264; 0.795708; 0.791763; 0.787399; 0.782585; 0.777291; 0.771486; 0.765139; 0.758223; 0.750707; 0.742566; 0.733774; 0.72431; 0.714154; 0.703291; 0.691708; 0.679398; 0.666358; 0.65259; 0.638102; 0.622907; 0.607024; 0.590479; 0.573304; 0.555535; 0.537216; 0.518397; 0.499133; 0.479483; 0.459511; 0.439287; 0.418882; 0.398371; 0.377831; 0.35734; 0.336974; 0.316813; 0.296932; 0.277406; 0.258304; 0.239694; 0.22164; 0.204197; 0.187418; 0.171348; 0.156025; 0.141482; 0.127742; 0.114823; 0.102736; 0.0914826; 0.0810595; 0.0714561; 0.0626559; 0.0546367; 0.0473712; 0.0408275; 0.0349701; 0.0297603; 0.0251568; 0.0211168; 0.0175964; 0.0145512; 0.0119373; 0.00971131; 0.00783151; 0.00625778; 0.00495224; 0.00387946; 0.00300672; 0.00230414; 0.00174479; 0.00130462; 0.000962503; 0.000700041; 0.000501463; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.784467; 0.781221; 0.777937; 0.774285; 0.770238; 0.765765; 0.760836; 0.75542; 0.749487; 0.743008; 0.735953; 0.728297; 0.720013; 0.711077; 0.70147; 0.691173; 0.680174; 0.668462; 0.656032; 0.642885; 0.629024; 0.614461; 0.599211; 0.583298; 0.56675; 0.549601; 0.531893; 0.51367; 0.494987; 0.475899; 0.456469; 0.436764; 0.416853; 0.39681; 0.376709; 0.356627; 0.336641; 0.316828; 0.297265; 0.278024; 0.259177; 0.240791; 0.22293; 0.205651; 0.189007; 0.173044; 0.157803; 0.143316; 0.12961; 0.116703; 0.104607; 0.093328; 0.0828628; 0.0732033; 0.0643348; 0.056237; 0.0488846; 0.0422477; 0.0362925; 0.0309819; 0.0262766; 0.0221351; 0.0185149; 0.0153728; 0.012666; 0.010352; 0.00838973; 0.0067396; 0.00536409; 0.00422796; 0.00329853; 0.00254581; 0.00194264; 0.00146465; 0.0010903; 0.000800742; 0.000579693; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.762199; 0.758853; 0.755494; 0.751764; 0.747633; 0.74307; 0.738047; 0.732533; 0.726499; 0.719916; 0.712755; 0.704992; 0.696601; 0.687561; 0.677853; 0.667461; 0.656374; 0.644584; 0.632088; 0.618889; 0.604994; 0.590416; 0.575176; 0.559298; 0.542813; 0.525759; 0.50818; 0.490123; 0.471645; 0.452803; 0.433662; 0.41429; 0.394757; 0.375137; 0.355505; 0.335937; 0.31651; 0.297298; 0.278375; 0.259812; 0.241677; 0.224034; 0.206941; 0.190453; 0.174616; 0.159473; 0.145058; 0.131398; 0.118515; 0.106423; 0.0951273; 0.0846288; 0.0749209; 0.065991; 0.0578209; 0.0503872; 0.0436619; 0.0376132; 0.0322059; 0.027402; 0.0231617; 0.0194439; 0.0162067; 0.0134083; 0.0110072; 0.0089629; 0.00723652; 0.00579086; 0.00459094; 0.00360412; 0.00280039; 0.00215238; 0.00163547; 0.00122774; 0.000909914; 0.000665252; 0.00047939; 0.000340169; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.738864; 0.735429; 0.732012; 0.72822; 0.724023; 0.719393; 0.714299; 0.708712; 0.702604; 0.695946; 0.688712; 0.680877; 0.672417; 0.663313; 0.653547; 0.643106; 0.631979; 0.620162; 0.607654; 0.59446; 0.580589; 0.566058; 0.550889; 0.53511; 0.518754; 0.501862; 0.484478; 0.466654; 0.448447; 0.429917; 0.411129; 0.392152; 0.373058; 0.353919; 0.334811; 0.315808; 0.296985; 0.278415; 0.260169; 0.242316; 0.22492; 0.20804; 0.191731; 0.176043; 0.161017; 0.146691; 0.133095; 0.12025; 0.108173; 0.0968724; 0.0863506; 0.0766033; 0.06762; 0.0593846; 0.0518758; 0.0450677; 0.0389303; 0.0334301; 0.0285312; 0.0241951; 0.0203821; 0.0170518; 0.0141632; 0.011676; 0.00955035; 0.00774797; 0.00623211; 0.00496803; 0.00392326; 0.00306773; 0.00237397; 0.00181711; 0.00137491; 0.00102771; 0.000758327; 0.000551943; 0.000395919; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.71455; 0.71104; 0.707581; 0.703744; 0.699502; 0.694824; 0.689683; 0.684049; 0.677895; 0.671194; 0.663919; 0.656047; 0.647557; 0.638429; 0.628649; 0.618204; 0.607086; 0.595293; 0.582826; 0.569692; 0.555903; 0.541479; 0.526442; 0.510824; 0.49466; 0.477992; 0.460868; 0.443341; 0.425468; 0.407312; 0.388937; 0.370414; 0.351813; 0.333208; 0.314672; 0.296278; 0.2781; 0.260209; 0.242672; 0.225554; 0.208916; 0.192814; 0.177299; 0.162414; 0.148198; 0.134682; 0.121892; 0.109846; 0.0985535; 0.0880201; 0.0782437; 0.0692161; 0.0609234; 0.0533465; 0.0464616; 0.0402408; 0.0346524; 0.0296623; 0.0252336; 0.0213282; 0.0179068; 0.0149298; 0.0123576; 0.0101513; 0.00827335; 0.00668734; 0.00535889; 0.00425568; 0.00334769; 0.00260734; 0.00200958; 0.00153188; 0.00115424; 0.000859083; 0.000631141; 0.000457329; 0.00032656; 0.000229568; 0.000158711; 0.000107779; 7.17977e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.689358; 0.685787; 0.682301; 0.678438; 0.674169; 0.669467; 0.664302; 0.658648; 0.652476; 0.645761; 0.638479; 0.630606; 0.622123; 0.613012; 0.60326; 0.592857; 0.581797; 0.570077; 0.557704; 0.544684; 0.531034; 0.516773; 0.501927; 0.48653; 0.470618; 0.454236; 0.437432; 0.420261; 0.402781; 0.385055; 0.367149; 0.349132; 0.331075; 0.31305; 0.295129; 0.277384; 0.259886; 0.242702; 0.225898; 0.209536; 0.193671; 0.178357; 0.163638; 0.149555; 0.136143; 0.123426; 0.111427; 0.100158; 0.089627; 0.0798335; 0.0707721; 0.0624313; 0.0547944; 0.0478397; 0.0415414; 0.03587; 0.030793; 0.0262753; 0.0222804; 0.0187704; 0.0157067; 0.0130509; 0.0107651; 0.00881201; 0.00715604; 0.00576311; 0.00460109; 0.00364005; 0.00285237; 0.00221284; 0.00169869; 0.00128962; 0.000967659; 0.000717156; 0.000524591; 0.000378441; 0.000269009; 0.000188237; 0.000129523; 8.75322e-05; 5.80211e-05; 3.7665e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.6634; 0.659781; 0.656285; 0.652414; 0.648139; 0.643434; 0.63827; 0.63262; 0.626459; 0.619761; 0.612503; 0.604665; 0.596226; 0.587172; 0.577491; 0.567174; 0.556217; 0.54462; 0.53239; 0.519537; 0.506079; 0.492036; 0.477438; 0.462317; 0.446715; 0.430674; 0.414247; 0.397487; 0.380454; 0.363211; 0.345823; 0.32836; 0.310891; 0.293487; 0.276218; 0.259155; 0.242365; 0.225913; 0.209861; 0.194268; 0.179186; 0.164662; 0.150739; 0.137453; 0.124833; 0.112901; 0.101673; 0.0911592; 0.0813624; 0.0722793; 0.0639011; 0.0562133; 0.0491969; 0.042828; 0.0370794; 0.0319204; 0.027318; 0.0232369; 0.0196409; 0.0164928; 0.013755; 0.0113906; 0.0093632; 0.00763762; 0.00618022; 0.00495915; 0.0039446; 0.00310893; 0.00242684; 0.00187536; 0.0014339; 0.00108417; 0.000810141; 0.000597883; 0.000435461; 0.000312762; 0.000221324; 0.000154159; 0.000105576; 7.10063e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.636796; 0.633143; 0.629654; 0.625793; 0.621532; 0.616845; 0.611705; 0.606086; 0.599962; 0.593311; 0.586111; 0.57834; 0.569983; 0.561024; 0.551454; 0.541266; 0.530456; 0.519029; 0.506991; 0.494354; 0.481138; 0.467365; 0.453066; 0.438276; 0.423035; 0.407389; 0.391389; 0.375091; 0.358554; 0.34184; 0.325016; 0.308148; 0.291305; 0.274557; 0.257972; 0.241616; 0.225557; 0.209855; 0.194568; 0.179753; 0.165456; 0.151723; 0.13859; 0.12609; 0.114247; 0.103081; 0.0926023; 0.0828181; 0.0737274; 0.0653239; 0.0575961; 0.050527; 0.0440955; 0.0382763; 0.0330411; 0.0283586; 0.0241954; 0.0205166; 0.0172864; 0.0144685; 0.012027; 0.00992609; 0.00813141; 0.00660972; 0.00532948; 0.00426105; 0.00337685; 0.00265149; 0.00206187; 0.00158714; 0.00120872; 0.000910227; 0.000677364; 0.000497797; 0.000361013; 0.000258158; 0.000181869; 0.000126099; 8.59569e-05; 5.75351e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.33959e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.609677; 0.606004; 0.602537; 0.598703; 0.594475; 0.589827; 0.584734; 0.57917; 0.573112; 0.566536; 0.559423; 0.551753; 0.543512; 0.534685; 0.525265; 0.515246; 0.504627; 0.493412; 0.481611; 0.469237; 0.456311; 0.442856; 0.428905; 0.414493; 0.399662; 0.384458; 0.368933; 0.353141; 0.337143; 0.321; 0.304777; 0.28854; 0.272356; 0.256292; 0.240415; 0.224789; 0.209476; 0.194536; 0.180023; 0.165988; 0.152476; 0.139526; 0.127174; 0.115445; 0.104362; 0.09394; 0.0841863; 0.075104; 0.0666894; 0.0589337; 0.0518227; 0.0453376; 0.0394558; 0.0341509; 0.0293938; 0.0251529; 0.021395; 0.0180856; 0.01519; 0.0126729; 0.0104997; 0.00863664; 0.007051; 0.00571162; 0.00458908; 0.0036559; 0.00288667; 0.00225816; 0.00174934; 0.00134136; 0.00101752; 0.000763175; 0.00056561; 0.000413935; 0.000298917; 0.000212826; 0.000149267; 0.000103026; 6.99032e-05; 4.65676e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.582175; 0.578495; 0.575066; 0.571276; 0.5671; 0.562512; 0.557487; 0.552002; 0.546034; 0.539562; 0.532565; 0.525027; 0.516934; 0.508275; 0.499041; 0.489229; 0.47884; 0.467879; 0.456356; 0.444288; 0.431694; 0.418602; 0.405043; 0.391053; 0.376675; 0.361955; 0.346945; 0.3317; 0.316278; 0.300741; 0.285152; 0.269575; 0.254076; 0.23872; 0.22357; 0.208689; 0.194134; 0.179962; 0.166224; 0.152968; 0.140234; 0.128059; 0.116472; 0.105498; 0.0951536; 0.085451; 0.0763951; 0.0679855; 0.0602159; 0.0530752; 0.0465472; 0.0406117; 0.0352447; 0.0304194; 0.026106; 0.0222733; 0.0188883; 0.0159174; 0.0133269; 0.0110829; 0.00915239; 0.00750336; 0.00610504; 0.0049283; 0.0039458; 0.00313219; 0.00246416; 0.0019205; 0.00148215; 0.00113212; 0.000855435; 0.000639044; 0.000471687; 0.000343768; 0.000247197; 0.000175242; 0.000122366; 8.40776e-05; 5.67838e-05; 3.76495e-05; 2.4473e-05; 1.55717e-05; 9.68139e-06; 5.86971e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.554429; 0.550755; 0.547378; 0.543649; 0.539541; 0.535032; 0.530097; 0.524713; 0.518859; 0.512515; 0.505663; 0.498286; 0.490372; 0.481911; 0.472897; 0.463327; 0.453204; 0.442534; 0.431329; 0.419605; 0.407383; 0.394693; 0.381564; 0.368035; 0.354148; 0.33995; 0.325491; 0.310826; 0.296012; 0.28111; 0.266182; 0.251289; 0.236496; 0.221864; 0.207454; 0.193326; 0.179534; 0.166132; 0.153168; 0.140683; 0.128717; 0.117302; 0.106464; 0.096223; 0.0865939; 0.0775848; 0.0691981; 0.0614307; 0.0542742; 0.0477153; 0.0417365; 0.0363164; 0.0314303; 0.0270507; 0.0231482; 0.0196916; 0.0166488; 0.0139872; 0.0116742; 0.00967756; 0.00796593; 0.00650907; 0.00527821; 0.00424623; 0.00338785; 0.00267972; 0.00210056; 0.00163109; 0.00125408; 0.000954247; 0.000718227; 0.000534416; 0.000392865; 0.000285141; 0.000204178; 0.000144123; 0.000100196; 6.85364e-05; 4.60757e-05; 3.04066e-05; 1.96701e-05; 1.24542e-05; 7.70405e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.526577; 0.522921; 0.519611; 0.515957; 0.511935; 0.507522; 0.502695; 0.497434; 0.491716; 0.485524; 0.478841; 0.471652; 0.463945; 0.455712; 0.446948; 0.437653; 0.427828; 0.417482; 0.406628; 0.395282; 0.383468; 0.371213; 0.35855; 0.345516; 0.332152; 0.318507; 0.304628; 0.290571; 0.276392; 0.262148; 0.247901; 0.23371; 0.219637; 0.20574; 0.192078; 0.178707; 0.165679; 0.153044; 0.140844; 0.129122; 0.117909; 0.107237; 0.0971262; 0.0875955; 0.0786556; 0.070312; 0.0625646; 0.0554081; 0.0488321; 0.0428219; 0.0373587; 0.0324204; 0.0279818; 0.0240155; 0.0204921; 0.0173813; 0.0146517; 0.0122719; 0.0102108; 0.00843766; 0.00692293; 0.00563824; 0.00455675; 0.00365333; 0.00290468; 0.00228943; 0.00178816; 0.00138343; 0.00105969; 0.00080327; 0.000602252; 0.000446354; 0.000326809; 0.000236226; 0.000168444; 0.000118393; 8.19489e-05; 5.58056e-05; 3.73464e-05; 2.45311e-05; 1.57936e-05; 9.95087e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.498757; 0.495131; 0.4919; 0.488335; 0.484413; 0.480113; 0.475413; 0.470292; 0.464731; 0.458713; 0.452221; 0.445244; 0.437769; 0.429791; 0.421305; 0.412311; 0.402814; 0.392822; 0.382348; 0.371411; 0.360034; 0.348245; 0.336076; 0.323564; 0.310752; 0.297685; 0.284411; 0.270984; 0.257459; 0.243891; 0.23034; 0.216863; 0.203517; 0.190361; 0.17745; 0.164835; 0.152566; 0.140688; 0.129243; 0.118267; 0.107791; 0.0978403; 0.0884346; 0.0795884; 0.07131; 0.0636025; 0.0564636; 0.049886; 0.0438579; 0.0383634; 0.0333829; 0.0288936; 0.0248704; 0.021286; 0.0181117; 0.0153177; 0.012874; 0.0107504; 0.00891729; 0.00734563; 0.00600763; 0.00487682; 0.00392827; 0.00313878; 0.00248697; 0.0019533; 0.00152017; 0.00117181; 0.00089426; 0.00067531; 0.000504365; 0.00037234; 0.000271528; 0.000195468; 0.000138801; 9.71443e-05; 6.695e-05; 4.53899e-05; 3.02386e-05; 1.97704e-05; 1.26683e-05; 7.94298e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49154e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.471104; 0.467518; 0.464378; 0.460915; 0.457107; 0.452935; 0.448376; 0.443413; 0.438027; 0.432201; 0.425922; 0.419177; 0.411957; 0.404256; 0.396071; 0.387404; 0.378259; 0.368646; 0.358579; 0.348076; 0.337161; 0.325862; 0.314211; 0.302245; 0.290005; 0.277536; 0.264886; 0.252106; 0.239248; 0.226369; 0.213522; 0.200764; 0.188151; 0.175736; 0.163572; 0.151707; 0.140187; 0.129056; 0.11835; 0.108103; 0.0983419; 0.0890897; 0.0803632; 0.072174; 0.0645281; 0.0574262; 0.0508643; 0.0448335; 0.0393208; 0.0343094; 0.0297792; 0.0257072; 0.0220685; 0.0188361; 0.0159822; 0.0134779; 0.0112945; 0.00940322; 0.00777595; 0.00638547; 0.00520575; 0.00421217; 0.00338168; 0.00269295; 0.0021264; 0.00166427; 0.00129062; 0.000991259; 0.000753685; 0.000567015; 0.000421863; 0.000310219; 0.000225328; 0.000161551; 0.000114244; 7.96195e-05; 5.4636e-05; 3.68785e-05; 2.44579e-05; 1.59174e-05; 1.01513e-05; 6.33415e-06; 3.86e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.443747; 0.440213; 0.437173; 0.433823; 0.430142; 0.426109; 0.421707; 0.416916; 0.41172; 0.406104; 0.400055; 0.393561; 0.386614; 0.37921; 0.371347; 0.363027; 0.354255; 0.345041; 0.335401; 0.325353; 0.314921; 0.304131; 0.293017; 0.281614; 0.269963; 0.258107; 0.246093; 0.23397; 0.22179; 0.209604; 0.197466; 0.185429; 0.173546; 0.161867; 0.150442; 0.139317; 0.128534; 0.118133; 0.108148; 0.0986078; 0.0895387; 0.0809597; 0.0728851; 0.0653241; 0.0582804; 0.0517531; 0.0457365; 0.0402204; 0.0351909; 0.0306306; 0.0265192; 0.0228339; 0.01955; 0.0166412; 0.0140806; 0.0118406; 0.00989356; 0.0082124; 0.0067706; 0.00554268; 0.0045044; 0.00363294; 0.00290708; 0.00230726; 0.00181564; 0.00141612; 0.0010943; 0.000837448; 0.000634402; 0.000475493; 0.000352423; 0.000258152; 0.000186767; 0.000133366; 9.39241e-05; 6.51839e-05; 4.45386e-05; 2.99315e-05; 1.97619e-05; 1.28024e-05; 8.12655e-06; 5.04643e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78663e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.416812; 0.413337; 0.410407; 0.40718; 0.403635; 0.399754; 0.395519; 0.390914; 0.385922; 0.380529; 0.374724; 0.368496; 0.361839; 0.354748; 0.347223; 0.339266; 0.330884; 0.322088; 0.312891; 0.303314; 0.293379; 0.283114; 0.27255; 0.261723; 0.250671; 0.239438; 0.228067; 0.216607; 0.205106; 0.193615; 0.182185; 0.170865; 0.159705; 0.148754; 0.138056; 0.127656; 0.117593; 0.107903; 0.0986159; 0.0897601; 0.0813572; 0.0734241; 0.0659727; 0.0590099; 0.0525377; 0.0465535; 0.0410503; 0.036017; 0.0314391; 0.0272989; 0.023576; 0.020248; 0.0172905; 0.0146784; 0.0123857; 0.010386; 0.00865315; 0.00716162; 0.00588654; 0.00480416; 0.00389198; 0.00312897; 0.00249564; 0.00197413; 0.00154823; 0.00120339; 0.000926644; 0.000706604; 0.00053333; 0.000398254; 0.000294059; 0.000214569; 0.000154626; 0.000109972; 7.71326e-05; 5.33073e-05; 3.62687e-05; 2.42679e-05; 1.59514e-05; 1.02869e-05; 6.4994e-06; 4.01677e-06; 2.42386e-06; 1.42517e-06; 8.14545e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.390414; 0.387006; 0.384193; 0.381096; 0.377697; 0.373977; 0.36992; 0.36551; 0.360732; 0.355574; 0.350025; 0.344076; 0.337721; 0.330956; 0.323782; 0.316202; 0.308223; 0.299855; 0.291115; 0.28202; 0.272593; 0.262862; 0.252857; 0.242612; 0.232166; 0.221559; 0.210834; 0.200037; 0.189215; 0.178415; 0.167685; 0.157074; 0.146627; 0.136389; 0.126404; 0.116712; 0.107348; 0.0983458; 0.0897338; 0.0815361; 0.0737719; 0.0664559; 0.0595978; 0.0532026; 0.0472707; 0.0417981; 0.0367767; 0.032195; 0.0280378; 0.0242875; 0.0209239; 0.017925; 0.0152672; 0.0129264; 0.0108776; 0.00909598; 0.00755678; 0.00623599; 0.00511043; 0.00415805; 0.00335807; 0.00269116; 0.0021395; 0.00168683; 0.00131846; 0.00102128; 0.000783672; 0.000595455; 0.000447809; 0.000333157; 0.000245068; 0.000178136; 0.00012787; 9.05805e-05; 6.32735e-05; 4.35479e-05; 2.95033e-05; 1.96558e-05; 1.28628e-05; 8.2576e-06; 5.19317e-06; 3.19429e-06; 1.91819e-06; 1.12222e-06; 6.38112e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70717e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.364659; 0.361324; 0.358635; 0.355675; 0.352428; 0.348877; 0.345005; 0.340799; 0.336245; 0.331331; 0.326047; 0.320386; 0.314342; 0.307913; 0.301099; 0.293905; 0.286337; 0.278407; 0.27013; 0.261524; 0.252611; 0.243419; 0.233977; 0.224318; 0.214478; 0.204497; 0.194416; 0.184278; 0.174128; 0.16401; 0.153971; 0.144055; 0.134306; 0.124765; 0.115473; 0.106467; 0.0977799; 0.0894416; 0.081478; 0.0739107; 0.0667564; 0.0600277; 0.0537323; 0.0478736; 0.0424505; 0.0374581; 0.0328876; 0.0287267; 0.0249604; 0.021571; 0.0185387; 0.0158421; 0.0134587; 0.0113653; 0.00953826; 0.00795399; 0.00658938; 0.00542196; 0.0044302; 0.0035937; 0.00289335; 0.00231144; 0.00183171; 0.00143943; 0.00112133; 0.000865625; 0.000661924; 0.00050117; 0.000375544; 0.000278369; 0.000204; 0.000147719; 0.000105624; 7.45259e-05; 5.18486e-05; 3.55377e-05; 2.39752e-05; 1.59042e-05; 1.03621e-05; 6.62234e-06; 4.14562e-06; 2.53795e-06; 1.5167e-06; 8.82936e-07; 4.99494e-07; 2.73834e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
