1; 0.932983; 0.927302; 0.921253; 0.91473; 0.907713; 0.900177; 0.892103; 0.883469; 0.874255; 0.864444; 0.854019; 0.842965; 0.83127; 0.818923; 0.805917; 0.792247; 0.777911; 0.762911; 0.747253; 0.730945; 0.714002; 0.696439; 0.67828; 0.65955; 0.64028; 0.620504; 0.600263; 0.5796; 0.558563; 0.537204; 0.515578; 0.493746; 0.471768; 0.449709; 0.427638; 0.405621; 0.383728; 0.362029; 0.340594; 0.319491; 0.298787; 0.278548; 0.258834; 0.239704; 0.221212; 0.203408; 0.186334; 0.17003; 0.154526; 0.139849; 0.126017; 0.113043; 0.100931; 0.0896807; 0.0792836; 0.0697259; 0.0609876; 0.0530435; 0.0458634; 0.039413; 0.0336543; 0.0285465; 0.0240465; 0.0201096; 0.0166905; 0.0137434; 0.0112233; 0.00908606; 0.00728903; 0.00579167; 0.00455577; 0.00354574; 0.00272889; 0.00207549; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.9251; 0.918972; 0.912465; 0.905463; 0.897945; 0.889891; 0.881278; 0.87209; 0.862307; 0.851914; 0.840896; 0.829241; 0.816939; 0.803984; 0.790371; 0.776099; 0.761169; 0.745588; 0.729366; 0.712515; 0.695053; 0.677002; 0.658389; 0.639243; 0.6196; 0.599497; 0.57898; 0.558094; 0.536892; 0.515428; 0.493759; 0.471947; 0.450056; 0.428151; 0.406299; 0.384567; 0.363025; 0.34174; 0.32078; 0.30021; 0.280093; 0.260491; 0.24146; 0.223053; 0.205319; 0.1883; 0.172036; 0.156556; 0.141888; 0.12805; 0.115054; 0.102907; 0.0916082; 0.0811506; 0.0715214; 0.0627022; 0.0546691; 0.0473935; 0.0408427; 0.0349803; 0.029767; 0.0251612; 0.0211196; 0.0175982; 0.0145523; 0.0119379; 0.00971171; 0.00783175; 0.00625792; 0.00495232; 0.0038795; 0.00300674; 0.00230415; 0.00174479; 0.00130463; 0.000962505; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.916545; 0.909963; 0.90299; 0.895503; 0.887482; 0.878905; 0.869754; 0.860013; 0.849664; 0.838695; 0.827092; 0.814848; 0.801955; 0.78841; 0.774211; 0.759361; 0.743866; 0.727737; 0.710986; 0.693631; 0.675695; 0.657203; 0.638185; 0.618677; 0.598716; 0.578345; 0.557612; 0.536567; 0.515263; 0.493758; 0.472112; 0.450386; 0.428645; 0.406956; 0.385384; 0.363996; 0.342859; 0.322039; 0.301601; 0.281605; 0.262113; 0.24318; 0.224857; 0.207193; 0.190231; 0.174007; 0.158553; 0.143895; 0.130053; 0.117038; 0.104859; 0.0935145; 0.0829996; 0.0733025; 0.0644059; 0.0562873; 0.0489198; 0.042272; 0.036309; 0.030993; 0.026284; 0.0221399; 0.018518; 0.0153748; 0.0126672; 0.0103527; 0.00839017; 0.00673986; 0.00536424; 0.00422805; 0.00329858; 0.00254584; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.907293; 0.900249; 0.892808; 0.884834; 0.876307; 0.86721; 0.857524; 0.847234; 0.836327; 0.824792; 0.812618; 0.799801; 0.786336; 0.772222; 0.757463; 0.742065; 0.726038; 0.709396; 0.692156; 0.674341; 0.655977; 0.637093; 0.617724; 0.597908; 0.577688; 0.557109; 0.536222; 0.51508; 0.493738; 0.472256; 0.450695; 0.429118; 0.40759; 0.386175; 0.36494; 0.343949; 0.323268; 0.302959; 0.283084; 0.263701; 0.244864; 0.226626; 0.209032; 0.192126; 0.175943; 0.160517; 0.145871; 0.132026; 0.118996; 0.106786; 0.0953996; 0.0848307; 0.0750689; 0.0660983; 0.0578978; 0.0504416; 0.0437; 0.0376395; 0.0322237; 0.027414; 0.0231696; 0.0194491; 0.0162101; 0.0134104; 0.0110085; 0.00896369; 0.00723699; 0.00579114; 0.00459109; 0.00360421; 0.00280044; 0.00215241; 0.00163548; 0.00122775; 0.000909918; 0.000665254; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.897317; 0.889809; 0.881899; 0.873439; 0.864411; 0.854797; 0.844583; 0.833755; 0.822301; 0.810214; 0.797487; 0.784116; 0.770102; 0.755447; 0.740158; 0.724245; 0.707722; 0.690607; 0.672922; 0.654693; 0.63595; 0.616727; 0.597061; 0.576995; 0.556575; 0.535849; 0.514869; 0.493692; 0.472376; 0.450979; 0.429565; 0.408197; 0.386939; 0.365855; 0.34501; 0.324466; 0.304286; 0.28453; 0.265255; 0.246514; 0.228359; 0.210836; 0.193986; 0.177846; 0.162448; 0.147816; 0.133971; 0.120926; 0.10869; 0.0972636; 0.0866437; 0.0768205; 0.0677792; 0.0595; 0.0519585; 0.0451262; 0.0389711; 0.0334583; 0.0285503; 0.0242079; 0.0203906; 0.0170573; 0.0141668; 0.0116782; 0.00955174; 0.00774882; 0.00623262; 0.00496833; 0.00392343; 0.00306783; 0.00237403; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.886596; 0.878626; 0.870249; 0.861308; 0.851784; 0.841663; 0.830931; 0.819578; 0.807594; 0.794974; 0.781714; 0.767815; 0.753279; 0.738113; 0.722328; 0.705938; 0.688959; 0.671416; 0.653332; 0.634738; 0.615668; 0.59616; 0.576254; 0.555996; 0.535435; 0.514623; 0.493613; 0.472463; 0.451232; 0.429982; 0.408775; 0.387673; 0.36674; 0.346039; 0.325632; 0.30558; 0.285942; 0.266774; 0.248129; 0.230058; 0.212605; 0.195813; 0.179716; 0.164347; 0.14973; 0.135887; 0.122831; 0.11057; 0.0991066; 0.0884387; 0.0785572; 0.0694483; 0.0610936; 0.0534699; 0.04655; 0.0403033; 0.0346961; 0.0296924; 0.0252541; 0.0213419; 0.0179159; 0.0149357; 0.0123613; 0.0101537; 0.00827484; 0.00668825; 0.00535943; 0.004256; 0.00334787; 0.00260744; 0.00200963; 0.00153191; 0.00115426; 0.000859091; 0.000631145; 0.000457331; 0.000326561; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.875113; 0.866683; 0.857847; 0.848433; 0.838424; 0.827808; 0.816574; 0.804712; 0.792218; 0.779087; 0.765321; 0.750921; 0.735896; 0.720254; 0.704011; 0.687183; 0.669794; 0.651867; 0.633434; 0.614527; 0.595185; 0.575447; 0.555359; 0.534969; 0.514328; 0.493489; 0.472509; 0.451447; 0.430362; 0.409316; 0.388371; 0.36759; 0.347033; 0.326763; 0.306839; 0.287319; 0.268258; 0.24971; 0.231722; 0.21434; 0.197605; 0.181553; 0.166214; 0.151615; 0.137775; 0.124709; 0.112426; 0.100929; 0.0902156; 0.0802787; 0.0711054; 0.0626782; 0.0549753; 0.0479707; 0.0416352; 0.0359364; 0.0308393; 0.0263073; 0.0223022; 0.018785; 0.0157163; 0.0130572; 0.0107691; 0.00881454; 0.00715762; 0.00576407; 0.00460166; 0.00364039; 0.00285257; 0.00221295; 0.00169875; 0.00128965; 0.000967676; 0.000717165; 0.000524595; 0.000378443; 0.00026901; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.862852; 0.85397; 0.844685; 0.834809; 0.82433; 0.813236; 0.801518; 0.78917; 0.776189; 0.762575; 0.748332; 0.733465; 0.717985; 0.701906; 0.685245; 0.668025; 0.65027; 0.632011; 0.613279; 0.594114; 0.574554; 0.554645; 0.534433; 0.51397; 0.493308; 0.472503; 0.451613; 0.430697; 0.409815; 0.389029; 0.3684; 0.347989; 0.327856; 0.30806; 0.288659; 0.269706; 0.251254; 0.23335; 0.21604; 0.199364; 0.183357; 0.16805; 0.15347; 0.139635; 0.126562; 0.114259; 0.10273; 0.0919744; 0.081985; 0.0727501; 0.0642535; 0.0564743; 0.049388; 0.0429664; 0.0371785; 0.0319905; 0.0273669; 0.0232707; 0.0196639; 0.0165081; 0.0137652; 0.0113972; 0.00936744; 0.00764029; 0.00618188; 0.00496016; 0.0039452; 0.00310929; 0.00242704; 0.00187548; 0.00143396; 0.00108421; 0.000810159; 0.000597892; 0.000435466; 0.000312764; 0.000221325; 0.000154159; 0.000105577; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.849803; 0.840479; 0.830759; 0.820439; 0.809507; 0.797955; 0.785776; 0.772967; 0.759528; 0.745462; 0.730775; 0.715477; 0.699581; 0.683107; 0.666073; 0.648507; 0.630437; 0.611896; 0.59292; 0.573551; 0.553831; 0.533808; 0.513531; 0.493054; 0.47243; 0.451718; 0.430976; 0.410262; 0.389638; 0.369165; 0.348901; 0.328907; 0.309242; 0.28996; 0.271116; 0.252761; 0.234942; 0.217705; 0.201088; 0.185128; 0.169855; 0.155294; 0.141467; 0.128388; 0.116068; 0.10451; 0.0937149; 0.0836758; 0.0743823; 0.0658191; 0.0579666; 0.0508013; 0.0442963; 0.0384218; 0.0331452; 0.0284322; 0.0242467; 0.020552; 0.0173104; 0.0144847; 0.0120376; 0.00993303; 0.00813586; 0.00661252; 0.00533122; 0.00426211; 0.00337748; 0.00265186; 0.00206208; 0.00158726; 0.00120878; 0.000910263; 0.000677383; 0.000497807; 0.000361018; 0.000258161; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.83596; 0.82621; 0.816072; 0.805326; 0.793964; 0.781978; 0.769366; 0.756125; 0.74226; 0.727775; 0.712682; 0.696992; 0.680724; 0.663898; 0.64654; 0.628677; 0.610343; 0.591573; 0.572409; 0.552892; 0.533069; 0.51299; 0.492707; 0.472274; 0.451748; 0.431185; 0.410646; 0.390189; 0.369875; 0.349762; 0.329911; 0.310377; 0.291217; 0.272483; 0.254227; 0.236496; 0.219333; 0.202777; 0.186865; 0.171627; 0.157089; 0.143271; 0.130189; 0.117854; 0.10627; 0.0954371; 0.085351; 0.0760016; 0.0673746; 0.0594516; 0.0522101; 0.0456244; 0.0396657; 0.0343029; 0.0295025; 0.0252297; 0.0214486; 0.0181226; 0.0152151; 0.0126897; 0.0105108; 0.00864388; 0.00705564; 0.00571454; 0.00459089; 0.003657; 0.00288733; 0.00225855; 0.00174956; 0.00134149; 0.00101759; 0.000763211; 0.000565629; 0.000413945; 0.000298922; 0.000212828; 0.000149269; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.821324; 0.811164; 0.800629; 0.789482; 0.777715; 0.765324; 0.752307; 0.738668; 0.724412; 0.709547; 0.694088; 0.67805; 0.661454; 0.644325; 0.62669; 0.608583; 0.590038; 0.571096; 0.551798; 0.532191; 0.512323; 0.492247; 0.472015; 0.451683; 0.43131; 0.410952; 0.390669; 0.37052; 0.350564; 0.330858; 0.31146; 0.292425; 0.273805; 0.25565; 0.238008; 0.220921; 0.204429; 0.188568; 0.173367; 0.158853; 0.145047; 0.131964; 0.119616; 0.108008; 0.0971407; 0.0870104; 0.0776078; 0.0689198; 0.0609289; 0.0536139; 0.04695; 0.0409098; 0.0354629; 0.0305773; 0.026219; 0.0223531; 0.018944; 0.0159558; 0.0133529; 0.0111003; 0.00916392; 0.00751086; 0.00610984; 0.00493132; 0.00394768; 0.00313333; 0.00246484; 0.0019209; 0.00148238; 0.00113225; 0.000855506; 0.000639082; 0.000471707; 0.000343778; 0.000247202; 0.000175244; 0.000122367; 8.40782e-05; 5.67841e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.805898; 0.79535; 0.784444; 0.772922; 0.760779; 0.748013; 0.734627; 0.720626; 0.706017; 0.690814; 0.675031; 0.658691; 0.641815; 0.624432; 0.606574; 0.588275; 0.569574; 0.550514; 0.53114; 0.5115; 0.491645; 0.471628; 0.451504; 0.43133; 0.411163; 0.391063; 0.371087; 0.351293; 0.33174; 0.312483; 0.293578; 0.275075; 0.257025; 0.239475; 0.222467; 0.206042; 0.190233; 0.175072; 0.160585; 0.146793; 0.133712; 0.121353; 0.109724; 0.0988253; 0.0886534; 0.0792005; 0.0704543; 0.0623983; 0.0550123; 0.0482728; 0.0421533; 0.0366247; 0.0316558; 0.0272139; 0.0232648; 0.019774; 0.0167063; 0.0140268; 0.0117011; 0.00969558; 0.00797782; 0.00651681; 0.00528317; 0.00424935; 0.00338978; 0.0026809; 0.00210126; 0.0016315; 0.00125431; 0.00095438; 0.000718301; 0.000534455; 0.000392886; 0.000285152; 0.000204183; 0.000144126; 0.000100197; 6.85369e-05; 4.6076e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.789694; 0.778783; 0.767533; 0.755665; 0.743179; 0.730075; 0.716356; 0.702031; 0.687112; 0.671613; 0.655555; 0.638959; 0.621854; 0.604269; 0.58624; 0.567804; 0.549003; 0.529882; 0.510488; 0.490872; 0.471085; 0.451184; 0.431223; 0.41126; 0.391353; 0.37156; 0.351938; 0.332545; 0.313436; 0.294665; 0.276286; 0.258346; 0.240892; 0.223967; 0.207611; 0.191858; 0.17674; 0.162283; 0.148508; 0.135431; 0.123066; 0.111418; 0.10049; 0.0902796; 0.0807791; 0.0719774; 0.063859; 0.0564047; 0.0495922; 0.0433958; 0.0377877; 0.0327377; 0.0282139; 0.0241833; 0.0206121; 0.017466; 0.0147108; 0.0123126; 0.0102384; 0.00845616; 0.00693514; 0.00564618; 0.00456183; 0.00365653; 0.00290667; 0.00229064; 0.00178888; 0.00138385; 0.00105993; 0.000803406; 0.000602327; 0.000446394; 0.00032683; 0.000236237; 0.00016845; 0.000118395; 8.19501e-05; 5.58062e-05; 3.73466e-05; 2.45312e-05; 1.57937e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.772728; 0.761482; 0.749918; 0.737739; 0.724945; 0.711539; 0.697528; 0.682922; 0.667736; 0.651989; 0.635702; 0.618902; 0.601618; 0.583885; 0.565739; 0.547221; 0.528376; 0.50925; 0.489893; 0.470356; 0.450695; 0.430963; 0.411219; 0.391519; 0.37192; 0.352481; 0.333257; 0.314305; 0.295678; 0.277427; 0.259603; 0.242251; 0.225415; 0.209133; 0.19344; 0.178369; 0.163945; 0.15019; 0.137122; 0.124752; 0.113089; 0.102135; 0.0918883; 0.0823431; 0.0734887; 0.0653106; 0.0577907; 0.0509076; 0.0446368; 0.0389513; 0.0338222; 0.0292184; 0.0251079; 0.0214577; 0.0182344; 0.0154044; 0.0129344; 0.010792; 0.00894551; 0.00736452; 0.0060201; 0.00488492; 0.00393346; 0.00314205; 0.00248899; 0.00195453; 0.00152091; 0.00117224; 0.000894506; 0.000675449; 0.000504442; 0.000372381; 0.00027155; 0.000195479; 0.000138807; 9.71469e-05; 6.69512e-05; 4.53905e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.755024; 0.743472; 0.731629; 0.719175; 0.706111; 0.692443; 0.678182; 0.663339; 0.647934; 0.631986; 0.615521; 0.598567; 0.581158; 0.56333; 0.545122; 0.526579; 0.507745; 0.48867; 0.469405; 0.450004; 0.43052; 0.411012; 0.391534; 0.372145; 0.352902; 0.33386; 0.315075; 0.296601; 0.278489; 0.260788; 0.243545; 0.226803; 0.210601; 0.194974; 0.179954; 0.165567; 0.151837; 0.13878; 0.12641; 0.114734; 0.103758; 0.0934784; 0.0838915; 0.0749873; 0.0667523; 0.0591695; 0.0522183; 0.0458755; 0.0401149; 0.0349087; 0.0302268; 0.0260381; 0.0223103; 0.0190109; 0.016107; 0.0135661; 0.0113559; 0.00944549; 0.00780464; 0.00640467; 0.00521842; 0.0042204; 0.00338695; 0.00269626; 0.00212845; 0.00166552; 0.00129137; 0.000991696; 0.000753935; 0.000567156; 0.00042194; 0.000310261; 0.000225349; 0.000161563; 0.000114249; 7.96222e-05; 5.46373e-05; 3.68791e-05; 2.44581e-05; 1.59175e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.736609; 0.724785; 0.7127; 0.700008; 0.686715; 0.672829; 0.658361; 0.643329; 0.627752; 0.611653; 0.595061; 0.578007; 0.560526; 0.542657; 0.524443; 0.505928; 0.487161; 0.468192; 0.449074; 0.429861; 0.410608; 0.391372; 0.37221; 0.353178; 0.334332; 0.315728; 0.297419; 0.279456; 0.261889; 0.244763; 0.228123; 0.212008; 0.196452; 0.181489; 0.167145; 0.153444; 0.140403; 0.128036; 0.116353; 0.105357; 0.0950486; 0.0854232; 0.0764723; 0.0681834; 0.0605403; 0.0535237; 0.0471112; 0.0412779; 0.0359967; 0.0312385; 0.0269732; 0.0231693; 0.0197951; 0.0168183; 0.0142071; 0.0119298; 0.00995575; 0.00825517; 0.00679963; 0.00556211; 0.00451721; 0.00364126; 0.00291241; 0.00231061; 0.00181772; 0.00141738; 0.00109506; 0.000837889; 0.000634655; 0.000475635; 0.000352501; 0.000258194; 0.000186789; 0.000133377; 9.39297e-05; 6.51866e-05; 4.45399e-05; 2.99321e-05; 1.97621e-05; 1.28025e-05; 8.12659e-06; 5.04645e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.71752; 0.70546; 0.693169; 0.680281; 0.666801; 0.65274; 0.638113; 0.622939; 0.607239; 0.591041; 0.574374; 0.557272; 0.539774; 0.521919; 0.503753; 0.485322; 0.466676; 0.447866; 0.428947; 0.409973; 0.391; 0.372085; 0.353283; 0.334651; 0.316243; 0.298112; 0.280312; 0.262889; 0.245892; 0.229364; 0.213343; 0.197868; 0.182969; 0.168674; 0.155007; 0.141988; 0.129629; 0.117942; 0.106931; 0.0965969; 0.0869366; 0.0779424; 0.0696026; 0.0619023; 0.054823; 0.0483434; 0.0424396; 0.0370854; 0.0322529; 0.0279126; 0.0240342; 0.0205863; 0.0175378; 0.014857; 0.0125132; 0.0104759; 0.0087158; 0.0072047; 0.00591577; 0.00482371; 0.00390487; 0.00313734; 0.00250099; 0.0019775; 0.00155032; 0.00120465; 0.0009274; 0.000707046; 0.000533584; 0.000398396; 0.000294137; 0.000214611; 0.000154648; 0.000109983; 7.71382e-05; 5.331e-05; 3.62699e-05; 2.42685e-05; 1.59516e-05; 1.0287e-05; 6.49945e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.697797; 0.685538; 0.673083; 0.66004; 0.646417; 0.632228; 0.617489; 0.602221; 0.58645; 0.570203; 0.553513; 0.536417; 0.518954; 0.501168; 0.483103; 0.46481; 0.446337; 0.427739; 0.40907; 0.390384; 0.371738; 0.353187; 0.334788; 0.316594; 0.29866; 0.281037; 0.263773; 0.246917; 0.230512; 0.214597; 0.19921; 0.184383; 0.170145; 0.156521; 0.143528; 0.131184; 0.119498; 0.108476; 0.0981211; 0.0884299; 0.0793958; 0.0710086; 0.0632541; 0.056115; 0.0495709; 0.043599; 0.0381742; 0.0332693; 0.0288558; 0.0249042; 0.0213841; 0.0182648; 0.0155154; 0.0131056; 0.0110056; 0.00918619; 0.00761961; 0.00627917; 0.00513972; 0.00417764; 0.00337098; 0.00269955; 0.00214486; 0.0016902; 0.00132055; 0.00102255; 0.000784428; 0.000595898; 0.000448062; 0.0003333; 0.000245146; 0.000178178; 0.000127892; 9.05918e-05; 6.32791e-05; 4.35506e-05; 2.95046e-05; 1.96564e-05; 1.2863e-05; 8.25771e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38113e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.677489; 0.665068; 0.652491; 0.639336; 0.625616; 0.611345; 0.596542; 0.58123; 0.565437; 0.549194; 0.532534; 0.515496; 0.498122; 0.480457; 0.462547; 0.444442; 0.426194; 0.407857; 0.389486; 0.371134; 0.352859; 0.334714; 0.316756; 0.299037; 0.281609; 0.264521; 0.24782; 0.231551; 0.215755; 0.200468; 0.185723; 0.171551; 0.157976; 0.145018; 0.132694; 0.121016; 0.109989; 0.099618; 0.0899002; 0.0808306; 0.0723996; 0.0645943; 0.0573984; 0.0507927; 0.0447553; 0.0392621; 0.0342868; 0.029802; 0.0257789; 0.0221878; 0.0189988; 0.0161818; 0.0137068; 0.0115444; 0.00966602; 0.00804406; 0.00665209; 0.00546505; 0.00445942; 0.00361324; 0.00290622; 0.00231979; 0.00183705; 0.00144279; 0.00112341; 0.000866886; 0.000662676; 0.00050161; 0.000375796; 0.00027851; 0.000204078; 0.000147761; 0.000105646; 7.45371e-05; 5.18542e-05; 3.55404e-05; 2.39765e-05; 1.59048e-05; 1.03623e-05; 6.62245e-06; 4.14567e-06; 2.53797e-06; 1.5167e-06; 8.82939e-07; 4.99495e-07; 2.73835e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
