1; 0.0640108; 0.0626205; 0.0625536; 0.0624774; 0.0623882; 0.0622843; 0.0621634; 0.0620233; 0.0618615; 0.0616752; 0.0614614; 0.061217; 0.0609385; 0.0606223; 0.0602646; 0.0598614; 0.0594086; 0.0589021; 0.0583376; 0.0577111; 0.0570184; 0.0562558; 0.0554196; 0.0545067; 0.0535143; 0.0524402; 0.051283; 0.0500418; 0.0487169; 0.0473092; 0.0458208; 0.044255; 0.0426159; 0.0409089; 0.0391405; 0.0373184; 0.0354511; 0.0335482; 0.0316201; 0.0296777; 0.0277325; 0.0257964; 0.0238811; 0.0219985; 0.0201599; 0.0183761; 0.0166572; 0.0150122; 0.013449; 0.0119742; 0.0105931; 0.00930938; 0.00812543; 0.00704207; 0.00605874; 0.00517354; 0.00438342; 0.00368424; 0.00307102; 0.00253804; 0.00207912; 0.00168771; 0.00135715; 0.00108077; 0.000852055; 0.000664791; 0.000513128; 0.000391669; 0.000295518; 0.000220306; 0.000162193; 0.000117863; 8.44906e-05; 5.97107e-05; 4.15725e-05; 2.84929e-05; 1.92075e-05; 1.27231e-05; 8.27256e-06; 5.27332e-06; 3.29103e-06; 2.00775e-06; 1.1952e-06; 6.92845e-07; 3.90182e-07; 2.12877e-07; 1.12151e-07; 5.68334e-08; 2.75735e-08; 1.27344e-08; 5.55863e-09; 2.27254e-09; 8.59927e-10; 2.96387e-10; 9.09663e-11; 2.4032e-11; 5.16941e-12; 8.14862e-13; 7.20336e-14; 5.36716e-21; 
1; 0.0561101; 0.0547148; 0.0546553; 0.0545878; 0.0545088; 0.0544167; 0.0543097; 0.0541857; 0.0540425; 0.0538776; 0.0536885; 0.0534724; 0.0532261; 0.0529466; 0.0526304; 0.0522741; 0.051874; 0.0514266; 0.0509282; 0.0503751; 0.0497639; 0.049091; 0.0483536; 0.0475486; 0.0466739; 0.0457276; 0.0447083; 0.0436155; 0.0424494; 0.0412109; 0.0399021; 0.0385256; 0.0370854; 0.0355863; 0.034034; 0.0324354; 0.030798; 0.0291303; 0.0274415; 0.0257411; 0.0240395; 0.0223469; 0.0206737; 0.0190302; 0.0174263; 0.0158716; 0.0143746; 0.0129432; 0.0115843; 0.0103035; 0.00910528; 0.00799278; 0.0069679; 0.00603121; 0.00518207; 0.0044187; 0.00373828; 0.00313706; 0.00261057; 0.00215373; 0.00176104; 0.00142674; 0.00114495; 0.000909826; 0.00071567; 0.000557058; 0.000428904; 0.000326528; 0.000245697; 0.000182642; 0.000134064; 9.71183e-05; 6.93939e-05; 4.88759e-05; 3.39094e-05; 2.31559e-05; 1.55507e-05; 1.02604e-05; 6.64417e-06; 4.2175e-06; 2.62066e-06; 1.59159e-06; 9.43068e-07; 5.44069e-07; 3.04881e-07; 1.65488e-07; 8.67242e-08; 4.37077e-08; 2.10853e-08; 9.68069e-09; 4.19981e-09; 1.70606e-09; 6.41266e-10; 2.19474e-10; 6.68624e-11; 1.75256e-11; 3.73825e-12; 5.83953e-13; 5.11181e-14; 3.15792e-21; 
1; 0.0490604; 0.0476608; 0.047608; 0.0475484; 0.0474787; 0.0473975; 0.047303; 0.0471937; 0.0470674; 0.046922; 0.0467553; 0.0465648; 0.0463478; 0.0461015; 0.045823; 0.0455093; 0.0451571; 0.0447634; 0.0443248; 0.0438382; 0.0433007; 0.0427091; 0.042061; 0.0413537; 0.0405854; 0.0397544; 0.0388597; 0.0379008; 0.036878; 0.0357921; 0.0346449; 0.033439; 0.0321779; 0.0308657; 0.0295076; 0.0281096; 0.0266785; 0.0252217; 0.0237472; 0.0222636; 0.0207797; 0.0193047; 0.0178475; 0.0164172; 0.0150225; 0.0136715; 0.0123718; 0.01113; 0.00995224; 0.00884318; 0.00780665; 0.00684529; 0.00596061; 0.00515299; 0.00442176; 0.00376522; 0.00318082; 0.00266518; 0.00221431; 0.00182371; 0.00148853; 0.00120369; 0.000964033; 0.000764458; 0.000600002; 0.000465946; 0.000357882; 0.000271765; 0.000203945; 0.000151182; 0.000110647; 7.99101e-05; 5.69161e-05; 3.99544e-05; 2.7624e-05; 1.87959e-05; 1.25755e-05; 8.26522e-06; 5.33069e-06; 3.36968e-06; 2.08483e-06; 1.26054e-06; 7.43476e-07; 4.26884e-07; 2.3804e-07; 1.28552e-07; 6.70144e-08; 3.3591e-08; 1.61137e-08; 7.35494e-09; 3.17145e-09; 1.28016e-09; 4.77995e-10; 1.62457e-10; 4.91294e-11; 1.27774e-11; 2.70282e-12; 4.18439e-13; 3.62762e-14; 1.85805e-21; 
1; 0.0427938; 0.0413904; 0.0413438; 0.0412914; 0.0412301; 0.0411586; 0.0410756; 0.0409795; 0.0408685; 0.0407408; 0.0405944; 0.040427; 0.0402365; 0.0400203; 0.0397758; 0.0395005; 0.0391915; 0.0388462; 0.0384616; 0.0380351; 0.0375639; 0.0370456; 0.0364779; 0.0358586; 0.035186; 0.0344588; 0.0336761; 0.0328375; 0.0319433; 0.0309944; 0.0299923; 0.0289393; 0.0278385; 0.0266937; 0.0255094; 0.0242909; 0.0230441; 0.0217755; 0.0204923; 0.0192019; 0.017912; 0.0166305; 0.0153655; 0.0141246; 0.0129154; 0.011745; 0.0106199; 0.00954589; 0.00852805; 0.0075705; 0.00667642; 0.00584801; 0.00508649; 0.00439208; 0.00376409; 0.00320095; 0.00270034; 0.00225924; 0.00187411; 0.00154098; 0.00125557; 0.00101345; 0.000810104; 0.000641088; 0.000502095; 0.000389037; 0.000298103; 0.000225808; 0.000169015; 0.000124946; 9.11836e-05; 6.56565e-05; 4.66178e-05; 3.26183e-05; 2.24752e-05; 1.52385e-05; 1.01578e-05; 6.65069e-06; 4.27239e-06; 2.68959e-06; 1.65698e-06; 9.97438e-07; 5.85618e-07; 3.34664e-07; 1.85708e-07; 9.97856e-08; 5.17479e-08; 2.57989e-08; 1.23067e-08; 5.58473e-09; 2.39362e-09; 9.60122e-10; 3.5614e-10; 1.20207e-10; 3.6088e-11; 9.31325e-12; 1.95384e-12; 2.99811e-13; 2.57441e-14; 1.09323e-21; 
1; 0.037244; 0.0358374; 0.0357963; 0.0357503; 0.0356966; 0.035634; 0.0355613; 0.0354771; 0.0353799; 0.0352681; 0.0351399; 0.0349934; 0.0348267; 0.0346375; 0.0344237; 0.0341829; 0.0339128; 0.0336109; 0.0332748; 0.0329021; 0.0324906; 0.032038; 0.0315424; 0.0310019; 0.0304151; 0.0297808; 0.0290983; 0.0283674; 0.0275882; 0.0267617; 0.0258892; 0.0249727; 0.024015; 0.0230194; 0.0219899; 0.0209312; 0.0198485; 0.0187474; 0.0176341; 0.0165152; 0.0153974; 0.0142876; 0.0131927; 0.0121194; 0.0110742; 0.0100633; 0.00909219; 0.00816599; 0.00728895; 0.00646457; 0.00569556; 0.00498372; 0.00433003; 0.00373459; 0.00319672; 0.00271497; 0.00228725; 0.00191088; 0.00158274; 0.00129932; 0.00105688; 0.000851555; 0.000679415; 0.000536602; 0.000419387; 0.000324239; 0.000247877; 0.000187308; 0.00013984; 0.000103102; 7.50317e-05; 5.38679e-05; 3.81302e-05; 2.65941e-05; 1.8263e-05; 1.23394e-05; 8.19553e-06; 5.34567e-06; 3.4206e-06; 2.14463e-06; 1.31568e-06; 7.8854e-07; 4.60881e-07; 2.62152e-07; 1.44769e-07; 7.73998e-08; 3.99316e-08; 1.98015e-08; 9.39344e-09; 4.23818e-09; 1.80563e-09; 7.19748e-10; 2.65237e-10; 8.89119e-11; 2.65001e-11; 6.78661e-12; 1.41216e-12; 2.14795e-13; 1.82702e-14; 6.43234e-22; 
1; 0.032347; 0.0309375; 0.0309013; 0.0308612; 0.0308143; 0.0307596; 0.0306962; 0.0306226; 0.0305378; 0.0304402; 0.0303284; 0.0302006; 0.0300552; 0.0298903; 0.0297039; 0.029494; 0.0292586; 0.0289956; 0.0287029; 0.0283784; 0.0280201; 0.0276262; 0.0271949; 0.0267247; 0.0262144; 0.025663; 0.0250699; 0.0244349; 0.0237582; 0.0230405; 0.0222833; 0.0214882; 0.0206576; 0.0197946; 0.0189025; 0.0179855; 0.0170482; 0.0160954; 0.0151326; 0.0141654; 0.0131997; 0.0122414; 0.0112966; 0.010371; 0.00947029; 0.00859969; 0.00776404; 0.0069676; 0.00621404; 0.00550633; 0.00484674; 0.00423677; 0.00367718; 0.00316798; 0.00270852; 0.00229748; 0.00193298; 0.00161267; 0.00133377; 0.00109324; 0.000887796; 0.00071408; 0.000568691; 0.000448288; 0.000349653; 0.000269748; 0.000205756; 0.000155111; 0.000115515; 8.49448e-05; 6.16484e-05; 4.41324e-05; 3.1145e-05; 2.16539e-05; 1.48216e-05; 9.97988e-06; 6.60472e-06; 4.29203e-06; 2.73579e-06; 1.70839e-06; 1.0437e-06; 6.22833e-07; 3.62405e-07; 2.05185e-07; 1.12768e-07; 5.99925e-08; 3.07924e-08; 1.51885e-08; 7.16551e-09; 3.21452e-09; 1.36137e-09; 5.39303e-10; 1.97454e-10; 6.57402e-11; 1.94536e-11; 4.94423e-12; 1.02048e-12; 1.53873e-13; 1.29663e-14; 3.78465e-22; 
1; 0.0280413; 0.0266295; 0.0265977; 0.0265628; 0.026522; 0.0264744; 0.0264191; 0.0263552; 0.0262814; 0.0261965; 0.0260993; 0.0259882; 0.0258618; 0.0257184; 0.0255565; 0.0253742; 0.0251697; 0.0249413; 0.0246872; 0.0244055; 0.0240946; 0.0237529; 0.0233789; 0.0229712; 0.0225289; 0.022051; 0.0215372; 0.0209872; 0.0204014; 0.0197803; 0.0191252; 0.0184375; 0.0177195; 0.0169737; 0.0162031; 0.0154114; 0.0146024; 0.0137805; 0.0129503; 0.0121168; 0.011285; 0.0104601; 0.00964721; 0.00885138; 0.00807742; 0.00732985; 0.0066128; 0.0059299; 0.00528427; 0.00467843; 0.00411426; 0.00359301; 0.00311527; 0.00268099; 0.00228955; 0.00193975; 0.00162993; 0.001358; 0.00112154; 0.000917898; 0.000744223; 0.000597595; 0.000475079; 0.000373795; 0.000290975; 0.000224013; 0.000170496; 0.000128233; 9.52662e-05; 6.98759e-05; 5.05763e-05; 3.61043e-05; 2.54044e-05; 1.76081e-05; 1.20135e-05; 8.06182e-06; 5.31658e-06; 3.4423e-06; 2.1858e-06; 1.35954e-06; 8.27165e-07; 4.9151e-07; 2.84729e-07; 1.60469e-07; 8.77746e-08; 4.64669e-08; 2.3729e-08; 1.16428e-08; 5.46277e-09; 2.43676e-09; 1.0259e-09; 4.0391e-10; 1.46933e-10; 4.859e-11; 1.42764e-11; 3.60114e-12; 7.37315e-13; 1.10221e-13; 9.20229e-15; 2.2268e-22; 
1; 0.024269; 0.0228551; 0.0228273; 0.022797; 0.0227615; 0.0227203; 0.0226724; 0.0226169; 0.0225529; 0.0224793; 0.0223951; 0.0222988; 0.0221893; 0.0220651; 0.0219248; 0.021767; 0.02159; 0.0213923; 0.0211723; 0.0209287; 0.0206598; 0.0203643; 0.0200409; 0.0196886; 0.0193064; 0.0188936; 0.0184499; 0.0179751; 0.0174695; 0.0169336; 0.0163686; 0.0157757; 0.0151569; 0.0145144; 0.0138508; 0.0131693; 0.0124732; 0.0117663; 0.0110527; 0.0103365; 0.00962218; 0.00891416; 0.00821686; 0.00753459; 0.00687148; 0.0062314; 0.00561786; 0.00503397; 0.00448236; 0.00396516; 0.00348393; 0.00303971; 0.00263293; 0.00226353; 0.00193091; 0.00163399; 0.00137131; 0.00114104; 0.000941059; 0.000769061; 0.000622585; 0.000499108; 0.0003961; 0.000311087; 0.000241696; 0.000185697; 0.000141032; 0.000105834; 7.84396e-05; 5.73905e-05; 4.14304e-05; 2.94941e-05; 2.06932e-05; 1.42994e-05; 9.72509e-06; 6.50456e-06; 4.27477e-06; 2.75778e-06; 1.74457e-06; 1.08086e-06; 6.54941e-07; 3.87532e-07; 2.23514e-07; 1.25398e-07; 6.82692e-08; 3.59652e-08; 1.82736e-08; 8.91926e-09; 4.16222e-09; 1.84619e-09; 7.72715e-10; 3.02371e-10; 1.09294e-10; 3.59012e-11; 1.0474e-11; 2.62228e-12; 5.32635e-13; 7.89464e-14; 6.53108e-15; 1.3102e-22; 
1; 0.0209753; 0.0195597; 0.0195353; 0.0195091; 0.0194785; 0.0194428; 0.0194014; 0.0193535; 0.0192982; 0.0192346; 0.0191618; 0.0190786; 0.018984; 0.0188768; 0.0187557; 0.0186194; 0.0184667; 0.0182961; 0.0181064; 0.0178963; 0.0176644; 0.0174097; 0.017131; 0.0168274; 0.0164982; 0.0161428; 0.0157608; 0.0153522; 0.0149171; 0.0144563; 0.0139704; 0.0134609; 0.0129292; 0.0123773; 0.0118076; 0.0112227; 0.0106255; 0.0100194; 0.00940775; 0.00879423; 0.0081826; 0.00757668; 0.00698025; 0.00639701; 0.0058305; 0.00528401; 0.00476052; 0.00426267; 0.0037927; 0.00335237; 0.00294301; 0.00256544; 0.00222001; 0.00190662; 0.0016247; 0.00137332; 0.00115116; 0.000956645; 0.000787929; 0.000643007; 0.000519761; 0.000416017; 0.000329606; 0.000258407; 0.000200392; 0.00015366; 0.000116458; 8.72013e-05; 6.44803e-05; 4.70623e-05; 3.38874e-05; 2.40593e-05; 1.68324e-05; 1.1597e-05; 7.86267e-06; 5.24178e-06; 3.43317e-06; 2.20697e-06; 1.39096e-06; 8.58455e-07; 5.18092e-07; 3.05281e-07; 1.75313e-07; 9.79149e-08; 5.30588e-08; 2.78174e-08; 1.40631e-08; 6.8286e-09; 3.16948e-09; 1.398e-09; 5.81728e-10; 2.26257e-10; 8.12642e-11; 2.65167e-11; 7.68201e-12; 1.90905e-12; 3.84712e-13; 5.65411e-14; 4.63535e-15; 7.70892e-23; 
1; 0.0181093; 0.0166922; 0.016671; 0.0166483; 0.0166219; 0.0165912; 0.0165555; 0.0165142; 0.0164666; 0.0164118; 0.0163491; 0.0162775; 0.0161961; 0.0161038; 0.0159995; 0.0158823; 0.0157509; 0.0156042; 0.0154411; 0.0152604; 0.0150611; 0.0148422; 0.0146028; 0.014342; 0.0140593; 0.0137542; 0.0134263; 0.0130757; 0.0127026; 0.0123074; 0.0118909; 0.0114543; 0.0109988; 0.0105262; 0.0100385; 0.00953804; 0.00902729; 0.00850907; 0.00798636; 0.0074623; 0.00694011; 0.00642305; 0.00591436; 0.0054172; 0.00493458; 0.00446929; 0.00402388; 0.00360057; 0.00320124; 0.00282737; 0.00248007; 0.00216001; 0.00186745; 0.00160225; 0.00136393; 0.00115163; 0.000964222; 0.00080031; 0.00065831; 0.000536492; 0.000433032; 0.000346067; 0.00027374; 0.00021424; 0.00016584; 0.000126922; 9.59984e-05; 7.17281e-05; 5.29192e-05; 3.85325e-05; 2.76761e-05; 1.95976e-05; 1.3673e-05; 9.39287e-06; 6.34887e-06; 4.21907e-06; 2.75409e-06; 1.76425e-06; 1.10788e-06; 6.81147e-07; 4.09457e-07; 2.40276e-07; 1.37393e-07; 7.63951e-08; 4.12068e-08; 2.15005e-08; 1.08158e-08; 5.2248e-09; 2.41214e-09; 1.05805e-09; 4.37734e-10; 1.69229e-10; 6.03995e-11; 1.95787e-11; 5.63267e-12; 1.3895e-12; 2.77826e-13; 4.04913e-14; 3.28994e-15; 4.53576e-23; 
1; 0.0156238; 0.0142055; 0.0141869; 0.0141675; 0.0141448; 0.0141184; 0.0140877; 0.0140522; 0.0140113; 0.0139643; 0.0139104; 0.013849; 0.0137791; 0.0136999; 0.0136105; 0.0135099; 0.0133972; 0.0132714; 0.0131316; 0.0129767; 0.0128059; 0.0126184; 0.0124133; 0.01219; 0.011948; 0.0116868; 0.0114063; 0.0111064; 0.0107873; 0.0104494; 0.0100935; 0.00972042; 0.0093314; 0.00892791; 0.00851168; 0.00808467; 0.00764908; 0.00720731; 0.0067619; 0.00631554; 0.00587097; 0.00543099; 0.00499836; 0.00457576; 0.00416575; 0.0037707; 0.00339275; 0.0030338; 0.00269541; 0.00237883; 0.00208496; 0.00181435; 0.0015672; 0.00134338; 0.00114241; 0.000963574; 0.000805862; 0.000668076; 0.000548848; 0.00044669; 0.00036004; 0.000287306; 0.000226901; 0.000177286; 0.000136992; 0.000104648; 7.89959e-05; 5.89013e-05; 4.33605e-05; 3.14993e-05; 2.25692e-05; 1.59403e-05; 1.10912e-05; 7.59757e-06; 5.12004e-06; 3.39179e-06; 2.2068e-06; 1.4088e-06; 8.81493e-07; 5.39931e-07; 3.23301e-07; 1.88947e-07; 1.07585e-07; 5.95584e-08; 3.19788e-08; 1.66066e-08; 8.31289e-09; 3.99526e-09; 1.83474e-09; 8.00357e-10; 3.29226e-10; 1.2652e-10; 4.48746e-11; 1.44511e-11; 4.12887e-12; 1.01112e-12; 2.00605e-13; 2.89951e-14; 2.33508e-15; 2.66874e-23; 
1; 0.0134776; 0.0120582; 0.012042; 0.0120253; 0.0120059; 0.0119833; 0.011957; 0.0119266; 0.0118916; 0.0118513; 0.0118052; 0.0117526; 0.0116928; 0.011625; 0.0115485; 0.0114625; 0.0113661; 0.0112586; 0.011139; 0.0110067; 0.0108608; 0.0107005; 0.0105254; 0.0103347; 0.0101281; 0.00990518; 0.0096658; 0.00940997; 0.00913783; 0.00884979; 0.00854642; 0.00822854; 0.00789718; 0.00755362; 0.00719933; 0.006836; 0.00646551; 0.0060899; 0.00571137; 0.00533219; 0.00495471; 0.0045813; 0.00421431; 0.00385601; 0.00350857; 0.003174; 0.00285412; 0.00255049; 0.00226445; 0.00199703; 0.00174898; 0.00152073; 0.00131245; 0.00112398; 0.000954908; 0.000804594; 0.000672173; 0.000556604; 0.000456713; 0.000371226; 0.000298806; 0.000238098; 0.000187751; 0.00014646; 0.000112978; 8.61478e-05; 6.49058e-05; 4.82974e-05; 3.54783e-05; 2.5715e-05; 1.83809e-05; 1.29495e-05; 8.98639e-06; 6.13862e-06; 4.12473e-06; 2.72405e-06; 1.76663e-06; 1.124e-06; 7.00806e-07; 4.27674e-07; 2.55097e-07; 1.48489e-07; 8.41957e-08; 4.64078e-08; 2.48054e-08; 1.28211e-08; 6.38672e-09; 3.05402e-09; 1.39514e-09; 6.05273e-10; 2.47565e-10; 9.45747e-11; 3.33366e-11; 1.06658e-11; 3.02656e-12; 7.35825e-13; 1.44867e-13; 2.07674e-14; 1.65787e-15; 1.57077e-23; 
1; 0.0134776; 0.0120582; 0.012042; 0.0120253; 0.0120059; 0.0119833; 0.011957; 0.0119266; 0.0118916; 0.0118513; 0.0118052; 0.0117526; 0.0116928; 0.011625; 0.0115485; 0.0114625; 0.0113661; 0.0112586; 0.011139; 0.0110067; 0.0108608; 0.0107005; 0.0105254; 0.0103347; 0.0101281; 0.00990518; 0.0096658; 0.00940997; 0.00913783; 0.00884979; 0.00854642; 0.00822854; 0.00789718; 0.00755362; 0.00719933; 0.006836; 0.00646551; 0.0060899; 0.00571137; 0.00533219; 0.00495471; 0.0045813; 0.00421431; 0.00385601; 0.00350857; 0.003174; 0.00285412; 0.00255049; 0.00226445; 0.00199703; 0.00174898; 0.00152073; 0.00131245; 0.00112398; 0.000954908; 0.000804594; 0.000672173; 0.000556604; 0.000456713; 0.000371226; 0.000298806; 0.000238098; 0.000187751; 0.00014646; 0.000112978; 8.61478e-05; 6.49058e-05; 4.82974e-05; 3.54783e-05; 2.5715e-05; 1.83809e-05; 1.29495e-05; 8.98639e-06; 6.13862e-06; 4.12473e-06; 2.72405e-06; 1.76663e-06; 1.124e-06; 7.00806e-07; 4.27674e-07; 2.55097e-07; 1.48489e-07; 8.41957e-08; 4.64078e-08; 2.48054e-08; 1.28211e-08; 6.38672e-09; 3.05402e-09; 1.39514e-09; 6.05273e-10; 2.47565e-10; 9.45747e-11; 3.33366e-11; 1.06658e-11; 3.02656e-12; 7.35825e-13; 1.44867e-13; 2.07674e-14; 1.65787e-15; 1.57077e-23; 
