1; 0.00151995; 9.55849e-05; 9.3553e-05; 9.35502e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.35501e-05; 9.355e-05; 9.355e-05; 9.35499e-05; 9.35498e-05; 9.35496e-05; 9.35494e-05; 9.35491e-05; 9.35487e-05; 9.35481e-05; 9.35473e-05; 9.35462e-05; 9.35448e-05; 9.35427e-05; 9.354e-05; 9.35363e-05; 9.35312e-05; 9.35244e-05; 9.35153e-05; 9.35031e-05; 9.34869e-05; 9.34654e-05; 9.34369e-05; 9.33996e-05; 9.33507e-05; 9.32869e-05; 9.32043e-05; 9.30977e-05; 9.29609e-05; 9.27863e-05; 9.25646e-05; 9.22848e-05; 9.19339e-05; 9.14965e-05; 9.09548e-05; 9.02888e-05; 8.94755e-05; 8.84901e-05; 8.73053e-05; 8.58926e-05; 8.42226e-05; 8.22666e-05; 7.99972e-05; 7.73908e-05; 7.4429e-05; 7.11012e-05; 6.74063e-05; 6.33554e-05; 5.89735e-05; 5.43008e-05; 4.93934e-05; 4.4323e-05; 3.91749e-05; 3.40452e-05; 2.90364e-05; 2.42516e-05; 1.97881e-05; 1.5731e-05; 1.21464e-05; 9.07642e-06; 6.53639e-06; 4.51398e-06; 2.97154e-06; 1.85106e-06; 1.08116e-06; 5.85117e-07; 2.88816e-07; 1.27185e-07; 4.83507e-08; 1.50379e-08; 3.4547e-09; 4.50804e-10; 5.23219e-15; 
1; 0.00149491; 7.0515e-05; 6.8483e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.84801e-05; 6.848e-05; 6.848e-05; 6.848e-05; 6.84799e-05; 6.84798e-05; 6.84797e-05; 6.84796e-05; 6.84793e-05; 6.8479e-05; 6.84786e-05; 6.8478e-05; 6.84772e-05; 6.84761e-05; 6.84747e-05; 6.84726e-05; 6.84699e-05; 6.84662e-05; 6.84611e-05; 6.84544e-05; 6.84454e-05; 6.84335e-05; 6.84176e-05; 6.83967e-05; 6.83692e-05; 6.83331e-05; 6.82862e-05; 6.82253e-05; 6.81468e-05; 6.80461e-05; 6.79175e-05; 6.77543e-05; 6.75484e-05; 6.72901e-05; 6.69682e-05; 6.65697e-05; 6.60797e-05; 6.54815e-05; 6.47568e-05; 6.38856e-05; 6.28471e-05; 6.16197e-05; 6.01823e-05; 5.85151e-05; 5.66007e-05; 5.44259e-05; 5.19828e-05; 4.92712e-05; 4.62992e-05; 4.30854e-05; 3.96596e-05; 3.60631e-05; 3.23487e-05; 2.85791e-05; 2.48249e-05; 2.11611e-05; 1.76633e-05; 1.44026e-05; 1.14408e-05; 8.82607e-06; 6.58878e-06; 4.73958e-06; 3.2689e-06; 2.14872e-06; 1.33621e-06; 7.78885e-07; 4.20538e-07; 2.07e-07; 9.08496e-08; 3.43963e-08; 1.06437e-08; 2.42956e-09; 3.14396e-10; 3.0785e-15; 
1; 0.00147645; 5.20187e-05; 4.99868e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99839e-05; 4.99838e-05; 4.99838e-05; 4.99838e-05; 4.99838e-05; 4.99838e-05; 4.99838e-05; 4.99837e-05; 4.99837e-05; 4.99836e-05; 4.99835e-05; 4.99833e-05; 4.99831e-05; 4.99828e-05; 4.99823e-05; 4.99817e-05; 4.99809e-05; 4.99799e-05; 4.99784e-05; 4.99763e-05; 4.99736e-05; 4.99699e-05; 4.9965e-05; 4.99584e-05; 4.99496e-05; 4.9938e-05; 4.99226e-05; 4.99024e-05; 4.98759e-05; 4.98414e-05; 4.97967e-05; 4.97391e-05; 4.96652e-05; 4.95708e-05; 4.9451e-05; 4.92999e-05; 4.91104e-05; 4.88743e-05; 4.8582e-05; 4.82226e-05; 4.7784e-05; 4.72526e-05; 4.6614e-05; 4.58529e-05; 4.49535e-05; 4.39005e-05; 4.26793e-05; 4.12774e-05; 3.96852e-05; 3.78972e-05; 3.59131e-05; 3.37391e-05; 3.13891e-05; 2.88848e-05; 2.62569e-05; 2.35438e-05; 2.07916e-05; 1.8052e-05; 1.53798e-05; 1.28301e-05; 1.04547e-05; 8.29863e-06; 6.39666e-06; 4.77066e-06; 3.42802e-06; 2.36139e-06; 1.54999e-06; 9.62298e-07; 5.59855e-07; 3.01597e-07; 1.48056e-07; 6.47709e-08; 2.44265e-08; 7.52188e-09; 1.70641e-09; 2.19051e-10; 1.81132e-15; 
1; 0.00146286; 3.84157e-05; 3.63837e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63808e-05; 3.63807e-05; 3.63807e-05; 3.63807e-05; 3.63806e-05; 3.63805e-05; 3.63804e-05; 3.63802e-05; 3.638e-05; 3.63797e-05; 3.63793e-05; 3.63787e-05; 3.63779e-05; 3.63768e-05; 3.63753e-05; 3.63733e-05; 3.63706e-05; 3.6367e-05; 3.63621e-05; 3.63557e-05; 3.63472e-05; 3.63359e-05; 3.63211e-05; 3.63017e-05; 3.62765e-05; 3.62438e-05; 3.62016e-05; 3.61475e-05; 3.60784e-05; 3.59908e-05; 3.58803e-05; 3.57416e-05; 3.55689e-05; 3.53551e-05; 3.50924e-05; 3.47717e-05; 3.43833e-05; 3.39166e-05; 3.33604e-05; 3.27033e-05; 3.19342e-05; 3.10423e-05; 3.00188e-05; 2.88566e-05; 2.75517e-05; 2.61042e-05; 2.45186e-05; 2.28051e-05; 2.09798e-05; 1.9065e-05; 1.7089e-05; 1.50854e-05; 1.30918e-05; 1.11483e-05; 9.29482e-06; 7.56917e-06; 6.0039e-06; 4.62414e-06; 3.44556e-06; 2.47328e-06; 1.7017e-06; 1.11545e-06; 6.91426e-07; 4.01524e-07; 2.15836e-07; 1.05683e-07; 4.60909e-08; 1.73165e-08; 5.30752e-09; 1.19695e-09; 1.52471e-10; 1.06574e-15; 
1; 0.0014529; 2.84421e-05; 2.64101e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64072e-05; 2.64071e-05; 2.64071e-05; 2.64071e-05; 2.6407e-05; 2.64069e-05; 2.64068e-05; 2.64066e-05; 2.64064e-05; 2.64061e-05; 2.64057e-05; 2.64051e-05; 2.64043e-05; 2.64032e-05; 2.64017e-05; 2.63998e-05; 2.63971e-05; 2.63936e-05; 2.63889e-05; 2.63827e-05; 2.63744e-05; 2.63636e-05; 2.63495e-05; 2.63311e-05; 2.63072e-05; 2.62764e-05; 2.62369e-05; 2.61865e-05; 2.61226e-05; 2.6042e-05; 2.59409e-05; 2.58149e-05; 2.5659e-05; 2.54674e-05; 2.52337e-05; 2.49506e-05; 2.46105e-05; 2.42052e-05; 2.37266e-05; 2.31664e-05; 2.2517e-05; 2.17718e-05; 2.09258e-05; 1.99763e-05; 1.89232e-05; 1.77701e-05; 1.65242e-05; 1.51975e-05; 1.38063e-05; 1.23711e-05; 1.09164e-05; 9.46971e-06; 8.05999e-06; 6.71635e-06; 5.46608e-06; 4.33275e-06; 3.33445e-06; 2.4824e-06; 1.78013e-06; 1.22339e-06; 8.00877e-07; 4.95681e-07; 2.87343e-07; 1.54138e-07; 7.52867e-08; 3.2737e-08; 1.22549e-08; 3.73931e-09; 8.38502e-10; 1.06021e-10; 6.27059e-16; 
1; 0.00144562; 2.11515e-05; 1.91195e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91166e-05; 1.91165e-05; 1.91165e-05; 1.91165e-05; 1.91164e-05; 1.91164e-05; 1.91163e-05; 1.91162e-05; 1.9116e-05; 1.91158e-05; 1.91155e-05; 1.9115e-05; 1.91144e-05; 1.91137e-05; 1.91126e-05; 1.91112e-05; 1.91092e-05; 1.91067e-05; 1.91032e-05; 1.90987e-05; 1.90927e-05; 1.90849e-05; 1.90746e-05; 1.90612e-05; 1.90438e-05; 1.90214e-05; 1.89927e-05; 1.8956e-05; 1.89095e-05; 1.88508e-05; 1.87773e-05; 1.86857e-05; 1.85724e-05; 1.84331e-05; 1.82632e-05; 1.80574e-05; 1.78103e-05; 1.75158e-05; 1.71681e-05; 1.67612e-05; 1.62897e-05; 1.57487e-05; 1.51346e-05; 1.44456e-05; 1.36816e-05; 1.28452e-05; 1.19419e-05; 1.09802e-05; 9.97213e-06; 8.93256e-06; 7.87931e-06; 6.83225e-06; 5.81246e-06; 4.84097e-06; 3.93749e-06; 3.11904e-06; 2.3986e-06; 1.78418e-06; 1.27821e-06; 8.77487e-07; 5.73711e-07; 3.54566e-07; 2.05191e-07; 1.0985e-07; 5.35277e-08; 2.32092e-08; 8.65809e-09; 2.63045e-09; 5.86634e-10; 7.3648e-11; 3.68947e-16; 
1; 0.00144032; 1.58377e-05; 1.38056e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38027e-05; 1.38026e-05; 1.38026e-05; 1.38025e-05; 1.38025e-05; 1.38024e-05; 1.38023e-05; 1.38021e-05; 1.38019e-05; 1.38016e-05; 1.38011e-05; 1.38006e-05; 1.37998e-05; 1.37988e-05; 1.37974e-05; 1.37955e-05; 1.3793e-05; 1.37897e-05; 1.37854e-05; 1.37797e-05; 1.37722e-05; 1.37625e-05; 1.37499e-05; 1.37336e-05; 1.37128e-05; 1.36862e-05; 1.36524e-05; 1.36099e-05; 1.35565e-05; 1.34901e-05; 1.34079e-05; 1.3307e-05; 1.31838e-05; 1.30347e-05; 1.28556e-05; 1.26422e-05; 1.23903e-05; 1.20956e-05; 1.17541e-05; 1.13624e-05; 1.09179e-05; 1.04193e-05; 9.86648e-06; 9.26148e-06; 8.60826e-06; 7.91306e-06; 7.18452e-06; 6.43351e-06; 5.6729e-06; 4.91708e-06; 4.18127e-06; 3.48067e-06; 2.82947e-06; 2.23991e-06; 1.7213e-06; 1.27933e-06; 9.15687e-07; 6.27952e-07; 4.10065e-07; 2.53075e-07; 1.46218e-07; 7.81285e-08; 3.79839e-08; 1.64245e-08; 6.10665e-09; 1.84761e-09; 4.09889e-10; 5.11074e-11; 2.1708e-16; 
1; 0.00143646; 1.19755e-05; 9.94348e-06; 9.94059e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94058e-06; 9.94057e-06; 9.94057e-06; 9.94057e-06; 9.94056e-06; 9.94055e-06; 9.94054e-06; 9.94052e-06; 9.9405e-06; 9.94046e-06; 9.94042e-06; 9.94035e-06; 9.94027e-06; 9.94015e-06; 9.93998e-06; 9.93976e-06; 9.93945e-06; 9.93904e-06; 9.93848e-06; 9.93772e-06; 9.93671e-06; 9.93536e-06; 9.93356e-06; 9.93118e-06; 9.92803e-06; 9.9239e-06; 9.91849e-06; 9.91145e-06; 9.90232e-06; 9.89056e-06; 9.87547e-06; 9.85623e-06; 9.83182e-06; 9.80104e-06; 9.76247e-06; 9.71443e-06; 9.655e-06; 9.58199e-06; 9.49293e-06; 9.38514e-06; 9.25569e-06; 9.10152e-06; 8.91952e-06; 8.70662e-06; 8.45997e-06; 8.17712e-06; 7.85622e-06; 7.49629e-06; 7.09738e-06; 6.66091e-06; 6.18977e-06; 5.68851e-06; 5.16336e-06; 4.62221e-06; 4.07434e-06; 3.53014e-06; 3.00058e-06; 2.4966e-06; 2.02841e-06; 1.60477e-06; 1.23236e-06; 9.15226e-07; 6.54493e-07; 4.48378e-07; 2.92459e-07; 1.8025e-07; 1.03979e-07; 5.54568e-08; 2.69026e-08; 1.16023e-08; 4.29991e-09; 1.2958e-09; 2.86022e-10; 3.54289e-11; 1.27725e-16; 
1; 0.00143366; 9.1763e-06; 7.14424e-06; 7.14134e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14133e-06; 7.14132e-06; 7.14132e-06; 7.14131e-06; 7.1413e-06; 7.14129e-06; 7.14127e-06; 7.14125e-06; 7.14122e-06; 7.14117e-06; 7.14111e-06; 7.14102e-06; 7.1409e-06; 7.14074e-06; 7.14052e-06; 7.14022e-06; 7.13981e-06; 7.13927e-06; 7.13854e-06; 7.13756e-06; 7.13626e-06; 7.13454e-06; 7.13227e-06; 7.12929e-06; 7.12538e-06; 7.1203e-06; 7.11371e-06; 7.10522e-06; 7.09433e-06; 7.08045e-06; 7.06284e-06; 7.04063e-06; 7.0128e-06; 6.97815e-06; 6.93528e-06; 6.88263e-06; 6.81842e-06; 6.7407e-06; 6.64739e-06; 6.53627e-06; 6.40511e-06; 6.25171e-06; 6.07403e-06; 5.87031e-06; 5.63923e-06; 5.38009e-06; 5.09297e-06; 4.77888e-06; 4.43993e-06; 4.07941e-06; 3.70184e-06; 3.31288e-06; 2.91923e-06; 2.52838e-06; 2.1482e-06; 1.78655e-06; 1.45075e-06; 1.14708e-06; 8.80302e-07; 6.53271e-07; 4.66765e-07; 3.19458e-07; 2.08136e-07; 1.28113e-07; 7.37922e-08; 3.9287e-08; 1.90184e-08; 8.18134e-09; 3.02274e-09; 9.07438e-10; 1.99329e-10; 2.45346e-11; 7.51507e-17; 
1; 0.00143164; 7.15288e-06; 5.12081e-06; 5.11792e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.11791e-06; 5.1179e-06; 5.1179e-06; 5.1179e-06; 5.11789e-06; 5.11788e-06; 5.11787e-06; 5.11785e-06; 5.11783e-06; 5.11779e-06; 5.11775e-06; 5.11769e-06; 5.1176e-06; 5.11748e-06; 5.11732e-06; 5.11711e-06; 5.11682e-06; 5.11642e-06; 5.1159e-06; 5.11519e-06; 5.11426e-06; 5.11302e-06; 5.11138e-06; 5.10923e-06; 5.10642e-06; 5.10276e-06; 5.09802e-06; 5.09191e-06; 5.08407e-06; 5.07408e-06; 5.0614e-06; 5.04542e-06; 5.02539e-06; 5.00046e-06; 4.96963e-06; 4.93175e-06; 4.88557e-06; 4.82968e-06; 4.76258e-06; 4.6827e-06; 4.58842e-06; 4.47818e-06; 4.3505e-06; 4.20413e-06; 4.03815e-06; 3.85205e-06; 3.6459e-06; 3.42044e-06; 3.1772e-06; 2.91855e-06; 2.64775e-06; 2.36886e-06; 2.08672e-06; 1.80668e-06; 1.5344e-06; 1.27551e-06; 1.03524e-06; 8.18081e-07; 6.27413e-07; 4.65265e-07; 3.3216e-07; 2.27119e-07; 1.47815e-07; 9.08707e-08; 5.22648e-08; 2.77783e-08; 1.342e-08; 5.75899e-09; 2.12146e-09; 6.34529e-10; 1.38732e-10; 1.69724e-11; 4.4217e-17; 
1; 0.00143019; 5.6941e-06; 3.66203e-06; 3.65913e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65912e-06; 3.65911e-06; 3.65911e-06; 3.65911e-06; 3.6591e-06; 3.65909e-06; 3.65908e-06; 3.65906e-06; 3.65904e-06; 3.659e-06; 3.65896e-06; 3.6589e-06; 3.65881e-06; 3.6587e-06; 3.65854e-06; 3.65833e-06; 3.65805e-06; 3.65767e-06; 3.65717e-06; 3.6565e-06; 3.65561e-06; 3.65443e-06; 3.65289e-06; 3.65087e-06; 3.64824e-06; 3.64483e-06; 3.64045e-06; 3.63482e-06; 3.62764e-06; 3.61854e-06; 3.60707e-06; 3.5927e-06; 3.5748e-06; 3.55268e-06; 3.5255e-06; 3.49237e-06; 3.45228e-06; 3.40415e-06; 3.34686e-06; 3.27926e-06; 3.20022e-06; 3.1087e-06; 3.00381e-06; 2.88487e-06; 2.75155e-06; 2.6039e-06; 2.44245e-06; 2.26832e-06; 2.0832e-06; 1.88944e-06; 1.68996e-06; 1.48822e-06; 1.28805e-06; 1.09351e-06; 9.08607e-07; 7.37093e-07; 5.82155e-07; 4.46197e-07; 3.3065e-07; 2.35869e-07; 1.61132e-07; 1.0476e-07; 6.4325e-08; 3.69452e-08; 1.96039e-08; 9.45239e-09; 4.04687e-09; 1.48651e-09; 4.43045e-10; 9.64325e-11; 1.17287e-11; 2.60163e-17; 
1; 0.00142914; 4.64507e-06; 2.61299e-06; 2.6101e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61009e-06; 2.61008e-06; 2.61008e-06; 2.61008e-06; 2.61007e-06; 2.61006e-06; 2.61005e-06; 2.61003e-06; 2.61001e-06; 2.60997e-06; 2.60993e-06; 2.60987e-06; 2.60979e-06; 2.60968e-06; 2.60953e-06; 2.60932e-06; 2.60905e-06; 2.60869e-06; 2.60821e-06; 2.60757e-06; 2.60673e-06; 2.60562e-06; 2.60418e-06; 2.60229e-06; 2.59985e-06; 2.59671e-06; 2.59268e-06; 2.58754e-06; 2.58102e-06; 2.57281e-06; 2.56252e-06; 2.54971e-06; 2.53386e-06; 2.51441e-06; 2.4907e-06; 2.46201e-06; 2.42758e-06; 2.38659e-06; 2.33824e-06; 2.28171e-06; 2.21626e-06; 2.14127e-06; 2.05625e-06; 1.96097e-06; 1.85546e-06; 1.74013e-06; 1.61576e-06; 1.48359e-06; 1.34527e-06; 1.20292e-06; 1.059e-06; 9.16258e-07; 7.77576e-07; 6.45826e-07; 5.23668e-07; 4.13373e-07; 3.16644e-07; 2.34487e-07; 1.67143e-07; 1.14083e-07; 7.40964e-08; 4.54442e-08; 2.60658e-08; 1.38092e-08; 6.64591e-09; 2.83892e-09; 1.03995e-09; 3.08895e-10; 6.69439e-11; 8.09642e-12; 1.53074e-17; 
1; 0.00142839; 3.89258e-06; 1.8605e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.8576e-06; 1.85759e-06; 1.85759e-06; 1.85759e-06; 1.85758e-06; 1.85758e-06; 1.85757e-06; 1.85756e-06; 1.85754e-06; 1.85752e-06; 1.85748e-06; 1.85744e-06; 1.85738e-06; 1.8573e-06; 1.8572e-06; 1.85705e-06; 1.85686e-06; 1.8566e-06; 1.85625e-06; 1.8558e-06; 1.8552e-06; 1.85441e-06; 1.85337e-06; 1.85203e-06; 1.85028e-06; 1.84803e-06; 1.84515e-06; 1.84148e-06; 1.83683e-06; 1.83096e-06; 1.82361e-06; 1.81446e-06; 1.80314e-06; 1.78925e-06; 1.77232e-06; 1.75184e-06; 1.72726e-06; 1.69801e-06; 1.6635e-06; 1.62317e-06; 1.57648e-06; 1.52299e-06; 1.46236e-06; 1.39442e-06; 1.3192e-06; 1.237e-06; 1.14839e-06; 1.05422e-06; 9.5572e-07; 8.54369e-07; 7.51932e-07; 6.50366e-07; 5.51729e-07; 4.58059e-07; 3.71248e-07; 2.92905e-07; 2.24236e-07; 1.65947e-07; 1.182e-07; 8.0609e-08; 5.23046e-08; 3.20433e-08; 1.83555e-08; 9.70962e-09; 4.66448e-09; 1.9882e-09; 7.2639e-10; 2.15054e-10; 4.64133e-11; 5.58308e-12; 9.00653e-18; 
1; 0.00142785; 3.35411e-06; 1.32204e-06; 1.31914e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31913e-06; 1.31912e-06; 1.31912e-06; 1.31911e-06; 1.3191e-06; 1.31909e-06; 1.31907e-06; 1.31905e-06; 1.31902e-06; 1.31898e-06; 1.31892e-06; 1.31885e-06; 1.31874e-06; 1.3186e-06; 1.31842e-06; 1.31817e-06; 1.31785e-06; 1.31742e-06; 1.31686e-06; 1.31612e-06; 1.31516e-06; 1.31392e-06; 1.31231e-06; 1.31026e-06; 1.30764e-06; 1.30432e-06; 1.30014e-06; 1.2949e-06; 1.28838e-06; 1.28032e-06; 1.27043e-06; 1.25837e-06; 1.24378e-06; 1.22627e-06; 1.20544e-06; 1.18087e-06; 1.15216e-06; 1.11893e-06; 1.08086e-06; 1.03772e-06; 9.89386e-07; 9.35891e-07; 8.77437e-07; 8.14433e-07; 7.47505e-07; 6.77508e-07; 6.05508e-07; 5.3276e-07; 4.60654e-07; 3.90651e-07; 3.24201e-07; 2.62643e-07; 2.07116e-07; 1.58471e-07; 1.17203e-07; 8.34213e-08; 5.68446e-08; 3.68503e-08; 2.25512e-08; 1.2902e-08; 6.81482e-09; 3.26813e-09; 1.39011e-09; 5.06587e-10; 1.49507e-10; 3.2138e-11; 3.84583e-12; 5.29924e-18; 
1; 0.00142747; 2.96971e-06; 9.37636e-07; 9.34737e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34733e-07; 9.34732e-07; 9.34732e-07; 9.34732e-07; 9.34732e-07; 9.34731e-07; 9.34731e-07; 9.3473e-07; 9.34729e-07; 9.34727e-07; 9.34725e-07; 9.34721e-07; 9.34717e-07; 9.34711e-07; 9.34702e-07; 9.3469e-07; 9.34674e-07; 9.34652e-07; 9.34623e-07; 9.34582e-07; 9.34528e-07; 9.34454e-07; 9.34356e-07; 9.34224e-07; 9.3405e-07; 9.33818e-07; 9.33512e-07; 9.33111e-07; 9.32586e-07; 9.31904e-07; 9.31019e-07; 9.2988e-07; 9.2842e-07; 9.26558e-07; 9.24198e-07; 9.21224e-07; 9.17499e-07; 9.12863e-07; 9.07133e-07; 9.00099e-07; 8.91527e-07; 8.81159e-07; 8.6872e-07; 8.53921e-07; 8.36467e-07; 8.16072e-07; 7.92472e-07; 7.6544e-07; 7.34812e-07; 7.00505e-07; 6.6254e-07; 6.21065e-07; 5.7637e-07; 5.28904e-07; 4.79273e-07; 4.28236e-07; 3.76683e-07; 3.25602e-07; 2.76029e-07; 2.28988e-07; 1.8543e-07; 1.46157e-07; 1.11769e-07; 8.26129e-08; 5.87604e-08; 4.00088e-08; 2.59129e-08; 1.58414e-08; 9.05222e-09; 4.77462e-09; 2.28589e-09; 9.70357e-10; 3.52754e-10; 1.03791e-10; 2.22252e-11; 2.64631e-12; 3.11796e-18; 
