1; 0.00154013; 0.00011579; 0.000113758; 0.000113755; 0.000113755; 0.000113755; 0.000113754; 0.000113754; 0.000113754; 0.000113754; 0.000113753; 0.000113753; 0.000113752; 0.000113751; 0.00011375; 0.000113749; 0.000113747; 0.000113744; 0.000113741; 0.000113736; 0.000113731; 0.000113724; 0.000113714; 0.000113703; 0.000113688; 0.000113669; 0.000113645; 0.000113615; 0.000113577; 0.000113529; 0.00011347; 0.000113397; 0.000113306; 0.000113194; 0.000113057; 0.000112889; 0.000112684; 0.000112436; 0.000112137; 0.000111778; 0.000111348; 0.000110838; 0.000110233; 0.000109521; 0.000108688; 0.000107717; 0.000106592; 0.000105297; 0.000103814; 0.000102127; 0.000100219; 9.80773e-05; 9.56875e-05; 9.30402e-05; 9.01288e-05; 8.69508e-05; 8.35088e-05; 7.98105e-05; 7.58701e-05; 7.17077e-05; 6.73503e-05; 6.28311e-05; 5.81895e-05; 5.347e-05; 4.87217e-05; 4.39965e-05; 3.9348e-05; 3.48292e-05; 3.04913e-05; 2.63812e-05; 2.254e-05; 1.90016e-05; 1.57911e-05; 1.29242e-05; 1.04067e-05; 8.23493e-06; 6.39615e-06; 4.8699e-06; 3.62948e-06; 2.64368e-06; 1.87872e-06; 1.30008e-06; 8.74176e-07; 5.69776e-07; 3.59003e-07; 2.17984e-07; 1.2709e-07; 7.08483e-08; 3.75755e-08; 1.8846e-08; 8.87277e-09; 3.88493e-09; 1.56301e-09; 5.68569e-10; 1.82805e-10; 5.02148e-11; 1.1147e-11; 1.79962e-12; 1.61647e-13; 0; 
1; 0.00151334; 8.89619e-05; 8.69299e-05; 8.6927e-05; 8.69269e-05; 8.69268e-05; 8.69268e-05; 8.69266e-05; 8.69265e-05; 8.69262e-05; 8.69259e-05; 8.69255e-05; 8.6925e-05; 8.69243e-05; 8.69234e-05; 8.69223e-05; 8.69207e-05; 8.69187e-05; 8.69162e-05; 8.69128e-05; 8.69086e-05; 8.6903e-05; 8.6896e-05; 8.6887e-05; 8.68755e-05; 8.68609e-05; 8.68425e-05; 8.68193e-05; 8.67902e-05; 8.67538e-05; 8.67083e-05; 8.66519e-05; 8.65821e-05; 8.6496e-05; 8.63904e-05; 8.62613e-05; 8.61041e-05; 8.59137e-05; 8.5684e-05; 8.54081e-05; 8.50784e-05; 8.46863e-05; 8.42222e-05; 8.36759e-05; 8.30362e-05; 8.2291e-05; 8.1428e-05; 8.04343e-05; 7.92969e-05; 7.8003e-05; 7.65404e-05; 7.4898e-05; 7.30662e-05; 7.10372e-05; 6.88063e-05; 6.63716e-05; 6.37351e-05; 6.09031e-05; 5.78862e-05; 5.47002e-05; 5.13658e-05; 4.79085e-05; 4.43585e-05; 4.07501e-05; 3.71208e-05; 3.35103e-05; 2.99597e-05; 2.65095e-05; 2.31986e-05; 2.0063e-05; 1.71339e-05; 1.4437e-05; 1.19913e-05; 9.80847e-06; 7.89288e-06; 6.24139e-06; 4.8441e-06; 3.68519e-06; 2.74407e-06; 1.9968e-06; 1.4175e-06; 9.79759e-07; 6.57941e-07; 4.28225e-07; 2.69389e-07; 1.63284e-07; 9.50139e-08; 5.2852e-08; 2.79628e-08; 1.39866e-08; 6.56481e-09; 2.86448e-09; 1.14797e-09; 4.15745e-10; 1.32999e-10; 3.63251e-11; 8.01123e-12; 1.28378e-12; 1.14341e-13; 0; 
1; 0.0014927; 6.82922e-05; 6.62602e-05; 6.62573e-05; 6.62572e-05; 6.62572e-05; 6.62571e-05; 6.6257e-05; 6.62569e-05; 6.62567e-05; 6.62565e-05; 6.62562e-05; 6.62558e-05; 6.62553e-05; 6.62546e-05; 6.62537e-05; 6.62525e-05; 6.6251e-05; 6.6249e-05; 6.62464e-05; 6.62432e-05; 6.62389e-05; 6.62335e-05; 6.62266e-05; 6.62178e-05; 6.62066e-05; 6.61925e-05; 6.61748e-05; 6.61524e-05; 6.61245e-05; 6.60897e-05; 6.60464e-05; 6.59929e-05; 6.59269e-05; 6.5846e-05; 6.57471e-05; 6.56267e-05; 6.54808e-05; 6.53049e-05; 6.50936e-05; 6.48411e-05; 6.45409e-05; 6.41856e-05; 6.37674e-05; 6.32777e-05; 6.27074e-05; 6.2047e-05; 6.12867e-05; 6.04166e-05; 5.94269e-05; 5.83083e-05; 5.70525e-05; 5.5652e-05; 5.41011e-05; 5.23961e-05; 5.05358e-05; 4.85216e-05; 4.63586e-05; 4.40549e-05; 4.16226e-05; 3.90776e-05; 3.64395e-05; 3.37315e-05; 3.09797e-05; 2.82127e-05; 2.54611e-05; 2.27559e-05; 2.01282e-05; 1.76077e-05; 1.52215e-05; 1.29934e-05; 1.0943e-05; 9.08441e-06; 7.42656e-06; 5.97249e-06; 4.71967e-06; 3.6604e-06; 2.78247e-06; 2.0701e-06; 1.50495e-06; 1.06724e-06; 7.36825e-07; 4.94185e-07; 3.21201e-07; 2.01754e-07; 1.22082e-07; 7.09051e-08; 3.93587e-08; 2.0775e-08; 1.0364e-08; 4.8501e-09; 2.10922e-09; 8.42095e-10; 3.03665e-10; 9.66708e-11; 2.62564e-11; 5.75394e-12; 9.15377e-13; 8.08576e-14; 0; 
1; 0.00147684; 5.24114e-05; 5.03793e-05; 5.03764e-05; 5.03764e-05; 5.03763e-05; 5.03763e-05; 5.03762e-05; 5.03761e-05; 5.0376e-05; 5.03758e-05; 5.03756e-05; 5.03753e-05; 5.03749e-05; 5.03743e-05; 5.03736e-05; 5.03727e-05; 5.03716e-05; 5.03701e-05; 5.03681e-05; 5.03656e-05; 5.03624e-05; 5.03582e-05; 5.03529e-05; 5.03462e-05; 5.03377e-05; 5.03269e-05; 5.03133e-05; 5.02962e-05; 5.02749e-05; 5.02482e-05; 5.02152e-05; 5.01743e-05; 5.01239e-05; 5.0062e-05; 4.99864e-05; 4.98944e-05; 4.9783e-05; 4.96486e-05; 4.94872e-05; 4.92944e-05; 4.90651e-05; 4.87938e-05; 4.84745e-05; 4.81007e-05; 4.76653e-05; 4.71613e-05; 4.65811e-05; 4.59172e-05; 4.51622e-05; 4.4309e-05; 4.33512e-05; 4.22832e-05; 4.11008e-05; 3.98012e-05; 3.83833e-05; 3.68486e-05; 3.52008e-05; 3.34461e-05; 3.1594e-05; 2.96565e-05; 2.76487e-05; 2.55881e-05; 2.34948e-05; 2.13907e-05; 1.92988e-05; 1.7243e-05; 1.52467e-05; 1.33325e-05; 1.15211e-05; 9.8305e-06; 8.27531e-06; 6.86636e-06; 5.61022e-06; 4.5091e-06; 3.56095e-06; 2.75981e-06; 2.09628e-06; 1.55829e-06; 1.13183e-06; 8.0184e-07; 5.52988e-07; 3.70439e-07; 2.40451e-07; 1.50811e-07; 9.11073e-08; 5.28189e-08; 2.92599e-08; 1.54095e-08; 7.66778e-09; 3.57805e-09; 1.551e-09; 6.16962e-10; 2.21555e-10; 7.01976e-11; 1.89631e-11; 4.12999e-12; 6.52384e-13; 5.71629e-14; 0; 
1; 0.00146469; 4.0243e-05; 3.8211e-05; 3.82081e-05; 3.82081e-05; 3.8208e-05; 3.8208e-05; 3.82079e-05; 3.82079e-05; 3.82078e-05; 3.82076e-05; 3.82075e-05; 3.82072e-05; 3.82069e-05; 3.82065e-05; 3.8206e-05; 3.82053e-05; 3.82044e-05; 3.82033e-05; 3.82018e-05; 3.81998e-05; 3.81974e-05; 3.81942e-05; 3.81902e-05; 3.81851e-05; 3.81786e-05; 3.81703e-05; 3.816e-05; 3.81469e-05; 3.81306e-05; 3.81103e-05; 3.80851e-05; 3.8054e-05; 3.80155e-05; 3.79684e-05; 3.79108e-05; 3.78407e-05; 3.77558e-05; 3.76533e-05; 3.75304e-05; 3.73835e-05; 3.72088e-05; 3.70022e-05; 3.67591e-05; 3.64744e-05; 3.6143e-05; 3.57593e-05; 3.53177e-05; 3.48124e-05; 3.42379e-05; 3.35887e-05; 3.28601e-05; 3.20478e-05; 3.11486e-05; 3.01605e-05; 2.90827e-05; 2.79162e-05; 2.6664e-05; 2.53309e-05; 2.39241e-05; 2.24528e-05; 2.09284e-05; 1.93645e-05; 1.77761e-05; 1.61799e-05; 1.45935e-05; 1.30349e-05; 1.1522e-05; 1.00719e-05; 8.70015e-06; 7.42038e-06; 6.24366e-06; 5.17809e-06; 4.22857e-06; 3.39668e-06; 2.68077e-06; 2.07624e-06; 1.5759e-06; 1.17052e-06; 8.49435e-07; 6.01197e-07; 4.14175e-07; 2.77128e-07; 1.79651e-07; 1.12517e-07; 6.78666e-08; 3.92763e-08; 2.17152e-08; 1.14111e-08; 5.66421e-09; 2.6358e-09; 1.13898e-09; 4.51459e-10; 1.61468e-10; 5.09245e-11; 1.36844e-11; 2.96241e-12; 4.64722e-13; 4.03996e-14; 0; 
1; 0.0014554; 3.09443e-05; 2.89122e-05; 2.89093e-05; 2.89093e-05; 2.89093e-05; 2.89092e-05; 2.89092e-05; 2.89091e-05; 2.8909e-05; 2.89089e-05; 2.89088e-05; 2.89086e-05; 2.89084e-05; 2.89081e-05; 2.89077e-05; 2.89072e-05; 2.89065e-05; 2.89056e-05; 2.89045e-05; 2.8903e-05; 2.89011e-05; 2.88987e-05; 2.88957e-05; 2.88918e-05; 2.88868e-05; 2.88806e-05; 2.88727e-05; 2.88628e-05; 2.88504e-05; 2.88349e-05; 2.88158e-05; 2.87921e-05; 2.87628e-05; 2.8727e-05; 2.86832e-05; 2.86299e-05; 2.85654e-05; 2.84875e-05; 2.83941e-05; 2.82825e-05; 2.81498e-05; 2.79928e-05; 2.78081e-05; 2.75919e-05; 2.73402e-05; 2.70489e-05; 2.67136e-05; 2.633e-05; 2.58939e-05; 2.54013e-05; 2.48484e-05; 2.42321e-05; 2.355e-05; 2.28005e-05; 2.19832e-05; 2.10989e-05; 2.01497e-05; 1.91394e-05; 1.80734e-05; 1.69589e-05; 1.58044e-05; 1.46202e-05; 1.34179e-05; 1.22099e-05; 1.10098e-05; 9.83106e-06; 8.68727e-06; 7.5913e-06; 6.55495e-06; 5.58849e-06; 4.70022e-06; 3.89622e-06; 3.18013e-06; 2.55308e-06; 2.01376e-06; 1.55863e-06; 1.18218e-06; 8.77393e-07; 6.36175e-07; 4.49841e-07; 3.09587e-07; 2.06914e-07; 1.33968e-07; 8.37904e-08; 5.04625e-08; 2.91546e-08; 1.60886e-08; 8.43649e-09; 4.17773e-09; 1.93887e-09; 8.35284e-10; 3.29945e-10; 1.17546e-10; 3.69067e-11; 9.86689e-12; 2.12347e-12; 3.30875e-13; 2.85431e-14; 0; 
1; 0.00144832; 2.38569e-05; 2.18248e-05; 2.18219e-05; 2.18219e-05; 2.18219e-05; 2.18218e-05; 2.18218e-05; 2.18218e-05; 2.18217e-05; 2.18216e-05; 2.18215e-05; 2.18214e-05; 2.18212e-05; 2.1821e-05; 2.18207e-05; 2.18203e-05; 2.18198e-05; 2.18191e-05; 2.18182e-05; 2.18171e-05; 2.18157e-05; 2.18139e-05; 2.18116e-05; 2.18086e-05; 2.18048e-05; 2.18001e-05; 2.17941e-05; 2.17866e-05; 2.17772e-05; 2.17655e-05; 2.17509e-05; 2.1733e-05; 2.17108e-05; 2.16836e-05; 2.16504e-05; 2.161e-05; 2.15611e-05; 2.15021e-05; 2.14312e-05; 2.13466e-05; 2.12461e-05; 2.11271e-05; 2.09872e-05; 2.08234e-05; 2.06327e-05; 2.0412e-05; 2.01581e-05; 1.98676e-05; 1.95374e-05; 1.91644e-05; 1.87459e-05; 1.82795e-05; 1.77634e-05; 1.71963e-05; 1.6578e-05; 1.59092e-05; 1.51914e-05; 1.44276e-05; 1.36219e-05; 1.27796e-05; 1.19074e-05; 1.10129e-05; 1.01049e-05; 9.19301e-06; 8.28722e-06; 7.39787e-06; 6.53514e-06; 5.70878e-06; 4.92765e-06; 4.19947e-06; 3.53049e-06; 2.92524e-06; 2.38643e-06; 1.91485e-06; 1.50948e-06; 1.16758e-06; 8.84965e-07; 6.56312e-07; 4.75484e-07; 3.35913e-07; 2.30952e-07; 1.5419e-07; 9.9712e-08; 6.22823e-08; 3.74541e-08; 2.16036e-08; 1.18999e-08; 6.22727e-09; 3.07665e-09; 1.42416e-09; 6.11742e-10; 2.40839e-10; 8.54759e-11; 2.6721e-11; 7.10831e-12; 1.52107e-12; 2.35456e-13; 2.01595e-14; 0; 
1; 0.00144294; 1.84688e-05; 1.64368e-05; 1.64338e-05; 1.64338e-05; 1.64338e-05; 1.64338e-05; 1.64338e-05; 1.64337e-05; 1.64337e-05; 1.64336e-05; 1.64336e-05; 1.64335e-05; 1.64333e-05; 1.64331e-05; 1.64329e-05; 1.64326e-05; 1.64322e-05; 1.64317e-05; 1.64311e-05; 1.64302e-05; 1.64292e-05; 1.64278e-05; 1.6426e-05; 1.64238e-05; 1.64209e-05; 1.64173e-05; 1.64128e-05; 1.64071e-05; 1.64e-05; 1.63911e-05; 1.63801e-05; 1.63665e-05; 1.63498e-05; 1.63292e-05; 1.63041e-05; 1.62735e-05; 1.62365e-05; 1.61919e-05; 1.61383e-05; 1.60744e-05; 1.59983e-05; 1.59084e-05; 1.58026e-05; 1.56788e-05; 1.55347e-05; 1.5368e-05; 1.51761e-05; 1.49567e-05; 1.47073e-05; 1.44256e-05; 1.41096e-05; 1.37574e-05; 1.33678e-05; 1.29398e-05; 1.24732e-05; 1.19685e-05; 1.14271e-05; 1.0851e-05; 1.02434e-05; 9.60839e-06; 8.95093e-06; 8.27688e-06; 7.59283e-06; 6.90598e-06; 6.22394e-06; 5.55447e-06; 4.90525e-06; 4.2836e-06; 3.69619e-06; 3.1488e-06; 2.64611e-06; 2.1915e-06; 1.78698e-06; 1.43312e-06; 1.12909e-06; 8.7281e-07; 6.61106e-07; 4.89936e-07; 3.54666e-07; 2.50342e-07; 1.71954e-07; 1.14681e-07; 7.40762e-08; 4.62103e-08; 2.77496e-08; 1.59807e-08; 8.78711e-09; 4.58923e-09; 2.26232e-09; 1.04458e-09; 4.47423e-10; 1.7558e-10; 6.20856e-11; 1.93272e-11; 5.11659e-12; 1.08879e-12; 1.67464e-13; 1.42333e-14; 0; 
1; 0.00143886; 1.43829e-05; 1.23509e-05; 1.2348e-05; 1.2348e-05; 1.23479e-05; 1.23479e-05; 1.23479e-05; 1.23479e-05; 1.23478e-05; 1.23478e-05; 1.23477e-05; 1.23477e-05; 1.23476e-05; 1.23474e-05; 1.23473e-05; 1.2347e-05; 1.23467e-05; 1.23464e-05; 1.23459e-05; 1.23452e-05; 1.23444e-05; 1.23434e-05; 1.2342e-05; 1.23403e-05; 1.23382e-05; 1.23355e-05; 1.23321e-05; 1.23278e-05; 1.23224e-05; 1.23157e-05; 1.23074e-05; 1.22971e-05; 1.22845e-05; 1.2269e-05; 1.225e-05; 1.2227e-05; 1.2199e-05; 1.21654e-05; 1.2125e-05; 1.20767e-05; 1.20194e-05; 1.19516e-05; 1.18718e-05; 1.17784e-05; 1.16698e-05; 1.15441e-05; 1.13995e-05; 1.12341e-05; 1.10462e-05; 1.08339e-05; 1.05959e-05; 1.03306e-05; 1.00372e-05; 9.71487e-06; 9.3636e-06; 8.9837e-06; 8.57619e-06; 8.1427e-06; 7.6856e-06; 7.20796e-06; 6.71355e-06; 6.20677e-06; 5.6926e-06; 5.17646e-06; 4.66407e-06; 4.16127e-06; 3.67383e-06; 3.20723e-06; 2.76648e-06; 2.35591e-06; 1.97902e-06; 1.63832e-06; 1.33529e-06; 1.07033e-06; 8.42804e-07; 6.5112e-07; 4.9287e-07; 3.65002e-07; 2.64023e-07; 1.86204e-07; 1.27781e-07; 8.51343e-08; 5.49295e-08; 3.42237e-08; 2.05233e-08; 1.18011e-08; 6.47785e-09; 3.37671e-09; 1.66101e-09; 7.65079e-10; 3.26803e-10; 1.27845e-10; 4.50451e-11; 1.39653e-11; 3.67976e-12; 7.7881e-13; 1.19041e-13; 1.00455e-14; 0; 
1; 0.00143578; 1.12922e-05; 9.26008e-06; 9.25717e-06; 9.25716e-06; 9.25715e-06; 9.25714e-06; 9.25713e-06; 9.25711e-06; 9.25708e-06; 9.25705e-06; 9.25701e-06; 9.25695e-06; 9.25687e-06; 9.25677e-06; 9.25664e-06; 9.25647e-06; 9.25625e-06; 9.25596e-06; 9.25559e-06; 9.25511e-06; 9.2545e-06; 9.25371e-06; 9.25271e-06; 9.25143e-06; 9.24982e-06; 9.24777e-06; 9.2452e-06; 9.24196e-06; 9.23792e-06; 9.23288e-06; 9.22663e-06; 9.21889e-06; 9.20937e-06; 9.19768e-06; 9.18341e-06; 9.16605e-06; 9.14503e-06; 9.1197e-06; 9.08929e-06; 9.05298e-06; 9.00983e-06; 8.95881e-06; 8.8988e-06; 8.82858e-06; 8.74687e-06; 8.65234e-06; 8.54359e-06; 8.41924e-06; 8.27795e-06; 8.11841e-06; 7.93947e-06; 7.74014e-06; 7.51964e-06; 7.27753e-06; 7.01366e-06; 6.72836e-06; 6.42235e-06; 6.09691e-06; 5.7538e-06; 5.39536e-06; 5.0244e-06; 4.64425e-06; 4.25864e-06; 3.87166e-06; 3.48758e-06; 3.1108e-06; 2.74563e-06; 2.39619e-06; 2.06622e-06; 1.75895e-06; 1.47699e-06; 1.22221e-06; 9.95698e-07; 7.97734e-07; 6.27823e-07; 4.84755e-07; 3.66709e-07; 2.71387e-07; 1.96161e-07; 1.38231e-07; 9.47755e-08; 6.30822e-08; 4.06571e-08; 2.5301e-08; 1.51524e-08; 8.6999e-09; 4.76765e-09; 2.48064e-09; 1.21769e-09; 5.59565e-10; 2.38382e-10; 9.29722e-11; 3.26448e-11; 1.00807e-11; 2.64411e-12; 5.56676e-13; 8.45718e-14; 7.08709e-15; 0; 
1; 0.00143345; 8.95976e-06; 6.92768e-06; 6.92477e-06; 6.92477e-06; 6.92476e-06; 6.92475e-06; 6.92474e-06; 6.92473e-06; 6.92471e-06; 6.92468e-06; 6.92465e-06; 6.9246e-06; 6.92455e-06; 6.92447e-06; 6.92437e-06; 6.92425e-06; 6.92408e-06; 6.92386e-06; 6.92358e-06; 6.92322e-06; 6.92276e-06; 6.92217e-06; 6.92142e-06; 6.92046e-06; 6.91924e-06; 6.91771e-06; 6.91577e-06; 6.91334e-06; 6.9103e-06; 6.90652e-06; 6.90182e-06; 6.89601e-06; 6.88885e-06; 6.88008e-06; 6.86936e-06; 6.85632e-06; 6.84054e-06; 6.82151e-06; 6.79868e-06; 6.77142e-06; 6.73902e-06; 6.70073e-06; 6.65568e-06; 6.60298e-06; 6.54167e-06; 6.47073e-06; 6.38914e-06; 6.29586e-06; 6.18988e-06; 6.07023e-06; 5.93605e-06; 5.78659e-06; 5.62129e-06; 5.4398e-06; 5.24205e-06; 5.02826e-06; 4.799e-06; 4.55522e-06; 4.29826e-06; 4.02986e-06; 3.75215e-06; 3.46762e-06; 3.17908e-06; 2.88957e-06; 2.60231e-06; 2.32058e-06; 2.04762e-06; 1.78648e-06; 1.53998e-06; 1.31052e-06; 1.10003e-06; 9.09912e-07; 7.40954e-07; 5.93358e-07; 4.66739e-07; 3.60178e-07; 2.72304e-07; 2.01388e-07; 1.4546e-07; 1.02423e-07; 7.01634e-08; 4.66561e-08; 3.00388e-08; 1.86716e-08; 1.11678e-08; 6.40291e-09; 3.50327e-09; 1.81951e-09; 8.91361e-10; 4.08676e-10; 1.73652e-10; 6.75282e-11; 2.36314e-11; 7.26932e-12; 1.89825e-12; 3.97607e-13; 6.00488e-14; 4.99795e-15; 0; 
1; 0.00143169; 7.20384e-06; 5.17175e-06; 5.16885e-06; 5.16884e-06; 5.16884e-06; 5.16883e-06; 5.16882e-06; 5.16881e-06; 5.1688e-06; 5.16878e-06; 5.16875e-06; 5.16872e-06; 5.16868e-06; 5.16862e-06; 5.16855e-06; 5.16845e-06; 5.16832e-06; 5.16816e-06; 5.16795e-06; 5.16768e-06; 5.16734e-06; 5.1669e-06; 5.16633e-06; 5.16561e-06; 5.1647e-06; 5.16355e-06; 5.16209e-06; 5.16027e-06; 5.158e-06; 5.15516e-06; 5.15164e-06; 5.14728e-06; 5.14192e-06; 5.13534e-06; 5.12731e-06; 5.11754e-06; 5.10571e-06; 5.09146e-06; 5.07435e-06; 5.05393e-06; 5.02967e-06; 5.00099e-06; 4.96725e-06; 4.92779e-06; 4.88188e-06; 4.82878e-06; 4.7677e-06; 4.69788e-06; 4.61856e-06; 4.52903e-06; 4.42863e-06; 4.31682e-06; 4.19317e-06; 4.05744e-06; 3.90956e-06; 3.74972e-06; 3.57834e-06; 3.39613e-06; 3.20411e-06; 3.00358e-06; 2.79613e-06; 2.58363e-06; 2.36819e-06; 2.15207e-06; 1.93769e-06; 1.72749e-06; 1.52388e-06; 1.32916e-06; 1.14541e-06; 9.74414e-07; 8.17615e-07; 6.7604e-07; 5.50276e-07; 4.40461e-07; 3.46297e-07; 2.6709e-07; 2.01809e-07; 1.49157e-07; 1.07659e-07; 7.57477e-08; 5.18467e-08; 3.44445e-08; 2.21541e-08; 1.37551e-08; 8.21693e-09; 4.70457e-09; 2.57007e-09; 1.33252e-09; 6.51516e-10; 2.98053e-10; 1.26331e-10; 4.8987e-11; 1.70872e-11; 5.23665e-12; 1.36158e-12; 2.83779e-13; 4.26115e-14; 3.52318e-15; 0; 
1; 0.00143038; 5.88497e-06; 3.85289e-06; 3.84999e-06; 3.84998e-06; 3.84998e-06; 3.84997e-06; 3.84996e-06; 3.84996e-06; 3.84995e-06; 3.84993e-06; 3.84991e-06; 3.84989e-06; 3.84986e-06; 3.84981e-06; 3.84976e-06; 3.84969e-06; 3.84959e-06; 3.84947e-06; 3.84932e-06; 3.84911e-06; 3.84885e-06; 3.84852e-06; 3.8481e-06; 3.84756e-06; 3.84688e-06; 3.84602e-06; 3.84493e-06; 3.84357e-06; 3.84187e-06; 3.83974e-06; 3.83711e-06; 3.83385e-06; 3.82984e-06; 3.82492e-06; 3.81892e-06; 3.81161e-06; 3.80277e-06; 3.79211e-06; 3.77933e-06; 3.76407e-06; 3.74593e-06; 3.7245e-06; 3.69929e-06; 3.66981e-06; 3.63551e-06; 3.59584e-06; 3.55022e-06; 3.49808e-06; 3.43885e-06; 3.37199e-06; 3.29704e-06; 3.21357e-06; 3.12129e-06; 3.01999e-06; 2.90965e-06; 2.7904e-06; 2.66256e-06; 2.52668e-06; 2.38349e-06; 2.23399e-06; 2.07936e-06; 1.921e-06; 1.76048e-06; 1.5995e-06; 1.43984e-06; 1.28334e-06; 1.13179e-06; 9.869e-07; 8.50207e-07; 7.23048e-07; 6.06485e-07; 5.01278e-07; 4.07858e-07; 3.2632e-07; 2.56434e-07; 1.97678e-07; 1.49277e-07; 1.10262e-07; 7.95318e-08; 5.59164e-08; 3.82419e-08; 2.53834e-08; 1.63102e-08; 1.01158e-08; 6.0356e-09; 3.45103e-09; 1.88245e-09; 9.74372e-10; 4.75507e-10; 2.1707e-10; 9.17841e-11; 3.54927e-11; 1.23413e-11; 3.7685e-12; 9.75758e-13; 2.02384e-13; 3.02194e-14; 2.48251e-15; 0; 
1; 0.00142939; 4.89665e-06; 2.86456e-06; 2.86166e-06; 2.86165e-06; 2.86165e-06; 2.86164e-06; 2.86164e-06; 2.86163e-06; 2.86163e-06; 2.86162e-06; 2.8616e-06; 2.86158e-06; 2.86156e-06; 2.86153e-06; 2.86149e-06; 2.86143e-06; 2.86136e-06; 2.86127e-06; 2.86116e-06; 2.861e-06; 2.86081e-06; 2.86056e-06; 2.86025e-06; 2.85985e-06; 2.85934e-06; 2.85869e-06; 2.85788e-06; 2.85687e-06; 2.85559e-06; 2.85401e-06; 2.85204e-06; 2.84961e-06; 2.84662e-06; 2.84295e-06; 2.83847e-06; 2.83302e-06; 2.82643e-06; 2.81848e-06; 2.80894e-06; 2.79756e-06; 2.78404e-06; 2.76805e-06; 2.74926e-06; 2.72728e-06; 2.70171e-06; 2.67214e-06; 2.63814e-06; 2.59928e-06; 2.55515e-06; 2.50534e-06; 2.4495e-06; 2.38733e-06; 2.31859e-06; 2.24316e-06; 2.16101e-06; 2.07223e-06; 1.97708e-06; 1.87595e-06; 1.76941e-06; 1.65818e-06; 1.54317e-06; 1.42541e-06; 1.30606e-06; 1.18639e-06; 1.06774e-06; 9.51467e-07; 8.389e-07; 7.31305e-07; 6.2983e-07; 5.35462e-07; 4.48987e-07; 3.70965e-07; 3.01711e-07; 2.41289e-07; 1.89525e-07; 1.46026e-07; 1.10211e-07; 8.13577e-08; 5.86446e-08; 4.12018e-08; 2.81563e-08; 1.86729e-08; 1.19869e-08; 7.42661e-09; 4.42595e-09; 2.52739e-09; 1.37663e-09; 7.11401e-10; 3.4654e-10; 1.5787e-10; 6.65964e-11; 2.5684e-11; 8.9034e-12; 2.70918e-12; 6.98631e-13; 1.44224e-13; 2.1418e-14; 1.74844e-15; 0; 
1; 0.00142865; 4.15767e-06; 2.12558e-06; 2.12268e-06; 2.12267e-06; 2.12267e-06; 2.12267e-06; 2.12267e-06; 2.12266e-06; 2.12266e-06; 2.12265e-06; 2.12264e-06; 2.12262e-06; 2.12261e-06; 2.12258e-06; 2.12255e-06; 2.12251e-06; 2.12246e-06; 2.12239e-06; 2.12231e-06; 2.12219e-06; 2.12205e-06; 2.12186e-06; 2.12163e-06; 2.12133e-06; 2.12095e-06; 2.12047e-06; 2.11987e-06; 2.11911e-06; 2.11816e-06; 2.11698e-06; 2.11552e-06; 2.11371e-06; 2.11148e-06; 2.10875e-06; 2.10541e-06; 2.10136e-06; 2.09645e-06; 2.09053e-06; 2.08343e-06; 2.07496e-06; 2.0649e-06; 2.05301e-06; 2.03902e-06; 2.02267e-06; 2.00365e-06; 1.98166e-06; 1.95637e-06; 1.92748e-06; 1.89466e-06; 1.85763e-06; 1.81612e-06; 1.7699e-06; 1.71882e-06; 1.66277e-06; 1.60173e-06; 1.53578e-06; 1.4651e-06; 1.38999e-06; 1.31088e-06; 1.22831e-06; 1.14294e-06; 1.05555e-06; 9.66993e-07; 8.78225e-07; 7.9023e-07; 7.04017e-07; 6.20574e-07; 5.40839e-07; 4.65661e-07; 3.95769e-07; 3.31745e-07; 2.73999e-07; 2.22761e-07; 1.78075e-07; 1.3981e-07; 1.07668e-07; 8.12175e-08; 5.99198e-08; 4.31642e-08; 3.03047e-08; 2.06938e-08; 1.37124e-08; 8.79445e-09; 5.44315e-09; 3.24023e-09; 1.84798e-09; 1.00516e-09; 5.18618e-10; 2.52185e-10; 1.14657e-10; 4.82574e-11; 1.85632e-11; 6.41591e-12; 1.94562e-12; 4.99756e-13; 1.02698e-13; 1.51704e-14; 1.23087e-15; 0; 
