1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 1.06574e-15; 
6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 6.27059e-16; 
3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 3.68947e-16; 
2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 2.1708e-16; 
1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 1.27725e-16; 
7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 7.51507e-17; 
4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 4.4217e-17; 
2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 2.60163e-17; 
1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 1.53074e-17; 
9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 9.00653e-18; 
5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 5.29924e-18; 
3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 3.11796e-18; 
1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 1.83454e-18; 
1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 1.0794e-18; 
6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 6.35095e-19; 
