1; 0.00229214; 0.000868878; 0.000866848; 0.000866845; 0.000866845; 0.000866845; 0.000866845; 0.000866845; 0.000866845; 0.000866845; 0.000866845; 0.000866845; 0.000866845; 0.000866844; 0.000866844; 0.000866843; 0.000866843; 0.000866842; 0.000866841; 0.000866839; 0.000866837; 0.000866834; 0.00086683; 0.000866824; 0.000866817; 0.000866807; 0.000866794; 0.000866777; 0.000866754; 0.000866724; 0.000866685; 0.000866633; 0.000866566; 0.000866478; 0.000866365; 0.000866218; 0.000866028; 0.000865786; 0.000865476; 0.000865081; 0.000864581; 0.000863949; 0.000863156; 0.000862162; 0.000860925; 0.000859391; 0.000857498; 0.000855173; 0.000852334; 0.000848885; 0.000844717; 0.000839709; 0.000833727; 0.000826625; 0.000818246; 0.000808425; 0.000796989; 0.000783768; 0.000768593; 0.000751306; 0.000731767; 0.000709863; 0.000685513; 0.000658685; 0.000629398; 0.000597733; 0.000563841; 0.000527946; 0.000490346; 0.000451415; 0.000411593; 0.000371376; 0.000331305; 0.00029194; 0.000253843; 0.000217555; 0.000183563; 0.000152285; 0.000124044; 9.90552e-05; 7.74151e-05; 5.91035e-05; 4.39881e-05; 3.18405e-05; 2.23564e-05; 1.51806e-05; 9.93422e-06; 6.23984e-06; 3.74387e-06; 2.13337e-06; 1.14638e-06; 5.75758e-07; 2.67174e-07; 1.12791e-07; 4.23859e-08; 1.37227e-08; 3.62688e-09; 7.05907e-10; 7.7618e-11; 0; 
1; 0.0020908; 0.000667245; 0.000665214; 0.000665211; 0.000665211; 0.000665211; 0.000665211; 0.000665211; 0.000665211; 0.000665211; 0.000665211; 0.000665211; 0.000665211; 0.000665211; 0.00066521; 0.00066521; 0.000665209; 0.000665209; 0.000665208; 0.000665206; 0.000665205; 0.000665202; 0.000665199; 0.000665195; 0.000665189; 0.000665182; 0.000665172; 0.000665158; 0.000665141; 0.000665118; 0.000665087; 0.000665047; 0.000664995; 0.000664927; 0.000664839; 0.000664725; 0.000664579; 0.000664391; 0.000664152; 0.000663846; 0.000663459; 0.000662971; 0.000662357; 0.000661589; 0.000660633; 0.000659447; 0.000657984; 0.000656187; 0.000653994; 0.000651329; 0.00064811; 0.000644242; 0.000639624; 0.000634141; 0.000627674; 0.000620095; 0.000611272; 0.000601074; 0.000589371; 0.000576043; 0.000560983; 0.000544103; 0.000525346; 0.000504684; 0.000482136; 0.000457766; 0.000431691; 0.000404085; 0.00037518; 0.000345264; 0.000314677; 0.000283802; 0.000253054; 0.000222865; 0.000193668; 0.000165873; 0.000139856; 0.000115933; 9.43518e-05; 7.52722e-05; 5.87658e-05; 4.48131e-05; 3.33093e-05; 2.40762e-05; 1.68778e-05; 1.14401e-05; 7.47151e-06; 4.68248e-06; 2.80238e-06; 1.59233e-06; 8.52885e-07; 4.26775e-07; 1.97206e-07; 8.28501e-08; 3.09609e-08; 9.95905e-09; 2.61236e-09; 5.03975e-10; 5.484e-11; 0; 
1; 0.00193464; 0.000510868; 0.000508837; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508834; 0.000508833; 0.000508833; 0.000508833; 0.000508833; 0.000508832; 0.000508831; 0.00050883; 0.000508829; 0.000508827; 0.000508825; 0.000508821; 0.000508817; 0.000508811; 0.000508803; 0.000508793; 0.00050878; 0.000508762; 0.000508738; 0.000508707; 0.000508667; 0.000508615; 0.000508547; 0.000508459; 0.000508346; 0.000508202; 0.000508017; 0.000507781; 0.000507483; 0.000507107; 0.000506634; 0.000506042; 0.000505305; 0.000504392; 0.000503265; 0.000501882; 0.000500193; 0.000498142; 0.000495664; 0.000492687; 0.000489133; 0.000484916; 0.000479941; 0.000474112; 0.000467329; 0.00045949; 0.000450496; 0.000440255; 0.000428686; 0.000415724; 0.000401322; 0.000385464; 0.000368163; 0.00034947; 0.000329476; 0.000308315; 0.000286168; 0.000263255; 0.000239838; 0.000216213; 0.000192696; 0.000169619; 0.000147313; 0.000126091; 0.000106241; 8.80014e-05; 7.15597e-05; 5.70366e-05; 4.44839e-05; 3.38842e-05; 2.51547e-05; 1.8157e-05; 1.27088e-05; 8.59959e-06; 5.60565e-06; 3.50558e-06; 2.09295e-06; 1.18598e-06; 6.33257e-07; 3.15752e-07; 1.45312e-07; 6.07637e-08; 2.25849e-08; 7.21939e-09; 1.87992e-09; 3.59571e-10; 3.8732e-11; 0; 
1; 0.00181397; 0.000390027; 0.000387995; 0.000387992; 0.000387992; 0.000387992; 0.000387992; 0.000387992; 0.000387992; 0.000387992; 0.000387992; 0.000387992; 0.000387992; 0.000387992; 0.000387992; 0.000387992; 0.000387991; 0.000387991; 0.00038799; 0.000387989; 0.000387988; 0.000387987; 0.000387985; 0.000387983; 0.000387979; 0.000387975; 0.000387969; 0.000387961; 0.000387951; 0.000387937; 0.000387919; 0.000387895; 0.000387864; 0.000387824; 0.000387772; 0.000387704; 0.000387618; 0.000387506; 0.000387364; 0.000387184; 0.000386955; 0.000386665; 0.000386302; 0.000385848; 0.000385282; 0.000384581; 0.000383716; 0.000382655; 0.000381359; 0.000379785; 0.000377884; 0.000375601; 0.000372876; 0.000369642; 0.000365829; 0.000361361; 0.000356163; 0.000350157; 0.000343268; 0.000335426; 0.000326569; 0.000316647; 0.000305627; 0.000293495; 0.000280264; 0.000265972; 0.000250691; 0.000234523; 0.000217609; 0.000200116; 0.000182247; 0.000164226; 0.000146296; 0.000128712; 0.000111723; 9.55711e-05; 8.04716e-05; 6.66079e-05; 5.41198e-05; 4.30981e-05; 3.35803e-05; 2.55512e-05; 1.8946e-05; 1.36574e-05; 9.54534e-06; 6.44838e-06; 4.19566e-06; 2.61841e-06; 1.55965e-06; 8.81454e-07; 4.6925e-07; 2.33178e-07; 1.06891e-07; 4.44965e-08; 1.64526e-08; 5.22736e-09; 1.35158e-09; 2.5637e-10; 2.73444e-11; 0; 
1; 0.00172105; 0.000296973; 0.000294941; 0.000294939; 0.000294939; 0.000294939; 0.000294939; 0.000294939; 0.000294939; 0.000294939; 0.000294938; 0.000294938; 0.000294938; 0.000294938; 0.000294938; 0.000294938; 0.000294938; 0.000294937; 0.000294937; 0.000294936; 0.000294936; 0.000294935; 0.000294933; 0.000294931; 0.000294929; 0.000294925; 0.000294921; 0.000294915; 0.000294907; 0.000294896; 0.000294882; 0.000294864; 0.00029484; 0.000294809; 0.00029477; 0.000294718; 0.000294652; 0.000294566; 0.000294458; 0.000294319; 0.000294144; 0.000293923; 0.000293645; 0.000293297; 0.000292864; 0.000292328; 0.000291666; 0.000290854; 0.000289863; 0.000288659; 0.000287206; 0.000285461; 0.000283378; 0.000280907; 0.000277993; 0.00027458; 0.00027061; 0.000266024; 0.000260764; 0.000254778; 0.000248019; 0.000240449; 0.000232043; 0.000222793; 0.000212706; 0.000201814; 0.000190172; 0.000177859; 0.000164981; 0.000151669; 0.000138075; 0.000124372; 0.000110745; 9.73864e-05; 8.44878e-05; 7.2231e-05; 6.07803e-05; 5.02738e-05; 4.08167e-05; 3.24766e-05; 2.52809e-05; 1.92163e-05; 1.42324e-05; 1.02466e-05; 7.15136e-06; 4.82352e-06; 3.13291e-06; 1.9513e-06; 1.15969e-06; 6.53755e-07; 3.47032e-07; 1.7188e-07; 7.84948e-08; 3.2534e-08; 1.1969e-08; 3.78059e-09; 9.70814e-10; 1.82662e-10; 1.92968e-11; 0; 
1; 0.00164974; 0.000225562; 0.000223531; 0.000223528; 0.000223528; 0.000223528; 0.000223528; 0.000223528; 0.000223528; 0.000223528; 0.000223528; 0.000223528; 0.000223528; 0.000223528; 0.000223527; 0.000223527; 0.000223527; 0.000223527; 0.000223527; 0.000223526; 0.000223526; 0.000223525; 0.000223524; 0.000223522; 0.00022352; 0.000223518; 0.000223514; 0.000223509; 0.000223503; 0.000223495; 0.000223485; 0.000223471; 0.000223453; 0.000223429; 0.000223399; 0.000223359; 0.000223309; 0.000223244; 0.000223161; 0.000223055; 0.000222921; 0.000222752; 0.00022254; 0.000222275; 0.000221945; 0.000221536; 0.000221031; 0.000220412; 0.000219657; 0.00021874; 0.000217632; 0.000216302; 0.000214715; 0.000212833; 0.000210614; 0.000208015; 0.000204992; 0.000201501; 0.000197498; 0.000192944; 0.000187802; 0.000182045; 0.000175653; 0.000168621; 0.000160956; 0.000152681; 0.000143839; 0.000134491; 0.000124717; 0.000114617; 0.000104307; 9.39188e-05; 8.3593e-05; 7.34754e-05; 6.37112e-05; 5.44381e-05; 4.578e-05; 3.78409e-05; 3.06998e-05; 2.4407e-05; 1.89822e-05; 1.44143e-05; 1.06641e-05; 7.66822e-06; 5.34461e-06; 3.59943e-06; 2.3339e-06; 1.45088e-06; 8.60431e-07; 4.83873e-07; 2.56144e-07; 1.26463e-07; 5.75444e-08; 2.37508e-08; 8.69538e-09; 2.73103e-09; 6.9665e-10; 1.30052e-10; 1.36116e-11; 0; 
1; 0.0015952; 0.000170943; 0.000168912; 0.000168909; 0.000168909; 0.000168909; 0.000168909; 0.000168909; 0.000168909; 0.000168909; 0.000168909; 0.000168909; 0.000168909; 0.000168909; 0.000168909; 0.000168908; 0.000168908; 0.000168908; 0.000168908; 0.000168908; 0.000168907; 0.000168906; 0.000168906; 0.000168904; 0.000168903; 0.000168901; 0.000168898; 0.000168895; 0.00016889; 0.000168884; 0.000168876; 0.000168865; 0.000168852; 0.000168834; 0.000168811; 0.000168781; 0.000168742; 0.000168693; 0.000168629; 0.000168549; 0.000168447; 0.000168319; 0.000168158; 0.000167956; 0.000167705; 0.000167394; 0.00016701; 0.00016654; 0.000165966; 0.000165269; 0.000164427; 0.000163417; 0.000162212; 0.000160783; 0.000159098; 0.000157125; 0.000154831; 0.000152182; 0.000149145; 0.00014569; 0.000141791; 0.000137426; 0.000132581; 0.000127252; 0.000121444; 0.000115177; 0.000108482; 0.000101406; 9.40097e-05; 8.63697e-05; 7.85743e-05; 7.07225e-05; 6.29213e-05; 5.52809e-05; 4.79111e-05; 4.09156e-05; 3.43878e-05; 2.84059e-05; 2.30289e-05; 1.82942e-05; 1.42157e-05; 1.07845e-05; 7.97028e-06; 5.72446e-06; 3.98465e-06; 2.67963e-06; 1.73467e-06; 1.07639e-06; 6.37028e-07; 3.57403e-07; 1.88692e-07; 9.28777e-08; 4.21144e-08; 1.73122e-08; 6.30845e-09; 1.97052e-09; 4.99427e-10; 9.25267e-11; 9.59684e-12; 0; 
1; 0.00155362; 0.000129303; 0.000127272; 0.000127269; 0.000127269; 0.000127269; 0.000127269; 0.000127269; 0.000127269; 0.000127269; 0.000127269; 0.000127269; 0.000127269; 0.000127269; 0.000127269; 0.000127268; 0.000127268; 0.000127268; 0.000127268; 0.000127268; 0.000127267; 0.000127267; 0.000127266; 0.000127265; 0.000127264; 0.000127263; 0.000127261; 0.000127258; 0.000127255; 0.00012725; 0.000127244; 0.000127236; 0.000127225; 0.000127212; 0.000127194; 0.000127171; 0.000127142; 0.000127105; 0.000127057; 0.000126996; 0.000126919; 0.000126821; 0.000126699; 0.000126546; 0.000126356; 0.00012612; 0.00012583; 0.000125473; 0.000125038; 0.00012451; 0.000123873; 0.000123108; 0.000122196; 0.000121113; 0.000119838; 0.000118345; 0.000116609; 0.000114605; 0.000112308; 0.000109695; 0.000106747; 0.000103447; 9.97862e-05; 9.57598e-05; 9.13731e-05; 8.66402e-05; 8.15858e-05; 7.62452e-05; 7.06652e-05; 6.49031e-05; 5.90258e-05; 5.31084e-05; 4.72316e-05; 4.14784e-05; 3.59317e-05; 3.06694e-05; 2.57617e-05; 2.1267e-05; 1.72296e-05; 1.36768e-05; 1.06189e-05; 8.04847e-06; 5.94217e-06; 4.26301e-06; 2.96366e-06; 1.99024e-06; 1.28637e-06; 7.96812e-07; 4.70632e-07; 2.63453e-07; 1.38735e-07; 6.80881e-08; 3.07699e-08; 1.25995e-08; 4.57045e-09; 1.42009e-09; 3.57686e-10; 6.57795e-11; 6.76294e-12; 0; 
1; 0.00152202; 9.7659e-05; 9.56271e-05; 9.56242e-05; 9.56242e-05; 9.56242e-05; 9.56242e-05; 9.56241e-05; 9.56241e-05; 9.56241e-05; 9.56241e-05; 9.56241e-05; 9.56241e-05; 9.56241e-05; 9.5624e-05; 9.5624e-05; 9.56239e-05; 9.56238e-05; 9.56236e-05; 9.56234e-05; 9.56232e-05; 9.56228e-05; 9.56223e-05; 9.56217e-05; 9.56208e-05; 9.56197e-05; 9.56181e-05; 9.56161e-05; 9.56135e-05; 9.56099e-05; 9.56053e-05; 9.55993e-05; 9.55914e-05; 9.55811e-05; 9.55678e-05; 9.55506e-05; 9.55284e-05; 9.55001e-05; 9.54639e-05; 9.54178e-05; 9.53595e-05; 9.52859e-05; 9.51935e-05; 9.5078e-05; 9.49343e-05; 9.47562e-05; 9.45367e-05; 9.42674e-05; 9.39389e-05; 9.35402e-05; 9.3059e-05; 9.24815e-05; 9.17926e-05; 9.09757e-05; 9.00133e-05; 8.88868e-05; 8.75772e-05; 8.60654e-05; 8.43331e-05; 8.23632e-05; 8.01406e-05; 7.76537e-05; 7.48948e-05; 7.18615e-05; 6.85576e-05; 6.49939e-05; 6.11892e-05; 5.71702e-05; 5.29724e-05; 4.8639e-05; 4.42205e-05; 3.97736e-05; 3.53589e-05; 3.1039e-05; 2.6876e-05; 2.29285e-05; 1.92489e-05; 1.5881e-05; 1.28576e-05; 1.01989e-05; 7.91226e-06; 5.99171e-06; 4.41935e-06; 3.16708e-06; 2.19911e-06; 1.47482e-06; 9.51801e-07; 5.88573e-07; 3.46974e-07; 1.93811e-07; 1.0181e-07; 4.98252e-08; 2.24437e-08; 9.15569e-09; 3.30672e-09; 1.02219e-09; 2.55916e-10; 4.67283e-11; 4.76344e-12; 0; 
1; 0.00149808; 7.36849e-05; 7.16529e-05; 7.165e-05; 7.165e-05; 7.165e-05; 7.165e-05; 7.165e-05; 7.165e-05; 7.165e-05; 7.165e-05; 7.165e-05; 7.165e-05; 7.16499e-05; 7.16499e-05; 7.16499e-05; 7.16498e-05; 7.16497e-05; 7.16496e-05; 7.16495e-05; 7.16493e-05; 7.1649e-05; 7.16486e-05; 7.16481e-05; 7.16475e-05; 7.16466e-05; 7.16455e-05; 7.1644e-05; 7.16419e-05; 7.16393e-05; 7.16358e-05; 7.16312e-05; 7.16253e-05; 7.16175e-05; 7.16075e-05; 7.15945e-05; 7.15778e-05; 7.15565e-05; 7.15292e-05; 7.14945e-05; 7.14505e-05; 7.13951e-05; 7.13254e-05; 7.12384e-05; 7.11301e-05; 7.09959e-05; 7.08306e-05; 7.06278e-05; 7.03804e-05; 7.00802e-05; 6.97178e-05; 6.92831e-05; 6.87646e-05; 6.81498e-05; 6.74256e-05; 6.65781e-05; 6.5593e-05; 6.4456e-05; 6.31533e-05; 6.16722e-05; 6.00016e-05; 5.81326e-05; 5.60596e-05; 5.3781e-05; 5.12997e-05; 4.8624e-05; 4.57681e-05; 4.27522e-05; 3.96031e-05; 3.63532e-05; 3.30408e-05; 2.97082e-05; 2.6401e-05; 2.31663e-05; 2.00503e-05; 1.70971e-05; 1.43458e-05; 1.18289e-05; 9.57079e-06; 7.58646e-06; 5.881e-06; 4.44971e-06; 3.27892e-06; 2.34735e-06; 1.62803e-06; 1.09042e-06; 7.027e-07; 4.33828e-07; 2.55279e-07; 1.42295e-07; 7.45712e-08; 3.63958e-08; 1.63432e-08; 6.64296e-09; 2.38911e-09; 7.34893e-10; 1.82918e-10; 3.31686e-11; 3.35332e-12; 0; 
1; 0.00148; 5.55768e-05; 5.35448e-05; 5.35419e-05; 5.35419e-05; 5.35419e-05; 5.35419e-05; 5.35419e-05; 5.35419e-05; 5.35419e-05; 5.35419e-05; 5.35418e-05; 5.35418e-05; 5.35418e-05; 5.35418e-05; 5.35418e-05; 5.35417e-05; 5.35416e-05; 5.35416e-05; 5.35415e-05; 5.35413e-05; 5.35411e-05; 5.35408e-05; 5.35405e-05; 5.354e-05; 5.35393e-05; 5.35385e-05; 5.35373e-05; 5.35358e-05; 5.35338e-05; 5.35312e-05; 5.35277e-05; 5.35233e-05; 5.35174e-05; 5.35099e-05; 5.35001e-05; 5.34876e-05; 5.34715e-05; 5.3451e-05; 5.34249e-05; 5.33919e-05; 5.33502e-05; 5.32979e-05; 5.32325e-05; 5.31511e-05; 5.30504e-05; 5.29262e-05; 5.27739e-05; 5.25881e-05; 5.23627e-05; 5.20907e-05; 5.17644e-05; 5.13752e-05; 5.09138e-05; 5.03704e-05; 4.97346e-05; 4.89957e-05; 4.8143e-05; 4.71662e-05; 4.60558e-05; 4.48035e-05; 4.34028e-05; 4.18496e-05; 4.01427e-05; 3.82844e-05; 3.6281e-05; 3.41432e-05; 3.18863e-05; 2.95303e-05; 2.70998e-05; 2.46233e-05; 2.21325e-05; 1.96617e-05; 1.7246e-05; 1.492e-05; 1.27166e-05; 1.06647e-05; 8.78874e-06; 7.10663e-06; 5.6294e-06; 4.36065e-06; 3.29668e-06; 2.42707e-06; 1.73577e-06; 1.20252e-06; 8.04418e-07; 5.17669e-07; 3.19094e-07; 1.87434e-07; 1.04268e-07; 5.45181e-08; 2.65389e-08; 1.18812e-08; 4.81248e-09; 1.72375e-09; 5.27703e-10; 1.30608e-10; 2.35247e-11; 2.35932e-12; 0; 
1; 0.00146638; 4.19396e-05; 3.99076e-05; 3.99047e-05; 3.99047e-05; 3.99047e-05; 3.99047e-05; 3.99047e-05; 3.99047e-05; 3.99047e-05; 3.99047e-05; 3.99047e-05; 3.99047e-05; 3.99047e-05; 3.99047e-05; 3.99046e-05; 3.99046e-05; 3.99046e-05; 3.99045e-05; 3.99044e-05; 3.99043e-05; 3.99042e-05; 3.99039e-05; 3.99037e-05; 3.99033e-05; 3.99028e-05; 3.99022e-05; 3.99013e-05; 3.99002e-05; 3.98987e-05; 3.98967e-05; 3.98941e-05; 3.98908e-05; 3.98864e-05; 3.98807e-05; 3.98734e-05; 3.9864e-05; 3.9852e-05; 3.98366e-05; 3.98171e-05; 3.97923e-05; 3.97611e-05; 3.97219e-05; 3.96729e-05; 3.96119e-05; 3.95365e-05; 3.94434e-05; 3.93294e-05; 3.91903e-05; 3.90215e-05; 3.88179e-05; 3.85736e-05; 3.82823e-05; 3.79371e-05; 3.75305e-05; 3.70548e-05; 3.6502e-05; 3.58643e-05; 3.51338e-05; 3.43036e-05; 3.33675e-05; 3.23207e-05; 3.11601e-05; 2.9885e-05; 2.8497e-05; 2.70011e-05; 2.54051e-05; 2.37208e-05; 2.19629e-05; 2.015e-05; 1.83034e-05; 1.64468e-05; 1.46058e-05; 1.28064e-05; 1.10747e-05; 9.43488e-06; 7.90866e-06; 6.51397e-06; 5.26413e-06; 4.16718e-06; 3.22568e-06; 2.4367e-06; 1.79238e-06; 1.28062e-06; 8.86239e-07; 5.92134e-07; 3.80546e-07; 2.34217e-07; 1.37343e-07; 7.62558e-08; 3.97837e-08; 1.93176e-08; 8.6232e-09; 3.48108e-09; 1.24198e-09; 3.78465e-10; 9.31614e-11; 1.66712e-11; 1.65901e-12; 0; 
1; 0.00145616; 3.16992e-05; 2.96671e-05; 2.96642e-05; 2.96642e-05; 2.96642e-05; 2.96642e-05; 2.96642e-05; 2.96642e-05; 2.96642e-05; 2.96642e-05; 2.96642e-05; 2.96642e-05; 2.96642e-05; 2.96642e-05; 2.96642e-05; 2.96641e-05; 2.96641e-05; 2.96641e-05; 2.9664e-05; 2.96639e-05; 2.96638e-05; 2.96636e-05; 2.96634e-05; 2.96632e-05; 2.96628e-05; 2.96623e-05; 2.96617e-05; 2.96608e-05; 2.96597e-05; 2.96582e-05; 2.96563e-05; 2.96538e-05; 2.96505e-05; 2.96463e-05; 2.96408e-05; 2.96338e-05; 2.96248e-05; 2.96133e-05; 2.95987e-05; 2.95802e-05; 2.95569e-05; 2.95276e-05; 2.9491e-05; 2.94454e-05; 2.9389e-05; 2.93196e-05; 2.92344e-05; 2.91305e-05; 2.90045e-05; 2.88524e-05; 2.86701e-05; 2.84527e-05; 2.8195e-05; 2.78916e-05; 2.75367e-05; 2.71243e-05; 2.66486e-05; 2.61039e-05; 2.54849e-05; 2.4787e-05; 2.40067e-05; 2.31419e-05; 2.21918e-05; 2.11579e-05; 2.00438e-05; 1.88555e-05; 1.76018e-05; 1.62937e-05; 1.4945e-05; 1.35716e-05; 1.21913e-05; 1.08231e-05; 9.48632e-06; 8.20029e-06; 6.98306e-06; 5.85068e-06; 4.81641e-06; 3.89005e-06; 3.07751e-06; 2.38055e-06; 1.79692e-06; 1.32066e-06; 9.42704e-07; 6.51712e-07; 4.34934e-07; 2.79157e-07; 1.71564e-07; 1.00439e-07; 5.56624e-08; 2.89783e-08; 1.40367e-08; 6.24836e-09; 2.51421e-09; 8.93627e-10; 2.71101e-10; 6.6382e-11; 1.18045e-11; 1.16588e-12; 0; 
1; 0.0014485; 2.40309e-05; 2.19989e-05; 2.1996e-05; 2.1996e-05; 2.1996e-05; 2.1996e-05; 2.1996e-05; 2.1996e-05; 2.1996e-05; 2.1996e-05; 2.19959e-05; 2.19959e-05; 2.19959e-05; 2.19959e-05; 2.19959e-05; 2.19959e-05; 2.19959e-05; 2.19958e-05; 2.19958e-05; 2.19957e-05; 2.19956e-05; 2.19955e-05; 2.19954e-05; 2.19952e-05; 2.19949e-05; 2.19945e-05; 2.19941e-05; 2.19934e-05; 2.19926e-05; 2.19915e-05; 2.199e-05; 2.19882e-05; 2.19857e-05; 2.19826e-05; 2.19785e-05; 2.19733e-05; 2.19666e-05; 2.1958e-05; 2.19471e-05; 2.19333e-05; 2.19159e-05; 2.18941e-05; 2.18668e-05; 2.18329e-05; 2.17909e-05; 2.17391e-05; 2.16757e-05; 2.15983e-05; 2.15045e-05; 2.13913e-05; 2.12555e-05; 2.10936e-05; 2.09019e-05; 2.0676e-05; 2.04119e-05; 2.01051e-05; 1.97513e-05; 1.93461e-05; 1.88857e-05; 1.83668e-05; 1.77868e-05; 1.71439e-05; 1.64379e-05; 1.56698e-05; 1.48422e-05; 1.39598e-05; 1.30289e-05; 1.2058e-05; 1.10573e-05; 1.00385e-05; 9.01492e-06; 8.00059e-06; 7.00999e-06; 6.05735e-06; 5.15605e-06; 4.31796e-06; 3.55286e-06; 2.86794e-06; 2.26752e-06; 1.75283e-06; 1.32213e-06; 9.70914e-07; 6.9243e-07; 4.78214e-07; 3.18791e-07; 2.04357e-07; 1.25418e-07; 7.33077e-08; 4.05536e-08; 2.10694e-08; 1.01819e-08; 4.52019e-09; 1.81315e-09; 6.42095e-10; 1.93957e-10; 4.72507e-11; 8.3514e-12; 8.18826e-13; 0; 
1; 0.00144278; 1.83046e-05; 1.62725e-05; 1.62696e-05; 1.62696e-05; 1.62696e-05; 1.62696e-05; 1.62696e-05; 1.62696e-05; 1.62696e-05; 1.62696e-05; 1.62696e-05; 1.62696e-05; 1.62696e-05; 1.62696e-05; 1.62696e-05; 1.62696e-05; 1.62695e-05; 1.62695e-05; 1.62695e-05; 1.62694e-05; 1.62694e-05; 1.62693e-05; 1.62692e-05; 1.6269e-05; 1.62688e-05; 1.62685e-05; 1.62682e-05; 1.62677e-05; 1.62671e-05; 1.62663e-05; 1.62652e-05; 1.62638e-05; 1.6262e-05; 1.62597e-05; 1.62566e-05; 1.62527e-05; 1.62477e-05; 1.62414e-05; 1.62333e-05; 1.6223e-05; 1.62101e-05; 1.61939e-05; 1.61736e-05; 1.61484e-05; 1.61172e-05; 1.60787e-05; 1.60316e-05; 1.59741e-05; 1.59044e-05; 1.58203e-05; 1.57195e-05; 1.55994e-05; 1.5457e-05; 1.52894e-05; 1.50933e-05; 1.48656e-05; 1.46031e-05; 1.43025e-05; 1.3961e-05; 1.35762e-05; 1.31461e-05; 1.26695e-05; 1.21462e-05; 1.15769e-05; 1.09638e-05; 1.03101e-05; 9.62076e-06; 8.90193e-06; 8.16119e-06; 7.40735e-06; 6.65017e-06; 5.9001e-06; 5.16783e-06; 4.46388e-06; 3.79815e-06; 3.17937e-06; 2.61474e-06; 2.10955e-06; 1.66693e-06; 1.28774e-06; 9.70625e-07; 7.12229e-07; 5.07502e-07; 3.5016e-07; 2.33175e-07; 1.49295e-07; 9.15014e-08; 5.34018e-08; 2.94907e-08; 1.52916e-08; 7.3731e-09; 3.26473e-09; 1.30561e-09; 4.60729e-10; 1.38595e-10; 3.35975e-11; 5.90333e-12; 5.74716e-13; 0; 
1; 0.00143852; 1.40398e-05; 1.20078e-05; 1.20049e-05; 1.20049e-05; 1.20049e-05; 1.20049e-05; 1.20049e-05; 1.20049e-05; 1.20049e-05; 1.20049e-05; 1.20049e-05; 1.20049e-05; 1.20049e-05; 1.20048e-05; 1.20048e-05; 1.20048e-05; 1.20048e-05; 1.20048e-05; 1.20048e-05; 1.20047e-05; 1.20047e-05; 1.20046e-05; 1.20045e-05; 1.20044e-05; 1.20043e-05; 1.20041e-05; 1.20038e-05; 1.20035e-05; 1.2003e-05; 1.20024e-05; 1.20016e-05; 1.20006e-05; 1.19992e-05; 1.19975e-05; 1.19952e-05; 1.19924e-05; 1.19887e-05; 1.19839e-05; 1.19779e-05; 1.19703e-05; 1.19607e-05; 1.19487e-05; 1.19337e-05; 1.1915e-05; 1.18919e-05; 1.18634e-05; 1.18284e-05; 1.17859e-05; 1.17342e-05; 1.16719e-05; 1.15973e-05; 1.15083e-05; 1.14028e-05; 1.12787e-05; 1.11336e-05; 1.09651e-05; 1.07707e-05; 1.05483e-05; 1.02956e-05; 1.00109e-05; 9.69281e-06; 9.34037e-06; 8.95344e-06; 8.53264e-06; 8.07948e-06; 7.5965e-06; 7.08725e-06; 6.55636e-06; 6.00943e-06; 5.45299e-06; 4.89425e-06; 4.34093e-06; 3.80093e-06; 3.282e-06; 2.79144e-06; 2.33567e-06; 1.91997e-06; 1.54822e-06; 1.22269e-06; 9.43965e-07; 7.11022e-07; 5.21342e-07; 3.71174e-07; 2.55859e-07; 1.70203e-07; 1.08849e-07; 6.66261e-08; 3.8827e-08; 2.14062e-08; 1.10786e-08; 5.3301e-09; 2.3542e-09; 9.38733e-10; 3.30138e-10; 9.8913e-11; 2.3864e-11; 4.16922e-12; 4.03119e-13; 0; 
