1; 0.923615; 0.918363; 0.91276; 0.906687; 0.900117; 0.893029; 0.885397; 0.877199; 0.868415; 0.859023; 0.849007; 0.838349; 0.827035; 0.815054; 0.802397; 0.789059; 0.775036; 0.760331; 0.744948; 0.728897; 0.71219; 0.694845; 0.676885; 0.658335; 0.639228; 0.619599; 0.599489; 0.578941; 0.558006; 0.536736; 0.515188; 0.493422; 0.471502; 0.449492; 0.427461; 0.405478; 0.383614; 0.361939; 0.340523; 0.319436; 0.298745; 0.278515; 0.258809; 0.239685; 0.221198; 0.203397; 0.186327; 0.170024; 0.154522; 0.139846; 0.126015; 0.113041; 0.10093; 0.08968; 0.0792832; 0.0697257; 0.0609875; 0.0530434; 0.0458633; 0.039413; 0.0336543; 0.0285465; 0.0240465; 0.0201096; 0.0166905; 0.0137434; 0.0112233; 0.00908606; 0.00728903; 0.00579167; 0.00455577; 0.00354574; 0.00272889; 0.00207549; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.914147; 0.908521; 0.902536; 0.89606; 0.889067; 0.881534; 0.87344; 0.864762; 0.855481; 0.845578; 0.835038; 0.823846; 0.81199; 0.799463; 0.786258; 0.772373; 0.75781; 0.742574; 0.726673; 0.710121; 0.692936; 0.67514; 0.656759; 0.637824; 0.618371; 0.59844; 0.578076; 0.557325; 0.536242; 0.514882; 0.493304; 0.47157; 0.449746; 0.427897; 0.406093; 0.384401; 0.362892; 0.341635; 0.320697; 0.300145; 0.280043; 0.260453; 0.241431; 0.223031; 0.205302; 0.188288; 0.172027; 0.15655; 0.141884; 0.128047; 0.115052; 0.102906; 0.0916072; 0.0811499; 0.0715209; 0.0627019; 0.0546689; 0.0473934; 0.0408426; 0.0349803; 0.029767; 0.0251612; 0.0211196; 0.0175982; 0.0145523; 0.0119379; 0.00971171; 0.00783175; 0.00625792; 0.00495232; 0.0038795; 0.00300674; 0.00230415; 0.00174479; 0.00130463; 0.000962505; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.90383; 0.89783; 0.891465; 0.884588; 0.877175; 0.869205; 0.860656; 0.851508; 0.841742; 0.831342; 0.820294; 0.808587; 0.796212; 0.783163; 0.769438; 0.755039; 0.739969; 0.724239; 0.707862; 0.690855; 0.673239; 0.655042; 0.636295; 0.617031; 0.597291; 0.57712; 0.556564; 0.535675; 0.51451; 0.493125; 0.471583; 0.449948; 0.428285; 0.406661; 0.385145; 0.363803; 0.342705; 0.321917; 0.301505; 0.281531; 0.262055; 0.243135; 0.224823; 0.207168; 0.190212; 0.173993; 0.158543; 0.143888; 0.130047; 0.117035; 0.104856; 0.0935127; 0.0829984; 0.0733016; 0.0644053; 0.056287; 0.0489195; 0.0422718; 0.0363089; 0.030993; 0.0262839; 0.0221399; 0.018518; 0.0153748; 0.0126672; 0.0103527; 0.00839016; 0.00673986; 0.00536424; 0.00422805; 0.00329858; 0.00254584; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.892633; 0.886261; 0.87952; 0.87225; 0.864426; 0.856028; 0.847036; 0.83743; 0.827196; 0.816317; 0.804783; 0.792585; 0.779717; 0.766176; 0.751963; 0.737084; 0.721548; 0.705366; 0.688557; 0.671143; 0.653148; 0.634604; 0.615546; 0.596012; 0.576047; 0.555697; 0.535014; 0.514053; 0.49287; 0.471527; 0.450087; 0.428614; 0.407175; 0.385836; 0.364664; 0.343728; 0.323091; 0.302819; 0.282974; 0.263615; 0.244798; 0.226574; 0.208993; 0.192096; 0.175922; 0.160501; 0.145859; 0.132018; 0.118989; 0.106782; 0.0953966; 0.0848286; 0.0750675; 0.0660973; 0.0578971; 0.0504412; 0.0436997; 0.0376393; 0.0322236; 0.0274139; 0.0231696; 0.019449; 0.01621; 0.0134104; 0.0110085; 0.00896369; 0.00723699; 0.00579114; 0.00459109; 0.00360421; 0.00280044; 0.00215241; 0.00163548; 0.00122775; 0.000909918; 0.000665254; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.880528; 0.873791; 0.866684; 0.859029; 0.850806; 0.841994; 0.832575; 0.82253; 0.811847; 0.800512; 0.788517; 0.775856; 0.762525; 0.748526; 0.733863; 0.718544; 0.702583; 0.685996; 0.668804; 0.651033; 0.632713; 0.613879; 0.594569; 0.574826; 0.554698; 0.534233; 0.513488; 0.492517; 0.471383; 0.450146; 0.42887; 0.407621; 0.386465; 0.365467; 0.344695; 0.324213; 0.304084; 0.284369; 0.265128; 0.246416; 0.228283; 0.210778; 0.193942; 0.177813; 0.162423; 0.147798; 0.133957; 0.120916; 0.108683; 0.0972587; 0.0866402; 0.0768181; 0.0677776; 0.0594989; 0.0519577; 0.0451257; 0.0389708; 0.0334581; 0.0285502; 0.0242079; 0.0203906; 0.0170573; 0.0141668; 0.0116782; 0.00955174; 0.00774882; 0.00623262; 0.00496833; 0.00392343; 0.00306783; 0.00237403; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.867497; 0.860403; 0.852941; 0.844917; 0.83631; 0.827101; 0.817273; 0.806812; 0.795704; 0.78394; 0.771513; 0.758421; 0.744663; 0.730243; 0.71517; 0.699456; 0.683116; 0.666173; 0.64865; 0.630577; 0.611989; 0.592923; 0.573422; 0.553531; 0.533302; 0.512787; 0.492042; 0.471128; 0.450104; 0.429035; 0.407984; 0.387018; 0.366201; 0.345598; 0.325274; 0.305292; 0.285712; 0.266592; 0.247986; 0.229946; 0.212519; 0.195746; 0.179666; 0.164309; 0.149702; 0.135866; 0.122815; 0.110559; 0.0990987; 0.0884331; 0.0785532; 0.0694456; 0.0610917; 0.0534686; 0.0465491; 0.0403027; 0.0346957; 0.0296921; 0.0252539; 0.0213418; 0.0179158; 0.0149356; 0.0123613; 0.0101537; 0.00827483; 0.00668824; 0.00535943; 0.004256; 0.00334787; 0.00260744; 0.00200963; 0.00153191; 0.00115426; 0.000859091; 0.000631145; 0.000457331; 0.000326561; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.853525; 0.846087; 0.838285; 0.829907; 0.820935; 0.811351; 0.801139; 0.790286; 0.778782; 0.76662; 0.753795; 0.740308; 0.726162; 0.711363; 0.695925; 0.679861; 0.663193; 0.645945; 0.628145; 0.609827; 0.591029; 0.571791; 0.552161; 0.532185; 0.511919; 0.491416; 0.470736; 0.449939; 0.429088; 0.408247; 0.387479; 0.36685; 0.346425; 0.326266; 0.306435; 0.286994; 0.267999; 0.249504; 0.23156; 0.214214; 0.197508; 0.181478; 0.166158; 0.151572; 0.137743; 0.124685; 0.112409; 0.100916; 0.0902066; 0.0802724; 0.071101; 0.0626751; 0.0549732; 0.0479693; 0.0416343; 0.0359357; 0.0308389; 0.026307; 0.022302; 0.0187849; 0.0157163; 0.0130572; 0.0107691; 0.00881453; 0.00715761; 0.00576406; 0.00460166; 0.00364039; 0.00285257; 0.00221295; 0.00169875; 0.00128965; 0.000967676; 0.000717165; 0.000524595; 0.000378443; 0.00026901; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.838606; 0.830838; 0.822715; 0.814005; 0.804691; 0.794755; 0.784186; 0.772971; 0.761103; 0.748577; 0.735391; 0.721549; 0.707057; 0.691925; 0.676168; 0.659806; 0.642861; 0.625363; 0.607343; 0.588839; 0.56989; 0.550542; 0.530844; 0.510846; 0.490605; 0.470177; 0.449624; 0.429006; 0.408386; 0.387829; 0.367399; 0.34716; 0.327174; 0.307503; 0.288207; 0.269342; 0.250963; 0.23312; 0.215859; 0.199223; 0.183248; 0.167967; 0.153406; 0.139587; 0.126526; 0.114232; 0.102711; 0.0919604; 0.081975; 0.072743; 0.0642485; 0.0564709; 0.0493857; 0.0429648; 0.0371774; 0.0319898; 0.0273664; 0.0232704; 0.0196637; 0.016508; 0.0137651; 0.0113972; 0.00936742; 0.00764028; 0.00618187; 0.00496016; 0.0039452; 0.00310929; 0.00242704; 0.00187548; 0.00143396; 0.00108421; 0.000810159; 0.000597892; 0.000435466; 0.000312764; 0.000221325; 0.000154159; 0.000105577; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.82274; 0.814661; 0.806238; 0.79722; 0.787589; 0.777331; 0.766435; 0.754891; 0.742694; 0.729842; 0.716336; 0.702182; 0.687389; 0.671971; 0.655947; 0.639338; 0.622172; 0.604481; 0.586299; 0.567667; 0.548629; 0.529232; 0.509528; 0.48957; 0.469416; 0.449125; 0.428757; 0.408376; 0.388045; 0.367827; 0.347785; 0.327983; 0.308481; 0.289338; 0.270611; 0.252355; 0.234618; 0.217448; 0.200886; 0.184971; 0.169733; 0.155201; 0.141396; 0.128335; 0.116028; 0.104481; 0.0936934; 0.0836602; 0.0743711; 0.0658112; 0.057961; 0.0507975; 0.0442937; 0.03842; 0.033144; 0.0284314; 0.0242462; 0.0205516; 0.0173102; 0.0144845; 0.0120375; 0.00993298; 0.00813583; 0.00661251; 0.00533121; 0.0042621; 0.00337748; 0.00265186; 0.00206208; 0.00158726; 0.00120878; 0.000910263; 0.000677383; 0.000497807; 0.000361018; 0.000258161; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.805937; 0.797569; 0.78887; 0.77957; 0.769651; 0.759102; 0.747913; 0.736076; 0.723589; 0.710452; 0.696669; 0.682249; 0.667204; 0.651551; 0.635311; 0.618511; 0.60118; 0.583352; 0.565068; 0.54637; 0.527303; 0.507919; 0.48827; 0.468414; 0.448407; 0.428311; 0.408188; 0.388099; 0.368109; 0.34828; 0.328674; 0.309353; 0.290374; 0.271795; 0.253669; 0.236046; 0.218973; 0.202493; 0.186642; 0.171453; 0.156954; 0.143168; 0.130111; 0.117795; 0.106226; 0.0954046; 0.0853272; 0.0759844; 0.0673623; 0.0594428; 0.0522039; 0.0456201; 0.0396628; 0.0343009; 0.0295012; 0.0252288; 0.021448; 0.0181222; 0.0152148; 0.0126896; 0.0105107; 0.00864382; 0.00705561; 0.00571453; 0.00459088; 0.00365699; 0.00288732; 0.00225854; 0.00174956; 0.00134149; 0.00101759; 0.000763211; 0.000565629; 0.000413945; 0.000298922; 0.000212828; 0.000149269; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.788215; 0.77958; 0.770634; 0.761081; 0.750907; 0.7401; 0.728654; 0.716564; 0.703828; 0.690449; 0.676435; 0.661797; 0.64655; 0.630714; 0.614314; 0.597378; 0.579939; 0.562035; 0.543708; 0.525003; 0.505969; 0.486658; 0.467126; 0.44743; 0.427629; 0.407786; 0.387961; 0.368218; 0.348619; 0.329226; 0.310099; 0.291297; 0.272877; 0.254892; 0.237393; 0.220426; 0.204034; 0.188254; 0.17312; 0.158661; 0.144898; 0.13185; 0.119529; 0.107943; 0.0970922; 0.0869745; 0.0775816; 0.0689009; 0.0609154; 0.0536043; 0.0469433; 0.0409051; 0.0354597; 0.0305751; 0.0262175; 0.0223521; 0.0189433; 0.0159554; 0.0133527; 0.0111002; 0.00916383; 0.0075108; 0.00610981; 0.0049313; 0.00394767; 0.00313333; 0.00246483; 0.0019209; 0.00148238; 0.00113225; 0.000855506; 0.000639082; 0.000471707; 0.000343778; 0.000247202; 0.000175244; 0.000122367; 8.40782e-05; 5.67841e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.7696; 0.760725; 0.751561; 0.741787; 0.731392; 0.720365; 0.708701; 0.696397; 0.683456; 0.669882; 0.655685; 0.640879; 0.625482; 0.609518; 0.593012; 0.575997; 0.558509; 0.540587; 0.522277; 0.503626; 0.484684; 0.465506; 0.446149; 0.42667; 0.407132; 0.387595; 0.368121; 0.348772; 0.329611; 0.310696; 0.292087; 0.27384; 0.256009; 0.238645; 0.221794; 0.2055; 0.1898; 0.174729; 0.160315; 0.146582; 0.133549; 0.121229; 0.109629; 0.098754; 0.0886002; 0.0791612; 0.0704256; 0.0623775; 0.0549974; 0.0482623; 0.042146; 0.0366196; 0.0316524; 0.0272115; 0.0232633; 0.019773; 0.0167056; 0.0140264; 0.0117008; 0.00969541; 0.00797772; 0.00651675; 0.00528313; 0.00424933; 0.00338977; 0.00268089; 0.00210126; 0.0016315; 0.00125431; 0.00095438; 0.0007183; 0.000534455; 0.000392886; 0.000285152; 0.000204183; 0.000144126; 0.000100197; 6.85369e-05; 4.6076e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.750127; 0.741041; 0.731691; 0.721731; 0.71115; 0.699941; 0.6881; 0.675627; 0.662526; 0.648804; 0.634473; 0.619551; 0.604058; 0.588019; 0.571464; 0.554427; 0.536948; 0.519068; 0.500833; 0.482294; 0.463503; 0.444516; 0.425391; 0.406186; 0.386963; 0.367783; 0.348709; 0.3298; 0.311117; 0.292719; 0.274662; 0.257001; 0.239786; 0.223064; 0.206878; 0.191269; 0.176269; 0.161909; 0.148214; 0.135202; 0.122889; 0.111282; 0.100387; 0.090202; 0.0807213; 0.0719347; 0.0638278; 0.0563822; 0.049576; 0.0433844; 0.0377797; 0.0327321; 0.0282101; 0.0241808; 0.0206104; 0.0174649; 0.01471; 0.0123121; 0.0102381; 0.00845598; 0.00693503; 0.00564611; 0.00456179; 0.00365651; 0.00290665; 0.00229063; 0.00178888; 0.00138385; 0.00105993; 0.000803406; 0.000602327; 0.000446394; 0.00032683; 0.000236237; 0.000168449; 0.000118395; 8.19501e-05; 5.58062e-05; 3.73466e-05; 2.45312e-05; 1.57937e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.72984; 0.720573; 0.711071; 0.70096; 0.690232; 0.678881; 0.666906; 0.654308; 0.641094; 0.627273; 0.612859; 0.597873; 0.582337; 0.566278; 0.549731; 0.53273; 0.515317; 0.497536; 0.479435; 0.461066; 0.442483; 0.423742; 0.404902; 0.386023; 0.367166; 0.348391; 0.32976; 0.311333; 0.293167; 0.27532; 0.257846; 0.240796; 0.224217; 0.208155; 0.192647; 0.17773; 0.163435; 0.149786; 0.136804; 0.124504; 0.112897; 0.101988; 0.0917768; 0.0822592; 0.0734261; 0.0652644; 0.0577569; 0.0508831; 0.0446193; 0.038939; 0.0338135; 0.0292124; 0.0251038; 0.021455; 0.0182325; 0.0154031; 0.0129336; 0.0107915; 0.00894519; 0.00736432; 0.00601998; 0.00488485; 0.00393341; 0.00314202; 0.00248897; 0.00195453; 0.0015209; 0.00117223; 0.000894505; 0.000675448; 0.000504441; 0.000372381; 0.00027155; 0.000195478; 0.000138807; 9.71469e-05; 6.69512e-05; 4.53905e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.708793; 0.699376; 0.689756; 0.679532; 0.668697; 0.657246; 0.64518; 0.632503; 0.619222; 0.605351; 0.590906; 0.575908; 0.560383; 0.54436; 0.527875; 0.510966; 0.493676; 0.47605; 0.45814; 0.439996; 0.421675; 0.403233; 0.384731; 0.366227; 0.347782; 0.329456; 0.311309; 0.2934; 0.275786; 0.258519; 0.241653; 0.225236; 0.209312; 0.193921; 0.1791; 0.16488; 0.151288; 0.138345; 0.126068; 0.114468; 0.103551; 0.0933204; 0.0837715; 0.074897; 0.066685; 0.0591198; 0.052182; 0.0458492; 0.0400962; 0.0348954; 0.0302175; 0.0260316; 0.0223059; 0.019008; 0.0161051; 0.0135648; 0.0113551; 0.00944495; 0.0078043; 0.00640446; 0.00521829; 0.00422032; 0.0033869; 0.00269624; 0.00212843; 0.00166551; 0.00129136; 0.000991693; 0.000753934; 0.000567155; 0.00042194; 0.000310261; 0.000225349; 0.000161563; 0.000114249; 7.96222e-05; 5.46373e-05; 3.68791e-05; 2.44581e-05; 1.59175e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.687044; 0.677511; 0.66781; 0.657511; 0.646608; 0.635099; 0.622986; 0.610276; 0.596978; 0.583106; 0.56868; 0.553722; 0.538261; 0.522329; 0.505961; 0.489199; 0.472086; 0.454671; 0.437004; 0.419139; 0.401131; 0.383039; 0.364922; 0.346838; 0.328848; 0.311011; 0.293386; 0.276028; 0.258994; 0.242334; 0.226097; 0.21033; 0.195072; 0.180362; 0.166231; 0.152708; 0.139815; 0.127571; 0.115987; 0.105072; 0.0948279; 0.0852541; 0.0763439; 0.0680867; 0.0604683; 0.0534706; 0.0470724; 0.0412498; 0.0359766; 0.0312243; 0.0269632; 0.0231624; 0.0197904; 0.0168152; 0.014205; 0.0119284; 0.00995484; 0.0082546; 0.00679927; 0.00556188; 0.00451707; 0.00364118; 0.00291236; 0.00231058; 0.0018177; 0.00141737; 0.00109505; 0.000837886; 0.000634653; 0.000475634; 0.000352501; 0.000258193; 0.000186789; 0.000133377; 9.39297e-05; 6.51866e-05; 4.45399e-05; 2.99321e-05; 1.97621e-05; 1.28025e-05; 8.12659e-06; 5.04645e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.664664; 0.655047; 0.645301; 0.634965; 0.624035; 0.612511; 0.600396; 0.587699; 0.57443; 0.560607; 0.54625; 0.531385; 0.51604; 0.50025; 0.484053; 0.467491; 0.450609; 0.433456; 0.416084; 0.398547; 0.380902; 0.363206; 0.345517; 0.327896; 0.310399; 0.293087; 0.276015; 0.259238; 0.242808; 0.226776; 0.211186; 0.196081; 0.181499; 0.167473; 0.154034; 0.141204; 0.129003; 0.117446; 0.106541; 0.0962931; 0.0867018; 0.0777624; 0.0694659; 0.0617994; 0.0547463; 0.0482868; 0.0423982; 0.0370555; 0.0322315; 0.0278975; 0.0240236; 0.020579; 0.0175327; 0.0148536; 0.0125109; 0.0104744; 0.00871484; 0.00720409; 0.00591538; 0.00482347; 0.00390472; 0.00313725; 0.00250094; 0.00197747; 0.0015503; 0.00120464; 0.000927395; 0.000707043; 0.000533583; 0.000398395; 0.000294137; 0.000214611; 0.000154648; 0.000109983; 7.71382e-05; 5.331e-05; 3.62699e-05; 2.42685e-05; 1.59516e-05; 1.0287e-05; 6.49945e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.641725; 0.632059; 0.622305; 0.611971; 0.601055; 0.589558; 0.577485; 0.564845; 0.551653; 0.537927; 0.523688; 0.508965; 0.493787; 0.478191; 0.462215; 0.445904; 0.429303; 0.412462; 0.395433; 0.378271; 0.361033; 0.343775; 0.326557; 0.309435; 0.292467; 0.275711; 0.25922; 0.243048; 0.227244; 0.211855; 0.196924; 0.18249; 0.168588; 0.155249; 0.142497; 0.130354; 0.118835; 0.107951; 0.0977083; 0.088108; 0.0791471; 0.070818; 0.0631093; 0.056006; 0.0494897; 0.0435391; 0.0381304; 0.0332376; 0.0288332; 0.0248882; 0.0213729; 0.018257; 0.0155101; 0.0131021; 0.0110032; 0.00918463; 0.00761859; 0.00627852; 0.00513931; 0.00417738; 0.00337083; 0.00269946; 0.00214481; 0.00169017; 0.00132053; 0.00102254; 0.000784422; 0.000595895; 0.000448061; 0.000333299; 0.000245146; 0.000178178; 0.000127892; 9.05917e-05; 6.32791e-05; 4.35506e-05; 2.95046e-05; 1.96564e-05; 1.2863e-05; 8.25771e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38113e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.618309; 0.608628; 0.598902; 0.588609; 0.577746; 0.566317; 0.554329; 0.541792; 0.528722; 0.515139; 0.501067; 0.486533; 0.471571; 0.456217; 0.440512; 0.424499; 0.408226; 0.391743; 0.375102; 0.358359; 0.341569; 0.324789; 0.308076; 0.291487; 0.275078; 0.258905; 0.243019; 0.227472; 0.212309; 0.197576; 0.183313; 0.169555; 0.156335; 0.143678; 0.131608; 0.120141; 0.109291; 0.0990645; 0.0894652; 0.0804915; 0.0721375; 0.0643935; 0.0572459; 0.050678; 0.0446698; 0.039199; 0.0342407; 0.0297687; 0.025755; 0.022171; 0.018987; 0.0161736; 0.0137012; 0.0115406; 0.00966351; 0.00804241; 0.00665101; 0.00546437; 0.00445899; 0.00361297; 0.00290606; 0.00231969; 0.00183699; 0.00144275; 0.00112339; 0.000866875; 0.00066267; 0.000501607; 0.000375795; 0.00027851; 0.000204078; 0.000147761; 0.000105646; 7.45371e-05; 5.18542e-05; 3.55404e-05; 2.39765e-05; 1.59048e-05; 1.03623e-05; 6.62245e-06; 4.14567e-06; 2.53797e-06; 1.5167e-06; 8.82939e-07; 4.99495e-07; 2.73835e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
