1; 0.00142803; 3.61479e-06; 1.58358e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58068e-06; 1.58067e-06; 1.58067e-06; 1.58067e-06; 1.58066e-06; 1.58065e-06; 1.58064e-06; 1.58063e-06; 1.5806e-06; 1.58057e-06; 1.58053e-06; 1.58046e-06; 1.58037e-06; 1.58025e-06; 1.58008e-06; 1.57984e-06; 1.57951e-06; 1.57906e-06; 1.57845e-06; 1.57761e-06; 1.57648e-06; 1.57497e-06; 1.57294e-06; 1.57025e-06; 1.56669e-06; 1.56202e-06; 1.55595e-06; 1.54809e-06; 1.53801e-06; 1.52518e-06; 1.509e-06; 1.48877e-06; 1.46373e-06; 1.43307e-06; 1.39594e-06; 1.35151e-06; 1.29903e-06; 1.23791e-06; 1.16779e-06; 1.08865e-06; 1.00092e-06; 9.05526e-07; 8.04011e-07; 6.98504e-07; 5.91688e-07; 4.86669e-07; 3.86767e-07; 2.95217e-07; 2.14838e-07; 1.47679e-07; 9.47399e-08; 5.58113e-08; 2.95131e-08; 1.35412e-08; 5.09949e-09; 1.41873e-09; 2.22951e-10; 0; 
1; 0.00142753; 3.11406e-06; 1.08285e-06; 1.07996e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07995e-06; 1.07994e-06; 1.07994e-06; 1.07993e-06; 1.07992e-06; 1.0799e-06; 1.07988e-06; 1.07985e-06; 1.07981e-06; 1.07975e-06; 1.07966e-06; 1.07954e-06; 1.07938e-06; 1.07915e-06; 1.07884e-06; 1.07842e-06; 1.07785e-06; 1.07708e-06; 1.07603e-06; 1.07464e-06; 1.0728e-06; 1.07036e-06; 1.06716e-06; 1.06299e-06; 1.05761e-06; 1.0507e-06; 1.0419e-06; 1.03081e-06; 1.01695e-06; 9.99795e-07; 9.7879e-07; 9.53356e-07; 9.22929e-07; 8.86998e-07; 8.45158e-07; 7.97166e-07; 7.43014e-07; 6.82994e-07; 6.17756e-07; 5.48353e-07; 4.76244e-07; 4.03269e-07; 3.31553e-07; 2.63363e-07; 2.00909e-07; 1.4611e-07; 1.00357e-07; 6.4321e-08; 3.78489e-08; 1.99871e-08; 9.15489e-09; 3.4402e-09; 9.54397e-10; 1.49405e-10; 0; 
1; 0.00142718; 2.77035e-06; 7.39139e-07; 7.36245e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.36241e-07; 7.3624e-07; 7.3624e-07; 7.3624e-07; 7.36239e-07; 7.36238e-07; 7.36237e-07; 7.36235e-07; 7.36233e-07; 7.36229e-07; 7.36224e-07; 7.36216e-07; 7.36206e-07; 7.36191e-07; 7.36169e-07; 7.3614e-07; 7.36098e-07; 7.3604e-07; 7.35959e-07; 7.35847e-07; 7.35693e-07; 7.35481e-07; 7.35192e-07; 7.348e-07; 7.3427e-07; 7.33558e-07; 7.32607e-07; 7.31342e-07; 7.29674e-07; 7.27485e-07; 7.24635e-07; 7.20951e-07; 7.16224e-07; 7.10211e-07; 7.02627e-07; 6.9315e-07; 6.81423e-07; 6.67066e-07; 6.49685e-07; 6.28894e-07; 6.04348e-07; 5.7577e-07; 5.42996e-07; 5.06025e-07; 4.65058e-07; 4.20542e-07; 3.73197e-07; 3.24023e-07; 2.74276e-07; 2.25408e-07; 1.78964e-07; 1.3645e-07; 9.91683e-08; 6.80629e-08; 4.35839e-08; 2.56187e-08; 1.35108e-08; 6.17838e-09; 2.31689e-09; 6.41024e-10; 9.99783e-11; 0; 
1; 0.00142695; 2.53497e-06; 5.03756e-07; 5.00862e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00858e-07; 5.00857e-07; 5.00857e-07; 5.00857e-07; 5.00856e-07; 5.00855e-07; 5.00854e-07; 5.00852e-07; 5.0085e-07; 5.00846e-07; 5.00841e-07; 5.00834e-07; 5.00824e-07; 5.00809e-07; 5.00789e-07; 5.0076e-07; 5.0072e-07; 5.00665e-07; 5.00589e-07; 5.00483e-07; 5.00339e-07; 5.00142e-07; 4.99874e-07; 4.99512e-07; 4.99026e-07; 4.98376e-07; 4.97513e-07; 4.96374e-07; 4.9488e-07; 4.92935e-07; 4.9042e-07; 4.87195e-07; 4.83092e-07; 4.77917e-07; 4.71452e-07; 4.63454e-07; 4.53662e-07; 4.4181e-07; 4.27636e-07; 4.10903e-07; 3.91426e-07; 3.69095e-07; 3.43908e-07; 3.16006e-07; 2.85695e-07; 2.53467e-07; 2.20004e-07; 1.86165e-07; 1.52936e-07; 1.21369e-07; 9.24877e-08; 6.71762e-08; 4.60719e-08; 2.94765e-08; 1.73083e-08; 9.11652e-09; 4.16238e-09; 1.55779e-09; 4.29881e-10; 6.68104e-11; 0; 
1; 0.00142679; 2.37414e-06; 3.42926e-07; 3.40032e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40028e-07; 3.40027e-07; 3.40027e-07; 3.40026e-07; 3.40026e-07; 3.40024e-07; 3.40023e-07; 3.4002e-07; 3.40017e-07; 3.40012e-07; 3.40005e-07; 3.39995e-07; 3.39981e-07; 3.39962e-07; 3.39935e-07; 3.39897e-07; 3.39845e-07; 3.39773e-07; 3.39674e-07; 3.3954e-07; 3.39358e-07; 3.39111e-07; 3.3878e-07; 3.38337e-07; 3.37749e-07; 3.36973e-07; 3.35956e-07; 3.34631e-07; 3.32918e-07; 3.30722e-07; 3.27929e-07; 3.24406e-07; 3.20005e-07; 3.14561e-07; 3.07898e-07; 2.99833e-07; 2.9019e-07; 2.78809e-07; 2.65562e-07; 2.50378e-07; 2.33256e-07; 2.14292e-07; 1.93696e-07; 1.71804e-07; 1.49081e-07; 1.26109e-07; 1.0356e-07; 8.21489e-08; 6.25686e-08; 4.54181e-08; 3.11276e-08; 1.98986e-08; 1.16726e-08; 6.14062e-09; 2.79943e-09; 1.0457e-09; 2.87849e-10; 4.45849e-11; 0; 
1; 0.00142668; 2.26449e-06; 2.33279e-07; 2.30385e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.30381e-07; 2.3038e-07; 2.3038e-07; 2.3038e-07; 2.3038e-07; 2.3038e-07; 2.30379e-07; 2.30379e-07; 2.30378e-07; 2.30377e-07; 2.30375e-07; 2.30373e-07; 2.30369e-07; 2.30365e-07; 2.30358e-07; 2.30349e-07; 2.30335e-07; 2.30317e-07; 2.30291e-07; 2.30256e-07; 2.30207e-07; 2.3014e-07; 2.30049e-07; 2.29925e-07; 2.29757e-07; 2.29532e-07; 2.29231e-07; 2.28831e-07; 2.28304e-07; 2.27612e-07; 2.26712e-07; 2.25548e-07; 2.24056e-07; 2.22157e-07; 2.19764e-07; 2.16775e-07; 2.13077e-07; 2.08552e-07; 2.03076e-07; 1.96529e-07; 1.88804e-07; 1.79814e-07; 1.6951e-07; 1.57895e-07; 1.45032e-07; 1.31066e-07; 1.16225e-07; 1.00825e-07; 8.52622e-08; 6.99915e-08; 5.54972e-08; 4.22486e-08; 3.06503e-08; 2.09922e-08; 1.34087e-08; 7.85802e-09; 4.12904e-09; 1.87965e-09; 7.00835e-10; 1.92457e-10; 2.9713e-11; 0; 
1; 0.0014266; 2.1899e-06; 1.58685e-07; 1.55791e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55787e-07; 1.55786e-07; 1.55786e-07; 1.55786e-07; 1.55785e-07; 1.55784e-07; 1.55783e-07; 1.55782e-07; 1.55779e-07; 1.55776e-07; 1.55772e-07; 1.55765e-07; 1.55756e-07; 1.55744e-07; 1.55726e-07; 1.55702e-07; 1.55669e-07; 1.55624e-07; 1.55562e-07; 1.55477e-07; 1.55364e-07; 1.55211e-07; 1.55007e-07; 1.54736e-07; 1.54378e-07; 1.53909e-07; 1.53298e-07; 1.52509e-07; 1.51497e-07; 1.5021e-07; 1.48587e-07; 1.46561e-07; 1.44055e-07; 1.40988e-07; 1.37277e-07; 1.32841e-07; 1.27608e-07; 1.21518e-07; 1.14541e-07; 1.06676e-07; 9.79697e-08; 8.85181e-08; 7.84771e-08; 6.80609e-08; 5.75377e-08; 4.72159e-08; 3.74229e-08; 2.84756e-08; 2.06469e-08; 1.41317e-08; 9.01959e-09; 5.28093e-09; 2.77176e-09; 1.26002e-09; 4.68976e-10; 1.2849e-10; 1.97755e-11; 0; 
1; 0.00142655; 2.13925e-06; 1.08044e-07; 1.0515e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05146e-07; 1.05145e-07; 1.05145e-07; 1.05144e-07; 1.05144e-07; 1.05143e-07; 1.05141e-07; 1.05139e-07; 1.05136e-07; 1.05131e-07; 1.05125e-07; 1.05117e-07; 1.05105e-07; 1.05089e-07; 1.05066e-07; 1.05036e-07; 1.04994e-07; 1.04937e-07; 1.0486e-07; 1.04756e-07; 1.04618e-07; 1.04434e-07; 1.04192e-07; 1.03874e-07; 1.03461e-07; 1.02927e-07; 1.02242e-07; 1.01371e-07; 1.00273e-07; 9.89023e-08; 9.72069e-08; 9.51325e-08; 9.26229e-08; 8.96233e-08; 8.60848e-08; 8.19685e-08; 7.72526e-08; 7.19381e-08; 6.60558e-08; 5.96717e-08; 5.28912e-08; 4.58593e-08; 3.87574e-08; 3.17938e-08; 2.51895e-08; 1.91583e-08; 1.38837e-08; 9.4967e-09; 6.05678e-09; 3.54305e-09; 1.8576e-09; 8.43315e-10; 3.13347e-10; 8.56613e-11; 1.31444e-11; 0; 
1; 0.00142652; 2.10494e-06; 7.3734e-08; 7.08402e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.08361e-08; 7.0836e-08; 7.0836e-08; 7.08359e-08; 7.08359e-08; 7.08357e-08; 7.08356e-08; 7.08353e-08; 7.08349e-08; 7.08344e-08; 7.08337e-08; 7.08326e-08; 7.08312e-08; 7.08291e-08; 7.08261e-08; 7.0822e-08; 7.08163e-08; 7.08083e-08; 7.07973e-08; 7.07821e-08; 7.07613e-08; 7.07329e-08; 7.06944e-08; 7.06424e-08; 7.05724e-08; 7.0479e-08; 7.0355e-08; 7.01913e-08; 6.99767e-08; 6.96975e-08; 6.93367e-08; 6.88741e-08; 6.82859e-08; 6.75445e-08; 6.66187e-08; 6.5474e-08; 6.40735e-08; 6.23795e-08; 6.0355e-08; 5.79671e-08; 5.51898e-08; 5.20085e-08; 4.8424e-08; 4.44573e-08; 4.01532e-08; 3.5583e-08; 3.08447e-08; 2.60605e-08; 2.13712e-08; 1.69255e-08; 1.28672e-08; 9.31989e-09; 6.37109e-09; 4.06042e-09; 2.37318e-09; 1.24294e-09; 5.63543e-10; 2.09051e-10; 5.70281e-11; 8.72565e-12; 0; 
1; 0.0014265; 2.08174e-06; 5.0534e-08; 4.76402e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.76361e-08; 4.7636e-08; 4.7636e-08; 4.7636e-08; 4.7636e-08; 4.76359e-08; 4.76358e-08; 4.76357e-08; 4.76355e-08; 4.76353e-08; 4.76349e-08; 4.76344e-08; 4.76337e-08; 4.76327e-08; 4.76313e-08; 4.76293e-08; 4.76266e-08; 4.76227e-08; 4.76173e-08; 4.76099e-08; 4.75997e-08; 4.75856e-08; 4.75665e-08; 4.75405e-08; 4.75054e-08; 4.74582e-08; 4.73952e-08; 4.73115e-08; 4.72011e-08; 4.70565e-08; 4.68682e-08; 4.66249e-08; 4.6313e-08; 4.59165e-08; 4.54167e-08; 4.47927e-08; 4.40213e-08; 4.30776e-08; 4.19362e-08; 4.05724e-08; 3.8964e-08; 3.70936e-08; 3.49514e-08; 3.25381e-08; 2.98681e-08; 2.69717e-08; 2.38969e-08; 2.07097e-08; 1.74928e-08; 1.43406e-08; 1.13532e-08; 8.62735e-09; 6.24577e-09; 4.26712e-09; 2.71763e-09; 1.58704e-09; 8.30367e-10; 3.76015e-10; 1.39267e-10; 3.79136e-11; 5.785e-12; 0; 
1; 0.00142648; 2.06609e-06; 3.48763e-08; 3.19826e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19785e-08; 3.19784e-08; 3.19784e-08; 3.19784e-08; 3.19784e-08; 3.19784e-08; 3.19783e-08; 3.19783e-08; 3.19782e-08; 3.19781e-08; 3.19779e-08; 3.19777e-08; 3.19774e-08; 3.19769e-08; 3.19762e-08; 3.19753e-08; 3.19739e-08; 3.19721e-08; 3.19694e-08; 3.19658e-08; 3.19608e-08; 3.19539e-08; 3.19445e-08; 3.19316e-08; 3.19141e-08; 3.18904e-08; 3.18587e-08; 3.18163e-08; 3.17599e-08; 3.16856e-08; 3.15882e-08; 3.14615e-08; 3.12978e-08; 3.10879e-08; 3.08211e-08; 3.04848e-08; 3.0065e-08; 2.95461e-08; 2.89113e-08; 2.81437e-08; 2.72266e-08; 2.61452e-08; 2.48877e-08; 2.34479e-08; 2.18261e-08; 2.00321e-08; 1.80864e-08; 1.60213e-08; 1.38813e-08; 1.17219e-08; 9.60668e-09; 7.60276e-09; 5.77498e-09; 4.17878e-09; 2.85333e-09; 1.816e-09; 1.05966e-09; 5.53892e-10; 2.50517e-10; 9.26448e-11; 2.51718e-11; 3.83061e-12; 0; 
1; 0.00142647; 2.05554e-06; 2.43287e-08; 2.14349e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14308e-08; 2.14307e-08; 2.14307e-08; 2.14307e-08; 2.14306e-08; 2.14305e-08; 2.14303e-08; 2.14301e-08; 2.14298e-08; 2.14293e-08; 2.14287e-08; 2.14278e-08; 2.14265e-08; 2.14248e-08; 2.14223e-08; 2.1419e-08; 2.14143e-08; 2.1408e-08; 2.13993e-08; 2.13875e-08; 2.13716e-08; 2.13503e-08; 2.13218e-08; 2.12839e-08; 2.1234e-08; 2.11686e-08; 2.10834e-08; 2.09734e-08; 2.08325e-08; 2.06532e-08; 2.04274e-08; 2.01455e-08; 1.9797e-08; 1.93708e-08; 1.88555e-08; 1.82398e-08; 1.7514e-08; 1.66701e-08; 1.5704e-08; 1.4616e-08; 1.34127e-08; 1.21079e-08; 1.07234e-08; 9.28896e-09; 7.84194e-09; 6.42493e-09; 5.08296e-09; 3.85943e-09; 2.79139e-09; 1.90495e-09; 1.21162e-09; 7.06449e-10; 3.68919e-10; 1.66663e-10; 6.15443e-11; 1.669e-11; 2.53338e-12; 0; 
1; 0.00142646; 2.04845e-06; 1.72362e-08; 1.43425e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43383e-08; 1.43382e-08; 1.43382e-08; 1.43381e-08; 1.4338e-08; 1.43378e-08; 1.43376e-08; 1.43373e-08; 1.43369e-08; 1.43363e-08; 1.43354e-08; 1.43343e-08; 1.43326e-08; 1.43304e-08; 1.43273e-08; 1.4323e-08; 1.43172e-08; 1.43093e-08; 1.42986e-08; 1.42843e-08; 1.42652e-08; 1.42398e-08; 1.42063e-08; 1.41624e-08; 1.41053e-08; 1.40315e-08; 1.3937e-08; 1.38168e-08; 1.36654e-08; 1.34764e-08; 1.32428e-08; 1.29571e-08; 1.26117e-08; 1.21992e-08; 1.17128e-08; 1.11475e-08; 1.05004e-08; 9.77171e-09; 8.96597e-09; 8.09243e-09; 7.16571e-09; 6.20586e-09; 5.23781e-09; 4.29012e-09; 3.39292e-09; 2.5752e-09; 1.86171e-09; 1.26983e-09; 8.07156e-10; 4.70268e-10; 2.45358e-10; 1.10719e-10; 4.08281e-11; 1.10519e-11; 1.67344e-12; 0; 
1; 0.00142646; 2.04369e-06; 1.24754e-08; 9.58168e-09; 9.57757e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57756e-09; 9.57755e-09; 9.57755e-09; 9.57754e-09; 9.57754e-09; 9.57752e-09; 9.57751e-09; 9.57748e-09; 9.57745e-09; 9.5774e-09; 9.57733e-09; 9.57723e-09; 9.57708e-09; 9.57688e-09; 9.57659e-09; 9.57619e-09; 9.57562e-09; 9.57483e-09; 9.57374e-09; 9.57223e-09; 9.57014e-09; 9.56729e-09; 9.56339e-09; 9.5581e-09; 9.55096e-09; 9.54137e-09; 9.52856e-09; 9.51156e-09; 9.48913e-09; 9.45974e-09; 9.42151e-09; 9.37212e-09; 9.30882e-09; 9.22838e-09; 9.12702e-09; 9.00052e-09; 8.84419e-09; 8.65303e-09; 8.42194e-09; 8.14595e-09; 7.82062e-09; 7.44252e-09; 7.00975e-09; 6.52255e-09; 5.98391e-09; 5.40006e-09; 4.78079e-09; 4.13953e-09; 3.49296e-09; 2.86017e-09; 2.26129e-09; 1.71566e-09; 1.23977e-09; 8.45192e-10; 5.36911e-10; 3.12591e-10; 1.62949e-10; 7.3452e-11; 2.70488e-11; 7.30901e-12; 1.10409e-12; 0; 
1; 0.00142646; 2.0405e-06; 9.28529e-09; 6.39153e-09; 6.38742e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.38741e-09; 6.3874e-09; 6.3874e-09; 6.38739e-09; 6.38738e-09; 6.38736e-09; 6.38734e-09; 6.3873e-09; 6.38726e-09; 6.38719e-09; 6.38709e-09; 6.38696e-09; 6.38676e-09; 6.38649e-09; 6.38612e-09; 6.38559e-09; 6.38486e-09; 6.38385e-09; 6.38245e-09; 6.38054e-09; 6.37794e-09; 6.3744e-09; 6.36962e-09; 6.36321e-09; 6.35465e-09; 6.34328e-09; 6.32829e-09; 6.30864e-09; 6.28308e-09; 6.25007e-09; 6.20777e-09; 6.154e-09; 6.08627e-09; 6.00175e-09; 5.8973e-09; 5.76959e-09; 5.61522e-09; 5.43088e-09; 5.21362e-09; 4.96114e-09; 4.6722e-09; 4.34698e-09; 3.98747e-09; 3.59786e-09; 3.1847e-09; 2.75697e-09; 2.32581e-09; 1.90395e-09; 1.50481e-09; 1.1413e-09; 8.24381e-10; 5.61726e-10; 3.5663e-10; 2.07485e-10; 1.08067e-10; 4.86622e-11; 1.78964e-11; 4.82768e-12; 7.27597e-13; 0; 
