1; 0.00138546; 1.83875e-06; 2.3387e-09; 7.17761e-12; 4.3353e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33195e-12; 4.33194e-12; 4.33194e-12; 4.33194e-12; 4.33193e-12; 4.33191e-12; 4.33189e-12; 4.33186e-12; 4.33182e-12; 4.33174e-12; 4.33163e-12; 4.33145e-12; 4.33117e-12; 4.33075e-12; 4.33012e-12; 4.32914e-12; 4.32767e-12; 4.32546e-12; 4.32215e-12; 4.31721e-12; 4.30989e-12; 4.29914e-12; 4.28343e-12; 4.26067e-12; 4.22801e-12; 4.1816e-12; 4.1164e-12; 4.02599e-12; 3.90248e-12; 3.73664e-12; 3.51843e-12; 3.23815e-12; 2.88854e-12; 2.46791e-12; 1.98456e-12; 1.46168e-12; 9.41256e-13; 4.8325e-13; 1.54471e-13; 1.27725e-16; 
1; 0.00138546; 1.83875e-06; 2.33706e-09; 5.53691e-12; 2.6946e-12; 2.69126e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69125e-12; 2.69124e-12; 2.69124e-12; 2.69123e-12; 2.69122e-12; 2.6912e-12; 2.69117e-12; 2.69112e-12; 2.69105e-12; 2.69094e-12; 2.69077e-12; 2.69051e-12; 2.69011e-12; 2.68951e-12; 2.68859e-12; 2.68722e-12; 2.68515e-12; 2.68208e-12; 2.67753e-12; 2.67084e-12; 2.66107e-12; 2.64691e-12; 2.62659e-12; 2.59773e-12; 2.55718e-12; 2.50095e-12; 2.42414e-12; 2.32102e-12; 2.18533e-12; 2.01108e-12; 1.79375e-12; 1.53231e-12; 1.23194e-12; 9.07102e-13; 5.8389e-13; 2.99586e-13; 9.56595e-14; 7.51507e-17; 
1; 0.00138546; 1.83875e-06; 2.33604e-09; 4.5164e-12; 1.67409e-12; 1.67075e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67074e-12; 1.67073e-12; 1.67073e-12; 1.67072e-12; 1.67071e-12; 1.67069e-12; 1.67066e-12; 1.67062e-12; 1.67055e-12; 1.67044e-12; 1.67028e-12; 1.67003e-12; 1.66966e-12; 1.66909e-12; 1.66823e-12; 1.66695e-12; 1.66504e-12; 1.66221e-12; 1.65805e-12; 1.65198e-12; 1.64318e-12; 1.63055e-12; 1.61261e-12; 1.58741e-12; 1.55247e-12; 1.50474e-12; 1.44066e-12; 1.35636e-12; 1.2481e-12; 1.1131e-12; 9.50724e-13; 7.64209e-13; 5.62543e-13; 3.61956e-13; 1.85601e-13; 5.92017e-14; 4.4217e-17; 
1; 0.00138546; 1.83875e-06; 2.33541e-09; 3.88213e-12; 1.03982e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03647e-12; 1.03646e-12; 1.03646e-12; 1.03646e-12; 1.03645e-12; 1.03644e-12; 1.03642e-12; 1.03639e-12; 1.03635e-12; 1.03628e-12; 1.03618e-12; 1.03603e-12; 1.03579e-12; 1.03544e-12; 1.03491e-12; 1.03411e-12; 1.03293e-12; 1.03117e-12; 1.02859e-12; 1.02481e-12; 1.01935e-12; 1.01151e-12; 1.00036e-12; 9.84713e-13; 9.63014e-13; 9.33376e-13; 8.93588e-13; 8.41249e-13; 7.74045e-13; 6.90246e-13; 5.8947e-13; 4.73734e-13; 3.48626e-13; 2.24228e-13; 1.1491e-13; 3.6616e-14; 2.60163e-17; 
1; 0.00138546; 1.83875e-06; 2.33501e-09; 3.48821e-12; 6.45893e-13; 6.42549e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42545e-13; 6.42544e-13; 6.42544e-13; 6.42543e-13; 6.42542e-13; 6.4254e-13; 6.42537e-13; 6.42532e-13; 6.42525e-13; 6.42514e-13; 6.42497e-13; 6.4247e-13; 6.42429e-13; 6.42367e-13; 6.42272e-13; 6.42127e-13; 6.41908e-13; 6.41577e-13; 6.41083e-13; 6.40347e-13; 6.39256e-13; 6.37652e-13; 6.3531e-13; 6.31919e-13; 6.27051e-13; 6.20136e-13; 6.10423e-13; 5.96958e-13; 5.78568e-13; 5.53881e-13; 5.21409e-13; 4.79718e-13; 4.27738e-13; 3.65238e-13; 2.93471e-13; 2.15912e-13; 1.38817e-13; 7.1098e-14; 2.26331e-14; 1.53074e-17; 
1; 0.00138546; 1.83875e-06; 2.33477e-09; 3.24373e-12; 4.01418e-13; 3.98073e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.9807e-13; 3.98069e-13; 3.98069e-13; 3.98069e-13; 3.98069e-13; 3.98069e-13; 3.98069e-13; 3.98069e-13; 3.98068e-13; 3.98067e-13; 3.98066e-13; 3.98064e-13; 3.98062e-13; 3.98057e-13; 3.9805e-13; 3.9804e-13; 3.98023e-13; 3.97998e-13; 3.97959e-13; 3.979e-13; 3.9781e-13; 3.97674e-13; 3.97469e-13; 3.97163e-13; 3.96706e-13; 3.96029e-13; 3.95034e-13; 3.93582e-13; 3.91478e-13; 3.8846e-13; 3.84171e-13; 3.78148e-13; 3.69798e-13; 3.58394e-13; 3.43087e-13; 3.22955e-13; 2.9711e-13; 2.6489e-13; 2.26154e-13; 1.81682e-13; 1.33633e-13; 8.58852e-14; 4.39632e-14; 1.39818e-14; 9.00653e-18; 
1; 0.00138546; 1.83875e-06; 2.33462e-09; 3.09211e-12; 2.49798e-13; 2.46454e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.4645e-13; 2.46449e-13; 2.46448e-13; 2.46447e-13; 2.46445e-13; 2.46443e-13; 2.46438e-13; 2.46432e-13; 2.46422e-13; 2.46406e-13; 2.46382e-13; 2.46345e-13; 2.46289e-13; 2.46205e-13; 2.46078e-13; 2.45888e-13; 2.45605e-13; 2.45186e-13; 2.44569e-13; 2.43669e-13; 2.42365e-13; 2.40494e-13; 2.37836e-13; 2.34103e-13; 2.28929e-13; 2.21863e-13; 2.12378e-13; 1.99905e-13; 1.83894e-13; 1.63935e-13; 1.39944e-13; 1.12405e-13; 8.26561e-14; 5.31037e-14; 2.71681e-14; 8.63234e-15; 5.29924e-18; 
1; 0.00138546; 1.83875e-06; 2.33452e-09; 2.99814e-12; 1.55831e-13; 1.52487e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52483e-13; 1.52482e-13; 1.52481e-13; 1.5248e-13; 1.52479e-13; 1.52476e-13; 1.52472e-13; 1.52466e-13; 1.52456e-13; 1.52441e-13; 1.52418e-13; 1.52384e-13; 1.52331e-13; 1.52253e-13; 1.52135e-13; 1.5196e-13; 1.517e-13; 1.51318e-13; 1.5076e-13; 1.49953e-13; 1.48794e-13; 1.47148e-13; 1.44836e-13; 1.41632e-13; 1.37256e-13; 1.31383e-13; 1.2366e-13; 1.13748e-13; 1.01393e-13; 8.65428e-14; 6.95001e-14; 5.10941e-14; 3.28147e-14; 1.67792e-14; 5.3266e-15; 3.11796e-18; 
1; 0.00138546; 1.83875e-06; 2.33447e-09; 2.93995e-12; 9.76336e-14; 9.42893e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42855e-14; 9.42854e-14; 9.42854e-14; 9.42853e-14; 9.42852e-14; 9.4285e-14; 9.42847e-14; 9.42843e-14; 9.42836e-14; 9.42826e-14; 9.42809e-14; 9.42784e-14; 9.42745e-14; 9.42684e-14; 9.42592e-14; 9.42451e-14; 9.42238e-14; 9.41915e-14; 9.41428e-14; 9.40699e-14; 9.39613e-14; 9.38005e-14; 9.35641e-14; 9.32189e-14; 9.27191e-14; 9.20018e-14; 9.0983e-14; 8.95522e-14; 8.75691e-14; 8.48612e-14; 8.1227e-14; 7.64484e-14; 7.03153e-14; 6.26719e-14; 5.34864e-14; 4.29461e-14; 3.1565e-14; 2.02654e-14; 1.0357e-14; 3.28498e-15; 1.83454e-18; 
1; 0.00138546; 1.83875e-06; 2.33443e-09; 2.90393e-12; 6.16125e-14; 5.82682e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82644e-14; 5.82643e-14; 5.82643e-14; 5.82642e-14; 5.82641e-14; 5.82639e-14; 5.82637e-14; 5.82632e-14; 5.82626e-14; 5.82616e-14; 5.826e-14; 5.82576e-14; 5.82538e-14; 5.82481e-14; 5.82394e-14; 5.82262e-14; 5.82062e-14; 5.81761e-14; 5.8131e-14; 5.80638e-14; 5.79644e-14; 5.78181e-14; 5.76046e-14; 5.72954e-14; 5.68517e-14; 5.62215e-14; 5.53366e-14; 5.411e-14; 5.24353e-14; 5.01879e-14; 4.72329e-14; 4.34407e-14; 3.87151e-14; 3.30367e-14; 2.65219e-14; 1.94889e-14; 1.25082e-14; 6.38931e-15; 2.0248e-15; 1.0794e-18; 
1; 0.00138546; 1.83875e-06; 2.33441e-09; 2.88164e-12; 3.93316e-14; 3.59874e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59835e-14; 3.59834e-14; 3.59834e-14; 3.59833e-14; 3.59831e-14; 3.59828e-14; 3.59824e-14; 3.59818e-14; 3.59808e-14; 3.59793e-14; 3.5977e-14; 3.59735e-14; 3.59681e-14; 3.59599e-14; 3.59476e-14; 3.59289e-14; 3.59011e-14; 3.58595e-14; 3.5798e-14; 3.57076e-14; 3.55756e-14; 3.53845e-14; 3.51102e-14; 3.47206e-14; 3.41736e-14; 3.34155e-14; 3.23804e-14; 3.09914e-14; 2.91652e-14; 2.68218e-14; 2.39019e-14; 2.03938e-14; 1.63695e-14; 1.2026e-14; 7.71589e-15; 3.93943e-15; 1.24739e-15; 6.35095e-19; 
1; 0.00138546; 1.83875e-06; 2.33439e-09; 2.86787e-12; 2.55583e-14; 2.22141e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22102e-14; 2.22101e-14; 2.221e-14; 2.22099e-14; 2.22098e-14; 2.22095e-14; 2.22091e-14; 2.22085e-14; 2.22076e-14; 2.22062e-14; 2.2204e-14; 2.22007e-14; 2.21956e-14; 2.2188e-14; 2.21765e-14; 2.21593e-14; 2.21336e-14; 2.20956e-14; 2.20397e-14; 2.19582e-14; 2.18401e-14; 2.16706e-14; 2.143e-14; 2.1092e-14; 2.06237e-14; 1.99843e-14; 1.91264e-14; 1.79985e-14; 1.65513e-14; 1.47482e-14; 1.25821e-14; 1.00977e-14; 7.41669e-15; 4.75708e-15; 2.42762e-15; 7.68066e-16; 3.73676e-19; 
1; 0.00138546; 1.83875e-06; 2.33439e-09; 2.85936e-12; 1.70492e-14; 1.3705e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.37011e-14; 1.3701e-14; 1.3701e-14; 1.37009e-14; 1.37007e-14; 1.37005e-14; 1.37001e-14; 1.36995e-14; 1.36986e-14; 1.36973e-14; 1.36952e-14; 1.36921e-14; 1.36874e-14; 1.36803e-14; 1.36697e-14; 1.36538e-14; 1.36304e-14; 1.35959e-14; 1.35455e-14; 1.34726e-14; 1.3368e-14; 1.32194e-14; 1.30107e-14; 1.27216e-14; 1.23269e-14; 1.17972e-14; 1.1101e-14; 1.02078e-14; 9.09496e-15; 7.75829e-15; 6.22541e-15; 4.57156e-15; 2.9313e-15; 1.4952e-15; 4.7269e-16; 2.19862e-19; 
1; 0.00138546; 1.83875e-06; 2.33438e-09; 2.85411e-12; 1.17954e-14; 8.45117e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44735e-15; 8.44734e-15; 8.44734e-15; 8.44734e-15; 8.44734e-15; 8.44733e-15; 8.44732e-15; 8.4473e-15; 8.44728e-15; 8.44724e-15; 8.44718e-15; 8.44708e-15; 8.44693e-15; 8.4467e-15; 8.44635e-15; 8.44581e-15; 8.44498e-15; 8.44371e-15; 8.44178e-15; 8.43887e-15; 8.43449e-15; 8.42792e-15; 8.41814e-15; 8.40366e-15; 8.38237e-15; 8.35129e-15; 8.30629e-15; 8.24173e-15; 8.15004e-15; 8.0213e-15; 7.84289e-15; 7.59935e-15; 7.2726e-15; 6.84309e-15; 6.29206e-15; 5.60567e-15; 4.78128e-15; 3.83602e-15; 2.81635e-15; 1.80532e-15; 9.20439e-16; 2.90764e-16; 1.29362e-19; 
1; 0.00138546; 1.83875e-06; 2.33438e-09; 2.85087e-12; 8.55343e-15; 5.20917e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20535e-15; 5.20534e-15; 5.20534e-15; 5.20534e-15; 5.20534e-15; 5.20533e-15; 5.20532e-15; 5.2053e-15; 5.20528e-15; 5.20524e-15; 5.20518e-15; 5.20509e-15; 5.20495e-15; 5.20473e-15; 5.2044e-15; 5.20388e-15; 5.2031e-15; 5.20192e-15; 5.20012e-15; 5.19741e-15; 5.19336e-15; 5.18733e-15; 5.1784e-15; 5.16527e-15; 5.1461e-15; 5.11835e-15; 5.07853e-15; 5.02198e-15; 4.94258e-15; 4.83257e-15; 4.68238e-15; 4.4809e-15; 4.21608e-15; 3.87635e-15; 3.45321e-15; 2.94505e-15; 2.36247e-15; 1.73413e-15; 1.11128e-15; 5.66334e-16; 1.7877e-16; 7.61138e-20; 
