1; 0.803004; 0.800291; 0.797556; 0.794497; 0.791087; 0.787295; 0.783091; 0.778444; 0.773323; 0.767696; 0.761532; 0.754801; 0.747472; 0.739519; 0.730915; 0.721636; 0.711662; 0.700975; 0.689561; 0.677413; 0.664524; 0.650896; 0.636535; 0.621454; 0.60567; 0.589209; 0.5721; 0.554382; 0.536098; 0.517296; 0.498034; 0.478371; 0.458372; 0.438108; 0.417652; 0.397081; 0.376472; 0.355906; 0.335463; 0.315222; 0.295262; 0.275658; 0.256485; 0.23781; 0.219697; 0.202206; 0.18539; 0.169295; 0.153959; 0.139416; 0.12569; 0.112798; 0.10075; 0.0895482; 0.0791879; 0.0696575; 0.0609394; 0.0530099; 0.0458403; 0.0393973; 0.0336439; 0.0285396; 0.024042; 0.0201068; 0.0166887; 0.0137423; 0.0112227; 0.00908567; 0.0072888; 0.00579154; 0.00455569; 0.0035457; 0.00272887; 0.00207547; 0.00155884; 0.00115532; 0.000844214; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.78141; 0.778597; 0.775786; 0.772647; 0.769148; 0.765261; 0.760956; 0.756202; 0.750967; 0.745221; 0.738933; 0.732074; 0.724614; 0.716528; 0.70779; 0.698378; 0.688273; 0.67746; 0.665928; 0.65367; 0.640684; 0.626974; 0.612549; 0.597424; 0.58162; 0.565166; 0.548096; 0.530449; 0.512273; 0.493619; 0.474546; 0.455116; 0.435396; 0.415459; 0.395378; 0.375231; 0.355095; 0.33505; 0.315175; 0.295548; 0.276245; 0.257338; 0.238897; 0.220986; 0.203667; 0.186991; 0.171007; 0.155756; 0.141271; 0.127579; 0.114698; 0.102641; 0.0914113; 0.0810066; 0.0714173; 0.0626278; 0.0546166; 0.047357; 0.0408176; 0.0349633; 0.0297557; 0.0251537; 0.0211148; 0.0175951; 0.0145504; 0.0119367; 0.00971099; 0.00783132; 0.00625767; 0.00495218; 0.00387942; 0.0030067; 0.00230413; 0.00174478; 0.00130462; 0.000962502; 0.00070004; 0.000501463; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.758659; 0.755756; 0.752883; 0.749676; 0.746105; 0.742141; 0.737755; 0.732915; 0.727591; 0.721752; 0.715369; 0.708413; 0.700856; 0.692673; 0.68384; 0.674337; 0.664148; 0.653258; 0.641658; 0.629345; 0.616318; 0.602585; 0.588157; 0.573053; 0.557296; 0.540917; 0.523954; 0.506449; 0.488451; 0.470015; 0.451201; 0.432073; 0.412701; 0.393156; 0.373514; 0.353851; 0.334245; 0.314775; 0.295517; 0.276547; 0.257938; 0.23976; 0.222078; 0.204954; 0.188441; 0.172588; 0.157439; 0.143029; 0.129385; 0.116529; 0.104474; 0.0932266; 0.0827867; 0.0731468; 0.0642934; 0.056207; 0.0488631; 0.0422325; 0.0362819; 0.0309747; 0.0262717; 0.0221319; 0.0185127; 0.0153715; 0.0126651; 0.0103515; 0.00838939; 0.0067394; 0.00536397; 0.00422789; 0.00329849; 0.00254579; 0.00194262; 0.00146465; 0.0010903; 0.00080074; 0.000579692; 0.000413287; 0.000289867; 0.000199767; 0.000135101; 8.95261e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.734831; 0.731849; 0.728927; 0.725667; 0.722041; 0.718019; 0.713572; 0.708669; 0.70328; 0.697376; 0.690927; 0.683906; 0.676287; 0.668045; 0.659158; 0.649608; 0.639379; 0.628461; 0.616845; 0.604531; 0.591521; 0.577824; 0.563454; 0.548433; 0.532788; 0.516551; 0.499762; 0.482466; 0.464714; 0.446563; 0.428075; 0.409316; 0.390354; 0.371263; 0.352118; 0.332994; 0.313969; 0.29512; 0.276521; 0.258245; 0.240363; 0.22294; 0.206038; 0.189713; 0.174016; 0.15899; 0.144672; 0.131094; 0.118277; 0.106238; 0.0949856; 0.0845213; 0.0748402; 0.0659311; 0.057777; 0.0503554; 0.0436392; 0.0375972; 0.0321947; 0.0273943; 0.0231565; 0.0194404; 0.0162045; 0.0134068; 0.0110062; 0.00896232; 0.00723616; 0.00579065; 0.00459081; 0.00360405; 0.00280035; 0.00215236; 0.00163546; 0.00122773; 0.000909911; 0.00066525; 0.000479389; 0.000340169; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.710022; 0.706971; 0.704014; 0.700718; 0.697053; 0.692992; 0.688505; 0.683562; 0.678134; 0.672192; 0.665708; 0.658655; 0.651009; 0.642746; 0.633845; 0.624291; 0.614069; 0.60317; 0.59159; 0.579328; 0.56639; 0.552787; 0.538536; 0.52366; 0.508189; 0.492157; 0.475606; 0.458584; 0.441143; 0.423341; 0.405242; 0.38691; 0.368418; 0.349837; 0.331241; 0.312706; 0.294308; 0.27612; 0.258216; 0.240666; 0.223535; 0.206888; 0.19078; 0.175264; 0.160385; 0.146182; 0.132689; 0.119929; 0.107922; 0.0966778; 0.0862014; 0.0764901; 0.067535; 0.0593215; 0.0518296; 0.0450342; 0.0389063; 0.0334132; 0.0285194; 0.024187; 0.0203766; 0.0170481; 0.0141608; 0.0116744; 0.00954936; 0.00774735; 0.00623173; 0.00496781; 0.00392313; 0.00306766; 0.00237393; 0.00181709; 0.0013749; 0.0010277; 0.000758324; 0.000551942; 0.000395919; 0.000279626; 0.000194242; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.684338; 0.68123; 0.678252; 0.674935; 0.67125; 0.66717; 0.662664; 0.657705; 0.652263; 0.646311; 0.639822; 0.63277; 0.625131; 0.616885; 0.608011; 0.598495; 0.588325; 0.577494; 0.565999; 0.553842; 0.54103; 0.527577; 0.513502; 0.49883; 0.483593; 0.467827; 0.451575; 0.434888; 0.417817; 0.400424; 0.38277; 0.364923; 0.346953; 0.328931; 0.310932; 0.293029; 0.275296; 0.257805; 0.240626; 0.223825; 0.207466; 0.191607; 0.176302; 0.161598; 0.147535; 0.134149; 0.121467; 0.10951; 0.0982904; 0.0878163; 0.0780874; 0.0690975; 0.0608344; 0.0532804; 0.0464132; 0.0402057; 0.0346273; 0.0296445; 0.0252212; 0.0213197; 0.017901; 0.0149259; 0.012355; 0.0101497; 0.00827232; 0.0066867; 0.0053585; 0.00425544; 0.00334755; 0.00260726; 0.00200953; 0.00153186; 0.00115423; 0.000859076; 0.000631138; 0.000457327; 0.000326559; 0.000229567; 0.000158711; 0.000107779; 7.17977e-05; 4.68463e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.657898; 0.654745; 0.651761; 0.648439; 0.644752; 0.64067; 0.636168; 0.631215; 0.625785; 0.619851; 0.613387; 0.606368; 0.598771; 0.590578; 0.58177; 0.572334; 0.562261; 0.551544; 0.540182; 0.528179; 0.515546; 0.502297; 0.488453; 0.474041; 0.459094; 0.44365; 0.427755; 0.411458; 0.394814; 0.377882; 0.360727; 0.343414; 0.326014; 0.308596; 0.291235; 0.274001; 0.256966; 0.240199; 0.223768; 0.207735; 0.192161; 0.1771; 0.1626; 0.148706; 0.135453; 0.122871; 0.110984; 0.0998084; 0.0893531; 0.0796212; 0.0706093; 0.0623078; 0.0547017; 0.0477709; 0.0414909; 0.0358334; 0.0307668; 0.0262569; 0.0222676; 0.0187615; 0.0157007; 0.0130469; 0.0107624; 0.00881031; 0.00715497; 0.00576244; 0.00460068; 0.00363981; 0.00285223; 0.00221276; 0.00169865; 0.00128959; 0.000967645; 0.000717149; 0.000524587; 0.000378439; 0.000269008; 0.000188236; 0.000129522; 8.75321e-05; 5.80211e-05; 3.7665e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22274e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.63083; 0.627644; 0.624668; 0.621357; 0.617684; 0.613621; 0.609143; 0.60422; 0.598827; 0.592937; 0.586526; 0.579571; 0.572051; 0.563947; 0.555243; 0.545928; 0.535992; 0.525433; 0.51425; 0.502451; 0.490045; 0.47705; 0.463488; 0.449388; 0.434784; 0.419716; 0.404229; 0.388374; 0.372206; 0.355785; 0.339175; 0.322441; 0.305651; 0.288877; 0.272187; 0.255652; 0.239342; 0.223321; 0.207655; 0.192404; 0.177622; 0.163361; 0.149665; 0.136573; 0.124118; 0.112326; 0.101214; 0.0907968; 0.0810788; 0.0720596; 0.0637325; 0.0560855; 0.0491009; 0.0427568; 0.0370271; 0.0318825; 0.0272909; 0.0232178; 0.0196276; 0.0164836; 0.0137488; 0.0113865; 0.00936049; 0.00763587; 0.00617911; 0.00495846; 0.00394417; 0.00310868; 0.00242669; 0.00187528; 0.00143385; 0.00108415; 0.000810127; 0.000597875; 0.000435457; 0.00031276; 0.000221323; 0.000154158; 0.000105576; 7.10063e-05; 4.68351e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.60327; 0.600062; 0.597108; 0.593823; 0.590181; 0.586156; 0.581721; 0.576851; 0.571518; 0.565699; 0.55937; 0.552509; 0.545097; 0.537116; 0.528552; 0.519395; 0.509637; 0.499278; 0.488318; 0.476765; 0.464633; 0.451939; 0.438707; 0.424967; 0.410754; 0.396108; 0.381077; 0.36571; 0.350064; 0.334197; 0.318172; 0.302054; 0.285911; 0.269811; 0.253822; 0.238011; 0.222445; 0.207187; 0.192298; 0.177834; 0.163847; 0.150383; 0.137484; 0.125184; 0.113512; 0.102489; 0.0921303; 0.082445; 0.0734354; 0.0650977; 0.0574226; 0.0503953; 0.0439966; 0.038203; 0.0329874; 0.0283196; 0.0241675; 0.0204969; 0.0172727; 0.0144591; 0.0120206; 0.00992184; 0.00812862; 0.00660792; 0.00532834; 0.00426034; 0.00337641; 0.00265123; 0.00206171; 0.00158705; 0.00120867; 0.000910199; 0.000677349; 0.000497789; 0.000361009; 0.000258156; 0.000181868; 0.000126099; 8.59567e-05; 5.7535e-05; 3.7764e-05; 2.42689e-05; 1.52437e-05; 9.33959e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.575357; 0.57214; 0.56922; 0.565976; 0.562382; 0.558412; 0.554041; 0.549243; 0.543994; 0.53827; 0.53205; 0.525311; 0.518037; 0.510211; 0.501821; 0.492857; 0.483315; 0.473194; 0.462496; 0.451232; 0.439415; 0.427065; 0.414206; 0.400869; 0.38709; 0.37291; 0.358376; 0.343538; 0.328452; 0.313175; 0.297771; 0.282302; 0.266834; 0.251434; 0.236167; 0.221098; 0.206291; 0.191805; 0.177699; 0.164024; 0.150828; 0.138155; 0.126042; 0.114518; 0.10361; 0.0933341; 0.0837031; 0.0747221; 0.0663906; 0.0587021; 0.0516451; 0.0452029; 0.0393547; 0.0340759; 0.0293388; 0.025113; 0.0213664; 0.0180655; 0.0151759; 0.0126632; 0.0104932; 0.00863229; 0.00704814; 0.00570978; 0.00458791; 0.00365516; 0.00288622; 0.00225789; 0.00174918; 0.00134127; 0.00101747; 0.000763146; 0.000565594; 0.000413927; 0.000298913; 0.000212824; 0.000149266; 0.000103026; 6.9903e-05; 4.65675e-05; 3.04168e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39304e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.547235; 0.544018; 0.541147; 0.537958; 0.534427; 0.530529; 0.526239; 0.521534; 0.51639; 0.510784; 0.504697; 0.498107; 0.490999; 0.483358; 0.475172; 0.466435; 0.457142; 0.447294; 0.436896; 0.425957; 0.414493; 0.402525; 0.390077; 0.377182; 0.363875; 0.350198; 0.336197; 0.321923; 0.30743; 0.292775; 0.278019; 0.263225; 0.248455; 0.233774; 0.219246; 0.204931; 0.190891; 0.177182; 0.163858; 0.150968; 0.138557; 0.126663; 0.115319; 0.104554; 0.0943873; 0.0848342; 0.0759031; 0.0675967; 0.0599117; 0.0528394; 0.0463663; 0.0404745; 0.0351418; 0.030343; 0.02605; 0.0222327; 0.0188592; 0.0158969; 0.0133126; 0.0110731; 0.00914574; 0.00749892; 0.00610213; 0.00492642; 0.00394461; 0.00313145; 0.0024637; 0.00192022; 0.00148199; 0.00113203; 0.000855383; 0.000639015; 0.000471671; 0.000343759; 0.000247193; 0.00017524; 0.000122365; 8.40772e-05; 5.67836e-05; 3.76494e-05; 2.4473e-05; 1.55717e-05; 9.68138e-06; 5.86971e-06; 3.46229e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.519046; 0.515842; 0.51303; 0.509909; 0.506455; 0.502644; 0.498453; 0.493859; 0.48884; 0.483374; 0.477442; 0.471025; 0.464108; 0.456679; 0.448727; 0.440245; 0.431232; 0.421689; 0.411622; 0.401042; 0.389964; 0.378412; 0.366409; 0.353989; 0.341187; 0.328044; 0.314607; 0.300925; 0.287052; 0.273043; 0.258959; 0.244858; 0.230803; 0.216855; 0.203075; 0.189521; 0.17625; 0.163317; 0.150771; 0.138658; 0.127019; 0.115888; 0.105297; 0.0952673; 0.0858179; 0.0769602; 0.0687; 0.0610371; 0.0539661; 0.0474766; 0.0415534; 0.0361775; 0.031326; 0.0269733; 0.0230914; 0.0196504; 0.0166194; 0.0139664; 0.0116597; 0.00966761; 0.00795919; 0.00650458; 0.00527526; 0.00424433; 0.00338664; 0.00267897; 0.0021001; 0.00163081; 0.00125391; 0.000954153; 0.000718174; 0.000534386; 0.000392849; 0.000285133; 0.000204174; 0.000144121; 0.000100195; 6.85359e-05; 4.60755e-05; 3.04065e-05; 1.96701e-05; 1.24541e-05; 7.70405e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.490934; 0.487751; 0.48501; 0.481969; 0.478605; 0.474896; 0.470819; 0.466353; 0.461476; 0.456168; 0.450412; 0.44419; 0.437488; 0.430294; 0.4226; 0.414401; 0.405694; 0.396484; 0.386776; 0.376583; 0.365921; 0.354813; 0.343284; 0.331366; 0.319096; 0.306513; 0.293665; 0.280598; 0.267366; 0.254022; 0.240625; 0.227232; 0.213902; 0.200694; 0.187666; 0.174874; 0.162371; 0.150208; 0.13843; 0.127082; 0.116198; 0.105813; 0.0959505; 0.0866327; 0.0778738; 0.0696828; 0.0620627; 0.0550115; 0.0485217; 0.0425814; 0.0371743; 0.0322805; 0.0278768; 0.0239375; 0.020435; 0.0173399; 0.014622; 0.012251; 0.0101962; 0.00842764; 0.00691615; 0.00563371; 0.00455378; 0.00365141; 0.00290347; 0.00228867; 0.0017877; 0.00138315; 0.00105952; 0.000803175; 0.000602198; 0.000446324; 0.000326793; 0.000236217; 0.00016844; 0.000118391; 8.19479e-05; 5.58052e-05; 3.73461e-05; 2.4531e-05; 1.57936e-05; 9.95085e-06; 6.12467e-06; 3.67505e-06; 2.14479e-06; 1.21411e-06; 6.64501e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.463035; 0.459884; 0.457223; 0.454272; 0.45101; 0.447416; 0.443467; 0.439143; 0.434425; 0.429293; 0.42373; 0.417722; 0.411255; 0.404317; 0.396903; 0.389008; 0.380632; 0.371777; 0.362453; 0.352671; 0.342449; 0.331808; 0.320776; 0.309384; 0.297667; 0.285665; 0.273423; 0.260989; 0.248413; 0.235747; 0.223048; 0.21037; 0.197771; 0.185305; 0.173028; 0.160993; 0.14925; 0.137846; 0.126824; 0.116223; 0.106077; 0.0964132; 0.0872564; 0.0786235; 0.0705266; 0.0629719; 0.0559606; 0.0494885; 0.0435469; 0.0381224; 0.033198; 0.0287534; 0.0247652; 0.0212079; 0.0180544; 0.0152762; 0.0128443; 0.0107295; 0.00890267; 0.00733559; 0.00600083; 0.00487228; 0.00392529; 0.00313686; 0.00248574; 0.00195254; 0.0015197; 0.00117153; 0.000894094; 0.000675215; 0.000504311; 0.00037231; 0.000271512; 0.000195459; 0.000138797; 9.71421e-05; 6.6949e-05; 4.53895e-05; 3.02383e-05; 1.97703e-05; 1.26682e-05; 7.94296e-06; 4.86448e-06; 2.90396e-06; 1.68586e-06; 9.49154e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.435484; 0.432372; 0.4298; 0.426949; 0.4238; 0.42033; 0.416521; 0.412353; 0.407807; 0.402865; 0.397512; 0.391734; 0.385518; 0.378855; 0.37174; 0.364168; 0.35614; 0.347661; 0.33874; 0.329389; 0.319626; 0.309472; 0.298955; 0.288105; 0.276957; 0.265551; 0.25393; 0.242139; 0.230228; 0.218248; 0.206251; 0.194291; 0.182421; 0.170694; 0.159163; 0.147876; 0.136881; 0.126222; 0.115938; 0.106064; 0.0966321; 0.0876667; 0.0791883; 0.0712119; 0.0637469; 0.0567974; 0.0503628; 0.0444372; 0.0390107; 0.0340691; 0.0295948; 0.0255674; 0.0219635; 0.0187582; 0.015925; 0.0134365; 0.0112649; 0.00938231; 0.00776138; 0.00637545; 0.00519897; 0.00420765; 0.00337871; 0.00269103; 0.00212518; 0.00166351; 0.00129016; 0.00099098; 0.00075352; 0.00056692; 0.000421809; 0.00031019; 0.000225312; 0.000161543; 0.000114239; 7.96174e-05; 5.4635e-05; 3.68781e-05; 2.44576e-05; 1.59173e-05; 1.01513e-05; 6.33414e-06; 3.86e-06; 2.2926e-06; 1.32399e-06; 7.41407e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.408405; 0.40534; 0.402864; 0.400122; 0.397093; 0.393759; 0.3901; 0.386098; 0.381735; 0.376996; 0.371866; 0.366331; 0.36038; 0.354007; 0.347204; 0.339971; 0.332308; 0.32422; 0.315717; 0.306812; 0.297522; 0.287869; 0.27788; 0.267584; 0.257017; 0.246215; 0.235222; 0.224081; 0.21284; 0.201546; 0.190251; 0.179006; 0.16786; 0.156865; 0.146068; 0.135516; 0.125254; 0.115321; 0.105754; 0.0965851; 0.0878422; 0.0795477; 0.0717194; 0.0643695; 0.0575053; 0.0511293; 0.0452388; 0.0398271; 0.0348831; 0.0303922; 0.0263364; 0.0226952; 0.0194458; 0.0165639; 0.0140239; 0.0117995; 0.00986417; 0.00819165; 0.00675614; 0.00553275; 0.00449767; 0.00362845; 0.00290414; 0.00230536; 0.00181444; 0.00141537; 0.00109384; 0.000837171; 0.000634239; 0.000475399; 0.00035237; 0.000258122; 0.000186752; 0.000133357; 9.39199e-05; 6.51818e-05; 4.45376e-05; 2.9931e-05; 1.97617e-05; 1.28023e-05; 8.12651e-06; 5.04641e-06; 3.06014e-06; 1.80836e-06; 1.03891e-06; 5.78663e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.381914; 0.378903; 0.376529; 0.373902; 0.371002; 0.36781; 0.36431; 0.360483; 0.356314; 0.351787; 0.346889; 0.341608; 0.335935; 0.329862; 0.323384; 0.316501; 0.309214; 0.301528; 0.293455; 0.285005; 0.276199; 0.267056; 0.257603; 0.247869; 0.237887; 0.227695; 0.217333; 0.206842; 0.196269; 0.185659; 0.175061; 0.164522; 0.15409; 0.143814; 0.133737; 0.123903; 0.114354; 0.105126; 0.0962524; 0.0877629; 0.0796821; 0.0720299; 0.0648216; 0.0580673; 0.0517723; 0.0459375; 0.0405589; 0.0356287; 0.0311353; 0.0270635; 0.0233955; 0.0201109; 0.0171877; 0.0146021; 0.0123297; 0.0103454; 0.00862413; 0.00714113; 0.00587226; 0.00479435; 0.00388534; 0.00312454; 0.00249273; 0.00197225; 0.00154704; 0.00120264; 0.000926188; 0.00070633; 0.000533169; 0.00039816; 0.000294006; 0.00021454; 0.000154611; 0.000109964; 7.71284e-05; 5.33052e-05; 3.62677e-05; 2.42674e-05; 1.59512e-05; 1.02868e-05; 6.49936e-06; 4.01676e-06; 2.42386e-06; 1.42517e-06; 8.14544e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.356119; 0.353166; 0.3509; 0.348394; 0.345627; 0.342585; 0.339249; 0.335604; 0.331636; 0.327329; 0.322672; 0.317653; 0.312265; 0.3065; 0.300355; 0.29383; 0.286926; 0.279651; 0.272014; 0.264027; 0.255709; 0.247081; 0.238168; 0.228998; 0.219603; 0.210019; 0.200285; 0.190441; 0.18053; 0.170596; 0.160685; 0.150841; 0.141109; 0.131535; 0.122159; 0.113024; 0.104165; 0.0956171; 0.0874112; 0.0795733; 0.0721257; 0.0650858; 0.0584666; 0.0522763; 0.0465185; 0.0411927; 0.0362938; 0.0318134; 0.0277392; 0.0240561; 0.0207464; 0.0177903; 0.0151662; 0.0128514; 0.0108226; 0.00905613; 0.00752827; 0.00621585; 0.0050964; 0.00414841; 0.00335154; 0.00268681; 0.00213664; 0.00168498; 0.00131729; 0.00102055; 0.000783224; 0.000595186; 0.00044765; 0.000333066; 0.000245016; 0.000178107; 0.000127854; 9.05725e-05; 6.32694e-05; 4.35459e-05; 2.95024e-05; 1.96553e-05; 1.28626e-05; 8.25751e-06; 5.19313e-06; 3.19428e-06; 1.91818e-06; 1.12222e-06; 6.38111e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70717e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.331113; 0.328224; 0.32607; 0.323688; 0.32106; 0.31817; 0.315004; 0.311547; 0.307784; 0.303702; 0.299291; 0.29454; 0.289442; 0.283991; 0.278184; 0.272021; 0.265506; 0.258644; 0.251446; 0.243925; 0.236097; 0.227984; 0.219609; 0.211001; 0.20219; 0.19321; 0.184097; 0.174891; 0.165632; 0.156362; 0.147123; 0.137958; 0.128909; 0.120017; 0.111321; 0.10286; 0.0946663; 0.0867726; 0.0792061; 0.0719908; 0.0651462; 0.0586875; 0.0526258; 0.0469675; 0.0417148; 0.036866; 0.0324153; 0.0283535; 0.0246683; 0.0213446; 0.0183651; 0.0157104; 0.0133599; 0.011292; 0.00948445; 0.007915; 0.00656149; 0.00540226; 0.00441648; 0.00358427; 0.00288696; 0.00230718; 0.00182891; 0.00143762; 0.00112018; 0.000864909; 0.000661486; 0.000500906; 0.000375389; 0.000278279; 0.00020395; 0.000147691; 0.000105609; 7.45181e-05; 5.18446e-05; 3.55357e-05; 2.39743e-05; 1.59038e-05; 1.03619e-05; 6.62225e-06; 4.14559e-06; 2.53794e-06; 1.51669e-06; 8.82934e-07; 4.99494e-07; 2.73834e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
