1; 0.00381287; 0.00239178; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238975; 0.00238974; 0.00238974; 0.00238974; 0.00238974; 0.00238973; 0.00238973; 0.00238972; 0.00238971; 0.00238969; 0.00238967; 0.00238964; 0.00238961; 0.00238956; 0.0023895; 0.00238942; 0.00238932; 0.00238918; 0.00238901; 0.00238878; 0.00238848; 0.0023881; 0.00238761; 0.00238698; 0.00238618; 0.00238517; 0.00238388; 0.00238227; 0.00238025; 0.00237773; 0.00237459; 0.00237071; 0.00236594; 0.00236009; 0.00235295; 0.0023443; 0.00233385; 0.00232132; 0.00230637; 0.00228862; 0.0022677; 0.00224317; 0.00221461; 0.00218157; 0.00214361; 0.0021003; 0.00205127; 0.00199618; 0.00193477; 0.00186689; 0.00179249; 0.00171169; 0.00162474; 0.00153211; 0.00143441; 0.00133246; 0.00122727; 0.00111998; 0.00101191; 0.000904426; 0.000798971; 0.000696972; 0.000599786; 0.000508646; 0.000424597; 0.000348453; 0.000280761; 0.000221779; 0.000171474; 0.000129539; 9.54269e-05; 6.83998e-05; 4.75851e-05; 3.20397e-05; 2.08108e-05; 1.29903e-05; 7.75752e-06; 4.40803e-06; 2.36749e-06; 1.19181e-06; 5.56238e-07; 2.3717e-07; 9.04789e-08; 2.99247e-08; 8.14293e-09; 1.64815e-09; 1.91002e-10; 1.06574e-15; 
1; 0.00329672; 0.00187489; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187286; 0.00187285; 0.00187285; 0.00187285; 0.00187285; 0.00187284; 0.00187284; 0.00187283; 0.00187282; 0.00187281; 0.0018728; 0.00187278; 0.00187275; 0.00187271; 0.00187266; 0.0018726; 0.00187252; 0.00187241; 0.00187227; 0.00187209; 0.00187185; 0.00187155; 0.00187116; 0.00187067; 0.00187003; 0.00186923; 0.00186822; 0.00186694; 0.00186534; 0.00186335; 0.00186087; 0.0018578; 0.00185403; 0.00184941; 0.00184377; 0.00183693; 0.00182869; 0.00181879; 0.00180699; 0.00179298; 0.00177647; 0.00175712; 0.00173459; 0.00170854; 0.00167861; 0.00164448; 0.00160585; 0.00156245; 0.00151409; 0.00146065; 0.00140211; 0.00133854; 0.00127018; 0.00119736; 0.0011206; 0.00104054; 0.000957972; 0.000873808; 0.000789068; 0.000704843; 0.000622262; 0.000542441; 0.000466445; 0.000395233; 0.000329619; 0.000270233; 0.000217493; 0.000171591; 0.00013249; 9.99386e-05; 7.34994e-05; 5.25857e-05; 3.65086e-05; 2.45257e-05; 1.58897e-05; 9.89027e-06; 5.88736e-06; 3.33331e-06; 1.783e-06; 8.93449e-07; 4.14817e-07; 1.75823e-07; 6.66225e-08; 2.18644e-08; 5.89681e-09; 1.18126e-09; 1.35246e-10; 6.27059e-16; 
1; 0.00288722; 0.0014648; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146277; 0.00146276; 0.00146276; 0.00146276; 0.00146275; 0.00146274; 0.00146274; 0.00146272; 0.00146271; 0.00146268; 0.00146266; 0.00146262; 0.00146257; 0.0014625; 0.00146242; 0.00146231; 0.00146216; 0.00146198; 0.00146174; 0.00146143; 0.00146104; 0.00146054; 0.00145991; 0.00145911; 0.00145811; 0.00145685; 0.00145528; 0.00145333; 0.00145091; 0.00144794; 0.0014443; 0.00143986; 0.00143449; 0.001428; 0.00142021; 0.00141093; 0.00139991; 0.00138693; 0.00137172; 0.00135402; 0.00133355; 0.00131004; 0.00128324; 0.00125291; 0.00121885; 0.00118091; 0.00113899; 0.00109309; 0.00104326; 0.000989694; 0.000932664; 0.000872567; 0.000809917; 0.000745332; 0.000679533; 0.00061332; 0.000547548; 0.000483099; 0.000420846; 0.000361618; 0.000306162; 0.000255109; 0.000208943; 0.000167985; 0.000132375; 0.000102077; 7.68871e-05; 5.64563e-05; 4.03208e-05; 2.79385e-05; 1.87275e-05; 1.21035e-05; 7.51296e-06; 4.45846e-06; 2.51554e-06; 1.3403e-06; 6.68638e-07; 3.08876e-07; 1.30168e-07; 4.89999e-08; 1.59602e-08; 4.26721e-09; 8.46243e-10; 9.57472e-11; 3.68947e-16; 
1; 0.00256358; 0.00114071; 0.00113868; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113867; 0.00113866; 0.00113866; 0.00113865; 0.00113865; 0.00113864; 0.00113862; 0.00113861; 0.00113858; 0.00113855; 0.00113851; 0.00113846; 0.0011384; 0.00113831; 0.0011382; 0.00113805; 0.00113786; 0.00113762; 0.00113732; 0.00113693; 0.00113643; 0.0011358; 0.00113501; 0.00113402; 0.00113279; 0.00113126; 0.00112937; 0.00112704; 0.00112418; 0.0011207; 0.00111648; 0.0011114; 0.0011053; 0.00109802; 0.00108939; 0.00107922; 0.00106731; 0.00105344; 0.00103742; 0.00101902; 0.000998048; 0.000974321; 0.000947685; 0.00091802; 0.000885258; 0.000849389; 0.000810472; 0.000768646; 0.000724133; 0.000677246; 0.000628386; 0.000578042; 0.000526776; 0.000475214; 0.000424024; 0.000373894; 0.000325503; 0.000279495; 0.000236449; 0.000196852; 0.000161078; 0.000129369; 0.00010183; 7.84249e-05; 5.89902e-05; 4.32488e-05; 3.08358e-05; 2.1326e-05; 1.4265e-05; 9.19774e-06; 5.69425e-06; 3.36917e-06; 1.8946e-06; 1.00565e-06; 4.9954e-07; 2.29638e-07; 9.62374e-08; 3.59969e-08; 1.16392e-08; 3.08572e-09; 6.05946e-10; 6.77702e-11; 2.1708e-16; 
1; 0.00230877; 0.000885532; 0.000883502; 0.000883499; 0.000883499; 0.000883499; 0.000883499; 0.000883499; 0.000883499; 0.000883499; 0.000883498; 0.000883498; 0.000883498; 0.000883497; 0.000883497; 0.000883496; 0.000883494; 0.000883492; 0.00088349; 0.000883487; 0.000883483; 0.000883477; 0.000883469; 0.000883459; 0.000883446; 0.000883428; 0.000883405; 0.000883374; 0.000883334; 0.000883282; 0.000883213; 0.000883125; 0.000883011; 0.000882865; 0.000882677; 0.000882436; 0.00088213; 0.000881742; 0.000881251; 0.000880634; 0.000879861; 0.000878897; 0.0008777; 0.000876219; 0.000874397; 0.000872166; 0.000869448; 0.000866152; 0.000862178; 0.000857413; 0.00085173; 0.000844993; 0.000837054; 0.000827757; 0.000816939; 0.000804437; 0.000790086; 0.000773733; 0.000755237; 0.000734477; 0.000711363; 0.000685844; 0.000657914; 0.00062762; 0.000595072; 0.000560447; 0.000523988; 0.000486012; 0.000446899; 0.000407089; 0.000367069; 0.000327359; 0.000288493; 0.000250999; 0.000215375; 0.000182068; 0.000151454; 0.000123819; 9.93463e-05; 7.81129e-05; 6.0087e-05; 4.51368e-05; 3.30436e-05; 2.35212e-05; 1.62378e-05; 1.08396e-05; 6.97333e-06; 4.30619e-06; 2.54062e-06; 1.42409e-06; 7.5315e-07; 3.7257e-07; 1.70464e-07; 7.10544e-08; 2.64135e-08; 8.47996e-09; 2.22971e-09; 4.33667e-10; 4.79571e-11; 1.27725e-16; 
1; 0.00210888; 0.000685358; 0.000683327; 0.000683324; 0.000683324; 0.000683324; 0.000683324; 0.000683324; 0.000683324; 0.000683324; 0.000683323; 0.000683323; 0.000683323; 0.000683323; 0.000683322; 0.000683321; 0.00068332; 0.000683319; 0.000683317; 0.000683314; 0.000683311; 0.000683307; 0.000683301; 0.000683293; 0.000683282; 0.000683268; 0.00068325; 0.000683226; 0.000683195; 0.000683154; 0.000683101; 0.000683032; 0.000682943; 0.000682829; 0.000682682; 0.000682495; 0.000682256; 0.000681954; 0.000681571; 0.00068109; 0.000680488; 0.000679737; 0.000678803; 0.00067765; 0.000676231; 0.000674493; 0.000672376; 0.00066981; 0.000666717; 0.000663007; 0.000658585; 0.000653343; 0.000647167; 0.000639935; 0.000631523; 0.000621803; 0.000610648; 0.00059794; 0.000583569; 0.000567444; 0.000549495; 0.000529685; 0.000508008; 0.000484505; 0.000459262; 0.000432416; 0.000404161; 0.000374741; 0.000344452; 0.000313638; 0.000282677; 0.000251971; 0.000221934; 0.000192975; 0.000165478; 0.000139787; 0.000116191; 9.49078e-05; 7.60772e-05; 5.97546e-05; 4.59122e-05; 3.44449e-05; 2.51808e-05; 1.78962e-05; 1.23331e-05; 8.217e-06; 5.2747e-06; 3.24931e-06; 1.91182e-06; 1.0683e-06; 5.63008e-07; 2.77399e-07; 1.26342e-07; 5.23893e-08; 1.93586e-08; 6.17218e-09; 1.60995e-09; 3.1021e-10; 3.39282e-11; 7.51507e-17; 
1; 0.00195264; 0.000528889; 0.000526858; 0.000526855; 0.000526855; 0.000526855; 0.000526855; 0.000526855; 0.000526855; 0.000526855; 0.000526855; 0.000526854; 0.000526854; 0.000526854; 0.000526853; 0.000526853; 0.000526852; 0.000526851; 0.000526849; 0.000526847; 0.000526845; 0.000526841; 0.000526837; 0.000526831; 0.000526822; 0.000526812; 0.000526798; 0.000526779; 0.000526755; 0.000526723; 0.000526682; 0.000526628; 0.000526559; 0.00052647; 0.000526356; 0.00052621; 0.000526025; 0.00052579; 0.000525493; 0.000525119; 0.000524651; 0.000524068; 0.000523343; 0.000522448; 0.000521346; 0.000519997; 0.000518354; 0.000516363; 0.000513963; 0.000511086; 0.000507655; 0.00050359; 0.000498801; 0.000493196; 0.000486676; 0.000479143; 0.000470501; 0.000460658; 0.00044953; 0.000437046; 0.000423154; 0.000407825; 0.000391057; 0.000372882; 0.000353367; 0.000332621; 0.000310793; 0.000288074; 0.000264695; 0.000240919; 0.000217041; 0.000193372; 0.000170231; 0.000147933; 0.000126774; 0.000107019; 8.88864e-05; 7.25445e-05; 5.80978e-05; 4.55869e-05; 3.49877e-05; 2.62168e-05; 1.91397e-05; 1.35824e-05; 9.34458e-06; 6.21426e-06; 3.98075e-06; 2.44647e-06; 1.43565e-06; 7.99832e-07; 4.20095e-07; 2.06188e-07; 9.34965e-08; 3.85742e-08; 1.41712e-08; 4.48802e-09; 1.16156e-09; 2.21781e-10; 2.39968e-11; 4.4217e-17; 
1; 0.00183093; 0.000407009; 0.000404978; 0.000404975; 0.000404975; 0.000404975; 0.000404975; 0.000404975; 0.000404975; 0.000404975; 0.000404975; 0.000404975; 0.000404974; 0.000404974; 0.000404974; 0.000404973; 0.000404973; 0.000404972; 0.000404971; 0.000404969; 0.000404967; 0.000404965; 0.000404961; 0.000404956; 0.00040495; 0.000404942; 0.000404931; 0.000404916; 0.000404897; 0.000404873; 0.000404841; 0.000404799; 0.000404746; 0.000404677; 0.000404589; 0.000404476; 0.000404332; 0.00040415; 0.00040392; 0.000403631; 0.000403269; 0.000402817; 0.000402256; 0.000401563; 0.000400711; 0.000399667; 0.000398396; 0.000396856; 0.000395; 0.000392775; 0.000390124; 0.000386981; 0.000383281; 0.000378949; 0.000373912; 0.000368094; 0.000361421; 0.000353821; 0.000345231; 0.000335598; 0.00032488; 0.000313057; 0.000300128; 0.000286117; 0.000271079; 0.000255097; 0.000238287; 0.000220798; 0.000202807; 0.00018452; 0.000166161; 0.000147973; 0.000130199; 0.000113082; 9.68491e-05; 8.17023e-05; 6.78101e-05; 5.52988e-05; 4.42476e-05; 3.46857e-05; 2.65927e-05; 1.99029e-05; 1.45113e-05; 1.02829e-05; 7.06321e-06; 4.68869e-06; 2.99747e-06; 1.83802e-06; 1.07585e-06; 5.9766e-07; 3.12885e-07; 1.52998e-07; 6.90829e-08; 2.83629e-08; 1.03613e-08; 3.26014e-09; 8.37394e-10; 1.58473e-10; 1.69678e-11; 2.60163e-17; 
1; 0.00173645; 0.000312395; 0.000310364; 0.000310361; 0.000310361; 0.000310361; 0.000310361; 0.000310361; 0.000310361; 0.000310361; 0.00031036; 0.00031036; 0.00031036; 0.00031036; 0.00031036; 0.000310359; 0.000310359; 0.000310358; 0.000310357; 0.000310356; 0.000310355; 0.000310353; 0.00031035; 0.000310346; 0.000310341; 0.000310335; 0.000310326; 0.000310315; 0.000310301; 0.000310282; 0.000310257; 0.000310225; 0.000310184; 0.00031013; 0.000310062; 0.000309975; 0.000309864; 0.000309724; 0.000309546; 0.000309323; 0.000309044; 0.000308695; 0.000308263; 0.000307728; 0.00030707; 0.000306266; 0.000305286; 0.000304099; 0.000302668; 0.000300953; 0.00029891; 0.000296489; 0.000293638; 0.000290301; 0.000286423; 0.000281943; 0.000276806; 0.000270957; 0.000264348; 0.000256937; 0.000248694; 0.000239603; 0.000229665; 0.000218898; 0.000207345; 0.000195071; 0.000182166; 0.000168744; 0.000154942; 0.000140919; 0.000126847; 0.000112911; 9.93006e-05; 8.61998e-05; 7.37827e-05; 6.22036e-05; 5.15906e-05; 4.20395e-05; 3.36097e-05; 2.63221e-05; 2.01599e-05; 1.50713e-05; 1.09748e-05; 7.76609e-06; 5.32617e-06; 3.52951e-06; 2.25205e-06; 1.37794e-06; 8.04576e-07; 4.45724e-07; 2.32611e-07; 1.13337e-07; 5.09652e-08; 2.08259e-08; 7.56664e-09; 2.3658e-09; 6.03214e-10; 1.13172e-10; 1.1994e-11; 1.53074e-17; 
1; 0.00166335; 0.00023919; 0.000237159; 0.000237156; 0.000237156; 0.000237156; 0.000237156; 0.000237156; 0.000237156; 0.000237156; 0.000237155; 0.000237155; 0.000237155; 0.000237155; 0.000237155; 0.000237155; 0.000237154; 0.000237154; 0.000237153; 0.000237152; 0.000237151; 0.000237149; 0.000237147; 0.000237144; 0.000237141; 0.000237136; 0.000237129; 0.000237121; 0.000237109; 0.000237095; 0.000237076; 0.000237051; 0.000237019; 0.000236978; 0.000236926; 0.000236859; 0.000236774; 0.000236665; 0.000236529; 0.000236357; 0.000236142; 0.000235874; 0.000235542; 0.000235131; 0.000234625; 0.000234006; 0.000233253; 0.000232341; 0.000231241; 0.000229924; 0.000228354; 0.000226495; 0.000224305; 0.000221743; 0.000218766; 0.000215328; 0.000211385; 0.000206898; 0.000201828; 0.000196144; 0.000189824; 0.000182856; 0.00017524; 0.000166991; 0.000158143; 0.000148745; 0.000138867; 0.000128597; 0.00011804; 0.000107318; 9.65639e-05; 8.59184e-05; 7.5526e-05; 6.55281e-05; 5.60572e-05; 4.72307e-05; 3.91459e-05; 3.18751e-05; 2.54627e-05; 1.99238e-05; 1.52444e-05; 1.13841e-05; 8.27982e-06; 5.85123e-06; 4.00694e-06; 2.65088e-06; 1.68828e-06; 1.03083e-06; 6.00485e-07; 3.31774e-07; 1.72619e-07; 8.38162e-08; 3.75411e-08; 1.52706e-08; 5.51902e-09; 1.71505e-09; 4.3417e-10; 8.07742e-11; 8.47546e-12; 9.00653e-18; 
1; 0.00160697; 0.000182733; 0.000180702; 0.000180699; 0.000180699; 0.000180699; 0.000180699; 0.000180699; 0.000180699; 0.000180699; 0.000180699; 0.000180699; 0.000180699; 0.000180698; 0.000180698; 0.000180698; 0.000180698; 0.000180697; 0.000180697; 0.000180696; 0.000180695; 0.000180694; 0.000180692; 0.00018069; 0.000180687; 0.000180684; 0.000180679; 0.000180672; 0.000180663; 0.000180652; 0.000180638; 0.000180619; 0.000180594; 0.000180563; 0.000180523; 0.000180471; 0.000180406; 0.000180323; 0.000180218; 0.000180086; 0.000179922; 0.000179716; 0.000179461; 0.000179146; 0.000178758; 0.000178284; 0.000177707; 0.000177008; 0.000176166; 0.000175157; 0.000173954; 0.000172531; 0.000170854; 0.000168893; 0.000166614; 0.000163983; 0.000160967; 0.000157535; 0.000153657; 0.000149311; 0.00014448; 0.000139155; 0.000133335; 0.000127035; 0.000120278; 0.000113103; 0.000105565; 9.77297e-05; 8.96788e-05; 8.15047e-05; 7.33093e-05; 6.52005e-05; 5.72881e-05; 4.96799e-05; 4.24765e-05; 3.57671e-05; 2.96253e-05; 2.41056e-05; 1.92412e-05; 1.50426e-05; 1.14987e-05; 8.57793e-06; 6.23161e-06; 4.39811e-06; 3.00753e-06; 1.98652e-06; 1.2629e-06; 7.69553e-07; 4.47266e-07; 2.46484e-07; 1.27869e-07; 6.18806e-08; 2.76102e-08; 1.11816e-08; 4.0206e-09; 1.24201e-09; 3.1224e-10; 5.76161e-11; 5.98707e-12; 5.29924e-18; 
1; 0.00156363; 0.000139331; 0.000137299; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137296; 0.000137295; 0.000137295; 0.000137295; 0.000137295; 0.000137294; 0.000137293; 0.000137292; 0.000137291; 0.000137289; 0.000137287; 0.000137284; 0.000137281; 0.000137275; 0.000137269; 0.00013726; 0.000137249; 0.000137235; 0.000137216; 0.000137192; 0.000137161; 0.000137122; 0.000137072; 0.000137008; 0.000136928; 0.000136828; 0.000136702; 0.000136545; 0.00013635; 0.000136109; 0.000135813; 0.000135451; 0.00013501; 0.000134476; 0.000133832; 0.000133062; 0.000132144; 0.000131056; 0.000129777; 0.00012828; 0.000126541; 0.000124534; 0.000122233; 0.000119615; 0.000116658; 0.000113345; 0.000109663; 0.000105605; 0.000101172; 9.63727e-05; 9.12278e-05; 8.57665e-05; 8.00299e-05; 7.40695e-05; 6.7947e-05; 6.17332e-05; 5.55056e-05; 4.93463e-05; 4.3339e-05; 3.75653e-05; 3.21017e-05; 2.70156e-05; 2.23625e-05; 1.81835e-05; 1.45032e-05; 1.13291e-05; 8.65213e-06; 6.44788e-06; 4.67895e-06; 3.2982e-06; 2.25227e-06; 1.48537e-06; 9.42675e-07; 5.73309e-07; 3.32481e-07; 1.82773e-07; 9.45507e-08; 4.56095e-08; 2.02752e-08; 8.17608e-09; 2.92541e-09; 8.98501e-10; 2.24363e-10; 4.10722e-11; 4.22774e-12; 3.11796e-18; 
1; 0.00153042; 0.000106067; 0.000104035; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104032; 0.000104031; 0.000104031; 0.000104031; 0.00010403; 0.00010403; 0.000104029; 0.000104028; 0.000104027; 0.000104025; 0.000104023; 0.00010402; 0.000104016; 0.000104011; 0.000104005; 0.000103996; 0.000103985; 0.000103971; 0.000103953; 0.000103929; 0.000103899; 0.000103861; 0.000103813; 0.000103752; 0.000103675; 0.000103579; 0.000103459; 0.00010331; 0.000103127; 0.000102901; 0.000102625; 0.00010229; 0.000101883; 0.000101393; 0.000100806; 0.000100107; 9.92797e-05; 9.83057e-05; 9.71668e-05; 9.58435e-05; 9.43164e-05; 9.25664e-05; 9.05755e-05; 8.83275e-05; 8.5809e-05; 8.30104e-05; 7.99268e-05; 7.65589e-05; 7.29143e-05; 6.90079e-05; 6.48625e-05; 6.05093e-05; 5.59878e-05; 5.13448e-05; 4.66343e-05; 4.19151e-05; 3.72495e-05; 3.2701e-05; 2.83315e-05; 2.41986e-05; 2.03534e-05; 1.68376e-05; 1.3682e-05; 1.09048e-05; 8.51143e-06; 6.49453e-06; 4.83525e-06; 3.50496e-06; 2.4677e-06; 1.6829e-06; 1.10823e-06; 7.02157e-07; 4.26236e-07; 2.46668e-07; 1.35276e-07; 6.97899e-08; 3.35609e-08; 1.48659e-08; 5.97011e-09; 2.12592e-09; 6.49314e-10; 1.6108e-10; 2.92602e-11; 2.98426e-12; 1.83454e-18; 
1; 0.00150504; 8.065e-05; 7.8618e-05; 7.86151e-05; 7.86151e-05; 7.86151e-05; 7.86151e-05; 7.86151e-05; 7.86151e-05; 7.86151e-05; 7.8615e-05; 7.8615e-05; 7.8615e-05; 7.86149e-05; 7.86149e-05; 7.86148e-05; 7.86146e-05; 7.86145e-05; 7.86142e-05; 7.86139e-05; 7.86135e-05; 7.8613e-05; 7.86122e-05; 7.86113e-05; 7.861e-05; 7.86083e-05; 7.86061e-05; 7.86032e-05; 7.85993e-05; 7.85943e-05; 7.85879e-05; 7.85795e-05; 7.85686e-05; 7.85547e-05; 7.85369e-05; 7.8514e-05; 7.8485e-05; 7.84483e-05; 7.84019e-05; 7.83436e-05; 7.82706e-05; 7.81796e-05; 7.80667e-05; 7.79273e-05; 7.77559e-05; 7.75463e-05; 7.72912e-05; 7.69823e-05; 7.66102e-05; 7.61647e-05; 7.56341e-05; 7.50059e-05; 7.42667e-05; 7.34025e-05; 7.23984e-05; 7.124e-05; 6.99127e-05; 6.84029e-05; 6.66984e-05; 6.47893e-05; 6.26683e-05; 6.03318e-05; 5.77805e-05; 5.50202e-05; 5.20623e-05; 4.89244e-05; 4.56302e-05; 4.22095e-05; 3.86982e-05; 3.5137e-05; 3.15705e-05; 2.80459e-05; 2.46112e-05; 2.13131e-05; 1.81952e-05; 1.52958e-05; 1.26463e-05; 1.02696e-05; 8.17932e-06; 6.3792e-06; 4.86343e-06; 3.61748e-06; 2.61951e-06; 1.84216e-06; 1.2547e-06; 8.25064e-07; 5.21913e-07; 3.16251e-07; 1.82647e-07; 9.99359e-08; 5.14227e-08; 2.46543e-08; 1.08832e-08; 4.35327e-09; 1.54302e-09; 4.68738e-10; 1.15547e-10; 2.08316e-11; 2.10567e-12; 1.0794e-18; 
1; 0.0014857; 6.12864e-05; 5.92544e-05; 5.92515e-05; 5.92515e-05; 5.92515e-05; 5.92515e-05; 5.92515e-05; 5.92515e-05; 5.92515e-05; 5.92514e-05; 5.92514e-05; 5.92514e-05; 5.92514e-05; 5.92513e-05; 5.92512e-05; 5.92511e-05; 5.9251e-05; 5.92508e-05; 5.92506e-05; 5.92503e-05; 5.92499e-05; 5.92493e-05; 5.92486e-05; 5.92476e-05; 5.92463e-05; 5.92446e-05; 5.92424e-05; 5.92395e-05; 5.92357e-05; 5.92308e-05; 5.92245e-05; 5.92162e-05; 5.92057e-05; 5.91921e-05; 5.91748e-05; 5.91529e-05; 5.9125e-05; 5.90898e-05; 5.90456e-05; 5.89903e-05; 5.89213e-05; 5.88358e-05; 5.87302e-05; 5.86003e-05; 5.84416e-05; 5.82483e-05; 5.80144e-05; 5.77327e-05; 5.73953e-05; 5.69936e-05; 5.65181e-05; 5.59587e-05; 5.53046e-05; 5.4545e-05; 5.36686e-05; 5.26646e-05; 5.15229e-05; 5.02341e-05; 4.87909e-05; 4.71878e-05; 4.54222e-05; 4.34948e-05; 4.14099e-05; 3.91764e-05; 3.68075e-05; 3.43213e-05; 3.17405e-05; 2.90921e-05; 2.64069e-05; 2.37187e-05; 2.10632e-05; 1.84764e-05; 1.59935e-05; 1.36474e-05; 1.14668e-05; 9.47515e-06; 7.68969e-06; 6.12037e-06; 4.76984e-06; 3.63349e-06; 2.70019e-06; 1.95332e-06; 1.37215e-06; 9.33416e-07; 6.1295e-07; 3.87138e-07; 2.34178e-07; 1.34982e-07; 7.36922e-08; 3.7823e-08; 1.80816e-08; 7.95526e-09; 3.16988e-09; 1.11855e-09; 3.38018e-10; 8.28111e-11; 1.48211e-11; 1.48512e-12; 6.35095e-19; 
1; 0.00147101; 4.65769e-05; 4.45449e-05; 4.4542e-05; 4.4542e-05; 4.4542e-05; 4.4542e-05; 4.4542e-05; 4.4542e-05; 4.4542e-05; 4.4542e-05; 4.45419e-05; 4.45419e-05; 4.45419e-05; 4.45419e-05; 4.45418e-05; 4.45417e-05; 4.45416e-05; 4.45415e-05; 4.45413e-05; 4.45411e-05; 4.45408e-05; 4.45404e-05; 4.45398e-05; 4.45391e-05; 4.45381e-05; 4.45368e-05; 4.45351e-05; 4.45329e-05; 4.45301e-05; 4.45264e-05; 4.45215e-05; 4.45153e-05; 4.45073e-05; 4.44971e-05; 4.4484e-05; 4.44674e-05; 4.44463e-05; 4.44198e-05; 4.43863e-05; 4.43445e-05; 4.42924e-05; 4.42278e-05; 4.4148e-05; 4.40499e-05; 4.39299e-05; 4.3784e-05; 4.36073e-05; 4.33945e-05; 4.31398e-05; 4.28365e-05; 4.24776e-05; 4.20553e-05; 4.15617e-05; 4.09885e-05; 4.03273e-05; 3.957e-05; 3.87089e-05; 3.77371e-05; 3.6649e-05; 3.54406e-05; 3.411e-05; 3.26578e-05; 3.10872e-05; 2.94052e-05; 2.76216e-05; 2.57502e-05; 2.38081e-05; 2.18158e-05; 1.97964e-05; 1.77755e-05; 1.57799e-05; 1.38366e-05; 1.19723e-05; 1.02114e-05; 8.57552e-06; 7.08223e-06; 5.74425e-06; 4.56898e-06; 3.55822e-06; 2.70838e-06; 2.01095e-06; 1.45332e-06; 1.01982e-06; 6.92916e-07; 4.54416e-07; 2.86581e-07; 1.73062e-07; 9.95662e-08; 5.4241e-08; 2.77718e-08; 1.32395e-08; 5.80622e-09; 2.30498e-09; 8.09836e-10; 2.43489e-10; 5.9297e-11; 1.05376e-11; 1.04698e-12; 3.73676e-19; 
1; 0.00145989; 3.54344e-05; 3.34024e-05; 3.33995e-05; 3.33995e-05; 3.33995e-05; 3.33995e-05; 3.33995e-05; 3.33995e-05; 3.33995e-05; 3.33994e-05; 3.33994e-05; 3.33994e-05; 3.33994e-05; 3.33994e-05; 3.33993e-05; 3.33993e-05; 3.33992e-05; 3.33991e-05; 3.3399e-05; 3.33988e-05; 3.33985e-05; 3.33982e-05; 3.33978e-05; 3.33973e-05; 3.33965e-05; 3.33956e-05; 3.33943e-05; 3.33926e-05; 3.33905e-05; 3.33877e-05; 3.3384e-05; 3.33794e-05; 3.33733e-05; 3.33656e-05; 3.33558e-05; 3.33432e-05; 3.33273e-05; 3.33073e-05; 3.32821e-05; 3.32506e-05; 3.32113e-05; 3.31626e-05; 3.31025e-05; 3.30286e-05; 3.29382e-05; 3.28282e-05; 3.26951e-05; 3.25349e-05; 3.23431e-05; 3.21147e-05; 3.18445e-05; 3.15266e-05; 3.11551e-05; 3.07237e-05; 3.02262e-05; 2.96565e-05; 2.90087e-05; 2.82778e-05; 2.74597e-05; 2.65512e-05; 2.5551e-05; 2.44597e-05; 2.32797e-05; 2.20162e-05; 2.06768e-05; 1.92718e-05; 1.78141e-05; 1.63192e-05; 1.48045e-05; 1.32891e-05; 1.17931e-05; 1.0337e-05; 8.94063e-06; 7.62229e-06; 6.39811e-06; 5.28121e-06; 4.28101e-06; 3.40297e-06; 2.64832e-06; 2.01426e-06; 1.49431e-06; 1.07894e-06; 7.56327e-07; 5.13297e-07; 3.36191e-07; 2.11718e-07; 1.27647e-07; 7.33044e-08; 3.98519e-08; 2.03565e-08; 9.67835e-09; 4.23131e-09; 1.67373e-09; 5.85597e-10; 1.75206e-10; 4.24213e-11; 7.48684e-12; 7.37765e-13; 2.19862e-19; 
