1; 0.0189808; 0.0175813; 0.0175793; 0.0175793; 0.0175792; 0.0175792; 0.0175791; 0.0175791; 0.017579; 0.0175789; 0.0175787; 0.0175785; 0.0175783; 0.017578; 0.0175776; 0.017577; 0.0175764; 0.0175755; 0.0175744; 0.017573; 0.0175712; 0.0175689; 0.017566; 0.0175625; 0.017558; 0.0175524; 0.0175454; 0.0175367; 0.0175261; 0.017513; 0.0174969; 0.0174773; 0.0174534; 0.0174245; 0.0173896; 0.0173478; 0.0172977; 0.0172382; 0.0171676; 0.0170844; 0.0169867; 0.0168726; 0.0167401; 0.0165869; 0.0164108; 0.0162095; 0.0159807; 0.0157221; 0.0154316; 0.0151072; 0.0147475; 0.0143511; 0.0139172; 0.0134457; 0.0129368; 0.0123919; 0.0118128; 0.0112022; 0.0105638; 0.00990195; 0.00922183; 0.00852932; 0.00783086; 0.00713332; 0.00644377; 0.00576935; 0.00511695; 0.00449308; 0.00390359; 0.00335347; 0.00284674; 0.00238626; 0.0019737; 0.00160952; 0.001293; 0.00102234; 0.000794825; 0.000606974; 0.000454781; 0.000333912; 0.000239922; 0.000168449; 0.000115371; 7.69368e-05; 4.98485e-05; 3.13021e-05; 1.89951e-05; 1.11012e-05; 6.22255e-06; 3.32841e-06; 1.68819e-06; 8.05368e-07; 3.57515e-07; 1.4553e-07; 5.31957e-08; 1.69137e-08; 4.43682e-09; 8.67367e-10; 9.71508e-11; 3.68947e-16; 
1; 0.0159081; 0.0145042; 0.0145022; 0.0145022; 0.0145022; 0.0145021; 0.0145021; 0.014502; 0.014502; 0.0145019; 0.0145017; 0.0145016; 0.0145014; 0.0145011; 0.0145008; 0.0145003; 0.0144997; 0.014499; 0.0144981; 0.0144969; 0.0144954; 0.0144935; 0.0144911; 0.0144881; 0.0144844; 0.0144797; 0.0144739; 0.0144666; 0.0144577; 0.0144468; 0.0144334; 0.014417; 0.014397; 0.0143729; 0.0143438; 0.0143089; 0.0142672; 0.0142175; 0.0141587; 0.0140893; 0.0140079; 0.0139129; 0.0138025; 0.0136749; 0.0135284; 0.0133608; 0.0131704; 0.0129553; 0.0127138; 0.0124442; 0.0121454; 0.0118161; 0.0114559; 0.0110645; 0.0106425; 0.0101906; 0.00971068; 0.00920493; 0.0086764; 0.00812876; 0.00756635; 0.00699406; 0.00641723; 0.00584158; 0.00527295; 0.00471724; 0.00418015; 0.00366701; 0.00318263; 0.00273107; 0.0023156; 0.00193851; 0.0016011; 0.00130368; 0.00104557; 0.000825219; 0.00064032; 0.000487951; 0.000364762; 0.00026715; 0.000191432; 0.000134008; 9.14881e-05; 6.0798e-05; 3.92428e-05; 2.4541e-05; 1.48258e-05; 8.62256e-06; 4.80779e-06; 2.55702e-06; 1.28895e-06; 6.10803e-07; 2.69188e-07; 1.0872e-07; 3.94037e-08; 1.24129e-08; 3.22324e-09; 6.23061e-10; 6.89066e-11; 2.1708e-16; 
1; 0.0133294; 0.0119218; 0.0119198; 0.0119198; 0.0119198; 0.0119198; 0.0119197; 0.0119197; 0.0119196; 0.0119195; 0.0119194; 0.0119193; 0.0119191; 0.0119189; 0.0119186; 0.0119182; 0.0119178; 0.0119172; 0.0119164; 0.0119154; 0.0119142; 0.0119126; 0.0119106; 0.0119081; 0.011905; 0.0119011; 0.0118962; 0.0118902; 0.0118828; 0.0118737; 0.0118625; 0.0118489; 0.0118324; 0.0118123; 0.0117881; 0.0117591; 0.0117245; 0.0116832; 0.0116344; 0.0115768; 0.0115092; 0.0114304; 0.0113388; 0.011233; 0.0111115; 0.0109727; 0.0108149; 0.0106367; 0.0104367; 0.0102136; 0.00996622; 0.00969385; 0.00939598; 0.00907249; 0.00872374; 0.00835058; 0.00795438; 0.00753708; 0.0071012; 0.00664982; 0.00618653; 0.00571538; 0.00524081; 0.00476752; 0.00430035; 0.00384415; 0.0034036; 0.00298307; 0.00258647; 0.00221713; 0.00187767; 0.00156993; 0.00129492; 0.00105283; 0.000843037; 0.000664223; 0.000514431; 0.000391221; 0.000291806; 0.000213204; 0.000152377; 0.000106365; 7.23911e-05; 4.79451e-05; 3.08333e-05; 1.92051e-05; 1.15519e-05; 6.68684e-06; 3.70937e-06; 1.96186e-06; 9.82975e-07; 4.62766e-07; 2.02502e-07; 8.11588e-08; 2.91692e-08; 9.10528e-09; 2.34078e-09; 4.47481e-10; 4.88737e-11; 1.27725e-16; 
1; 0.0111746; 0.00976401; 0.00976199; 0.00976198; 0.00976196; 0.00976194; 0.00976191; 0.00976187; 0.00976182; 0.00976175; 0.00976167; 0.00976156; 0.00976142; 0.00976123; 0.00976099; 0.00976069; 0.00976029; 0.00975979; 0.00975915; 0.00975833; 0.00975729; 0.00975599; 0.00975434; 0.00975227; 0.00974968; 0.00974645; 0.00974243; 0.00973746; 0.00973132; 0.00972378; 0.00971453; 0.00970325; 0.00968955; 0.00967295; 0.00965296; 0.00962896; 0.00960028; 0.00956616; 0.00952576; 0.00947815; 0.00942232; 0.00935716; 0.00928151; 0.00919414; 0.00909379; 0.00897915; 0.00884895; 0.00870194; 0.00853696; 0.00835297; 0.00814908; 0.00792464; 0.00767928; 0.00741292; 0.00712588; 0.00681887; 0.00649305; 0.00615005; 0.00579195; 0.0054213; 0.00504109; 0.00465465; 0.00426565; 0.00387796; 0.00349555; 0.00312239; 0.00276232; 0.0024189; 0.00209532; 0.00179428; 0.00151787; 0.00126758; 0.00104417; 0.000847757; 0.000677793; 0.000533142; 0.000412167; 0.000312836; 0.000232844; 0.00016973; 0.000121; 8.42308e-05; 5.71556e-05; 3.77313e-05; 2.41787e-05; 1.50019e-05; 8.9857e-06; 5.17754e-06; 2.85779e-06; 1.50327e-06; 7.48761e-07; 3.50247e-07; 1.522e-07; 6.05383e-08; 2.15794e-08; 6.67575e-09; 1.69933e-09; 3.21319e-10; 3.46648e-11; 7.51507e-17; 
1; 0.00938172; 0.00796856; 0.00796654; 0.00796653; 0.00796651; 0.00796649; 0.00796647; 0.00796644; 0.0079664; 0.00796634; 0.00796627; 0.00796618; 0.00796606; 0.00796591; 0.00796571; 0.00796546; 0.00796514; 0.00796472; 0.00796419; 0.00796351; 0.00796266; 0.00796158; 0.00796022; 0.00795851; 0.00795637; 0.00795371; 0.00795039; 0.00794629; 0.00794122; 0.007935; 0.00792738; 0.00791807; 0.00790677; 0.00789309; 0.00787661; 0.00785683; 0.0078332; 0.00780509; 0.00777182; 0.00773261; 0.00768664; 0.00763301; 0.00757075; 0.00749887; 0.00741632; 0.00732205; 0.00721501; 0.00709419; 0.00695863; 0.00680749; 0.00664007; 0.00645584; 0.0062545; 0.00603601; 0.00580065; 0.00554902; 0.00528208; 0.00500119; 0.00470808; 0.00440485; 0.00409396; 0.00377816; 0.00346046; 0.00314402; 0.00283211; 0.00252796; 0.0022347; 0.00195523; 0.00169214; 0.00144759; 0.00122329; 0.00102039; 0.000839498; 0.000680661; 0.000543398; 0.000426746; 0.000329342; 0.000249501; 0.000185323; 0.000134788; 9.5857e-05; 6.65515e-05; 4.50289e-05; 2.96322e-05; 1.89235e-05; 1.16973e-05; 6.97769e-06; 4.0026e-06; 2.19855e-06; 1.15037e-06; 5.69687e-07; 2.64812e-07; 1.1429e-07; 4.51225e-08; 1.59544e-08; 4.89208e-09; 1.23322e-09; 2.30682e-10; 2.45866e-11; 4.4217e-17; 
1; 0.00789607; 0.00648079; 0.00647877; 0.00647876; 0.00647875; 0.00647873; 0.00647871; 0.00647868; 0.00647865; 0.00647861; 0.00647855; 0.00647847; 0.00647838; 0.00647825; 0.00647809; 0.00647788; 0.00647761; 0.00647727; 0.00647683; 0.00647628; 0.00647558; 0.00647469; 0.00647357; 0.00647216; 0.0064704; 0.00646821; 0.00646549; 0.00646212; 0.00645795; 0.00645284; 0.00644657; 0.00643893; 0.00642965; 0.00641842; 0.00640488; 0.00638865; 0.00636925; 0.00634618; 0.00631888; 0.00628672; 0.00624902; 0.00620504; 0.006154; 0.00609508; 0.00602744; 0.00595021; 0.00586254; 0.00576361; 0.00565265; 0.00552897; 0.00539201; 0.00524135; 0.00507674; 0.00489819; 0.00470591; 0.00450043; 0.00428253; 0.00405335; 0.0038143; 0.00356713; 0.00331384; 0.00305668; 0.00279813; 0.00254076; 0.00228723; 0.00204019; 0.00180217; 0.00157552; 0.00136233; 0.00116434; 0.000982922; 0.000818981; 0.000672985; 0.000544942; 0.000434433; 0.00034065; 0.000262458; 0.000198471; 0.000147128; 0.000106779; 7.576e-05; 5.24643e-05; 3.53985e-05; 2.32238e-05; 1.47818e-05; 9.10397e-06; 5.40918e-06; 3.08943e-06; 1.68893e-06; 8.79161e-07; 4.3293e-07; 2.00009e-07; 8.57451e-08; 3.36064e-08; 1.17882e-08; 3.58321e-09; 8.94655e-10; 1.65579e-10; 1.74384e-11; 2.60163e-17; 
1; 0.00666996; 0.00525294; 0.00525091; 0.0052509; 0.00525089; 0.00525088; 0.00525087; 0.00525084; 0.00525082; 0.00525078; 0.00525073; 0.00525067; 0.00525059; 0.00525049; 0.00525036; 0.00525018; 0.00524997; 0.00524968; 0.00524933; 0.00524887; 0.0052483; 0.00524757; 0.00524665; 0.0052455; 0.00524406; 0.00524227; 0.00524003; 0.00523727; 0.00523387; 0.00522968; 0.00522455; 0.0052183; 0.0052107; 0.00520151; 0.00519044; 0.00517716; 0.0051613; 0.00514245; 0.00512013; 0.00509384; 0.00506304; 0.00502711; 0.00498542; 0.00493731; 0.00488209; 0.00481906; 0.00474752; 0.00466682; 0.00457632; 0.00447549; 0.00436385; 0.00424109; 0.00410701; 0.00396162; 0.00380511; 0.00363791; 0.00346069; 0.00327436; 0.0030801; 0.00287933; 0.00267369; 0.00246502; 0.00225533; 0.00204673; 0.00184137; 0.0016414; 0.00144886; 0.00126566; 0.00109348; 0.000933714; 0.000787451; 0.000655413; 0.000537953; 0.000435056; 0.000346359; 0.000271188; 0.000208605; 0.000157472; 0.000116514; 8.43855e-05; 5.97366e-05; 4.1266e-05; 2.77679e-05; 1.81641e-05; 1.15242e-05; 7.07267e-06; 4.18611e-06; 2.38082e-06; 1.29557e-06; 6.71009e-07; 3.28615e-07; 1.50906e-07; 6.42712e-08; 2.50102e-08; 8.70443e-09; 2.62323e-09; 6.48807e-10; 1.18827e-10; 1.23682e-11; 1.53074e-17; 
1; 0.00566204; 0.00424358; 0.00424155; 0.00424154; 0.00424154; 0.00424153; 0.00424151; 0.00424149; 0.00424147; 0.00424144; 0.0042414; 0.00424135; 0.00424129; 0.0042412; 0.0042411; 0.00424096; 0.00424078; 0.00424055; 0.00424025; 0.00423988; 0.00423941; 0.00423882; 0.00423807; 0.00423713; 0.00423596; 0.00423449; 0.00423267; 0.00423042; 0.00422764; 0.00422422; 0.00422004; 0.00421495; 0.00420875; 0.00420126; 0.00419224; 0.00418142; 0.0041685; 0.00415314; 0.00413497; 0.00411356; 0.00408848; 0.00405924; 0.00402532; 0.00398618; 0.00394126; 0.00389; 0.00383184; 0.00376624; 0.0036927; 0.00361078; 0.00352012; 0.00342044; 0.00331162; 0.00319365; 0.00306671; 0.00293114; 0.0027875; 0.00263655; 0.00247923; 0.00231671; 0.00215034; 0.0019816; 0.00181212; 0.00164361; 0.00147783; 0.0013165; 0.00116127; 0.00101367; 0.000875062; 0.000746558; 0.000629016; 0.000523007; 0.000428799; 0.000346363; 0.000275388; 0.000215313; 0.000165369; 0.000124625; 9.20412e-05; 6.65282e-05; 4.69929e-05; 3.23856e-05; 2.17357e-05; 1.41778e-05; 8.96709e-06; 5.4846e-06; 3.23408e-06; 1.83185e-06; 9.9238e-07; 5.11464e-07; 2.49139e-07; 1.13739e-07; 4.81313e-08; 1.85984e-08; 6.42327e-09; 1.91949e-09; 4.70352e-10; 8.52582e-11; 8.77201e-12; 9.00653e-18; 
1; 0.00483665; 0.00341702; 0.00341499; 0.00341498; 0.00341497; 0.00341497; 0.00341496; 0.00341494; 0.00341492; 0.0034149; 0.00341487; 0.00341483; 0.00341477; 0.0034147; 0.00341462; 0.0034145; 0.00341436; 0.00341417; 0.00341393; 0.00341363; 0.00341325; 0.00341276; 0.00341216; 0.00341139; 0.00341044; 0.00340925; 0.00340777; 0.00340594; 0.00340368; 0.0034009; 0.00339751; 0.00339336; 0.00338834; 0.00338225; 0.00337493; 0.00336614; 0.00335565; 0.00334319; 0.00332844; 0.00331107; 0.00329073; 0.00326701; 0.00323951; 0.00320777; 0.00317137; 0.00312983; 0.00308271; 0.00302958; 0.00297003; 0.00290372; 0.00283034; 0.0027497; 0.00266168; 0.00256629; 0.00246368; 0.00235415; 0.00223813; 0.00211625; 0.00198928; 0.00185818; 0.00172402; 0.00158802; 0.0014515; 0.00131584; 0.00118245; 0.00105271; 0.000927969; 0.000809444; 0.000698217; 0.000595181; 0.000501016; 0.000416168; 0.00034084; 0.000274994; 0.000218369; 0.0001705; 0.000130756; 9.83802e-05; 7.25305e-05; 5.2325e-05; 3.68828e-05; 2.53599e-05; 1.69777e-05; 1.10439e-05; 6.96396e-06; 4.24538e-06; 2.49431e-06; 1.40723e-06; 7.59036e-07; 3.89336e-07; 1.88659e-07; 8.56352e-08; 3.60114e-08; 1.38196e-08; 4.73688e-09; 1.40383e-09; 3.40859e-10; 6.11604e-11; 6.22131e-12; 5.29924e-18; 
1; 0.00416328; 0.00274269; 0.00274066; 0.00274065; 0.00274065; 0.00274064; 0.00274063; 0.00274062; 0.0027406; 0.00274058; 0.00274056; 0.00274053; 0.00274048; 0.00274043; 0.00274036; 0.00274026; 0.00274014; 0.00273999; 0.0027398; 0.00273956; 0.00273925; 0.00273885; 0.00273836; 0.00273774; 0.00273697; 0.002736; 0.00273481; 0.00273332; 0.00273149; 0.00272925; 0.0027265; 0.00272315; 0.00271907; 0.00271415; 0.00270822; 0.00270112; 0.00269263; 0.00268255; 0.00267063; 0.00265659; 0.00264014; 0.00262097; 0.00259875; 0.00257311; 0.00254371; 0.00251016; 0.00247212; 0.00242924; 0.00238119; 0.00232769; 0.00226851; 0.00220348; 0.00213253; 0.00205567; 0.00197301; 0.00188481; 0.00179141; 0.00169334; 0.00159121; 0.0014858; 0.00137798; 0.00126873; 0.00115912; 0.00105026; 0.000943269; 0.000839279; 0.000739353; 0.000644473; 0.000555498; 0.00047314; 0.000397934; 0.000330229; 0.000270178; 0.00021774; 0.000172695; 0.000134661; 0.000103124; 7.74689e-05; 5.70168e-05; 4.10569e-05; 2.88817e-05; 1.98146e-05; 1.32332e-05; 8.58528e-06; 5.39791e-06; 3.28019e-06; 1.92048e-06; 1.07933e-06; 5.79712e-07; 2.95976e-07; 1.4269e-07; 6.44072e-08; 2.69185e-08; 1.02606e-08; 3.49099e-09; 1.02619e-09; 2.46928e-10; 4.38647e-11; 4.41217e-12; 3.11796e-18; 
1; 0.00361595; 0.00219457; 0.00219254; 0.00219253; 0.00219253; 0.00219252; 0.00219252; 0.00219251; 0.0021925; 0.00219248; 0.00219246; 0.00219243; 0.0021924; 0.00219235; 0.00219229; 0.00219222; 0.00219212; 0.002192; 0.00219185; 0.00219165; 0.0021914; 0.00219108; 0.00219068; 0.00219018; 0.00218956; 0.00218878; 0.00218781; 0.00218662; 0.00218514; 0.00218333; 0.00218111; 0.00217841; 0.00217512; 0.00217115; 0.00216637; 0.00216064; 0.00215381; 0.00214568; 0.00213607; 0.00212476; 0.00211151; 0.00209607; 0.00207818; 0.00205754; 0.00203387; 0.00200687; 0.00197626; 0.00194176; 0.00190312; 0.00186011; 0.00181254; 0.00176028; 0.00170328; 0.00164155; 0.00157519; 0.00150439; 0.00142946; 0.0013508; 0.00126892; 0.00118444; 0.00109807; 0.0010106; 0.000922871; 0.000835787; 0.000750252; 0.00066716; 0.000587365; 0.000511648; 0.000440693; 0.000375062; 0.00031518; 0.000261316; 0.000213585; 0.000171946; 0.000136216; 0.000106081; 8.11252e-05; 6.08519e-05; 4.47135e-05; 3.21401e-05; 2.25651e-05; 1.5448e-05; 1.02929e-05; 6.6606e-06; 4.17602e-06; 2.52985e-06; 1.47615e-06; 8.26518e-07; 4.42107e-07; 2.24703e-07; 1.07792e-07; 4.83895e-08; 2.01028e-08; 7.61211e-09; 2.57111e-09; 7.49747e-10; 1.78816e-10; 3.14535e-11; 3.12901e-12; 1.83454e-18; 
1; 0.00317265; 0.00175064; 0.00174861; 0.0017486; 0.0017486; 0.0017486; 0.00174859; 0.00174858; 0.00174857; 0.00174856; 0.00174854; 0.00174852; 0.00174849; 0.00174846; 0.00174841; 0.00174835; 0.00174827; 0.00174818; 0.00174805; 0.00174789; 0.00174769; 0.00174744; 0.00174712; 0.00174671; 0.00174621; 0.00174558; 0.00174481; 0.00174384; 0.00174266; 0.0017412; 0.00173942; 0.00173724; 0.0017346; 0.00173141; 0.00172757; 0.00172297; 0.00171747; 0.00171095; 0.00170323; 0.00169415; 0.00168351; 0.00167112; 0.00165675; 0.00164019; 0.0016212; 0.00159955; 0.001575; 0.00154734; 0.00151637; 0.0014819; 0.00144379; 0.00140193; 0.00135629; 0.00130688; 0.00125377; 0.00119713; 0.0011372; 0.00107431; 0.00100888; 0.000941392; 0.000872423; 0.000802603; 0.000732615; 0.000663172; 0.000595; 0.000528813; 0.000465288; 0.000405047; 0.000348633; 0.00029649; 0.00024895; 0.000206223; 0.000168394; 0.000135425; 0.000107163; 8.33542e-05; 6.36604e-05; 4.76826e-05; 3.49816e-05; 2.51016e-05; 1.75903e-05; 1.20175e-05; 7.98915e-06; 5.15706e-06; 3.22457e-06; 1.94763e-06; 1.1327e-06; 6.3192e-07; 3.3667e-07; 1.70364e-07; 8.13301e-08; 3.63163e-08; 1.49987e-08; 5.64275e-09; 1.89238e-09; 5.47494e-10; 1.29444e-10; 2.25491e-11; 2.21894e-12; 1.0794e-18; 
1; 0.00281487; 0.00139235; 0.00139032; 0.00139032; 0.00139031; 0.00139031; 0.00139031; 0.0013903; 0.00139029; 0.00139028; 0.00139027; 0.00139025; 0.00139023; 0.0013902; 0.00139016; 0.00139011; 0.00139005; 0.00138997; 0.00138987; 0.00138975; 0.00138958; 0.00138938; 0.00138912; 0.0013888; 0.0013884; 0.0013879; 0.00138727; 0.0013865; 0.00138555; 0.00138438; 0.00138295; 0.00138121; 0.0013791; 0.00137654; 0.00137346; 0.00136978; 0.00136538; 0.00136015; 0.00135397; 0.0013467; 0.00133819; 0.00132828; 0.00131679; 0.00130354; 0.00128836; 0.00127105; 0.00125143; 0.00122932; 0.00120457; 0.00117704; 0.0011466; 0.00111319; 0.00107676; 0.00103733; 0.00099496; 0.000949792; 0.000902016; 0.000851899; 0.00079977; 0.000746027; 0.000691124; 0.000635568; 0.000579903; 0.000524698; 0.00047053; 0.000417967; 0.000367547; 0.000319763; 0.000275043; 0.000233737; 0.000196105; 0.00016231; 0.000132415; 0.000106384; 8.40918e-05; 6.53317e-05; 4.98323e-05; 3.72732e-05; 2.73034e-05; 1.95595e-05; 1.36818e-05; 9.32872e-06; 6.18817e-06; 3.98498e-06; 2.48516e-06; 1.49669e-06; 8.67677e-07; 4.82372e-07; 2.56002e-07; 1.28992e-07; 6.12899e-08; 2.72258e-08; 1.11799e-08; 4.17951e-09; 1.39189e-09; 3.99592e-10; 9.36689e-11; 1.61619e-11; 1.57349e-12; 6.35095e-19; 
1; 0.00252711; 0.00110418; 0.00110215; 0.00110214; 0.00110214; 0.00110214; 0.00110213; 0.00110213; 0.00110212; 0.00110212; 0.0011021; 0.00110209; 0.00110207; 0.00110205; 0.00110202; 0.00110198; 0.00110193; 0.00110187; 0.00110179; 0.00110169; 0.00110156; 0.00110139; 0.00110119; 0.00110093; 0.00110061; 0.00110021; 0.00109971; 0.00109909; 0.00109833; 0.0010974; 0.00109626; 0.00109487; 0.00109318; 0.00109114; 0.00108868; 0.00108574; 0.00108223; 0.00107806; 0.00107313; 0.00106733; 0.00106054; 0.00105263; 0.00104347; 0.00103291; 0.00102081; 0.00100701; 0.000991378; 0.00097377; 0.000954059; 0.000932134; 0.000907905; 0.000881311; 0.000852325; 0.000820958; 0.000787268; 0.000751359; 0.00071339; 0.000673572; 0.000632172; 0.000589504; 0.000545933; 0.000501861; 0.000457721; 0.000413967; 0.000371055; 0.000329436; 0.000289536; 0.000251743; 0.000216397; 0.00018377; 0.000154066; 0.000127412; 0.000103852; 8.33563e-05; 6.58207e-05; 5.10789e-05; 3.89128e-05; 2.90667e-05; 2.12609e-05; 1.52065e-05; 1.06183e-05; 7.22604e-06; 4.7833e-06; 3.07319e-06; 1.91168e-06; 1.1481e-06; 6.63538e-07; 3.67632e-07; 1.94377e-07; 9.75351e-08; 4.61313e-08; 2.03885e-08; 8.32552e-09; 3.09319e-09; 1.02308e-09; 2.9149e-10; 6.7755e-11; 1.15813e-11; 1.11573e-12; 3.73676e-19; 
1; 0.00229643; 0.000873174; 0.000871143; 0.000871139; 0.000871137; 0.000871135; 0.000871132; 0.000871128; 0.000871123; 0.000871117; 0.000871108; 0.000871097; 0.000871083; 0.000871064; 0.00087104; 0.00087101; 0.00087097; 0.00087092; 0.000870856; 0.000870775; 0.000870672; 0.000870541; 0.000870378; 0.000870173; 0.000869916; 0.000869596; 0.000869199; 0.000868708; 0.000868103; 0.00086736; 0.000866451; 0.000865344; 0.000864; 0.000862376; 0.000860421; 0.00085808; 0.000855286; 0.000851969; 0.000848048; 0.000843437; 0.000838039; 0.000831752; 0.000824469; 0.000816077; 0.000806459; 0.000795499; 0.000783082; 0.000769099; 0.000753449; 0.000736045; 0.000716817; 0.000695717; 0.000672724; 0.00064785; 0.00062114; 0.00059268; 0.000562597; 0.000531058; 0.000498276; 0.000464504; 0.000430029; 0.000395171; 0.000360275; 0.000325698; 0.000291803; 0.000258945; 0.000227462; 0.000197658; 0.000169799; 0.000144101; 0.000120722; 9.97572e-05; 8.12418e-05; 6.51479e-05; 5.13912e-05; 3.98376e-05; 3.0313e-05; 2.26136e-05; 1.65174e-05; 1.17956e-05; 8.22266e-06; 5.58544e-06; 3.68981e-06; 2.36536e-06; 1.46777e-06; 8.79119e-07; 5.0657e-07; 2.79741e-07; 1.47368e-07; 7.36497e-08; 3.46792e-08; 1.52515e-08; 6.1939e-09; 2.28733e-09; 7.51476e-10; 2.12518e-10; 4.89912e-11; 8.297e-12; 7.9109e-13; 2.19862e-19; 
1; 0.00211213; 0.000688606; 0.000686575; 0.000686571; 0.00068657; 0.000686568; 0.000686565; 0.000686562; 0.000686558; 0.000686553; 0.000686546; 0.000686538; 0.000686526; 0.000686512; 0.000686493; 0.000686468; 0.000686437; 0.000686397; 0.000686346; 0.000686281; 0.0006862; 0.000686096; 0.000685966; 0.000685803; 0.000685599; 0.000685345; 0.00068503; 0.000684641; 0.00068416; 0.00068357; 0.000682849; 0.00068197; 0.000680904; 0.000679615; 0.000678065; 0.000676207; 0.000673992; 0.000671361; 0.000668252; 0.000664596; 0.000660317; 0.000655335; 0.000649564; 0.000642915; 0.000635296; 0.000626615; 0.000616783; 0.000605712; 0.000593325; 0.000579551; 0.000564338; 0.000547647; 0.000529464; 0.000509798; 0.000488686; 0.000466197; 0.000442432; 0.000417525; 0.000391645; 0.000364992; 0.000337794; 0.000310305; 0.000282796; 0.000255551; 0.000228856; 0.00020299; 0.000178217; 0.00015478; 0.000132885; 0.0001127; 9.43491e-05; 7.79053e-05; 6.33936e-05; 5.079e-05; 4.00263e-05; 3.09951e-05; 2.35576e-05; 1.75522e-05; 1.2803e-05; 9.12944e-06; 6.35375e-06; 4.30825e-06; 2.84051e-06; 1.817e-06; 1.12483e-06; 6.71957e-07; 3.86082e-07; 2.12525e-07; 1.11564e-07; 5.55381e-08; 2.60379e-08; 1.13963e-08; 4.60358e-09; 1.69001e-09; 5.51598e-10; 1.54857e-10; 3.54097e-11; 5.94264e-12; 5.60872e-13; 1.29362e-19; 
1; 0.00196534; 0.000541614; 0.000539582; 0.000539578; 0.000539577; 0.000539576; 0.000539574; 0.000539572; 0.000539569; 0.000539564; 0.000539559; 0.000539552; 0.000539543; 0.000539531; 0.000539516; 0.000539497; 0.000539472; 0.000539441; 0.0005394; 0.000539349; 0.000539284; 0.000539202; 0.0005391; 0.00053897; 0.000538809; 0.000538608; 0.000538359; 0.00053805; 0.00053767; 0.000537203; 0.000536632; 0.000535937; 0.000535093; 0.000534074; 0.000532848; 0.000531379; 0.000529627; 0.000527547; 0.00052509; 0.0005222; 0.000518819; 0.000514882; 0.000510322; 0.00050507; 0.000499053; 0.000492199; 0.000484436; 0.000475697; 0.000465921; 0.000455054; 0.000443052; 0.000429889; 0.000415552; 0.000400049; 0.000383411; 0.000365692; 0.000346973; 0.000327361; 0.000306989; 0.000286015; 0.00026462; 0.000243004; 0.000221381; 0.000199975; 0.000179009; 0.000158703; 0.000139267; 0.000120887; 0.000103726; 8.79155e-05; 7.35501e-05; 6.06868e-05; 4.93432e-05; 3.94991e-05; 3.10991e-05; 2.40578e-05; 1.82648e-05; 1.35922e-05; 9.90154e-06; 7.05036e-06; 4.89909e-06; 3.31618e-06; 2.1823e-06; 1.39306e-06; 8.60411e-07; 5.127e-07; 2.93757e-07; 1.61204e-07; 8.43341e-08; 4.18235e-08; 1.95256e-08; 8.50604e-09; 3.41824e-09; 1.24763e-09; 4.04599e-10; 1.12779e-10; 2.55829e-11; 4.25529e-12; 3.97619e-13; 7.61138e-20; 
1; 0.00184881; 0.000424915; 0.000422883; 0.00042288; 0.000422879; 0.000422878; 0.000422877; 0.000422875; 0.000422872; 0.000422869; 0.000422865; 0.000422859; 0.000422852; 0.000422843; 0.000422831; 0.000422816; 0.000422796; 0.000422771; 0.000422739; 0.000422699; 0.000422648; 0.000422583; 0.000422502; 0.0004224; 0.000422272; 0.000422114; 0.000421917; 0.000421673; 0.000421374; 0.000421005; 0.000420555; 0.000420006; 0.000419341; 0.000418537; 0.00041757; 0.000416412; 0.000415031; 0.000413392; 0.000411455; 0.000409178; 0.000406513; 0.000403412; 0.00039982; 0.000395684; 0.000390946; 0.000385549; 0.000379438; 0.000372561; 0.000364868; 0.000356319; 0.000346879; 0.000336527; 0.000325255; 0.00031307; 0.000299995; 0.000286075; 0.000271373; 0.000255974; 0.000239983; 0.000223526; 0.000206743; 0.000189793; 0.000172845; 0.000156072; 0.000139651; 0.000123755; 0.000108547; 9.41723e-05; 8.07588e-05; 6.84076e-05; 5.71924e-05; 4.71566e-05; 3.83127e-05; 3.06437e-05; 2.41052e-05; 1.86291e-05; 1.41283e-05; 1.05018e-05; 7.64053e-06; 5.4329e-06; 3.76945e-06; 2.5473e-06; 1.67326e-06; 1.06597e-06; 6.56933e-07; 3.90496e-07; 2.23135e-07; 1.22083e-07; 6.36562e-08; 3.14527e-08; 1.46239e-08; 6.34171e-09; 2.53559e-09; 9.20261e-10; 2.96565e-10; 8.20872e-11; 1.84755e-11; 3.04626e-12; 2.8186e-13; 4.47837e-20; 
