1; 0.00179046; 0.00036648; 0.000364449; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364446; 0.000364445; 0.000364445; 0.000364445; 0.000364445; 0.000364445; 0.000364445; 0.000364444; 0.000364444; 0.000364443; 0.000364442; 0.000364441; 0.00036444; 0.000364438; 0.000364435; 0.000364431; 0.000364426; 0.000364419; 0.000364409; 0.000364397; 0.000364381; 0.000364359; 0.00036433; 0.000364293; 0.000364243; 0.000364179; 0.000364096; 0.000363989; 0.00036385; 0.000363673; 0.000363446; 0.000363157; 0.000362792; 0.000362331; 0.000361754; 0.000361033; 0.000360139; 0.000359035; 0.000357678; 0.000356022; 0.000354011; 0.000351585; 0.000348677; 0.000345213; 0.000341116; 0.000336303; 0.000330693; 0.000324202; 0.000316752; 0.000308274; 0.00029871; 0.000288018; 0.000276179; 0.000263201; 0.000249122; 0.000234018; 0.000218001; 0.00020122; 0.000183866; 0.000166159; 0.000148351; 0.000130711; 0.000113518; 9.70463e-05; 8.15513e-05; 6.72575e-05; 5.43448e-05; 4.29391e-05; 3.31055e-05; 2.48463e-05; 1.81033e-05; 1.27657e-05; 8.68102e-06; 5.6692e-06; 3.53796e-06; 2.09739e-06; 1.17257e-06; 6.12579e-07; 2.95548e-07; 1.29625e-07; 5.0553e-08; 1.69609e-08; 4.63712e-09; 9.31689e-10; 1.05512e-10; 0; 
1; 0.00170065; 0.000276544; 0.000274513; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.00027451; 0.000274509; 0.000274509; 0.000274509; 0.000274509; 0.000274509; 0.000274508; 0.000274508; 0.000274507; 0.000274506; 0.000274505; 0.000274504; 0.000274501; 0.000274498; 0.000274495; 0.000274489; 0.000274482; 0.000274473; 0.00027446; 0.000274444; 0.000274422; 0.000274394; 0.000274356; 0.000274308; 0.000274245; 0.000274163; 0.000274058; 0.000273923; 0.000273751; 0.000273532; 0.000273255; 0.000272906; 0.000272468; 0.000271922; 0.000271244; 0.000270407; 0.000269379; 0.000268124; 0.000266601; 0.000264763; 0.000262561; 0.000259938; 0.000256836; 0.000253193; 0.000248947; 0.000244036; 0.000238401; 0.00023199; 0.000224759; 0.000216677; 0.000207731; 0.000197928; 0.000187296; 0.000175894; 0.000163807; 0.000151148; 0.000138062; 0.000124716; 0.000111301; 9.80186e-05; 8.50801e-05; 7.26915e-05; 6.1045e-05; 5.03089e-05; 4.06175e-05; 3.20643e-05; 2.46967e-05; 1.85149e-05; 1.34736e-05; 9.48799e-06; 6.44212e-06; 4.19975e-06; 2.61576e-06; 1.54721e-06; 8.62771e-07; 4.49405e-07; 2.16085e-07; 9.43985e-08; 3.66443e-08; 1.22273e-08; 3.32126e-09; 6.62114e-10; 7.42764e-11; 0; 
1; 0.00163237; 0.000208163; 0.000206131; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206128; 0.000206127; 0.000206127; 0.000206127; 0.000206126; 0.000206125; 0.000206124; 0.000206122; 0.00020612; 0.000206117; 0.000206113; 0.000206108; 0.0002061; 0.000206091; 0.000206079; 0.000206062; 0.000206041; 0.000206012; 0.000205976; 0.000205928; 0.000205866; 0.000205787; 0.000205685; 0.000205555; 0.000205389; 0.00020518; 0.000204916; 0.000204585; 0.000204172; 0.00020366; 0.000203028; 0.000202251; 0.000201304; 0.000200153; 0.000198766; 0.000197104; 0.000195124; 0.000192784; 0.000190035; 0.000186833; 0.000183129; 0.000178881; 0.000174048; 0.000168599; 0.00016251; 0.000155772; 0.00014839; 0.000140388; 0.000131808; 0.000122715; 0.000113197; 0.00010336; 9.3333e-05; 8.32577e-05; 7.32878e-05; 6.35808e-05; 5.42917e-05; 4.55644e-05; 3.75247e-05; 3.02727e-05; 2.38774e-05; 1.83736e-05; 1.37599e-05; 1.00015e-05; 7.0337e-06; 4.76865e-06; 3.10359e-06; 1.92937e-06; 1.13876e-06; 6.33446e-07; 3.29021e-07; 1.57684e-07; 6.86236e-08; 2.65201e-08; 8.80254e-09; 2.37604e-09; 4.70115e-10; 5.22566e-11; 0; 
1; 0.00158063; 0.000156349; 0.000154317; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154314; 0.000154313; 0.000154313; 0.000154313; 0.000154313; 0.000154312; 0.000154311; 0.000154311; 0.000154309; 0.000154308; 0.000154305; 0.000154302; 0.000154298; 0.000154293; 0.000154286; 0.000154276; 0.000154264; 0.000154248; 0.000154226; 0.000154199; 0.000154163; 0.000154116; 0.000154056; 0.00015398; 0.000153881; 0.000153757; 0.000153599; 0.0001534; 0.000153151; 0.00015284; 0.000152454; 0.000151978; 0.000151394; 0.00015068; 0.000149815; 0.000148771; 0.00014752; 0.000146031; 0.00014427; 0.000142204; 0.000139796; 0.000137012; 0.000133819; 0.000130188; 0.000126094; 0.000121521; 0.000116462; 0.000110921; 0.000104916; 9.848e-05; 9.16615e-05; 8.45261e-05; 7.71552e-05; 6.96444e-05; 6.21009e-05; 5.46398e-05; 4.73791e-05; 4.04348e-05; 3.39145e-05; 2.79116e-05; 2.25007e-05; 1.77328e-05; 1.36328e-05; 1.01993e-05; 7.40506e-06; 5.2011e-06; 3.52118e-06; 2.28802e-06; 1.41979e-06; 8.36264e-07; 4.6408e-07; 2.40396e-07; 1.14848e-07; 4.97989e-08; 1.91626e-08; 6.32822e-09; 1.69783e-09; 3.33486e-10; 3.6742e-11; 0; 
1; 0.00154155; 0.000117218; 0.000115187; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115184; 0.000115183; 0.000115183; 0.000115183; 0.000115183; 0.000115183; 0.000115183; 0.000115182; 0.000115182; 0.000115181; 0.00011518; 0.000115179; 0.000115177; 0.000115175; 0.000115172; 0.000115168; 0.000115162; 0.000115155; 0.000115146; 0.000115134; 0.000115118; 0.000115097; 0.00011507; 0.000115035; 0.00011499; 0.000114932; 0.000114859; 0.000114765; 0.000114647; 0.000114497; 0.00011431; 0.000114077; 0.000113787; 0.00011343; 0.000112991; 0.000112456; 0.000111806; 0.000111023; 0.000110085; 0.000108968; 0.000107648; 0.000106099; 0.000104294; 0.000102208; 9.9816e-05; 9.7096e-05; 9.40303e-05; 9.06067e-05; 8.68199e-05; 8.26735e-05; 7.81811e-05; 7.33675e-05; 6.82697e-05; 6.29369e-05; 5.74301e-05; 5.1821e-05; 4.61898e-05; 4.06227e-05; 3.52078e-05; 3.00315e-05; 2.51741e-05; 2.07049e-05; 1.66792e-05; 1.31345e-05; 1.00889e-05; 7.54053e-06; 5.46876e-06; 3.83643e-06; 2.59374e-06; 1.68279e-06; 1.0424e-06; 6.12765e-07; 3.3928e-07; 1.7529e-07; 8.34917e-08; 3.60752e-08; 1.38244e-08; 4.54305e-09; 1.21178e-09; 2.36344e-10; 2.58168e-11; 0; 
1; 0.00151214; 8.77632e-05; 8.57313e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57284e-05; 8.57283e-05; 8.57283e-05; 8.57283e-05; 8.57282e-05; 8.57281e-05; 8.5728e-05; 8.57279e-05; 8.57276e-05; 8.57274e-05; 8.5727e-05; 8.57265e-05; 8.57257e-05; 8.57248e-05; 8.57235e-05; 8.57218e-05; 8.57195e-05; 8.57165e-05; 8.57125e-05; 8.57072e-05; 8.57002e-05; 8.56911e-05; 8.56791e-05; 8.56635e-05; 8.56432e-05; 8.5617e-05; 8.55833e-05; 8.55401e-05; 8.5485e-05; 8.54149e-05; 8.53261e-05; 8.52144e-05; 8.50743e-05; 8.48997e-05; 8.4683e-05; 8.44156e-05; 8.40874e-05; 8.36869e-05; 8.32012e-05; 8.26155e-05; 8.19139e-05; 8.10791e-05; 8.00923e-05; 7.89345e-05; 7.75859e-05; 7.60272e-05; 7.42404e-05; 7.22091e-05; 6.99201e-05; 6.73645e-05; 6.45385e-05; 6.1445e-05; 5.80942e-05; 5.45049e-05; 5.07048e-05; 4.67309e-05; 4.26288e-05; 3.84521e-05; 3.42607e-05; 3.01187e-05; 2.60919e-05; 2.22446e-05; 1.86362e-05; 1.53182e-05; 1.23314e-05; 9.7033e-06; 7.44702e-06; 5.56078e-06; 4.02873e-06; 2.82292e-06; 1.90603e-06; 1.23478e-06; 7.63603e-07; 4.48021e-07; 2.47523e-07; 1.27563e-07; 6.05829e-08; 2.60882e-08; 9.95758e-09; 3.25691e-09; 8.63841e-10; 1.6734e-10; 1.81282e-11; 0; 
1; 0.00149007; 6.5661e-05; 6.36291e-05; 6.36262e-05; 6.36262e-05; 6.36262e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.36261e-05; 6.3626e-05; 6.3626e-05; 6.36259e-05; 6.36258e-05; 6.36257e-05; 6.36256e-05; 6.36254e-05; 6.36251e-05; 6.36247e-05; 6.36242e-05; 6.36234e-05; 6.36225e-05; 6.36212e-05; 6.36195e-05; 6.36173e-05; 6.36143e-05; 6.36103e-05; 6.36051e-05; 6.35982e-05; 6.35893e-05; 6.35776e-05; 6.35625e-05; 6.3543e-05; 6.35178e-05; 6.34855e-05; 6.34444e-05; 6.3392e-05; 6.33258e-05; 6.32424e-05; 6.31379e-05; 6.30075e-05; 6.28459e-05; 6.26464e-05; 6.24016e-05; 6.21029e-05; 6.17407e-05; 6.1304e-05; 6.07809e-05; 6.01586e-05; 5.94232e-05; 5.85604e-05; 5.75557e-05; 5.63947e-05; 5.50639e-05; 5.35514e-05; 5.18474e-05; 4.99453e-05; 4.78425e-05; 4.55411e-05; 4.30491e-05; 4.03804e-05; 3.75559e-05; 3.46032e-05; 3.15562e-05; 2.84549e-05; 2.5344e-05; 2.2271e-05; 1.92849e-05; 1.64332e-05; 1.376e-05; 1.13034e-05; 9.09344e-06; 7.15021e-06; 5.48315e-06; 4.09064e-06; 2.96066e-06; 2.0722e-06; 1.39738e-06; 9.03975e-07; 5.5813e-07; 3.26867e-07; 1.8021e-07; 9.26489e-08; 4.38785e-08; 1.88335e-08; 7.16105e-09; 2.33162e-09; 6.15068e-10; 1.18368e-10; 1.27205e-11; 0; 
1; 0.00147356; 4.91274e-05; 4.70954e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70925e-05; 4.70924e-05; 4.70924e-05; 4.70924e-05; 4.70924e-05; 4.70923e-05; 4.70923e-05; 4.70922e-05; 4.70921e-05; 4.70919e-05; 4.70917e-05; 4.70914e-05; 4.7091e-05; 4.70905e-05; 4.70898e-05; 4.70888e-05; 4.70875e-05; 4.70859e-05; 4.70836e-05; 4.70807e-05; 4.70768e-05; 4.70717e-05; 4.7065e-05; 4.70564e-05; 4.70451e-05; 4.70305e-05; 4.70118e-05; 4.69878e-05; 4.69571e-05; 4.69182e-05; 4.68689e-05; 4.68068e-05; 4.67291e-05; 4.66321e-05; 4.65118e-05; 4.63634e-05; 4.61814e-05; 4.59593e-05; 4.56899e-05; 4.53653e-05; 4.49765e-05; 4.45139e-05; 4.39674e-05; 4.33264e-05; 4.25799e-05; 4.17176e-05; 4.07294e-05; 3.96064e-05; 3.83415e-05; 3.69298e-05; 3.53696e-05; 3.36624e-05; 3.18143e-05; 2.98358e-05; 2.77423e-05; 2.55544e-05; 2.32975e-05; 2.10011e-05; 1.86985e-05; 1.64249e-05; 1.42165e-05; 1.21086e-05; 1.01336e-05; 8.31968e-06; 6.6888e-06; 5.25574e-06; 4.02723e-06; 3.00187e-06; 2.17054e-06; 1.51755e-06; 1.02211e-06; 6.60308e-07; 4.07055e-07; 2.37971e-07; 1.30935e-07; 6.71602e-08; 3.17217e-08; 1.35729e-08; 5.14185e-09; 1.66686e-09; 4.3741e-10; 8.36459e-11; 8.91964e-12; 0; 
1; 0.00146125; 3.67965e-05; 3.47645e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47616e-05; 3.47615e-05; 3.47615e-05; 3.47615e-05; 3.47614e-05; 3.47614e-05; 3.47613e-05; 3.47612e-05; 3.4761e-05; 3.47608e-05; 3.47605e-05; 3.47601e-05; 3.47596e-05; 3.47589e-05; 3.47579e-05; 3.47567e-05; 3.4755e-05; 3.47528e-05; 3.47499e-05; 3.47462e-05; 3.47412e-05; 3.47348e-05; 3.47264e-05; 3.47156e-05; 3.47017e-05; 3.46839e-05; 3.46611e-05; 3.46322e-05; 3.45956e-05; 3.45496e-05; 3.44919e-05; 3.44199e-05; 3.43307e-05; 3.42207e-05; 3.40856e-05; 3.39209e-05; 3.37212e-05; 3.34806e-05; 3.31924e-05; 3.28496e-05; 3.24446e-05; 3.19696e-05; 3.14167e-05; 3.0778e-05; 3.00462e-05; 2.92147e-05; 2.82784e-05; 2.72337e-05; 2.60792e-05; 2.48163e-05; 2.34496e-05; 2.19867e-05; 2.04393e-05; 1.88226e-05; 1.71554e-05; 1.54597e-05; 1.376e-05; 1.20823e-05; 1.04535e-05; 8.89946e-06; 7.44418e-06; 6.10827e-06; 4.90788e-06; 3.85377e-06; 2.95075e-06; 2.19763e-06; 1.58755e-06; 1.10879e-06; 7.4593e-07; 4.81257e-07; 2.96235e-07; 1.72891e-07; 9.49431e-08; 4.85904e-08; 2.28915e-08; 9.76519e-09; 3.68625e-09; 1.18996e-09; 3.10691e-10; 5.90505e-11; 6.24988e-12; 0; 
1; 0.00145209; 2.76271e-05; 2.5595e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.55921e-05; 2.5592e-05; 2.5592e-05; 2.5592e-05; 2.55919e-05; 2.55918e-05; 2.55917e-05; 2.55915e-05; 2.55913e-05; 2.5591e-05; 2.55906e-05; 2.55901e-05; 2.55894e-05; 2.55885e-05; 2.55873e-05; 2.55856e-05; 2.55835e-05; 2.55807e-05; 2.5577e-05; 2.55723e-05; 2.55661e-05; 2.55581e-05; 2.55478e-05; 2.55346e-05; 2.55177e-05; 2.54963e-05; 2.54693e-05; 2.54352e-05; 2.53925e-05; 2.53393e-05; 2.52733e-05; 2.51919e-05; 2.5092e-05; 2.49702e-05; 2.48226e-05; 2.46447e-05; 2.44316e-05; 2.41783e-05; 2.3879e-05; 2.35281e-05; 2.31196e-05; 2.26478e-05; 2.21074e-05; 2.14935e-05; 2.08022e-05; 2.00312e-05; 1.91793e-05; 1.82476e-05; 1.72395e-05; 1.61609e-05; 1.50202e-05; 1.38287e-05; 1.26005e-05; 1.13516e-05; 1.01002e-05; 8.86557e-06; 7.66734e-06; 6.52463e-06; 5.45505e-06; 4.47371e-06; 3.59243e-06; 2.819e-06; 2.15689e-06; 1.6051e-06; 1.15847e-06; 8.083e-07; 5.43167e-07; 3.49996e-07; 2.1513e-07; 1.25351e-07; 6.87086e-08; 3.50886e-08; 1.64896e-08; 7.01385e-09; 2.63861e-09; 8.48322e-10; 2.20414e-10; 4.16454e-11; 4.37593e-12; 0; 
1; 0.0014453; 2.0828e-05; 1.87959e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.8793e-05; 1.87929e-05; 1.87929e-05; 1.87929e-05; 1.87928e-05; 1.87927e-05; 1.87926e-05; 1.87924e-05; 1.87922e-05; 1.87919e-05; 1.87915e-05; 1.8791e-05; 1.87903e-05; 1.87894e-05; 1.87882e-05; 1.87867e-05; 1.87846e-05; 1.87819e-05; 1.87784e-05; 1.87738e-05; 1.87679e-05; 1.87603e-05; 1.87505e-05; 1.87381e-05; 1.87223e-05; 1.87023e-05; 1.86772e-05; 1.86457e-05; 1.86064e-05; 1.85578e-05; 1.84977e-05; 1.84241e-05; 1.83342e-05; 1.82254e-05; 1.80942e-05; 1.79371e-05; 1.77504e-05; 1.75298e-05; 1.72712e-05; 1.69703e-05; 1.66228e-05; 1.62247e-05; 1.57726e-05; 1.52637e-05; 1.46961e-05; 1.40692e-05; 1.33837e-05; 1.26421e-05; 1.18488e-05; 1.10101e-05; 1.01344e-05; 9.23185e-06; 8.31446e-06; 7.39554e-06; 6.48924e-06; 5.61002e-06; 4.77191e-06; 3.98778e-06; 3.26872e-06; 2.62331e-06; 2.05724e-06; 1.57295e-06; 1.16964e-06; 8.43453e-07; 5.87935e-07; 3.94657e-07; 2.53992e-07; 1.55905e-07; 9.06999e-08; 4.96261e-08; 2.52912e-08; 1.1857e-08; 5.02929e-09; 1.8858e-09; 6.03924e-10; 1.56178e-10; 2.93406e-11; 3.06151e-12; 0; 
1; 0.00144028; 1.58006e-05; 1.37685e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37656e-05; 1.37655e-05; 1.37655e-05; 1.37654e-05; 1.37654e-05; 1.37653e-05; 1.37652e-05; 1.3765e-05; 1.37648e-05; 1.37645e-05; 1.37641e-05; 1.37636e-05; 1.3763e-05; 1.37621e-05; 1.37609e-05; 1.37594e-05; 1.37574e-05; 1.37548e-05; 1.37515e-05; 1.37471e-05; 1.37415e-05; 1.37343e-05; 1.37252e-05; 1.37136e-05; 1.36989e-05; 1.36804e-05; 1.36572e-05; 1.36283e-05; 1.35925e-05; 1.35483e-05; 1.34941e-05; 1.34281e-05; 1.3348e-05; 1.32515e-05; 1.31361e-05; 1.29988e-05; 1.28367e-05; 1.26466e-05; 1.24255e-05; 1.21701e-05; 1.18777e-05; 1.15457e-05; 1.1172e-05; 1.07552e-05; 1.0295e-05; 9.79195e-06; 9.24785e-06; 8.66593e-06; 8.05088e-06; 7.40882e-06; 6.74731e-06; 6.07513e-06; 5.40204e-06; 4.73844e-06; 4.09491e-06; 3.48172e-06; 2.90829e-06; 2.38269e-06; 1.91118e-06; 1.49787e-06; 1.14449e-06; 8.504e-07; 6.12734e-07; 4.26713e-07; 2.86138e-07; 1.83935e-07; 1.12753e-07; 6.54968e-08; 3.57745e-08; 1.81957e-08; 8.51086e-09; 3.60029e-09; 1.34571e-09; 4.29338e-10; 1.10527e-10; 2.06504e-11; 2.14023e-12; 0; 
1; 0.00143658; 1.20933e-05; 1.00613e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00584e-05; 1.00583e-05; 1.00583e-05; 1.00583e-05; 1.00583e-05; 1.00583e-05; 1.00583e-05; 1.00583e-05; 1.00582e-05; 1.00582e-05; 1.00581e-05; 1.0058e-05; 1.00579e-05; 1.00578e-05; 1.00576e-05; 1.00573e-05; 1.00569e-05; 1.00564e-05; 1.00558e-05; 1.00549e-05; 1.00538e-05; 1.00523e-05; 1.00504e-05; 1.0048e-05; 1.00448e-05; 1.00406e-05; 1.00354e-05; 1.00287e-05; 1.00201e-05; 1.00093e-05; 9.99576e-06; 9.97875e-06; 9.95754e-06; 9.93126e-06; 9.89885e-06; 9.8591e-06; 9.81064e-06; 9.7519e-06; 9.68115e-06; 9.59648e-06; 9.49581e-06; 9.37696e-06; 9.23764e-06; 9.07554e-06; 8.88843e-06; 8.67417e-06; 8.43092e-06; 8.1572e-06; 7.85201e-06; 7.51506e-06; 7.14679e-06; 6.74857e-06; 6.32278e-06; 5.87286e-06; 5.4033e-06; 4.91966e-06; 4.42836e-06; 3.93655e-06; 3.45185e-06; 2.98198e-06; 2.53444e-06; 2.11611e-06; 1.73284e-06; 1.38919e-06; 1.08813e-06; 8.30875e-07; 6.16929e-07; 4.44156e-07; 3.09038e-07; 2.07021e-07; 1.32927e-07; 8.13807e-08; 4.72043e-08; 2.57402e-08; 1.30671e-08; 6.09843e-09; 2.5731e-09; 9.58834e-10; 3.04799e-10; 7.81242e-11; 1.4519e-11; 1.49498e-12; 0; 
1; 0.00143385; 9.36684e-06; 7.33476e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33186e-06; 7.33185e-06; 7.33185e-06; 7.33185e-06; 7.33185e-06; 7.33184e-06; 7.33183e-06; 7.33182e-06; 7.33181e-06; 7.33179e-06; 7.33176e-06; 7.33173e-06; 7.33168e-06; 7.33162e-06; 7.33153e-06; 7.33142e-06; 7.33127e-06; 7.33106e-06; 7.33079e-06; 7.33043e-06; 7.32995e-06; 7.32933e-06; 7.32851e-06; 7.32744e-06; 7.32604e-06; 7.32423e-06; 7.32189e-06; 7.31888e-06; 7.31503e-06; 7.31011e-06; 7.30386e-06; 7.29596e-06; 7.28601e-06; 7.27356e-06; 7.25804e-06; 7.2388e-06; 7.21508e-06; 7.18599e-06; 7.15053e-06; 7.10755e-06; 7.05579e-06; 6.99385e-06; 6.92022e-06; 6.8333e-06; 6.73143e-06; 6.61292e-06; 6.47614e-06; 6.31955e-06; 6.14179e-06; 5.94179e-06; 5.71885e-06; 5.47274e-06; 5.20382e-06; 4.9131e-06; 4.60231e-06; 4.27399e-06; 3.93143e-06; 3.57868e-06; 3.22046e-06; 2.86198e-06; 2.5088e-06; 2.16655e-06; 1.84069e-06; 1.53621e-06; 1.25739e-06; 1.00752e-06; 7.88722e-07; 6.01878e-07; 4.46587e-07; 3.2127e-07; 2.23342e-07; 1.4947e-07; 9.58692e-08; 5.86208e-08; 3.3955e-08; 1.84858e-08; 9.36706e-09; 4.3623e-09; 1.83599e-09; 6.82148e-10; 2.16087e-10; 5.51531e-11; 1.01975e-11; 1.04342e-12; 0; 
1; 0.00143186; 7.36685e-06; 5.33476e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33186e-06; 5.33185e-06; 5.33185e-06; 5.33185e-06; 5.33184e-06; 5.33183e-06; 5.33182e-06; 5.33181e-06; 5.33179e-06; 5.33177e-06; 5.33173e-06; 5.33168e-06; 5.33162e-06; 5.33154e-06; 5.33143e-06; 5.33128e-06; 5.33108e-06; 5.33082e-06; 5.33047e-06; 5.33001e-06; 5.32941e-06; 5.32863e-06; 5.32761e-06; 5.32629e-06; 5.32458e-06; 5.32238e-06; 5.31956e-06; 5.31597e-06; 5.3114e-06; 5.30563e-06; 5.29837e-06; 5.28927e-06; 5.27794e-06; 5.26389e-06; 5.24657e-06; 5.22534e-06; 5.19945e-06; 5.16809e-06; 5.13032e-06; 5.08512e-06; 5.0314e-06; 4.96799e-06; 4.89368e-06; 4.80725e-06; 4.70751e-06; 4.59333e-06; 4.46375e-06; 4.31798e-06; 4.15551e-06; 3.9762e-06; 3.7803e-06; 3.56856e-06; 3.34226e-06; 3.10324e-06; 2.85393e-06; 2.59727e-06; 2.33669e-06; 2.07602e-06; 1.81927e-06; 1.57055e-06; 1.33384e-06; 1.11275e-06; 9.10383e-07; 7.29107e-07; 5.7046e-07; 4.35057e-07; 3.22592e-07; 2.31896e-07; 1.61076e-07; 1.07698e-07; 6.90045e-08; 4.21439e-08; 2.43781e-08; 1.32515e-08; 6.70281e-09; 3.11512e-09; 1.30793e-09; 4.84576e-10; 1.52983e-10; 3.88885e-11; 7.1548e-12; 7.27646e-13; 0; 
1; 0.0014304; 5.90349e-06; 3.87141e-06; 3.86851e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.8685e-06; 3.86849e-06; 3.86849e-06; 3.86848e-06; 3.86848e-06; 3.86847e-06; 3.86845e-06; 3.86843e-06; 3.86841e-06; 3.86838e-06; 3.86833e-06; 3.86827e-06; 3.86819e-06; 3.86808e-06; 3.86793e-06; 3.86774e-06; 3.86749e-06; 3.86715e-06; 3.86672e-06; 3.86615e-06; 3.8654e-06; 3.86444e-06; 3.86319e-06; 3.86159e-06; 3.85954e-06; 3.85692e-06; 3.85359e-06; 3.84939e-06; 3.8441e-06; 3.83747e-06; 3.82922e-06; 3.81898e-06; 3.80637e-06; 3.79091e-06; 3.77206e-06; 3.74922e-06; 3.72172e-06; 3.68882e-06; 3.64972e-06; 3.60357e-06; 3.5495e-06; 3.48662e-06; 3.41406e-06; 3.33101e-06; 3.23677e-06; 3.13077e-06; 3.01266e-06; 2.88232e-06; 2.73995e-06; 2.5861e-06; 2.42171e-06; 2.24812e-06; 2.06709e-06; 1.88077e-06; 1.69167e-06; 1.50254e-06; 1.31633e-06; 1.136e-06; 9.64441e-07; 8.04266e-07; 6.57714e-07; 5.26498e-07; 4.11719e-07; 3.13811e-07; 2.32538e-07; 1.6704e-07; 1.15934e-07; 7.74451e-08; 4.95705e-08; 3.024e-08; 1.74695e-08; 9.482e-09; 4.78795e-09; 2.22078e-09; 9.30267e-10; 3.43714e-10; 1.0816e-10; 2.73868e-11; 5.01468e-12; 5.07009e-13; 0; 
