1; 0.0595806; 0.0582387; 0.0582364; 0.0582358; 0.0582351; 0.0582342; 0.058233; 0.0582315; 0.0582296; 0.0582271; 0.0582241; 0.0582202; 0.0582154; 0.0582093; 0.0582017; 0.0581923; 0.0581806; 0.0581661; 0.0581482; 0.0581261; 0.0580991; 0.0580661; 0.058026; 0.0579773; 0.0579183; 0.0578474; 0.0577622; 0.0576603; 0.057539; 0.0573952; 0.0572252; 0.0570252; 0.0567909; 0.0565177; 0.0562004; 0.0558336; 0.0554115; 0.0549283; 0.0543776; 0.0537532; 0.0530489; 0.0522587; 0.0513768; 0.050398; 0.0493179; 0.048133; 0.0468407; 0.0454401; 0.0439316; 0.0423174; 0.0406018; 0.0387907; 0.0368924; 0.0349171; 0.032877; 0.0307863; 0.0286605; 0.0265169; 0.0243733; 0.0222486; 0.0201612; 0.0181297; 0.0161712; 0.014302; 0.012536; 0.0108852; 0.00935885; 0.00796359; 0.00670307; 0.00557808; 0.00458668; 0.00372442; 0.00298465; 0.00235892; 0.00183743; 0.00140947; 0.00106386; 0.000789427; 0.000575317; 0.000411337; 0.000288176; 0.000197557; 0.000132322; 8.64378e-05; 5.49562e-05; 3.39255e-05; 2.02765e-05; 1.16933e-05; 6.47972e-06; 3.43261e-06; 1.72721e-06; 8.18718e-07; 3.61627e-07; 1.46649e-07; 5.34573e-08; 1.69643e-08; 4.44445e-09; 8.6817e-10; 9.7196e-11; 3.68947e-16; 
1; 0.0511244; 0.0497705; 0.0497682; 0.0497677; 0.0497671; 0.0497663; 0.0497652; 0.0497639; 0.0497623; 0.0497602; 0.0497575; 0.0497541; 0.0497499; 0.0497447; 0.0497381; 0.0497299; 0.0497197; 0.0497071; 0.0496915; 0.0496724; 0.0496489; 0.0496203; 0.0495854; 0.0495431; 0.0494919; 0.0494304; 0.0493565; 0.0492681; 0.0491629; 0.0490382; 0.0488909; 0.0487176; 0.0485146; 0.0482779; 0.0480032; 0.0476857; 0.0473205; 0.0469024; 0.0464262; 0.0458864; 0.0452778; 0.0445952; 0.0438336; 0.0429888; 0.0420569; 0.0410349; 0.0399209; 0.0387142; 0.0374151; 0.0360258; 0.03455; 0.032993; 0.031362; 0.029666; 0.0279156; 0.026123; 0.0243018; 0.0224667; 0.0206334; 0.0188177; 0.0170358; 0.0153033; 0.0136349; 0.0120443; 0.0105435; 0.00914242; 0.0078488; 0.00666803; 0.00560298; 0.00465407; 0.00381937; 0.00309482; 0.0024745; 0.00195099; 0.00151574; 0.00115948; 0.000872568; 0.000645422; 0.000468772; 0.000333945; 0.000233051; 0.000159109; 0.000106102; 6.8987e-05; 4.36442e-05; 2.6801e-05; 1.59294e-05; 9.1324e-06; 5.02918e-06; 2.6467e-06; 1.32252e-06; 6.22287e-07; 2.72725e-07; 1.09682e-07; 3.96286e-08; 1.24564e-08; 3.2298e-09; 6.23751e-10; 6.89454e-11; 2.1708e-16; 
1; 0.0437353; 0.0423709; 0.0423686; 0.0423682; 0.0423676; 0.0423669; 0.042366; 0.0423649; 0.0423634; 0.0423616; 0.0423593; 0.0423564; 0.0423528; 0.0423482; 0.0423425; 0.0423354; 0.0423266; 0.0423157; 0.0423022; 0.0422857; 0.0422654; 0.0422406; 0.0422105; 0.0421739; 0.0421297; 0.0420765; 0.0420127; 0.0419364; 0.0418456; 0.041738; 0.0416108; 0.0414613; 0.0412863; 0.0410822; 0.0408454; 0.0405717; 0.0402571; 0.039897; 0.039487; 0.0390225; 0.0384988; 0.0379116; 0.0372569; 0.0365308; 0.0357302; 0.0348526; 0.0338965; 0.0328611; 0.0317472; 0.0305565; 0.0292922; 0.0279593; 0.0265638; 0.0251136; 0.0236178; 0.0220871; 0.0205331; 0.0189685; 0.0174067; 0.0158613; 0.014346; 0.0128741; 0.0114583; 0.01011; 0.00883922; 0.00765441; 0.00656196; 0.00556623; 0.00466948; 0.00387182; 0.0031714; 0.00256455; 0.00204605; 0.00160941; 0.00124723; 0.000951516; 0.000714008; 0.000526511; 0.000381147; 0.000270566; 0.00018811; 0.000127911; 8.49328e-05; 5.49713e-05; 3.46088e-05; 2.11433e-05; 1.24982e-05; 7.12386e-06; 3.89909e-06; 2.03869e-06; 1.01173e-06; 4.726e-07; 2.0553e-07; 8.19819e-08; 2.93616e-08; 9.1425e-09; 2.34639e-09; 4.48071e-10; 4.89069e-11; 1.27725e-16; 
1; 0.0373091; 0.0359355; 0.0359333; 0.0359329; 0.0359325; 0.0359319; 0.0359311; 0.0359301; 0.0359289; 0.0359273; 0.0359253; 0.0359228; 0.0359197; 0.0359157; 0.0359108; 0.0359047; 0.0358971; 0.0358877; 0.0358761; 0.0358619; 0.0358444; 0.0358231; 0.0357972; 0.0357657; 0.0357277; 0.0356819; 0.0356271; 0.0355615; 0.0354834; 0.0353909; 0.0352817; 0.0351533; 0.035003; 0.0348278; 0.0346245; 0.0343897; 0.0341198; 0.0338111; 0.0334596; 0.0330614; 0.0326128; 0.0321099; 0.0315494; 0.030928; 0.0302431; 0.0294927; 0.0286754; 0.0277908; 0.0268396; 0.0258232; 0.0247447; 0.0236082; 0.0224191; 0.021184; 0.019911; 0.0186092; 0.0172884; 0.0159597; 0.0146343; 0.013324; 0.0120403; 0.0107947; 0.00959761; 0.00845885; 0.00738683; 0.00638852; 0.00546922; 0.00463247; 0.00388; 0.00321174; 0.00262593; 0.0021193; 0.00168727; 0.0013242; 0.00102372; 0.000778972; 0.000582906; 0.000428554; 0.000309243; 0.000218772; 0.000151544; 0.000102644; 6.78712e-05; 4.3733e-05; 2.7403e-05; 1.66568e-05; 9.79342e-06; 5.55048e-06; 3.01965e-06; 1.5688e-06; 7.73283e-07; 3.5863e-07; 1.5478e-07; 6.12396e-08; 2.17433e-08; 6.70746e-09; 1.7041e-09; 3.21821e-10; 3.4693e-11; 7.51507e-17; 
1; 0.0317462; 0.0303647; 0.0303625; 0.0303622; 0.0303618; 0.0303613; 0.0303606; 0.0303598; 0.0303587; 0.0303574; 0.0303557; 0.0303535; 0.0303508; 0.0303474; 0.0303432; 0.030338; 0.0303315; 0.0303234; 0.0303135; 0.0303013; 0.0302863; 0.030268; 0.0302458; 0.0302189; 0.0301863; 0.0301471; 0.0301001; 0.030044; 0.0299772; 0.029898; 0.0298046; 0.0296948; 0.0295663; 0.0294165; 0.0292428; 0.0290422; 0.0288116; 0.028548; 0.0282479; 0.0279081; 0.0275253; 0.0270965; 0.0266186; 0.026089; 0.0255055; 0.0248664; 0.0241707; 0.0234181; 0.022609; 0.0217451; 0.0208287; 0.0198636; 0.0188543; 0.0178066; 0.0167275; 0.0156245; 0.0145064; 0.0133823; 0.0122619; 0.0111551; 0.0100717; 0.00902142; 0.00801306; 0.00705479; 0.00615366; 0.00531547; 0.00454457; 0.00384383; 0.00321456; 0.00265655; 0.00216819; 0.00174657; 0.00138771; 0.00108673; 0.000838175; 0.000636184; 0.000474775; 0.000348048; 0.000250372; 0.000176536; 0.000121852; 8.22189e-05; 5.41445e-05; 3.47366e-05; 2.16651e-05; 1.3104e-05; 7.66416e-06; 4.31949e-06; 2.33604e-06; 1.20602e-06; 5.90506e-07; 2.71927e-07; 1.16479e-07; 4.57174e-08; 1.60934e-08; 4.91896e-09; 1.23727e-09; 2.31107e-10; 2.46106e-11; 4.4217e-17; 
1; 0.0269523; 0.025564; 0.0255618; 0.0255616; 0.0255612; 0.0255608; 0.0255602; 0.0255595; 0.0255586; 0.0255574; 0.025556; 0.0255541; 0.0255518; 0.025549; 0.0255454; 0.0255409; 0.0255353; 0.0255284; 0.02552; 0.0255095; 0.0254968; 0.0254812; 0.0254622; 0.0254392; 0.0254115; 0.0253781; 0.025338; 0.0252901; 0.0252332; 0.0251658; 0.0250862; 0.0249926; 0.0248832; 0.0247557; 0.0246079; 0.0244372; 0.0242411; 0.0240168; 0.0237617; 0.0234729; 0.0231477; 0.0227834; 0.0223776; 0.0219281; 0.021433; 0.020891; 0.0203012; 0.0196633; 0.0189779; 0.0182464; 0.0174709; 0.0166545; 0.0158012; 0.014916; 0.0140046; 0.0130738; 0.0121308; 0.0111834; 0.0102398; 0.00930838; 0.00839747; 0.00751508; 0.00666873; 0.00586521; 0.00511041; 0.0044091; 0.00376487; 0.00318001; 0.00265551; 0.00219109; 0.00178527; 0.0014355; 0.00113832; 0.000889565; 0.000684556; 0.000518326; 0.000385812; 0.00028204; 0.000202279; 0.000142167; 9.77902e-05; 6.5739e-05; 4.31202e-05; 2.75468e-05; 1.71031e-05; 1.02948e-05; 5.99014e-06; 3.35754e-06; 1.80524e-06; 9.26225e-07; 4.50532e-07; 2.06023e-07; 8.75953e-08; 3.4109e-08; 1.19056e-08; 3.60591e-09; 8.98072e-10; 1.65939e-10; 1.74586e-11; 2.60163e-17; 
1; 0.0228393; 0.0214452; 0.0214431; 0.0214428; 0.0214425; 0.0214422; 0.0214417; 0.0214411; 0.0214403; 0.0214393; 0.0214381; 0.0214365; 0.0214345; 0.0214321; 0.021429; 0.0214252; 0.0214205; 0.0214146; 0.0214074; 0.0213986; 0.0213877; 0.0213745; 0.0213584; 0.0213388; 0.0213153; 0.0212869; 0.0212529; 0.0212122; 0.0211639; 0.0211067; 0.0210392; 0.0209598; 0.020867; 0.0207589; 0.0206336; 0.020489; 0.0203228; 0.0201329; 0.0199169; 0.0196724; 0.0193972; 0.019089; 0.0187458; 0.0183658; 0.0179474; 0.0174894; 0.0169913; 0.0164528; 0.0158745; 0.0152575; 0.0146037; 0.0139158; 0.0131971; 0.012452; 0.0116853; 0.0109027; 0.0101103; 0.00931479; 0.00852303; 0.00774208; 0.00697891; 0.00624026; 0.00553241; 0.00486102; 0.00423097; 0.00364619; 0.00310963; 0.00262311; 0.00218738; 0.0018021; 0.00146593; 0.00117666; 0.00093131; 0.000726317; 0.000557714; 0.000421296; 0.000312799; 0.000228046; 0.000163079; 0.000114258; 7.83294e-05; 5.24671e-05; 3.4282e-05; 2.18101e-05; 1.34815e-05; 8.07654e-06; 4.67575e-06; 2.60674e-06; 1.39354e-06; 7.10646e-07; 3.43435e-07; 1.55969e-07; 6.58283e-08; 2.5433e-08; 8.80318e-09; 2.64232e-09; 6.51681e-10; 1.19129e-10; 1.23852e-11; 1.53074e-17; 
1; 0.0193257; 0.0179266; 0.0179245; 0.0179243; 0.017924; 0.0179237; 0.0179233; 0.0179228; 0.0179221; 0.0179213; 0.0179203; 0.0179189; 0.0179173; 0.0179152; 0.0179126; 0.0179094; 0.0179054; 0.0179004; 0.0178943; 0.0178868; 0.0178776; 0.0178664; 0.0178528; 0.0178363; 0.0178163; 0.0177923; 0.0177636; 0.0177292; 0.0176884; 0.01764; 0.0175829; 0.0175159; 0.0174375; 0.0173462; 0.0172404; 0.0171183; 0.0169781; 0.0168179; 0.0166357; 0.0164296; 0.0161976; 0.0159379; 0.0156488; 0.0153287; 0.0149765; 0.0145911; 0.014172; 0.0137192; 0.0132331; 0.0127146; 0.0121655; 0.011588; 0.010985; 0.0103602; 0.00971756; 0.00906198; 0.00839862; 0.00773306; 0.00707109; 0.00641863; 0.00578151; 0.00516536; 0.0045754; 0.00401635; 0.00349222; 0.00300626; 0.00256085; 0.00215747; 0.00179664; 0.00147802; 0.00120043; 0.000961921; 0.000759964; 0.000591529; 0.00045326; 0.000341618; 0.000253023; 0.000183984; 0.000131199; 9.16433e-05; 6.26214e-05; 4.17987e-05; 2.72088e-05; 1.72405e-05; 1.06109e-05; 6.32747e-06; 3.64509e-06; 2.02144e-06; 1.07458e-06; 5.44711e-07; 2.61567e-07; 1.17983e-07; 4.94364e-08; 1.89527e-08; 6.50599e-09; 1.93547e-09; 4.72757e-10; 8.55109e-11; 8.78621e-12; 9.00653e-18; 
1; 0.0163368; 0.0149334; 0.0149313; 0.0149311; 0.0149309; 0.0149307; 0.0149303; 0.0149299; 0.0149293; 0.0149286; 0.0149277; 0.0149266; 0.0149252; 0.0149235; 0.0149213; 0.0149186; 0.0149152; 0.014911; 0.0149058; 0.0148995; 0.0148918; 0.0148823; 0.0148708; 0.0148569; 0.0148401; 0.0148199; 0.0147957; 0.0147668; 0.0147324; 0.0146916; 0.0146436; 0.0145872; 0.0145213; 0.0144445; 0.0143555; 0.0142528; 0.014135; 0.0140003; 0.0138473; 0.0136741; 0.0134793; 0.0132613; 0.0130187; 0.0127502; 0.0124547; 0.0121316; 0.0117804; 0.011401; 0.0109939; 0.0105599; 0.0101005; 0.00961746; 0.00911338; 0.00859126; 0.00805461; 0.00750743; 0.00695408; 0.00639923; 0.00584774; 0.00530454; 0.0047745; 0.00426231; 0.00377229; 0.00330835; 0.0028738; 0.00247129; 0.00210277; 0.00176939; 0.00147154; 0.00120888; 0.000980344; 0.000784289; 0.000618542; 0.000480544; 0.000367471; 0.000276355; 0.000204204; 0.000148109; 0.000105329; 7.33569e-05; 4.99677e-05; 3.32393e-05; 2.1558e-05; 1.36064e-05; 8.33899e-06; 4.95028e-06; 2.83796e-06; 1.56571e-06; 8.27732e-07; 4.17114e-07; 1.9904e-07; 8.91798e-08; 3.7101e-08; 1.41153e-08; 4.80592e-09; 1.41717e-09; 3.42865e-10; 6.13711e-11; 6.23315e-12; 5.29924e-18; 
1; 0.0138046; 0.0123977; 0.0123955; 0.0123954; 0.0123952; 0.012395; 0.0123947; 0.0123943; 0.0123939; 0.0123933; 0.0123925; 0.0123916; 0.0123904; 0.0123889; 0.0123871; 0.0123848; 0.012382; 0.0123785; 0.0123741; 0.0123688; 0.0123623; 0.0123544; 0.0123448; 0.0123331; 0.012319; 0.012302; 0.0122817; 0.0122574; 0.0122286; 0.0121944; 0.0121541; 0.0121069; 0.0120516; 0.0119872; 0.0119127; 0.0118267; 0.011728; 0.0116153; 0.0114872; 0.0113423; 0.0111793; 0.010997; 0.0107941; 0.0105697; 0.0103228; 0.0100529; 0.00975968; 0.00944303; 0.00910333; 0.00874136; 0.0083583; 0.00795578; 0.0075359; 0.0071012; 0.00665463; 0.00619954; 0.00573958; 0.00527864; 0.00482079; 0.00437011; 0.00393067; 0.00350634; 0.00310071; 0.00271698; 0.00235788; 0.00202558; 0.00172165; 0.00144699; 0.0012019; 0.000986032; 0.000798464; 0.000637781; 0.000502148; 0.00038941; 0.000297198; 0.000223035; 0.000164431; 0.00011897; 8.43827e-05; 5.86017e-05; 3.97947e-05; 2.63848e-05; 1.70516e-05; 1.07211e-05; 6.5437e-06; 3.86744e-06; 2.20671e-06; 1.21129e-06; 6.36902e-07; 3.19096e-07; 1.51328e-07; 6.73558e-08; 2.78246e-08; 1.05065e-08; 3.54837e-09; 1.03727e-09; 2.48595e-10; 4.40397e-11; 4.422e-12; 3.11796e-18; 
1; 0.011668; 0.010258; 0.0102559; 0.0102558; 0.0102556; 0.0102555; 0.0102552; 0.0102549; 0.0102545; 0.010254; 0.0102534; 0.0102526; 0.0102516; 0.0102504; 0.0102488; 0.0102469; 0.0102446; 0.0102416; 0.010238; 0.0102336; 0.0102281; 0.0102215; 0.0102134; 0.0102036; 0.0101918; 0.0101777; 0.0101607; 0.0101404; 0.0101163; 0.0100878; 0.0100541; 0.0100146; 0.00996847; 0.00991476; 0.00985254; 0.00978079; 0.00969845; 0.00960442; 0.00949757; 0.00937678; 0.00924095; 0.00908902; 0.00892003; 0.00873313; 0.00852762; 0.008303; 0.00805901; 0.00779565; 0.00751323; 0.0072124; 0.00689418; 0.00655993; 0.00621142; 0.00585077; 0.00548046; 0.00510327; 0.00472226; 0.00434066; 0.00396184; 0.0035892; 0.00322609; 0.00287572; 0.00254104; 0.0022247; 0.00192891; 0.00165545; 0.00140558; 0.00118002; 0.000978962; 0.000802086; 0.000648599; 0.000517293; 0.000406621; 0.000314777; 0.000239785; 0.000179583; 0.000132105; 9.5355e-05; 6.74607e-05; 4.67207e-05; 3.16325e-05; 2.09058e-05; 1.34642e-05; 8.43402e-06; 5.1272e-06; 3.01724e-06; 1.71365e-06; 9.35992e-07; 4.89538e-07; 2.43873e-07; 1.14952e-07; 5.08332e-08; 2.08535e-08; 7.81579e-09; 2.61863e-09; 7.58921e-10; 1.80196e-10; 3.15983e-11; 3.13715e-12; 1.83454e-18; 
1; 0.00987223; 0.00845972; 0.00845763; 0.00845753; 0.00845741; 0.00845725; 0.00845705; 0.00845679; 0.00845647; 0.00845605; 0.00845553; 0.00845487; 0.00845405; 0.00845302; 0.00845174; 0.00845014; 0.00844816; 0.00844571; 0.00844269; 0.00843899; 0.00843445; 0.00842892; 0.0084222; 0.00841406; 0.00840423; 0.00839242; 0.00837827; 0.00836138; 0.00834132; 0.00831757; 0.00828957; 0.00825671; 0.00821831; 0.00817364; 0.00812189; 0.00806223; 0.00799379; 0.00791564; 0.00782686; 0.00772653; 0.00761372; 0.00748758; 0.00734731; 0.00719222; 0.00702173; 0.00683545; 0.00663317; 0.00641491; 0.00618094; 0.0059318; 0.00566836; 0.00539177; 0.0051035; 0.00480532; 0.0044993; 0.00418775; 0.0038732; 0.00355834; 0.00324596; 0.00293887; 0.00263983; 0.00235147; 0.00207624; 0.00181628; 0.00157342; 0.00134909; 0.00114431; 0.000959633; 0.000795197; 0.000650705; 0.000525475; 0.000418485; 0.000328437; 0.000253823; 0.000193; 0.00014426; 0.000105896; 7.62622e-05; 5.38198e-05; 3.71742e-05; 2.50965e-05; 1.65347e-05; 1.06133e-05; 6.62418e-06; 4.01128e-06; 2.35065e-06; 1.32904e-06; 7.22402e-07; 3.75863e-07; 1.86201e-07; 8.72441e-08; 3.8334e-08; 1.56185e-08; 5.81085e-09; 1.93158e-09; 5.55061e-10; 1.30582e-10; 2.26685e-11; 2.22565e-12; 1.0794e-18; 
1; 0.00836878; 0.00695413; 0.00695205; 0.00695197; 0.00695187; 0.00695173; 0.00695157; 0.00695135; 0.00695108; 0.00695074; 0.0069503; 0.00694976; 0.00694907; 0.00694822; 0.00694715; 0.00694582; 0.00694418; 0.00694214; 0.00693964; 0.00693656; 0.00693279; 0.0069282; 0.00692262; 0.00691586; 0.0069077; 0.0068979; 0.00688616; 0.00687215; 0.0068555; 0.00683581; 0.00681259; 0.00678535; 0.00675352; 0.00671649; 0.00667361; 0.00662418; 0.00656749; 0.00650277; 0.00642927; 0.00634622; 0.00625286; 0.0061485; 0.00603248; 0.00590423; 0.0057633; 0.00560936; 0.00544224; 0.00526198; 0.00506881; 0.0048632; 0.00464585; 0.00441775; 0.00418011; 0.00393442; 0.00368238; 0.0034259; 0.00316709; 0.00290816; 0.00265142; 0.00239917; 0.00215368; 0.00191713; 0.0016915; 0.00147856; 0.00127978; 0.00109633; 0.000929007; 0.000778265; 0.000644182; 0.000526493; 0.000424615; 0.000337687; 0.000264624; 0.000204174; 0.000154975; 0.000115618; 8.46974e-05; 6.08607e-05; 4.28481e-05; 2.95194e-05; 1.98731e-05; 1.30538e-05; 8.3517e-06; 5.19433e-06; 3.13351e-06; 1.82876e-06; 1.02941e-06; 5.56889e-07; 2.88272e-07; 1.42028e-07; 6.61569e-08; 2.88859e-08; 1.16897e-08; 4.31774e-09; 1.42412e-09; 4.05811e-10; 9.46037e-11; 1.626e-11; 1.579e-12; 6.35095e-19; 
1; 0.00711477; 0.00569834; 0.00569627; 0.0056962; 0.00569612; 0.00569601; 0.00569587; 0.00569569; 0.00569546; 0.00569518; 0.00569482; 0.00569437; 0.0056938; 0.00569309; 0.00569221; 0.00569111; 0.00568975; 0.00568806; 0.00568599; 0.00568344; 0.00568033; 0.00567653; 0.00567191; 0.00566632; 0.00565957; 0.00565146; 0.00564176; 0.00563017; 0.00561642; 0.00560014; 0.00558095; 0.00555845; 0.00553215; 0.00550157; 0.00546616; 0.00542536; 0.00537856; 0.00532515; 0.00526451; 0.005196; 0.00511901; 0.00503297; 0.00493733; 0.00483165; 0.00471554; 0.00458876; 0.00445116; 0.00430279; 0.00414385; 0.00397472; 0.00379602; 0.00360853; 0.00341329; 0.00321151; 0.00300461; 0.00279417; 0.00258192; 0.00236967; 0.00215933; 0.00195279; 0.00175192; 0.00155848; 0.0013741; 0.00120021; 0.00103801; 0.000888438; 0.000752141; 0.000629463; 0.000520453; 0.000424873; 0.000342228; 0.000271799; 0.000212681; 0.000163839; 0.000124149; 9.24508e-05; 6.75918e-05; 4.84654e-05; 3.40425e-05; 2.33944e-05; 1.5707e-05; 1.02872e-05; 6.56081e-06; 4.06655e-06; 2.44411e-06; 1.42073e-06; 7.963e-07; 4.28785e-07; 2.20853e-07; 1.08228e-07; 5.01225e-08; 2.17496e-08; 8.74336e-09; 3.20646e-09; 1.04948e-09; 2.96584e-10; 6.85205e-11; 1.16616e-11; 1.12023e-12; 3.73676e-19; 
1; 0.00607267; 0.00465476; 0.0046527; 0.00465264; 0.00465257; 0.00465248; 0.00465236; 0.00465222; 0.00465203; 0.0046518; 0.0046515; 0.00465113; 0.00465066; 0.00465008; 0.00464935; 0.00464844; 0.00464731; 0.00464593; 0.00464421; 0.00464211; 0.00463954; 0.00463641; 0.0046326; 0.004628; 0.00462244; 0.00461575; 0.00460775; 0.00459821; 0.00458688; 0.00457347; 0.00455768; 0.00453914; 0.0045175; 0.00449233; 0.00446319; 0.00442962; 0.00439112; 0.0043472; 0.00429733; 0.00424101; 0.00417774; 0.00410703; 0.00402847; 0.00394167; 0.00384634; 0.00374227; 0.00362936; 0.00350765; 0.0033773; 0.00323865; 0.00309219; 0.0029386; 0.00277871; 0.00261354; 0.00244425; 0.00227213; 0.00209862; 0.0019252; 0.00175342; 0.00158485; 0.00142099; 0.0012633; 0.00111308; 0.000971517; 0.000839569; 0.00071799; 0.000607293; 0.000507748; 0.000419378; 0.000341976; 0.000275123; 0.000218219; 0.000170515; 0.000131157; 9.92217e-05; 7.37575e-05; 5.38219e-05; 3.85123e-05; 2.69909e-05; 1.85035e-05; 1.23908e-05; 8.09223e-06; 5.14513e-06; 3.17849e-06; 1.90351e-06; 1.10219e-06; 6.15171e-07; 3.29753e-07; 1.69016e-07; 8.23904e-08; 3.79409e-08; 1.63636e-08; 6.53521e-09; 2.37983e-09; 7.73034e-10; 2.16676e-10; 4.96158e-11; 8.3625e-12; 7.94766e-13; 2.19862e-19; 
1; 0.00520979; 0.00379066; 0.0037886; 0.00378855; 0.00378849; 0.00378842; 0.00378832; 0.0037882; 0.00378805; 0.00378786; 0.00378761; 0.00378731; 0.00378692; 0.00378644; 0.00378584; 0.0037851; 0.00378417; 0.00378303; 0.00378162; 0.0037799; 0.00377779; 0.00377521; 0.00377208; 0.0037683; 0.00376373; 0.00375824; 0.00375167; 0.00374384; 0.00373454; 0.00372353; 0.00371057; 0.00369536; 0.0036776; 0.00365695; 0.00363305; 0.00360553; 0.00357397; 0.00353796; 0.0034971; 0.00345095; 0.00339912; 0.00334122; 0.00327689; 0.00320584; 0.00312783; 0.00304268; 0.00295033; 0.00285081; 0.00274426; 0.00263096; 0.00251132; 0.0023859; 0.00225539; 0.00212061; 0.00198253; 0.00184221; 0.00170081; 0.00155955; 0.00141971; 0.00128254; 0.00114929; 0.00102113; 0.000899126; 0.000784222; 0.000677202; 0.000578667; 0.000489025; 0.000408484; 0.000337051; 0.000274546; 0.000220617; 0.000174766; 0.000136377; 0.000104745; 7.91156e-05; 5.8711e-05; 4.27633e-05; 3.05382e-05; 2.13561e-05; 1.46064e-05; 9.75629e-06; 6.35417e-06; 4.02803e-06; 2.48036e-06; 1.48023e-06; 8.5386e-07; 4.7462e-07; 2.53288e-07; 1.29204e-07; 6.26591e-08; 2.86946e-08; 1.23018e-08; 4.88144e-09; 1.7653e-09; 5.69139e-10; 1.5824e-10; 3.59177e-11; 5.9959e-12; 5.6386e-13; 1.29362e-19; 
1; 0.00449783; 0.00307769; 0.00307563; 0.00307559; 0.00307555; 0.00307548; 0.00307541; 0.00307531; 0.00307518; 0.00307502; 0.00307482; 0.00307457; 0.00307426; 0.00307386; 0.00307337; 0.00307276; 0.003072; 0.00307107; 0.00306992; 0.0030685; 0.00306677; 0.00306466; 0.0030621; 0.003059; 0.00305526; 0.00305077; 0.0030454; 0.00303899; 0.00303137; 0.00302237; 0.00301176; 0.00299933; 0.00298481; 0.00296792; 0.00294839; 0.00292589; 0.0029001; 0.00287069; 0.00283731; 0.00279962; 0.0027573; 0.00271003; 0.00265754; 0.00259957; 0.00253593; 0.00246649; 0.0023912; 0.00231008; 0.00222326; 0.00213098; 0.00203356; 0.00193146; 0.00182526; 0.00171563; 0.00160336; 0.00148931; 0.00137444; 0.00125974; 0.00114624; 0.00103497; 0.000926938; 0.000823089; 0.000724291; 0.000631304; 0.000544756; 0.00046513; 0.000392747; 0.000327766; 0.000270186; 0.000219851; 0.000176468; 0.000139623; 0.000108811; 8.34549e-05; 6.29387e-05; 4.66293e-05; 3.39028e-05; 2.4164e-05; 1.68632e-05; 1.15074e-05; 7.66745e-06; 4.98044e-06; 3.14809e-06; 1.93244e-06; 1.14933e-06; 6.60543e-07; 3.65701e-07; 1.9432e-07; 9.86614e-08; 4.76057e-08; 2.16823e-08; 9.24096e-09; 3.64369e-09; 1.3087e-09; 4.18825e-10; 1.15521e-10; 2.59947e-11; 4.29845e-12; 4.0004e-13; 7.61138e-20; 
1; 0.00391242; 0.00249145; 0.0024894; 0.00248937; 0.00248933; 0.00248928; 0.00248921; 0.00248913; 0.00248903; 0.0024889; 0.00248874; 0.00248853; 0.00248827; 0.00248795; 0.00248755; 0.00248705; 0.00248643; 0.00248567; 0.00248473; 0.00248357; 0.00248216; 0.00248044; 0.00247835; 0.00247582; 0.00247277; 0.00246911; 0.00246472; 0.00245949; 0.00245328; 0.00244594; 0.00243729; 0.00242716; 0.00241532; 0.00240156; 0.00238565; 0.00236732; 0.00234631; 0.00232236; 0.00229518; 0.0022645; 0.00223006; 0.00219159; 0.00214889; 0.00210174; 0.00204999; 0.00199354; 0.00193235; 0.00186645; 0.00179593; 0.00172099; 0.00164191; 0.00155906; 0.00147291; 0.00138401; 0.001293; 0.0012006; 0.00110756; 0.0010147; 0.000922858; 0.000832866; 0.000745536; 0.000661636; 0.000581865; 0.000506833; 0.000437043; 0.00037288; 0.000314598; 0.00026232; 0.000216035; 0.000175611; 0.000140804; 0.000111276; 8.66097e-05; 6.63369e-05; 4.99553e-05; 3.69515e-05; 2.68201e-05; 1.90802e-05; 1.32885e-05; 9.04816e-06; 6.01454e-06; 3.89671e-06; 2.45617e-06; 1.50313e-06; 8.91044e-07; 5.10268e-07; 2.81406e-07; 1.48899e-07; 7.52553e-08; 3.61327e-08; 1.6369e-08; 6.93625e-09; 2.71794e-09; 9.69642e-10; 3.08065e-10; 8.43034e-11; 1.88082e-11; 3.08112e-12; 2.83815e-13; 4.47837e-20; 
