1; 0.9315; 0.925896; 0.919927; 0.913484; 0.906544; 0.899086; 0.891088; 0.882527; 0.873386; 0.863644; 0.853286; 0.842296; 0.830662; 0.818373; 0.805421; 0.791802; 0.777514; 0.762558; 0.746941; 0.730671; 0.713762; 0.69623; 0.678099; 0.659395; 0.640147; 0.620391; 0.600168; 0.57952; 0.558496; 0.537148; 0.515533; 0.493708; 0.471737; 0.449685; 0.427618; 0.405605; 0.383715; 0.362019; 0.340586; 0.319485; 0.298783; 0.278544; 0.258832; 0.239702; 0.221211; 0.203407; 0.186333; 0.170029; 0.154526; 0.139849; 0.126017; 0.113043; 0.100931; 0.0896806; 0.0792836; 0.0697259; 0.0609876; 0.0530435; 0.0458634; 0.039413; 0.0336543; 0.0285465; 0.0240465; 0.0201096; 0.0166905; 0.0137434; 0.0112233; 0.00908606; 0.00728903; 0.00579167; 0.00455577; 0.00354574; 0.00272889; 0.00207549; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.923342; 0.917307; 0.910894; 0.903986; 0.896561; 0.888598; 0.880076; 0.870975; 0.861277; 0.850966; 0.840027; 0.828448; 0.816219; 0.803332; 0.789783; 0.775572; 0.760699; 0.74517; 0.728996; 0.71219; 0.694769; 0.676755; 0.658175; 0.639059; 0.619442; 0.599363; 0.578867; 0.557999; 0.536813; 0.515362; 0.493705; 0.471903; 0.45002; 0.428122; 0.406275; 0.384549; 0.363011; 0.341729; 0.320771; 0.300203; 0.280088; 0.260487; 0.241457; 0.223051; 0.205317; 0.188299; 0.172035; 0.156556; 0.141888; 0.12805; 0.115054; 0.102907; 0.0916081; 0.0811505; 0.0715214; 0.0627022; 0.0546691; 0.0473935; 0.0408427; 0.0349803; 0.029767; 0.0251612; 0.0211196; 0.0175982; 0.0145523; 0.0119379; 0.00971171; 0.00783175; 0.00625792; 0.00495232; 0.0038795; 0.00300674; 0.00230415; 0.00174479; 0.00130463; 0.000962505; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.914478; 0.908004; 0.901142; 0.893766; 0.885854; 0.877385; 0.86834; 0.858701; 0.848453; 0.83758; 0.826071; 0.813916; 0.801108; 0.787643; 0.77352; 0.758741; 0.743313; 0.727245; 0.710551; 0.693249; 0.675361; 0.656912; 0.637933; 0.61846; 0.59853; 0.578188; 0.557479; 0.536455; 0.51517; 0.493681; 0.472048; 0.450334; 0.428603; 0.406922; 0.385356; 0.363974; 0.342842; 0.322026; 0.30159; 0.281597; 0.262107; 0.243175; 0.224854; 0.207191; 0.190229; 0.174005; 0.158552; 0.143895; 0.130052; 0.117038; 0.104859; 0.0935143; 0.0829995; 0.0733024; 0.0644058; 0.0562873; 0.0489198; 0.0422719; 0.036309; 0.030993; 0.026284; 0.0221399; 0.018518; 0.0153748; 0.0126672; 0.0103527; 0.00839017; 0.00673986; 0.00536424; 0.00422805; 0.00329858; 0.00254584; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.904878; 0.897961; 0.89065; 0.882805; 0.874406; 0.865434; 0.855872; 0.845702; 0.834912; 0.82349; 0.811425; 0.798712; 0.785346; 0.771326; 0.756656; 0.741341; 0.725392; 0.708822; 0.691649; 0.673895; 0.655586; 0.636753; 0.61743; 0.597655; 0.577471; 0.556925; 0.536067; 0.514949; 0.493629; 0.472166; 0.450621; 0.429057; 0.40754; 0.386135; 0.364908; 0.343924; 0.323248; 0.302944; 0.283072; 0.263691; 0.244857; 0.22662; 0.209028; 0.192123; 0.175941; 0.160515; 0.14587; 0.132025; 0.118995; 0.106786; 0.0953993; 0.0848305; 0.0750688; 0.0660982; 0.0578977; 0.0504416; 0.0437; 0.0376395; 0.0322237; 0.027414; 0.0231696; 0.0194491; 0.01621; 0.0134104; 0.0110085; 0.00896369; 0.00723699; 0.00579114; 0.00459109; 0.00360421; 0.00280044; 0.00215241; 0.00163548; 0.00122775; 0.000909918; 0.000665254; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.894516; 0.887156; 0.879396; 0.871086; 0.862205; 0.852738; 0.842666; 0.831978; 0.82066; 0.808704; 0.796103; 0.782853; 0.768953; 0.754407; 0.739221; 0.723405; 0.706973; 0.689942; 0.672334; 0.654176; 0.635497; 0.616333; 0.59672; 0.576702; 0.556324; 0.535635; 0.514689; 0.493541; 0.472249; 0.450874; 0.429479; 0.408126; 0.386881; 0.365809; 0.344973; 0.324437; 0.304263; 0.284512; 0.26524; 0.246503; 0.228351; 0.21083; 0.193982; 0.177843; 0.162445; 0.147814; 0.13397; 0.120925; 0.108689; 0.0972631; 0.0866434; 0.0768203; 0.0677791; 0.0594999; 0.0519584; 0.0451261; 0.0389711; 0.0334583; 0.0285503; 0.0242079; 0.0203906; 0.0170573; 0.0141668; 0.0116782; 0.00955174; 0.00774882; 0.00623262; 0.00496833; 0.00392343; 0.00306783; 0.00237403; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.88337; 0.875568; 0.867366; 0.858597; 0.849244; 0.839291; 0.828723; 0.817531; 0.805703; 0.793234; 0.780119; 0.766359; 0.751956; 0.736916; 0.721249; 0.70497; 0.688096; 0.670649; 0.652654; 0.634142; 0.615146; 0.595706; 0.575861; 0.555658; 0.535146; 0.514377; 0.493405; 0.472288; 0.451087; 0.429861; 0.408675; 0.387591; 0.366673; 0.345985; 0.325589; 0.305546; 0.285915; 0.266753; 0.248113; 0.230046; 0.212596; 0.195805; 0.179711; 0.164343; 0.149728; 0.135885; 0.122829; 0.110568; 0.0991059; 0.0884381; 0.0785568; 0.0694481; 0.0610934; 0.0534697; 0.0465499; 0.0403032; 0.0346961; 0.0296923; 0.0252541; 0.0213419; 0.0179159; 0.0149357; 0.0123613; 0.0101537; 0.00827484; 0.00668825; 0.00535943; 0.004256; 0.00334787; 0.00260744; 0.00200963; 0.00153191; 0.00115426; 0.000859091; 0.000631145; 0.000457331; 0.000326561; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.871421; 0.863184; 0.854547; 0.84533; 0.835516; 0.825093; 0.814047; 0.802369; 0.790054; 0.777096; 0.763496; 0.749256; 0.734382; 0.718884; 0.702776; 0.686076; 0.668805; 0.650989; 0.632658; 0.613845; 0.594588; 0.574928; 0.55491; 0.534582; 0.513997; 0.493207; 0.472271; 0.451247; 0.430195; 0.409178; 0.388257; 0.367496; 0.346957; 0.326702; 0.30679; 0.28728; 0.268228; 0.249686; 0.231703; 0.214326; 0.197594; 0.181545; 0.166208; 0.15161; 0.137772; 0.124707; 0.112424; 0.100928; 0.0902147; 0.0802781; 0.071105; 0.0626779; 0.0549751; 0.0479706; 0.0416351; 0.0359363; 0.0308393; 0.0263073; 0.0223022; 0.018785; 0.0157163; 0.0130572; 0.0107691; 0.00881454; 0.00715762; 0.00576407; 0.00460166; 0.00364039; 0.00285257; 0.00221295; 0.00169875; 0.00128965; 0.000967676; 0.000717165; 0.000524595; 0.000378443; 0.00026901; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.858653; 0.849991; 0.840932; 0.831281; 0.821024; 0.810148; 0.798645; 0.786506; 0.773728; 0.760311; 0.746257; 0.731571; 0.716263; 0.700348; 0.683842; 0.666766; 0.649147; 0.631013; 0.612397; 0.593338; 0.573875; 0.554054; 0.533922; 0.51353; 0.492931; 0.472183; 0.451342; 0.430469; 0.409625; 0.388872; 0.36827; 0.347883; 0.32777; 0.307991; 0.288603; 0.269662; 0.251219; 0.233323; 0.216019; 0.199348; 0.183345; 0.168041; 0.153463; 0.13963; 0.126558; 0.114256; 0.102728; 0.0919729; 0.081984; 0.0727494; 0.064253; 0.056474; 0.0493878; 0.0429663; 0.0371784; 0.0319904; 0.0273668; 0.0232706; 0.0196639; 0.0165081; 0.0137652; 0.0113972; 0.00936744; 0.00764029; 0.00618188; 0.00496016; 0.0039452; 0.00310929; 0.00242704; 0.00187548; 0.00143396; 0.00108421; 0.000810159; 0.000597892; 0.000435466; 0.000312764; 0.000221325; 0.000154159; 0.000105577; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.845059; 0.835984; 0.826519; 0.816453; 0.805772; 0.794467; 0.78253; 0.769957; 0.756748; 0.742904; 0.72843; 0.713337; 0.697636; 0.681346; 0.664487; 0.647085; 0.629167; 0.610768; 0.591923; 0.572674; 0.553064; 0.53314; 0.512953; 0.492557; 0.472005; 0.451356; 0.43067; 0.410005; 0.389424; 0.368987; 0.348755; 0.328788; 0.309144; 0.289881; 0.271053; 0.252711; 0.234903; 0.217674; 0.201065; 0.18511; 0.169841; 0.155284; 0.141459; 0.128383; 0.116064; 0.104507; 0.0937127; 0.0836742; 0.0743812; 0.0658183; 0.057966; 0.0508009; 0.0442961; 0.0384216; 0.0331451; 0.0284321; 0.0242467; 0.0205519; 0.0173104; 0.0144847; 0.0120376; 0.00993303; 0.00813585; 0.00661252; 0.00533122; 0.00426211; 0.00337748; 0.00265186; 0.00206208; 0.00158726; 0.00120878; 0.000910263; 0.000677383; 0.000497807; 0.000361018; 0.000258161; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.830634; 0.821162; 0.811311; 0.80085; 0.78977; 0.778062; 0.765721; 0.752746; 0.739138; 0.724903; 0.710049; 0.694589; 0.67854; 0.661922; 0.644759; 0.62708; 0.608917; 0.590307; 0.571289; 0.551907; 0.532208; 0.512241; 0.492059; 0.471716; 0.45127; 0.430779; 0.410302; 0.389901; 0.369634; 0.349563; 0.329746; 0.310242; 0.291107; 0.272395; 0.254157; 0.23644; 0.219288; 0.202743; 0.186839; 0.171607; 0.157073; 0.143259; 0.13018; 0.117847; 0.106265; 0.0954336; 0.0853485; 0.0759998; 0.0673734; 0.0594507; 0.0522095; 0.045624; 0.0396655; 0.0343027; 0.0295024; 0.0252296; 0.0214485; 0.0181225; 0.015215; 0.0126897; 0.0105108; 0.00864387; 0.00705563; 0.00571454; 0.00459089; 0.003657; 0.00288732; 0.00225855; 0.00174956; 0.00134149; 0.00101759; 0.000763211; 0.000565629; 0.000413945; 0.000298922; 0.000212828; 0.000149269; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.81538; 0.805531; 0.795317; 0.784487; 0.773034; 0.760953; 0.74824; 0.734897; 0.720928; 0.706342; 0.69115; 0.675368; 0.659017; 0.642119; 0.624703; 0.606801; 0.588447; 0.569682; 0.550549; 0.531092; 0.511362; 0.49141; 0.471291; 0.451061; 0.430777; 0.410499; 0.390286; 0.370198; 0.350295; 0.330635; 0.311277; 0.292275; 0.273683; 0.255552; 0.237929; 0.220859; 0.20438; 0.188529; 0.173337; 0.15883; 0.145029; 0.131951; 0.119606; 0.108; 0.0971353; 0.0870064; 0.077605; 0.0689178; 0.0609275; 0.0536129; 0.0469494; 0.0409093; 0.0354626; 0.0305771; 0.0262188; 0.022353; 0.0189439; 0.0159557; 0.0133529; 0.0111003; 0.00916392; 0.00751085; 0.00610984; 0.00493132; 0.00394768; 0.00313333; 0.00246484; 0.0019209; 0.00148238; 0.00113225; 0.000855506; 0.000639082; 0.000471707; 0.000343778; 0.000247202; 0.000175244; 0.000122367; 8.40782e-05; 5.67841e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.799304; 0.789102; 0.77855; 0.767381; 0.755586; 0.743164; 0.730115; 0.716442; 0.702152; 0.687257; 0.671772; 0.655716; 0.639111; 0.621985; 0.604369; 0.586298; 0.56781; 0.548947; 0.529754; 0.510281; 0.490579; 0.4707; 0.450701; 0.430639; 0.410572; 0.39056; 0.370662; 0.350936; 0.331442; 0.312236; 0.293374; 0.274908; 0.25689; 0.239366; 0.22238; 0.205972; 0.190178; 0.175029; 0.160552; 0.146767; 0.133692; 0.121339; 0.109713; 0.0988172; 0.0886474; 0.0791962; 0.0704511; 0.062396; 0.0550107; 0.0482717; 0.0421526; 0.0366242; 0.0316555; 0.0272137; 0.0232647; 0.0197739; 0.0167062; 0.0140268; 0.0117011; 0.00969556; 0.00797781; 0.0065168; 0.00528316; 0.00424935; 0.00338978; 0.0026809; 0.00210126; 0.0016315; 0.00125431; 0.00095438; 0.000718301; 0.000534455; 0.000392886; 0.000285152; 0.000204183; 0.000144126; 0.000100197; 6.85369e-05; 4.6076e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.782422; 0.771892; 0.761033; 0.749555; 0.737453; 0.724727; 0.71138; 0.697417; 0.68285; 0.667691; 0.65196; 0.635678; 0.618872; 0.601571; 0.583809; 0.565623; 0.547057; 0.528153; 0.50896; 0.489528; 0.46991; 0.450161; 0.430338; 0.410498; 0.390701; 0.371005; 0.351469; 0.332151; 0.313107; 0.294393; 0.276061; 0.258162; 0.240743; 0.223847; 0.207515; 0.191782; 0.17668; 0.162236; 0.148471; 0.135403; 0.123045; 0.111402; 0.100478; 0.0902706; 0.0807725; 0.0719726; 0.0638555; 0.0564023; 0.0495905; 0.0433946; 0.0377869; 0.0327371; 0.0282135; 0.0241831; 0.0206119; 0.0174659; 0.0147107; 0.0123126; 0.0102384; 0.00845615; 0.00693513; 0.00564617; 0.00456183; 0.00365653; 0.00290666; 0.00229064; 0.00178888; 0.00138385; 0.00105993; 0.000803406; 0.000602327; 0.000446394; 0.00032683; 0.000236237; 0.00016845; 0.000118395; 8.19501e-05; 5.58062e-05; 3.73466e-05; 2.45312e-05; 1.57937e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.764755; 0.753926; 0.742792; 0.731039; 0.718667; 0.705675; 0.692071; 0.677863; 0.663063; 0.647689; 0.631761; 0.615305; 0.598349; 0.580926; 0.563073; 0.54483; 0.526242; 0.507354; 0.488217; 0.468883; 0.449406; 0.429842; 0.410248; 0.390683; 0.371205; 0.351873; 0.332743; 0.313873; 0.295317; 0.277129; 0.259357; 0.24205; 0.225251; 0.209001; 0.193335; 0.178285; 0.163879; 0.150138; 0.137081; 0.124721; 0.113065; 0.102117; 0.091875; 0.0823332; 0.0734814; 0.0653053; 0.0577869; 0.0509049; 0.0446349; 0.03895; 0.0338212; 0.0292178; 0.0251075; 0.0214575; 0.0182342; 0.0154042; 0.0129343; 0.010792; 0.00894548; 0.0073645; 0.00602009; 0.00488492; 0.00393345; 0.00314205; 0.00248899; 0.00195453; 0.00152091; 0.00117224; 0.000894506; 0.000675449; 0.000504441; 0.000372381; 0.00027155; 0.000195479; 0.000138807; 9.71469e-05; 6.69512e-05; 4.53905e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.746331; 0.735234; 0.723859; 0.711869; 0.699265; 0.68605; 0.672233; 0.657824; 0.642839; 0.627298; 0.611224; 0.594645; 0.577594; 0.560104; 0.542216; 0.523972; 0.505418; 0.486603; 0.467578; 0.448397; 0.429115; 0.409789; 0.390476; 0.371234; 0.352122; 0.333197; 0.314515; 0.29613; 0.278096; 0.260462; 0.243277; 0.226584; 0.210422; 0.19483; 0.179839; 0.165476; 0.151765; 0.138723; 0.126366; 0.114701; 0.103732; 0.0934591; 0.083877; 0.0749766; 0.0667445; 0.0591637; 0.0522142; 0.0458725; 0.0401129; 0.0349073; 0.0302258; 0.0260374; 0.0223099; 0.0190106; 0.0161068; 0.0135659; 0.0113559; 0.00944544; 0.00780461; 0.00640465; 0.00521841; 0.0042204; 0.00338695; 0.00269626; 0.00212845; 0.00166552; 0.00129137; 0.000991695; 0.000753935; 0.000567156; 0.00042194; 0.000310261; 0.000225349; 0.000161563; 0.000114249; 7.96222e-05; 5.46373e-05; 3.68791e-05; 2.44581e-05; 1.59175e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.727184; 0.715854; 0.704275; 0.692087; 0.679293; 0.665897; 0.651911; 0.637348; 0.622227; 0.60657; 0.590402; 0.573754; 0.556661; 0.53916; 0.521292; 0.503102; 0.484639; 0.465952; 0.447093; 0.428119; 0.409084; 0.390046; 0.371062; 0.35219; 0.333487; 0.315009; 0.296811; 0.278945; 0.261463; 0.24441; 0.227832; 0.211769; 0.196259; 0.181333; 0.167021; 0.153345; 0.140325; 0.127975; 0.116306; 0.105321; 0.0950208; 0.0854022; 0.0764566; 0.0681717; 0.0605318; 0.0535175; 0.0471068; 0.0412748; 0.0359944; 0.0312369; 0.0269721; 0.0231686; 0.0197946; 0.016818; 0.0142069; 0.0119297; 0.00995566; 0.00825512; 0.0067996; 0.00556209; 0.0045172; 0.00364126; 0.0029124; 0.00231061; 0.00181772; 0.00141738; 0.00109505; 0.000837888; 0.000634655; 0.000475635; 0.000352501; 0.000258194; 0.000186789; 0.000133377; 9.39297e-05; 6.51866e-05; 4.45399e-05; 2.99321e-05; 1.97621e-05; 1.28025e-05; 8.12659e-06; 5.04645e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.707356; 0.695828; 0.684085; 0.67174; 0.658797; 0.645266; 0.631158; 0.61649; 0.601282; 0.585559; 0.56935; 0.552687; 0.535606; 0.518147; 0.500355; 0.482274; 0.463956; 0.44545; 0.426811; 0.408095; 0.389357; 0.370655; 0.352045; 0.333586; 0.315331; 0.297337; 0.279657; 0.262339; 0.245433; 0.228983; 0.21303; 0.197611; 0.18276; 0.168506; 0.154873; 0.141881; 0.129545; 0.117876; 0.10688; 0.0965577; 0.0869067; 0.0779198; 0.0695857; 0.0618897; 0.0548137; 0.0483367; 0.0424347; 0.037082; 0.0322505; 0.0279109; 0.024033; 0.0205855; 0.0175372; 0.0148567; 0.012513; 0.0104757; 0.00871571; 0.00720464; 0.00591573; 0.00482369; 0.00390486; 0.00313733; 0.00250099; 0.0019775; 0.00155032; 0.00120465; 0.0009274; 0.000707046; 0.000533584; 0.000398396; 0.000294137; 0.000214611; 0.000154648; 0.000109983; 7.71382e-05; 5.331e-05; 3.62699e-05; 2.42685e-05; 1.59516e-05; 1.0287e-05; 6.49945e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.686896; 0.675207; 0.663339; 0.650879; 0.637833; 0.624211; 0.610029; 0.595304; 0.58006; 0.564323; 0.548125; 0.531499; 0.514484; 0.497123; 0.479459; 0.461541; 0.44342; 0.425148; 0.406779; 0.388369; 0.369975; 0.351654; 0.333461; 0.315452; 0.297683; 0.280205; 0.263071; 0.246327; 0.230019; 0.214188; 0.198873; 0.184108; 0.169922; 0.15634; 0.143384; 0.131069; 0.119407; 0.108406; 0.0980663; 0.0883877; 0.0793637; 0.0709843; 0.0632359; 0.0561015; 0.049561; 0.0435918; 0.038169; 0.0332656; 0.0288532; 0.0249024; 0.0213829; 0.0182639; 0.0155149; 0.0131053; 0.0110053; 0.00918604; 0.0076195; 0.00627911; 0.00513968; 0.00417761; 0.00337097; 0.00269954; 0.00214486; 0.0016902; 0.00132055; 0.00102255; 0.000784427; 0.000595897; 0.000448062; 0.0003333; 0.000245146; 0.000178178; 0.000127892; 9.05918e-05; 6.32791e-05; 4.35506e-05; 2.95046e-05; 1.96564e-05; 1.2863e-05; 8.25771e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38113e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.665857; 0.654046; 0.642094; 0.629562; 0.616457; 0.602791; 0.588582; 0.57385; 0.55862; 0.542921; 0.526785; 0.510249; 0.493353; 0.476141; 0.458658; 0.440955; 0.423081; 0.405092; 0.387041; 0.368984; 0.350978; 0.333078; 0.31534; 0.297818; 0.280566; 0.263634; 0.24707; 0.230921; 0.215229; 0.200032; 0.185364; 0.171257; 0.157737; 0.144826; 0.13254; 0.120893; 0.109893; 0.0995426; 0.0898418; 0.0807856; 0.0723653; 0.0645684; 0.0573791; 0.0507784; 0.0447448; 0.0392544; 0.0342813; 0.0297981; 0.0257761; 0.0221859; 0.0189975; 0.0161809; 0.0137061; 0.011544; 0.00966575; 0.00804389; 0.00665198; 0.00546499; 0.00445938; 0.00361321; 0.00290621; 0.00231978; 0.00183705; 0.00144278; 0.00112341; 0.000866885; 0.000662676; 0.000501609; 0.000375796; 0.00027851; 0.000204078; 0.000147761; 0.000105646; 7.45371e-05; 5.18542e-05; 3.55404e-05; 2.39765e-05; 1.59048e-05; 1.03623e-05; 6.62245e-06; 4.14567e-06; 2.53797e-06; 1.5167e-06; 8.82939e-07; 4.99495e-07; 2.73835e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
