1; 0.00143244; 7.94513e-06; 5.91305e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91015e-06; 5.91014e-06; 5.91014e-06; 5.91014e-06; 5.91014e-06; 5.91013e-06; 5.91013e-06; 5.91012e-06; 5.91011e-06; 5.91009e-06; 5.91007e-06; 5.91004e-06; 5.91001e-06; 5.90996e-06; 5.90989e-06; 5.9098e-06; 5.90967e-06; 5.90951e-06; 5.90929e-06; 5.909e-06; 5.90862e-06; 5.90812e-06; 5.90746e-06; 5.90661e-06; 5.90549e-06; 5.90404e-06; 5.90216e-06; 5.89975e-06; 5.89666e-06; 5.89272e-06; 5.88771e-06; 5.88137e-06; 5.8734e-06; 5.86341e-06; 5.85097e-06; 5.83554e-06; 5.81651e-06; 5.79317e-06; 5.76472e-06; 5.73024e-06; 5.68871e-06; 5.63899e-06; 5.57989e-06; 5.51011e-06; 5.42831e-06; 5.33314e-06; 5.22327e-06; 5.09747e-06; 4.95464e-06; 4.7939e-06; 4.61469e-06; 4.41681e-06; 4.20054e-06; 3.96667e-06; 3.71659e-06; 3.45233e-06; 3.17652e-06; 2.89241e-06; 2.60379e-06; 2.31484e-06; 2.03005e-06; 1.75394e-06; 1.49092e-06; 1.24503e-06; 1.01973e-06; 8.17678e-07; 6.4063e-07; 4.89315e-07; 3.63442e-07; 2.61761e-07; 1.82214e-07; 1.2213e-07; 7.84704e-08; 4.8079e-08; 2.79145e-08; 1.52394e-08; 7.74755e-09; 3.62241e-09; 1.53196e-09; 5.72593e-10; 1.82748e-10; 4.70953e-11; 8.81874e-12; 9.17984e-13; 3.73676e-19; 
1; 0.00143084; 6.34482e-06; 4.31274e-06; 4.30984e-06; 4.30984e-06; 4.30984e-06; 4.30984e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30983e-06; 4.30982e-06; 4.30982e-06; 4.30981e-06; 4.30981e-06; 4.30979e-06; 4.30978e-06; 4.30976e-06; 4.30973e-06; 4.30969e-06; 4.30964e-06; 4.30958e-06; 4.30949e-06; 4.30937e-06; 4.30921e-06; 4.309e-06; 4.30872e-06; 4.30835e-06; 4.30787e-06; 4.30724e-06; 4.30642e-06; 4.30536e-06; 4.30398e-06; 4.30222e-06; 4.29995e-06; 4.29706e-06; 4.29339e-06; 4.28875e-06; 4.28292e-06; 4.2756e-06; 4.26649e-06; 4.25519e-06; 4.24126e-06; 4.22418e-06; 4.20336e-06; 4.17812e-06; 4.14773e-06; 4.11136e-06; 4.06812e-06; 4.01707e-06; 3.95724e-06; 3.88764e-06; 3.80731e-06; 3.71533e-06; 3.61092e-06; 3.49344e-06; 3.36249e-06; 3.21791e-06; 3.05993e-06; 2.88913e-06; 2.70653e-06; 2.51362e-06; 2.31233e-06; 2.10504e-06; 1.89451e-06; 1.68381e-06; 1.4762e-06; 1.27499e-06; 1.0834e-06; 9.04352e-07; 7.40366e-07; 5.93376e-07; 4.64641e-07; 3.54679e-07; 2.63263e-07; 1.89467e-07; 1.31779e-07; 8.82424e-08; 5.66369e-08; 3.46598e-08; 2.00958e-08; 1.09537e-08; 5.55868e-09; 2.59352e-09; 1.09412e-09; 4.07751e-10; 1.29683e-10; 3.32788e-11; 6.19927e-12; 6.41158e-13; 2.19862e-19; 
1; 0.00142966; 5.17078e-06; 3.13869e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13579e-06; 3.13578e-06; 3.13578e-06; 3.13578e-06; 3.13577e-06; 3.13577e-06; 3.13576e-06; 3.13575e-06; 3.13573e-06; 3.13571e-06; 3.13569e-06; 3.13565e-06; 3.1356e-06; 3.13554e-06; 3.13545e-06; 3.13533e-06; 3.13518e-06; 3.13497e-06; 3.1347e-06; 3.13435e-06; 3.13389e-06; 3.13329e-06; 3.13252e-06; 3.13151e-06; 3.13022e-06; 3.12857e-06; 3.12646e-06; 3.12378e-06; 3.12039e-06; 3.11612e-06; 3.11078e-06; 3.10412e-06; 3.09587e-06; 3.0857e-06; 3.07322e-06; 3.05802e-06; 3.03959e-06; 3.0174e-06; 2.99085e-06; 2.95929e-06; 2.92204e-06; 2.87838e-06; 2.8276e-06; 2.76899e-06; 2.70191e-06; 2.62576e-06; 2.5401e-06; 2.44462e-06; 2.33924e-06; 2.22411e-06; 2.09965e-06; 1.96663e-06; 1.82613e-06; 1.67955e-06; 1.52865e-06; 1.37543e-06; 1.22214e-06; 1.07113e-06; 9.24839e-07; 7.85581e-07; 6.55496e-07; 5.36403e-07; 4.29701e-07; 3.36298e-07; 2.5656e-07; 1.90309e-07; 1.36864e-07; 9.51149e-08; 6.36333e-08; 4.08001e-08; 2.49393e-08; 1.44407e-08; 7.85936e-09; 3.9814e-09; 1.85384e-09; 7.80213e-10; 2.89945e-10; 9.19047e-11; 2.3488e-11; 4.35352e-12; 4.4746e-13; 1.29362e-19; 
1; 0.00142881; 4.31154e-06; 2.27945e-06; 2.27656e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27655e-06; 2.27654e-06; 2.27654e-06; 2.27654e-06; 2.27653e-06; 2.27652e-06; 2.27651e-06; 2.2765e-06; 2.27648e-06; 2.27645e-06; 2.27641e-06; 2.27637e-06; 2.2763e-06; 2.27622e-06; 2.2761e-06; 2.27595e-06; 2.27576e-06; 2.2755e-06; 2.27517e-06; 2.27473e-06; 2.27416e-06; 2.27343e-06; 2.27249e-06; 2.27128e-06; 2.26974e-06; 2.26779e-06; 2.26532e-06; 2.26221e-06; 2.25832e-06; 2.25347e-06; 2.24745e-06; 2.24004e-06; 2.23095e-06; 2.21987e-06; 2.20645e-06; 2.19029e-06; 2.17095e-06; 2.14797e-06; 2.12085e-06; 2.08906e-06; 2.0521e-06; 2.00944e-06; 1.96062e-06; 1.90521e-06; 1.84289e-06; 1.77344e-06; 1.6968e-06; 1.61308e-06; 1.5226e-06; 1.42591e-06; 1.32381e-06; 1.21732e-06; 1.10771e-06; 9.96447e-07; 8.8516e-07; 7.75572e-07; 6.69434e-07; 5.68437e-07; 4.74129e-07; 3.87824e-07; 3.10534e-07; 2.4291e-07; 1.85209e-07; 1.37296e-07; 9.86698e-08; 6.85179e-08; 4.57992e-08; 2.93362e-08; 1.79118e-08; 1.03583e-08; 5.62928e-09; 2.84688e-09; 1.32298e-09; 5.55513e-10; 2.0588e-10; 6.5046e-11; 1.65583e-11; 3.05424e-12; 3.12032e-13; 7.61138e-20; 
1; 0.00142818; 3.68418e-06; 1.65209e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64919e-06; 1.64918e-06; 1.64918e-06; 1.64918e-06; 1.64917e-06; 1.64917e-06; 1.64916e-06; 1.64915e-06; 1.64914e-06; 1.64912e-06; 1.64909e-06; 1.64906e-06; 1.64901e-06; 1.64895e-06; 1.64886e-06; 1.64876e-06; 1.64861e-06; 1.64843e-06; 1.64818e-06; 1.64787e-06; 1.64745e-06; 1.64692e-06; 1.64624e-06; 1.64536e-06; 1.64424e-06; 1.64282e-06; 1.64102e-06; 1.63876e-06; 1.63593e-06; 1.6324e-06; 1.62803e-06; 1.62264e-06; 1.61603e-06; 1.60798e-06; 1.59823e-06; 1.58648e-06; 1.57243e-06; 1.55573e-06; 1.53603e-06; 1.51294e-06; 1.48609e-06; 1.45511e-06; 1.41966e-06; 1.37943e-06; 1.33419e-06; 1.28379e-06; 1.22817e-06; 1.16743e-06; 1.10179e-06; 1.03167e-06; 9.57634e-07; 8.80435e-07; 8.00993e-07; 7.20375e-07; 6.39759e-07; 5.60398e-07; 4.8356e-07; 4.10468e-07; 3.42242e-07; 2.7983e-07; 2.23962e-07; 1.75103e-07; 1.33436e-07; 9.88567e-08; 7.09964e-08; 4.92637e-08; 3.29012e-08; 2.10544e-08; 1.28412e-08; 7.41686e-09; 4.02504e-09; 2.03225e-09; 9.42624e-10; 3.94927e-10; 1.45981e-10; 4.59763e-11; 1.16593e-11; 2.14056e-12; 2.17417e-13; 4.47837e-20; 
1; 0.00142772; 3.22719e-06; 1.19509e-06; 1.1922e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19219e-06; 1.19218e-06; 1.19218e-06; 1.19218e-06; 1.19217e-06; 1.19216e-06; 1.19215e-06; 1.19214e-06; 1.19212e-06; 1.19209e-06; 1.19206e-06; 1.19201e-06; 1.19196e-06; 1.19188e-06; 1.19177e-06; 1.19164e-06; 1.19146e-06; 1.19123e-06; 1.19093e-06; 1.19054e-06; 1.19005e-06; 1.18941e-06; 1.1886e-06; 1.18757e-06; 1.18626e-06; 1.18462e-06; 1.18257e-06; 1.18001e-06; 1.17684e-06; 1.17293e-06; 1.16814e-06; 1.1623e-06; 1.15522e-06; 1.1467e-06; 1.13652e-06; 1.12441e-06; 1.11013e-06; 1.09339e-06; 1.07393e-06; 1.05149e-06; 1.0258e-06; 9.96659e-07; 9.63891e-07; 9.27386e-07; 8.87114e-07; 8.43137e-07; 7.95629e-07; 7.4488e-07; 6.9131e-07; 6.35465e-07; 5.78011e-07; 5.1972e-07; 4.61447e-07; 4.04097e-07; 3.48586e-07; 2.958e-07; 2.46545e-07; 2.01506e-07; 1.61205e-07; 1.25977e-07; 9.59484e-08; 7.10418e-08; 5.0987e-08; 3.53534e-08; 2.35917e-08; 1.5083e-08; 9.18959e-09; 5.30142e-09; 2.87309e-09; 1.44835e-09; 6.70563e-10; 2.80341e-10; 1.03362e-10; 3.24551e-11; 8.20015e-12; 1.49869e-12; 1.51367e-13; 2.63497e-20; 
1; 0.00142739; 2.89504e-06; 8.62948e-07; 8.60049e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60045e-07; 8.60044e-07; 8.60044e-07; 8.60044e-07; 8.60043e-07; 8.60043e-07; 8.60042e-07; 8.60041e-07; 8.60039e-07; 8.60037e-07; 8.60034e-07; 8.60029e-07; 8.60024e-07; 8.60016e-07; 8.60006e-07; 8.59992e-07; 8.59974e-07; 8.59949e-07; 8.59917e-07; 8.59874e-07; 8.59817e-07; 8.59742e-07; 8.59643e-07; 8.59515e-07; 8.59348e-07; 8.59131e-07; 8.58851e-07; 8.58491e-07; 8.5803e-07; 8.57441e-07; 8.56694e-07; 8.5575e-07; 8.54562e-07; 8.53075e-07; 8.51222e-07; 8.48927e-07; 8.46097e-07; 8.42629e-07; 8.38403e-07; 8.33284e-07; 8.27122e-07; 8.19751e-07; 8.10993e-07; 8.00661e-07; 7.88557e-07; 7.74486e-07; 7.58254e-07; 7.39684e-07; 7.18618e-07; 6.94934e-07; 6.68553e-07; 6.39453e-07; 6.07683e-07; 5.73367e-07; 5.36718e-07; 4.98039e-07; 4.57725e-07; 4.1626e-07; 3.742e-07; 3.32165e-07; 2.90806e-07; 2.50787e-07; 2.12743e-07; 1.77257e-07; 1.4482e-07; 1.15807e-07; 9.04577e-08; 6.88605e-08; 5.09564e-08; 3.65483e-08; 2.53239e-08; 1.68855e-08; 1.07858e-08; 6.56481e-09; 3.78283e-09; 2.04739e-09; 1.03054e-09; 4.76281e-10; 1.98706e-10; 7.3084e-11; 2.28806e-11; 5.76053e-12; 1.04823e-12; 1.05296e-13; 1.55036e-20; 
1; 0.00142715; 2.65417e-06; 6.22079e-07; 6.1918e-07; 6.19176e-07; 6.19176e-07; 6.19176e-07; 6.19176e-07; 6.19176e-07; 6.19176e-07; 6.19176e-07; 6.19175e-07; 6.19175e-07; 6.19175e-07; 6.19175e-07; 6.19175e-07; 6.19175e-07; 6.19175e-07; 6.19175e-07; 6.19174e-07; 6.19174e-07; 6.19173e-07; 6.19172e-07; 6.19171e-07; 6.1917e-07; 6.19167e-07; 6.19164e-07; 6.1916e-07; 6.19155e-07; 6.19147e-07; 6.19137e-07; 6.19124e-07; 6.19106e-07; 6.19083e-07; 6.19052e-07; 6.1901e-07; 6.18956e-07; 6.18885e-07; 6.18792e-07; 6.18671e-07; 6.18515e-07; 6.18312e-07; 6.18052e-07; 6.17719e-07; 6.17294e-07; 6.16754e-07; 6.16072e-07; 6.15213e-07; 6.14139e-07; 6.12801e-07; 6.11142e-07; 6.09099e-07; 6.06594e-07; 6.03542e-07; 5.99846e-07; 5.95396e-07; 5.90075e-07; 5.83753e-07; 5.76295e-07; 5.67559e-07; 5.57405e-07; 5.45693e-07; 5.32295e-07; 5.17098e-07; 5.00015e-07; 4.8099e-07; 4.60008e-07; 4.37103e-07; 4.12368e-07; 3.85955e-07; 3.58085e-07; 3.29044e-07; 2.99179e-07; 2.68893e-07; 2.38632e-07; 2.08867e-07; 1.80073e-07; 1.5271e-07; 1.27195e-07; 1.0388e-07; 8.30355e-08; 6.48303e-08; 4.93271e-08; 3.64816e-08; 2.61502e-08; 1.81067e-08; 1.20639e-08; 7.6993e-09; 4.6816e-09; 2.69467e-09; 1.45658e-09; 7.32084e-10; 3.37767e-10; 1.40636e-10; 5.16035e-11; 1.61099e-11; 4.042e-12; 7.3241e-13; 7.31863e-14; 9.12196e-21; 
1; 0.00142698; 2.47987e-06; 4.47781e-07; 4.44882e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44878e-07; 4.44877e-07; 4.44877e-07; 4.44877e-07; 4.44876e-07; 4.44876e-07; 4.44875e-07; 4.44874e-07; 4.44872e-07; 4.4487e-07; 4.44867e-07; 4.44863e-07; 4.44858e-07; 4.4485e-07; 4.44841e-07; 4.44828e-07; 4.44811e-07; 4.44789e-07; 4.44759e-07; 4.4472e-07; 4.44669e-07; 4.44602e-07; 4.44514e-07; 4.44401e-07; 4.44255e-07; 4.44068e-07; 4.43827e-07; 4.43521e-07; 4.43132e-07; 4.4264e-07; 4.42021e-07; 4.41246e-07; 4.40281e-07; 4.39086e-07; 4.37613e-07; 4.35808e-07; 4.33609e-07; 4.30945e-07; 4.27739e-07; 4.23905e-07; 4.19351e-07; 4.13979e-07; 4.07687e-07; 4.00374e-07; 3.9194e-07; 3.82294e-07; 3.71354e-07; 3.59058e-07; 3.45365e-07; 3.30267e-07; 3.13788e-07; 2.95994e-07; 2.76998e-07; 2.56957e-07; 2.36077e-07; 2.14611e-07; 1.92847e-07; 1.71106e-07; 1.49726e-07; 1.29051e-07; 1.09408e-07; 9.10983e-08; 7.43734e-08; 5.9426e-08; 4.63768e-08; 3.52694e-08; 2.60707e-08; 1.86765e-08; 1.29232e-08; 8.60391e-09; 5.48649e-09; 3.33293e-09; 1.91632e-09; 1.03458e-09; 5.19244e-10; 2.39172e-10; 9.93915e-11; 3.63863e-11; 1.13283e-11; 2.83285e-12; 5.11223e-13; 5.08253e-14; 5.36716e-21; 
1; 0.00142685; 2.35402e-06; 3.21924e-07; 3.19025e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.19021e-07; 3.1902e-07; 3.1902e-07; 3.1902e-07; 3.19019e-07; 3.19019e-07; 3.19018e-07; 3.19017e-07; 3.19015e-07; 3.19013e-07; 3.1901e-07; 3.19006e-07; 3.19001e-07; 3.18994e-07; 3.18985e-07; 3.18973e-07; 3.18957e-07; 3.18935e-07; 3.18907e-07; 3.1887e-07; 3.18822e-07; 3.18759e-07; 3.18678e-07; 3.18573e-07; 3.18438e-07; 3.18265e-07; 3.18044e-07; 3.17764e-07; 3.1741e-07; 3.16965e-07; 3.16408e-07; 3.15714e-07; 3.14854e-07; 3.13794e-07; 3.12496e-07; 3.10914e-07; 3.08999e-07; 3.06693e-07; 3.03937e-07; 3.00662e-07; 2.968e-07; 2.92278e-07; 2.87022e-07; 2.80962e-07; 2.7403e-07; 2.66171e-07; 2.57337e-07; 2.47503e-07; 2.3666e-07; 2.24827e-07; 2.12053e-07; 1.98417e-07; 1.84034e-07; 1.69053e-07; 1.53653e-07; 1.38044e-07; 1.22455e-07; 1.07129e-07; 9.23111e-08; 7.82381e-08; 6.51239e-08; 5.31492e-08; 4.24511e-08; 3.31153e-08; 2.51723e-08; 1.85974e-08; 1.33151e-08; 9.20743e-09; 6.12561e-09; 3.90297e-09; 2.3688e-09; 1.36056e-09; 7.33657e-10; 3.67709e-10; 1.69103e-10; 7.01419e-11; 2.56216e-11; 7.95575e-12; 1.98312e-12; 3.5647e-13; 3.52664e-14; 3.15792e-21; 
1; 0.00142676; 2.26333e-06; 2.31234e-07; 2.28335e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.28331e-07; 2.2833e-07; 2.2833e-07; 2.2833e-07; 2.28329e-07; 2.28329e-07; 2.28328e-07; 2.28327e-07; 2.28325e-07; 2.28323e-07; 2.28321e-07; 2.28317e-07; 2.28312e-07; 2.28305e-07; 2.28296e-07; 2.28285e-07; 2.28269e-07; 2.28249e-07; 2.28223e-07; 2.28188e-07; 2.28143e-07; 2.28085e-07; 2.28009e-07; 2.27912e-07; 2.27788e-07; 2.27629e-07; 2.27428e-07; 2.27174e-07; 2.26854e-07; 2.26454e-07; 2.25956e-07; 2.25339e-07; 2.24578e-07; 2.23646e-07; 2.22511e-07; 2.21136e-07; 2.19482e-07; 2.17504e-07; 2.15154e-07; 2.12384e-07; 2.09139e-07; 2.05369e-07; 2.01023e-07; 1.96052e-07; 1.90416e-07; 1.84084e-07; 1.77034e-07; 1.69262e-07; 1.60782e-07; 1.51629e-07; 1.41861e-07; 1.31559e-07; 1.2083e-07; 1.09804e-07; 9.86302e-08; 8.74735e-08; 7.65078e-08; 6.59088e-08; 5.58453e-08; 4.64702e-08; 3.79126e-08; 3.02701e-08; 2.36034e-08; 1.79338e-08; 1.32428e-08; 9.4761e-09; 6.54868e-09; 4.35372e-09; 2.77182e-09; 1.68078e-09; 9.64411e-10; 5.19441e-10; 2.59998e-10; 1.19384e-10; 4.94296e-11; 1.80172e-11; 5.58021e-12; 1.38667e-12; 2.48308e-13; 2.44495e-14; 1.85805e-21; 
1; 0.0014267; 2.19811e-06; 1.66018e-07; 1.63119e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63115e-07; 1.63114e-07; 1.63114e-07; 1.63114e-07; 1.63113e-07; 1.63113e-07; 1.63112e-07; 1.63111e-07; 1.63109e-07; 1.63107e-07; 1.63105e-07; 1.63101e-07; 1.63096e-07; 1.6309e-07; 1.63082e-07; 1.63071e-07; 1.63056e-07; 1.63037e-07; 1.63012e-07; 1.6298e-07; 1.62938e-07; 1.62884e-07; 1.62815e-07; 1.62726e-07; 1.62612e-07; 1.62468e-07; 1.62286e-07; 1.62056e-07; 1.6177e-07; 1.61413e-07; 1.6097e-07; 1.60425e-07; 1.59758e-07; 1.58944e-07; 1.5796e-07; 1.56775e-07; 1.55358e-07; 1.53676e-07; 1.51692e-07; 1.49369e-07; 1.4667e-07; 1.43559e-07; 1.40001e-07; 1.35968e-07; 1.31436e-07; 1.26392e-07; 1.20833e-07; 1.14768e-07; 1.08222e-07; 1.01237e-07; 9.38721e-08; 8.62035e-08; 7.8324e-08; 7.03405e-08; 6.2371e-08; 5.45399e-08; 4.69726e-08; 3.97896e-08; 3.31e-08; 2.69957e-08; 2.1546e-08; 1.6794e-08; 1.27544e-08; 9.41361e-09; 6.73238e-09; 4.64975e-09; 3.08917e-09; 1.96523e-09; 1.19066e-09; 6.82516e-10; 3.67199e-10; 1.83559e-10; 8.41595e-11; 3.47845e-11; 1.26528e-11; 3.9091e-12; 9.68492e-13; 1.72789e-13; 1.69357e-14; 1.09323e-21; 
1; 0.00142665; 2.15131e-06; 1.19214e-07; 1.16315e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.16311e-07; 1.1631e-07; 1.1631e-07; 1.1631e-07; 1.1631e-07; 1.16309e-07; 1.16308e-07; 1.16307e-07; 1.16306e-07; 1.16304e-07; 1.16301e-07; 1.16298e-07; 1.16293e-07; 1.16287e-07; 1.16279e-07; 1.16269e-07; 1.16255e-07; 1.16238e-07; 1.16215e-07; 1.16185e-07; 1.16146e-07; 1.16096e-07; 1.16032e-07; 1.15951e-07; 1.15848e-07; 1.15718e-07; 1.15554e-07; 1.15349e-07; 1.15093e-07; 1.14777e-07; 1.14387e-07; 1.1391e-07; 1.13328e-07; 1.12624e-07; 1.11777e-07; 1.10765e-07; 1.09562e-07; 1.08145e-07; 1.06485e-07; 1.04556e-07; 1.02333e-07; 9.97917e-08; 9.69108e-08; 9.36743e-08; 9.00724e-08; 8.61027e-08; 8.17727e-08; 7.71002e-08; 7.21152e-08; 6.68598e-08; 6.13887e-08; 5.57682e-08; 5.00747e-08; 4.43925e-08; 3.88102e-08; 3.34173e-08; 2.82997e-08; 2.3535e-08; 1.91885e-08; 1.53095e-08; 1.19283e-08; 9.0552e-09; 6.68019e-09; 4.77499e-09; 3.29593e-09; 2.18829e-09; 1.39109e-09; 8.42105e-10; 4.82259e-10; 2.59178e-10; 1.29399e-10; 5.92423e-11; 2.44444e-11; 8.87384e-12; 2.73503e-12; 6.75652e-13; 1.20114e-13; 1.17208e-14; 6.43234e-22; 
1; 0.00142662; 2.11778e-06; 8.56899e-08; 8.2791e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27869e-08; 8.27868e-08; 8.27868e-08; 8.27868e-08; 8.27867e-08; 8.27867e-08; 8.27866e-08; 8.27865e-08; 8.27863e-08; 8.27861e-08; 8.27858e-08; 8.27853e-08; 8.27848e-08; 8.2784e-08; 8.2783e-08; 8.27817e-08; 8.27798e-08; 8.27774e-08; 8.27742e-08; 8.27699e-08; 8.27643e-08; 8.27569e-08; 8.27471e-08; 8.27345e-08; 8.27179e-08; 8.26965e-08; 8.26689e-08; 8.26334e-08; 8.25879e-08; 8.25298e-08; 8.24562e-08; 8.23632e-08; 8.22462e-08; 8.20998e-08; 8.19175e-08; 8.16917e-08; 8.14136e-08; 8.10728e-08; 8.06579e-08; 8.01555e-08; 7.95511e-08; 7.88287e-08; 7.79708e-08; 7.69594e-08; 7.57755e-08; 7.44001e-08; 7.28148e-08; 7.10026e-08; 6.89486e-08; 6.66414e-08; 6.40739e-08; 6.12448e-08; 5.81592e-08; 5.48301e-08; 5.12789e-08; 4.75357e-08; 4.36395e-08; 3.96377e-08; 3.55847e-08; 3.15406e-08; 2.75685e-08; 2.37322e-08; 2.00926e-08; 1.67049e-08; 1.36156e-08; 1.08595e-08; 8.45793e-09; 6.41803e-09; 4.73252e-09; 3.38106e-09; 2.33244e-09; 1.5476e-09; 9.83107e-10; 5.94647e-10; 3.40232e-10; 1.82658e-10; 9.1085e-11; 4.16427e-11; 1.71544e-11; 6.21537e-12; 1.91123e-12; 4.70821e-13; 8.34128e-14; 8.10469e-15; 3.78465e-22; 
1; 0.00142659; 2.09382e-06; 6.17236e-08; 5.88248e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88206e-08; 5.88205e-08; 5.88205e-08; 5.88204e-08; 5.88203e-08; 5.88202e-08; 5.882e-08; 5.88198e-08; 5.88195e-08; 5.88191e-08; 5.88186e-08; 5.88179e-08; 5.88169e-08; 5.88156e-08; 5.88139e-08; 5.88116e-08; 5.88085e-08; 5.88045e-08; 5.87992e-08; 5.87923e-08; 5.87832e-08; 5.87715e-08; 5.87562e-08; 5.87365e-08; 5.87112e-08; 5.86788e-08; 5.86374e-08; 5.85849e-08; 5.85186e-08; 5.84352e-08; 5.83309e-08; 5.8201e-08; 5.80402e-08; 5.7842e-08; 5.75993e-08; 5.73037e-08; 5.69459e-08; 5.65155e-08; 5.6001e-08; 5.53901e-08; 5.467e-08; 5.38271e-08; 5.28479e-08; 5.17195e-08; 5.04296e-08; 4.89679e-08; 4.73261e-08; 4.54994e-08; 4.34867e-08; 4.12919e-08; 3.89242e-08; 3.63989e-08; 3.37376e-08; 3.09679e-08; 2.81237e-08; 2.52437e-08; 2.23706e-08; 1.95493e-08; 1.6825e-08; 1.42412e-08; 1.18368e-08; 9.64489e-09; 7.68996e-09; 5.98715e-09; 4.54132e-09; 3.34718e-09; 2.39014e-09; 1.64794e-09; 1.09275e-09; 6.93681e-10; 4.19254e-10; 2.39666e-10; 1.28537e-10; 6.40219e-11; 2.92302e-11; 1.20221e-11; 4.34769e-12; 1.33393e-12; 3.27716e-13; 5.78666e-14; 5.5993e-15; 2.2268e-22; 
