1; 0.708407; 0.706462; 0.70472; 0.702745; 0.700512; 0.697996; 0.695169; 0.692002; 0.688466; 0.684529; 0.68016; 0.675327; 0.669998; 0.664142; 0.657728; 0.650726; 0.643108; 0.634849; 0.625926; 0.616319; 0.606013; 0.594996; 0.583263; 0.570812; 0.557648; 0.543784; 0.529238; 0.514033; 0.498203; 0.481786; 0.464827; 0.44738; 0.429501; 0.411257; 0.392715; 0.373951; 0.355041; 0.336066; 0.317107; 0.298248; 0.27957; 0.261155; 0.243081; 0.225423; 0.208252; 0.191634; 0.175626; 0.160282; 0.145647; 0.131758; 0.118645; 0.106329; 0.0948226; 0.0841315; 0.074253; 0.0651774; 0.0568882; 0.0493625; 0.0425722; 0.0364844; 0.0310621; 0.0262652; 0.0220512; 0.0183761; 0.0151951; 0.0124633; 0.0101361; 0.00817056; 0.006525; 0.00516005; 0.0040388; 0.00312705; 0.00239354; 0.00181003; 0.00135132; 0.000995209; 0.000722402; 0.000516337; 0.000363006; 0.000250727; 0.000169907; 0.000112795; 7.32292e-05; 4.64026e-05; 2.86335e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.68142; 0.679424; 0.677668; 0.675679; 0.673432; 0.670901; 0.668059; 0.664878; 0.661328; 0.657379; 0.653; 0.64816; 0.642828; 0.636973; 0.630567; 0.623579; 0.615985; 0.607759; 0.598881; 0.589333; 0.579102; 0.568177; 0.556556; 0.544239; 0.531235; 0.517557; 0.503225; 0.488266; 0.472716; 0.456613; 0.440007; 0.422949; 0.405502; 0.387728; 0.369699; 0.351488; 0.333173; 0.314832; 0.296546; 0.278396; 0.260461; 0.242821; 0.225549; 0.208717; 0.192392; 0.176633; 0.161495; 0.147026; 0.133266; 0.120245; 0.107989; 0.0965141; 0.0858279; 0.0759312; 0.0668174; 0.058473; 0.0508782; 0.0440076; 0.0378309; 0.0323137; 0.0274181; 0.0231039; 0.0193287; 0.0160495; 0.0132226; 0.0108048; 0.00875381; 0.00702884; 0.00559096; 0.00440352; 0.00343244; 0.00264639; 0.00201694; 0.00151855; 0.00112864; 0.000827413; 0.000597797; 0.000425235; 0.000297496; 0.000204451; 0.000137838; 9.10237e-05; 5.87758e-05; 3.70373e-05; 2.27239e-05; 1.35386e-05; 7.80829e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.653638; 0.651598; 0.649838; 0.647845; 0.645595; 0.643063; 0.640221; 0.637042; 0.633497; 0.629556; 0.62519; 0.620367; 0.615059; 0.609235; 0.602867; 0.595928; 0.588393; 0.58024; 0.571449; 0.562005; 0.551895; 0.541112; 0.529655; 0.517527; 0.504737; 0.491302; 0.477244; 0.462591; 0.44738; 0.431653; 0.415459; 0.398852; 0.381894; 0.364648; 0.347186; 0.32958; 0.311908; 0.294246; 0.276673; 0.259269; 0.242109; 0.225268; 0.208819; 0.192828; 0.177356; 0.162461; 0.148191; 0.134588; 0.121688; 0.109517; 0.0980952; 0.0874336; 0.0775362; 0.0683995; 0.0600133; 0.0523608; 0.0454197; 0.0391625; 0.0335575; 0.0285692; 0.0241595; 0.0202881; 0.0169136; 0.0139939; 0.011487; 0.00935169; 0.00754782; 0.00603707; 0.00478315; 0.00375213; 0.00291271; 0.00223629; 0.0016971; 0.00127219; 0.000941327; 0.00068696; 0.000494018; 0.000349746; 0.000243496; 0.000166508; 0.000111685; 7.33685e-05; 4.71214e-05; 2.95297e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.625212; 0.623135; 0.621379; 0.619393; 0.617151; 0.61463; 0.611803; 0.608642; 0.60512; 0.601207; 0.596875; 0.592093; 0.586834; 0.581069; 0.574771; 0.567913; 0.560474; 0.552431; 0.543767; 0.534469; 0.524525; 0.513931; 0.502687; 0.490797; 0.478275; 0.465136; 0.451406; 0.437115; 0.4223; 0.407004; 0.391277; 0.375174; 0.358757; 0.342089; 0.325242; 0.308286; 0.291298; 0.274353; 0.257527; 0.240896; 0.224535; 0.208514; 0.1929; 0.177757; 0.163143; 0.149107; 0.135696; 0.122947; 0.110889; 0.0995457; 0.0889312; 0.0790528; 0.0699108; 0.061498; 0.0538011; 0.046801; 0.040473; 0.0347883; 0.0297141; 0.0252145; 0.0212514; 0.0177852; 0.0147755; 0.0121814; 0.00996303; 0.00808102; 0.00649767; 0.00517715; 0.00408576; 0.00319226; 0.00246799; 0.00188698; 0.00142594; 0.00106429; 0.00078402; 0.000569579; 0.000407716; 0.000287287; 0.000199047; 0.000135441; 9.03877e-05; 5.90695e-05; 3.77359e-05; 2.35187e-05; 1.42672e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.596296; 0.594189; 0.592447; 0.590477; 0.588256; 0.585759; 0.58296; 0.579833; 0.576351; 0.572485; 0.568207; 0.56349; 0.558305; 0.552625; 0.546425; 0.539681; 0.53237; 0.524473; 0.515974; 0.506861; 0.497125; 0.486764; 0.475778; 0.464175; 0.451967; 0.439175; 0.425823; 0.411943; 0.397573; 0.382757; 0.367546; 0.351995; 0.336164; 0.320119; 0.303927; 0.287659; 0.27139; 0.255192; 0.239139; 0.223304; 0.207757; 0.192567; 0.177796; 0.163504; 0.149742; 0.136559; 0.123994; 0.11208; 0.100843; 0.0903003; 0.0804636; 0.0713361; 0.0629143; 0.0551883; 0.0481422; 0.0417548; 0.036; 0.0308477; 0.0262648; 0.0222153; 0.0186616; 0.015565; 0.0128862; 0.0105864; 0.00862734; 0.00697194; 0.00558491; 0.00443289; 0.00348478; 0.00271189; 0.00208812; 0.00158994; 0.00119641; 0.000889136; 0.000652115; 0.000471628; 0.000336055; 0.000235683; 0.000162511; 0.000110038; 7.30659e-05; 4.75036e-05; 3.01867e-05; 1.87116e-05; 1.12876e-05; 6.60872e-06; 3.74352e-06; 2.04387e-06; 1.07068e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.567051; 0.564921; 0.563202; 0.561258; 0.559068; 0.556607; 0.55385; 0.550772; 0.547346; 0.543545; 0.539342; 0.53471; 0.529623; 0.524054; 0.517979; 0.511377; 0.504225; 0.496507; 0.488208; 0.479318; 0.469829; 0.459739; 0.449053; 0.437778; 0.42593; 0.413527; 0.400598; 0.387173; 0.373293; 0.359002; 0.344349; 0.32939; 0.314185; 0.298798; 0.283295; 0.267746; 0.252222; 0.236794; 0.221533; 0.206508; 0.191787; 0.177433; 0.163506; 0.150059; 0.137142; 0.124798; 0.113061; 0.101961; 0.0915187; 0.0817488; 0.0726583; 0.0642473; 0.0565096; 0.0494327; 0.0429988; 0.0371848; 0.0319638; 0.0273052; 0.0231755; 0.0195393; 0.0163598; 0.0135993; 0.0112202; 0.00918547; 0.00745887; 0.00600569; 0.004793; 0.00378989; 0.00296778; 0.00230044; 0.00176418; 0.00133777; 0.00100244; 0.000741799; 0.00054168; 0.000390013; 0.000276636; 0.000193109; 0.000132521; 8.92944e-05; 5.89962e-05; 3.816e-05; 2.41219e-05; 1.48716e-05; 8.92141e-06; 5.19352e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.537642; 0.535496; 0.533807; 0.531899; 0.52975; 0.527336; 0.524634; 0.521618; 0.518263; 0.514544; 0.510434; 0.505907; 0.500939; 0.495504; 0.489581; 0.483146; 0.476183; 0.468674; 0.460607; 0.451972; 0.442764; 0.432983; 0.422634; 0.411725; 0.400274; 0.3883; 0.375832; 0.362903; 0.34955; 0.33582; 0.321761; 0.307429; 0.292881; 0.278182; 0.263395; 0.248587; 0.233829; 0.219187; 0.20473; 0.190524; 0.176631; 0.163113; 0.150023; 0.137414; 0.125328; 0.113804; 0.102874; 0.0925622; 0.0828868; 0.0738582; 0.0654803; 0.0577505; 0.05066; 0.0441943; 0.0383339; 0.0330549; 0.0283296; 0.0241271; 0.0204144; 0.0171566; 0.0143179; 0.0118623; 0.0097538; 0.00795722; 0.00643857; 0.0051654; 0.00410714; 0.00323534; 0.00252378; 0.00194861; 0.00148839; 0.00112403; 0.000838775; 0.00061805; 0.00044936; 0.000322109; 0.000227439; 0.000158032; 0.000107937; 7.23775e-05; 4.75823e-05; 3.06209e-05; 1.92554e-05; 1.18077e-05; 7.0444e-06; 4.07758e-06; 2.28272e-06; 1.23123e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.508231; 0.506076; 0.504424; 0.50256; 0.500461; 0.498105; 0.495468; 0.492528; 0.489259; 0.485637; 0.481636; 0.477233; 0.472403; 0.467124; 0.461373; 0.455132; 0.448382; 0.441109; 0.433302; 0.424952; 0.416057; 0.406616; 0.396635; 0.386126; 0.375105; 0.363594; 0.351621; 0.339218; 0.326426; 0.313287; 0.299851; 0.286172; 0.272307; 0.258318; 0.244266; 0.230217; 0.216237; 0.202391; 0.188743; 0.175357; 0.162291; 0.149601; 0.137339; 0.125552; 0.114278; 0.103554; 0.0934053; 0.0838543; 0.074915; 0.0665948; 0.0588948; 0.0518099; 0.0453293; 0.039437; 0.0341124; 0.0293307; 0.025064; 0.0212818; 0.0179514; 0.015039; 0.0125102; 0.0103304; 0.00846549; 0.00688239; 0.00554925; 0.00443593; 0.00351418; 0.00275787; 0.00214311; 0.00164825; 0.00125396; 0.000943155; 0.00070089; 0.000514271; 0.000372295; 0.000265694; 0.000186761; 0.000129172; 8.7811e-05; 5.85989e-05; 3.83344e-05; 2.45451e-05; 1.53548e-05; 9.36576e-06; 5.55699e-06; 3.1985e-06; 1.7802e-06; 9.5443e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.478976; 0.476818; 0.475212; 0.473399; 0.471358; 0.469069; 0.466509; 0.463656; 0.460485; 0.456973; 0.453097; 0.448834; 0.44416; 0.439055; 0.433498; 0.42747; 0.420956; 0.413943; 0.406421; 0.398382; 0.389824; 0.380751; 0.371167; 0.361085; 0.350523; 0.339502; 0.32805; 0.316201; 0.303993; 0.29147; 0.27868; 0.265675; 0.252511; 0.239247; 0.225943; 0.212662; 0.199466; 0.186419; 0.17358; 0.161009; 0.148761; 0.136889; 0.12544; 0.114455; 0.103973; 0.094022; 0.0846274; 0.0758066; 0.0675707; 0.0599245; 0.0528667; 0.0463901; 0.0404823; 0.0351261; 0.0303001; 0.0259793; 0.0221358; 0.0187395; 0.0157587; 0.0131608; 0.0109128; 0.00898181; 0.00733573; 0.00594349; 0.00477547; 0.00380376; 0.00300239; 0.00234747; 0.00181727; 0.00139224; 0.00105501; 0.000790321; 0.000584901; 0.000427365; 0.000308057; 0.000218889; 0.000153174; 0.000105458; 7.13559e-05; 4.73906e-05; 3.08505e-05; 1.96542e-05; 1.2232e-05; 7.42159e-06; 4.37955e-06; 2.5067e-06; 1.38712e-06; 7.39259e-07; 3.77699e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.450033; 0.447878; 0.446321; 0.444567; 0.442593; 0.440379; 0.437905; 0.435148; 0.432086; 0.428698; 0.424959; 0.42085; 0.416347; 0.411432; 0.406085; 0.40029; 0.394032; 0.387298; 0.380081; 0.372375; 0.364178; 0.355493; 0.346329; 0.336697; 0.326616; 0.316107; 0.305198; 0.293923; 0.28232; 0.27043; 0.258301; 0.245984; 0.233532; 0.221002; 0.208452; 0.195943; 0.183532; 0.17128; 0.159244; 0.147478; 0.136036; 0.124964; 0.114308; 0.104104; 0.0943863; 0.0851815; 0.0765102; 0.0683872; 0.0608208; 0.0538134; 0.0473616; 0.0414566; 0.0360847; 0.031228; 0.0268646; 0.0229695; 0.0195153; 0.0164725; 0.0138105; 0.0114981; 0.00950388; 0.00779683; 0.00634679; 0.00512479; 0.00410339; 0.00325686; 0.00256141; 0.00199529; 0.00153881; 0.00117438; 0.000886432; 0.000661378; 0.000487474; 0.000354695; 0.000254587; 0.00018011; 0.000125478; 8.59987e-05; 5.79192e-05; 3.82842e-05; 2.48013e-05; 1.57218e-05; 9.73463e-06; 5.87538e-06; 3.44843e-06; 1.9628e-06; 1.07993e-06; 5.72144e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.421545; 0.419398; 0.417898; 0.416208; 0.414307; 0.412176; 0.409795; 0.407144; 0.404201; 0.400945; 0.397356; 0.393412; 0.389094; 0.384382; 0.379261; 0.373713; 0.367725; 0.361288; 0.354393; 0.347037; 0.339218; 0.330941; 0.322214; 0.313049; 0.303466; 0.293485; 0.283135; 0.272448; 0.261462; 0.250217; 0.238759; 0.227137; 0.215403; 0.20361; 0.191815; 0.180073; 0.168442; 0.156977; 0.145731; 0.134756; 0.124101; 0.11381; 0.103923; 0.0944738; 0.0854927; 0.0770032; 0.0690231; 0.0615641; 0.0546322; 0.0482277; 0.0423456; 0.0369758; 0.0321037; 0.0277108; 0.0237752; 0.0202722; 0.0171748; 0.0144549; 0.0120828; 0.0100289; 0.00826351; 0.00675748; 0.00548265; 0.00441215; 0.00352063; 0.00278451; 0.00218207; 0.00169356; 0.00130122; 0.000989267; 0.000743799; 0.000552753; 0.000405758; 0.000294015; 0.000210141; 0.000148025; 0.000102671; 7.00502e-05; 4.69608e-05; 3.08944e-05; 1.99175e-05; 1.25634e-05; 7.7396e-06; 4.64694e-06; 2.71282e-06; 1.5356e-06; 8.40082e-07; 4.42462e-07; 2.23316e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.39365; 0.391516; 0.390077; 0.388455; 0.386633; 0.384591; 0.38231; 0.379772; 0.376955; 0.373841; 0.37041; 0.366641; 0.362518; 0.358021; 0.353136; 0.347847; 0.342144; 0.336015; 0.329456; 0.322463; 0.315035; 0.307179; 0.298902; 0.290217; 0.281143; 0.271702; 0.261921; 0.251831; 0.241469; 0.230874; 0.220091; 0.209166; 0.198148; 0.187089; 0.176043; 0.165061; 0.154198; 0.143506; 0.133034; 0.122832; 0.112942; 0.103407; 0.0942619; 0.0855389; 0.0772638; 0.0694573; 0.0621344; 0.0553046; 0.0489717; 0.0431342; 0.0377857; 0.0329152; 0.0285075; 0.0245439; 0.0210027; 0.0178596; 0.0150887; 0.0126627; 0.0105536; 0.00873313; 0.00717351; 0.00584748; 0.00472889; 0.00379288; 0.00301618; 0.00237722; 0.00185626; 0.00143546; 0.00109882; 0.000832221; 0.000623301; 0.000461376; 0.000337317; 0.000243417; 0.000173247; 0.000121513; 8.39129e-05; 5.69958e-05; 3.80344e-05; 2.49048e-05; 1.5979e-05; 1.00296e-05; 6.14755e-06; 3.67196e-06; 2.13224e-06; 1.20035e-06; 6.52977e-07; 3.41913e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.366471; 0.364355; 0.362979; 0.361431; 0.359691; 0.357743; 0.355568; 0.353148; 0.350465; 0.347499; 0.344233; 0.340648; 0.336726; 0.332453; 0.327813; 0.322793; 0.317382; 0.311572; 0.305358; 0.298737; 0.29171; 0.284282; 0.276464; 0.268267; 0.259709; 0.250813; 0.241605; 0.232115; 0.222379; 0.212435; 0.202324; 0.192092; 0.181784; 0.171451; 0.161143; 0.150908; 0.140797; 0.13086; 0.121142; 0.111688; 0.102538; 0.0937316; 0.0852999; 0.0772717; 0.06967; 0.0625127; 0.0558124; 0.0495763; 0.0438066; 0.0385002; 0.0336498; 0.0292435; 0.025266; 0.0216985; 0.0185197; 0.0157062; 0.0132329; 0.0110739; 0.00920253; 0.00759239; 0.00621736; 0.00505215; 0.00407253; 0.00325566; 0.00258022; 0.00202659; 0.00157689; 0.00121502; 0.000926652; 0.000699184; 0.00052165; 0.000384619; 0.000280073; 0.000201282; 0.000142661; 9.96345e-05; 6.85048e-05; 4.63233e-05; 3.07718e-05; 2.00556e-05; 1.28065e-05; 7.99908e-06; 4.8784e-06; 2.89892e-06; 1.67446e-06; 9.37523e-07; 5.07144e-07; 2.64017e-07; 1.31657e-07; 6.25294e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.340119; 0.338024; 0.336716; 0.335244; 0.333591; 0.33174; 0.329675; 0.327378; 0.324832; 0.32202; 0.318923; 0.315527; 0.311814; 0.30777; 0.303381; 0.298635; 0.293523; 0.288038; 0.282174; 0.275931; 0.269309; 0.262316; 0.254959; 0.247252; 0.239213; 0.230863; 0.222228; 0.213337; 0.204223; 0.194924; 0.185478; 0.17593; 0.166322; 0.156701; 0.147114; 0.137609; 0.128231; 0.119026; 0.110037; 0.101305; 0.0928678; 0.0847594; 0.0770095; 0.0696432; 0.0626809; 0.056138; 0.0500249; 0.044347; 0.0391047; 0.0342941; 0.0299068; 0.0259307; 0.0223503; 0.0191472; 0.0163006; 0.0137879; 0.0115852; 0.00966795; 0.00801113; 0.00658995; 0.00538012; 0.00435822; 0.00350196; 0.00279039; 0.00220408; 0.00172524; 0.00133771; 0.00102704; 0.000780421; 0.00058665; 0.000436021; 0.000320232; 0.000232261; 0.000166243; 0.000117338; 8.16024e-05; 5.58641e-05; 3.76087e-05; 2.487e-05; 1.61341e-05; 1.02537e-05; 6.37352e-06; 3.86769e-06; 2.2866e-06; 1.31385e-06; 7.31646e-07; 3.93575e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89296e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.314693; 0.312623; 0.311384; 0.30999; 0.308426; 0.306675; 0.304722; 0.302551; 0.300146; 0.29749; 0.294567; 0.291363; 0.287862; 0.28405; 0.279916; 0.275448; 0.270638; 0.265479; 0.259969; 0.254105; 0.247891; 0.241331; 0.234436; 0.227219; 0.219696; 0.211888; 0.20382; 0.195521; 0.187021; 0.178357; 0.169565; 0.160686; 0.151762; 0.142836; 0.133952; 0.125154; 0.116485; 0.107987; 0.0996994; 0.0916608; 0.0839051; 0.0764632; 0.0693617; 0.0626232; 0.0562655; 0.0503016; 0.0447401; 0.0395848; 0.0348348; 0.0304852; 0.0265272; 0.0229484; 0.0197335; 0.0168644; 0.0143212; 0.0120823; 0.0101251; 0.00842622; 0.00696244; 0.00571063; 0.00464828; 0.00375382; 0.00300679; 0.00238809; 0.00188007; 0.00146663; 0.00113325; 0.000866973; 0.000656403; 0.000491597; 0.000363991; 0.000266297; 0.00019238; 0.000137143; 9.64003e-05; 6.67592e-05; 4.55063e-05; 3.05011e-05; 2.00793e-05; 1.29664e-05; 8.20178e-06; 5.07354e-06; 3.06361e-06; 1.80204e-06; 1.03003e-06; 5.70522e-07; 3.05206e-07; 1.57076e-07; 7.74054e-08; 3.63136e-08; 1.61023e-08; 6.68742e-09; 2.57044e-09; 8.99788e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.290276; 0.288232; 0.287064; 0.28575; 0.284276; 0.282626; 0.280787; 0.278744; 0.276481; 0.273983; 0.271236; 0.268225; 0.264937; 0.261359; 0.25748; 0.25329; 0.248783; 0.243951; 0.238793; 0.233307; 0.227497; 0.221369; 0.214931; 0.208198; 0.201184; 0.193911; 0.186402; 0.178683; 0.170786; 0.162742; 0.154588; 0.146362; 0.138102; 0.12985; 0.121645; 0.113529; 0.105542; 0.0977218; 0.0901065; 0.0827298; 0.075623; 0.0688139; 0.0623265; 0.0561808; 0.0503921; 0.0449718; 0.0399264; 0.0352585; 0.0309662; 0.0270439; 0.0234824; 0.0202694; 0.0173898; 0.0148261; 0.0125594; 0.010569; 0.00883361; 0.00733156; 0.00604105; 0.00494067; 0.00400969; 0.00322828; 0.00257778; 0.00204082; 0.00160141; 0.00124505; 0.000958729; 0.000730882; 0.000551377; 0.000411422; 0.000303483; 0.000221177; 0.000159158; 0.000113006; 7.91091e-05; 5.45559e-05; 3.70292e-05; 2.4711e-05; 1.61951e-05; 1.04104e-05; 6.55423e-06; 4.03498e-06; 2.42453e-06; 1.41894e-06; 8.0686e-07; 4.44531e-07; 2.36502e-07; 1.21028e-07; 5.92923e-08; 2.76474e-08; 1.21823e-08; 5.02625e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.266935; 0.264921; 0.263823; 0.26259; 0.261206; 0.259659; 0.257934; 0.256019; 0.253898; 0.251559; 0.248987; 0.246169; 0.243093; 0.239748; 0.236123; 0.23221; 0.228002; 0.223494; 0.218684; 0.213573; 0.208162; 0.202458; 0.19647; 0.190212; 0.183698; 0.176947; 0.169984; 0.162832; 0.15552; 0.14808; 0.140544; 0.132949; 0.125331; 0.117727; 0.110175; 0.102714; 0.0953791; 0.0882073; 0.0812319; 0.074484; 0.0679922; 0.0617813; 0.0558729; 0.0502844; 0.0450293; 0.0401171; 0.0355528; 0.0313379; 0.0274696; 0.0239419; 0.0207455; 0.0178681; 0.0152951; 0.0130099; 0.0109942; 0.00922872; 0.00769353; 0.00636833; 0.00523296; 0.00426767; 0.00345341; 0.00277208; 0.0022067; 0.00174151; 0.00136211; 0.00105549; 0.000809994; 0.000615343; 0.000462559; 0.000343891; 0.000252724; 0.000183483; 0.00013152; 9.30108e-05; 6.48473e-05; 4.4535e-05; 3.00995e-05; 1.99995e-05; 1.30492e-05; 8.35015e-06; 5.23273e-06; 3.20611e-06; 1.91709e-06; 1.11635e-06; 6.31533e-07; 3.46096e-07; 1.83129e-07; 9.31881e-08; 4.5388e-08; 2.10366e-08; 9.21142e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.244725; 0.242741; 0.241715; 0.240562; 0.239268; 0.237823; 0.236212; 0.234424; 0.232444; 0.230262; 0.227863; 0.225237; 0.222371; 0.219256; 0.215882; 0.212241; 0.208328; 0.204139; 0.199671; 0.194925; 0.189905; 0.184616; 0.179068; 0.173273; 0.167245; 0.161003; 0.154568; 0.147965; 0.14122; 0.134362; 0.127423; 0.120435; 0.113432; 0.106449; 0.0995221; 0.0926851; 0.0859722; 0.0794159; 0.073047; 0.0668939; 0.0609821; 0.0553342; 0.0499692; 0.0449025; 0.0401456; 0.0357065; 0.031589; 0.0277935; 0.0243167; 0.0211523; 0.0182908; 0.0157204; 0.013427; 0.0113948; 0.00960652; 0.00804413; 0.00668899; 0.00552232; 0.00452551; 0.00368043; 0.00296967; 0.00237673; 0.00188623; 0.00148395; 0.00115695; 0.000893561; 0.000683418; 0.000517393; 0.000387556; 0.000287088; 0.0002102; 0.000152033; 0.000108556; 7.64676e-05; 5.30983e-05; 3.63159e-05; 2.44412e-05; 1.617e-05; 1.0504e-05; 6.69125e-06; 4.17382e-06; 2.54523e-06; 1.51454e-06; 8.7756e-07; 4.93911e-07; 2.69254e-07; 1.41699e-07; 7.17031e-08; 3.4722e-08; 1.59969e-08; 6.9612e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.223685; 0.221733; 0.220777; 0.219703; 0.218499; 0.217154; 0.215655; 0.213992; 0.212152; 0.210124; 0.207896; 0.205457; 0.202798; 0.199908; 0.196779; 0.193405; 0.18978; 0.185901; 0.181767; 0.177378; 0.172737; 0.167852; 0.16273; 0.157382; 0.151825; 0.146074; 0.14015; 0.134075; 0.127874; 0.121575; 0.115207; 0.108799; 0.102384; 0.095994; 0.0896609; 0.0834167; 0.0772925; 0.0713181; 0.0655214; 0.0599281; 0.0545612; 0.0494407; 0.0445837; 0.0400034; 0.03571; 0.0317097; 0.0280055; 0.024597; 0.0214804; 0.0186492; 0.0160941; 0.0138037; 0.0117645; 0.00996153; 0.0083787; 0.00699913; 0.00580555; 0.00478063; 0.00390728; 0.00316893; 0.00254971; 0.00203468; 0.00160993; 0.00126267; 0.000981311; 0.000755445; 0.000575857; 0.000434473; 0.000324305; 0.000239373; 0.000174622; 0.000125826; 8.94992e-05; 6.27971e-05; 4.34311e-05; 2.95826e-05; 1.98263e-05; 1.30607e-05; 8.44714e-06; 5.35689e-06; 3.32617e-06; 2.01881e-06; 1.19551e-06; 6.89286e-07; 3.85978e-07; 2.09316e-07; 1.09564e-07; 5.51346e-08; 2.65458e-08; 1.21574e-08; 5.25782e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
1; 0.203841; 0.201921; 0.201034; 0.200038; 0.198921; 0.197674; 0.196285; 0.194745; 0.193041; 0.191164; 0.189102; 0.186847; 0.184388; 0.181717; 0.178827; 0.175711; 0.172366; 0.168788; 0.164976; 0.160932; 0.156659; 0.152162; 0.14745; 0.142535; 0.137429; 0.132149; 0.126714; 0.121145; 0.115465; 0.109699; 0.103875; 0.0980193; 0.0921625; 0.0863338; 0.0805627; 0.0748785; 0.0693094; 0.0638825; 0.0586232; 0.0535544; 0.048697; 0.0440687; 0.0396845; 0.0355561; 0.0316919; 0.0280973; 0.0247741; 0.0217213; 0.018935; 0.0164085; 0.0141328; 0.0120969; 0.010288; 0.00869226; 0.00729447; 0.00607905; 0.00503005; 0.00413157; 0.00336797; 0.00272415; 0.00218574; 0.00173922; 0.00137208; 0.00107285; 0.000831178; 0.000637812; 0.000484585; 0.000364373; 0.000271037; 0.000199346; 0.000144894; 0.000104017; 7.37051e-05; 5.15141e-05; 3.5486e-05; 2.40727e-05; 1.60665e-05; 1.05389e-05; 6.78656e-06; 4.28466e-06; 2.6483e-06; 1.59988e-06; 9.42901e-07; 5.40972e-07; 3.014e-07; 1.62602e-07; 8.46574e-08; 4.23666e-08; 2.02823e-08; 9.23413e-09; 3.96914e-09; 1.59586e-09; 5.92984e-10; 2.00338e-10; 6.01414e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
