1; 0.934902; 0.92911; 0.922948; 0.916315; 0.909189; 0.901547; 0.893369; 0.884635; 0.875326; 0.865423; 0.85491; 0.843773; 0.831999; 0.819578; 0.806503; 0.792768; 0.778373; 0.763318; 0.74761; 0.731257; 0.714272; 0.696673; 0.67848; 0.659721; 0.640425; 0.620627; 0.600366; 0.579685; 0.558634; 0.537262; 0.515626; 0.493784; 0.471799; 0.449734; 0.427657; 0.405636; 0.38374; 0.362038; 0.340601; 0.319496; 0.298791; 0.278551; 0.258836; 0.239706; 0.221214; 0.203409; 0.186335; 0.17003; 0.154526; 0.139849; 0.126017; 0.113043; 0.100931; 0.0896807; 0.0792837; 0.0697259; 0.0609877; 0.0530435; 0.0458634; 0.039413; 0.0336543; 0.0285465; 0.0240465; 0.0201096; 0.0166905; 0.0137434; 0.0112233; 0.00908606; 0.00728903; 0.00579167; 0.00455577; 0.00354574; 0.00272889; 0.00207549; 0.00155885; 0.00115533; 0.000844216; 0.000607636; 0.000430351; 0.000299561; 0.000204675; 0.000137063; 8.98095e-05; 5.74698e-05; 3.58353e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74234e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.927397; 0.921137; 0.914494; 0.90736; 0.899712; 0.89153; 0.882794; 0.873486; 0.863588; 0.853085; 0.841962; 0.830207; 0.817812; 0.804768; 0.791072; 0.776722; 0.761722; 0.746075; 0.729793; 0.712888; 0.695377; 0.677282; 0.658629; 0.639448; 0.619773; 0.599644; 0.579103; 0.558197; 0.536977; 0.515497; 0.493816; 0.471993; 0.450093; 0.428181; 0.406322; 0.384586; 0.36304; 0.341752; 0.320789; 0.300216; 0.280098; 0.260495; 0.241462; 0.223055; 0.20532; 0.188301; 0.172036; 0.156557; 0.141889; 0.12805; 0.115054; 0.102907; 0.0916083; 0.0811506; 0.0715215; 0.0627022; 0.0546691; 0.0473935; 0.0408427; 0.0349803; 0.029767; 0.0251612; 0.0211196; 0.0175982; 0.0145523; 0.0119379; 0.00971171; 0.00783175; 0.00625792; 0.00495232; 0.0038795; 0.00300674; 0.00230415; 0.00174479; 0.00130463; 0.000962505; 0.000700041; 0.000501464; 0.000353423; 0.000244783; 0.000166391; 0.00011084; 7.22349e-05; 4.5967e-05; 2.84988e-05; 1.71697e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.919274; 0.912534; 0.905401; 0.897757; 0.88958; 0.880853; 0.871556; 0.861672; 0.851187; 0.840086; 0.828359; 0.815996; 0.802991; 0.789341; 0.775043; 0.760102; 0.744523; 0.728316; 0.711493; 0.694074; 0.676079; 0.657535; 0.63847; 0.61892; 0.598922; 0.578519; 0.557758; 0.536689; 0.515364; 0.493841; 0.472179; 0.450441; 0.428689; 0.406991; 0.385411; 0.364018; 0.342876; 0.322052; 0.301611; 0.281613; 0.262119; 0.243184; 0.22486; 0.207195; 0.190232; 0.174008; 0.158554; 0.143896; 0.130053; 0.117039; 0.104859; 0.0935146; 0.0829997; 0.0733025; 0.0644059; 0.0562874; 0.0489198; 0.042272; 0.036309; 0.0309931; 0.026284; 0.0221399; 0.018518; 0.0153748; 0.0126672; 0.0103527; 0.00839017; 0.00673986; 0.00536424; 0.00422805; 0.00329858; 0.00254584; 0.00194265; 0.00146466; 0.00109031; 0.000800743; 0.000579694; 0.000413288; 0.000289867; 0.000199767; 0.000135101; 8.95262e-05; 5.80318e-05; 3.67251e-05; 2.26397e-05; 1.35599e-05; 7.8667e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.910512; 0.903282; 0.895652; 0.887492; 0.878783; 0.869507; 0.859649; 0.849192; 0.838123; 0.826433; 0.814113; 0.801155; 0.787558; 0.77332; 0.758445; 0.742939; 0.726813; 0.710079; 0.692755; 0.674864; 0.65643; 0.637484; 0.61806; 0.598195; 0.577931; 0.557314; 0.536394; 0.515223; 0.493857; 0.472354; 0.450775; 0.429183; 0.407641; 0.386216; 0.364972; 0.343975; 0.323288; 0.302975; 0.283096; 0.26371; 0.244871; 0.226631; 0.209036; 0.192128; 0.175945; 0.160518; 0.145872; 0.132027; 0.118996; 0.106787; 0.0953998; 0.0848308; 0.075069; 0.0660984; 0.0578978; 0.0504417; 0.0437; 0.0376395; 0.0322237; 0.027414; 0.0231696; 0.0194491; 0.0162101; 0.0134104; 0.0110085; 0.00896369; 0.00723699; 0.00579114; 0.00459109; 0.00360421; 0.00280044; 0.00215241; 0.00163548; 0.00122775; 0.000909918; 0.000665254; 0.000479391; 0.00034017; 0.000237435; 0.000162826; 0.000109561; 7.22256e-05; 4.65681e-05; 2.9309e-05; 1.79661e-05; 1.06982e-05; 6.16922e-06; 3.43266e-06; 1.83482e-06; 9.37074e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.901088; 0.893363; 0.885232; 0.876554; 0.867311; 0.857489; 0.847072; 0.836048; 0.824405; 0.812137; 0.799237; 0.785702; 0.771533; 0.756733; 0.741308; 0.725269; 0.708629; 0.691407; 0.673624; 0.655305; 0.636481; 0.617185; 0.597455; 0.577331; 0.55686; 0.536089; 0.515071; 0.49386; 0.472514; 0.451093; 0.429659; 0.408273; 0.387; 0.365904; 0.345048; 0.324496; 0.30431; 0.284548; 0.265269; 0.246525; 0.228367; 0.210842; 0.193991; 0.17785; 0.16245; 0.147818; 0.133972; 0.120927; 0.10869; 0.097264; 0.086644; 0.0768207; 0.0677794; 0.0595001; 0.0519585; 0.0451262; 0.0389712; 0.0334583; 0.0285504; 0.0242079; 0.0203906; 0.0170573; 0.0141668; 0.0116782; 0.00955174; 0.00774882; 0.00623262; 0.00496833; 0.00392343; 0.00306783; 0.00237403; 0.00181714; 0.00137492; 0.00102771; 0.000758331; 0.000551945; 0.00039592; 0.000279626; 0.000194243; 0.000132553; 8.87437e-05; 5.82009e-05; 3.73271e-05; 2.33652e-05; 1.42425e-05; 8.43194e-06; 4.83342e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.890985; 0.882761; 0.874127; 0.864932; 0.855159; 0.844795; 0.833828; 0.822246; 0.810042; 0.797211; 0.78375; 0.76966; 0.754945; 0.73961; 0.723667; 0.707129; 0.690015; 0.672346; 0.654148; 0.63545; 0.616286; 0.596693; 0.576712; 0.556387; 0.535767; 0.514902; 0.493847; 0.472658; 0.451394; 0.430115; 0.408883; 0.38776; 0.36681; 0.346095; 0.325676; 0.305615; 0.285969; 0.266795; 0.248146; 0.23007; 0.212615; 0.19582; 0.179721; 0.164351; 0.149733; 0.135889; 0.122832; 0.110571; 0.0991073; 0.0884392; 0.0785575; 0.0694486; 0.0610938; 0.0534699; 0.04655; 0.0403033; 0.0346961; 0.0296924; 0.0252541; 0.0213419; 0.0179159; 0.0149357; 0.0123613; 0.0101537; 0.00827484; 0.00668825; 0.00535943; 0.004256; 0.00334787; 0.00260744; 0.00200963; 0.00153191; 0.00115426; 0.000859091; 0.000631145; 0.000457331; 0.000326561; 0.000229568; 0.000158712; 0.000107779; 7.17978e-05; 4.68464e-05; 2.98871e-05; 1.86071e-05; 1.12791e-05; 6.63929e-06; 3.78332e-06; 2.07934e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.880186; 0.871462; 0.862329; 0.852621; 0.842325; 0.831428; 0.819921; 0.807796; 0.795047; 0.781673; 0.767675; 0.753055; 0.737821; 0.721984; 0.705558; 0.68856; 0.671014; 0.652943; 0.634377; 0.61535; 0.595899; 0.576063; 0.555888; 0.535421; 0.514711; 0.493812; 0.47278; 0.451672; 0.430549; 0.40947; 0.388497; 0.367691; 0.347115; 0.326828; 0.30689; 0.287359; 0.26829; 0.249734; 0.231741; 0.214355; 0.197616; 0.181561; 0.16622; 0.151619; 0.137778; 0.124711; 0.112427; 0.10093; 0.0902164; 0.0802792; 0.0711058; 0.0626785; 0.0549754; 0.0479708; 0.0416353; 0.0359364; 0.0308393; 0.0263073; 0.0223022; 0.018785; 0.0157163; 0.0130572; 0.0107691; 0.00881454; 0.00715762; 0.00576407; 0.00460166; 0.00364039; 0.00285257; 0.00221295; 0.00169875; 0.00128965; 0.000967676; 0.000717165; 0.000524595; 0.000378443; 0.00026901; 0.000188237; 0.000129523; 8.75323e-05; 5.80211e-05; 3.76651e-05; 2.39042e-05; 1.48025e-05; 8.92333e-06; 5.22275e-06; 2.95866e-06; 1.61623e-06; 8.4758e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.868677; 0.859458; 0.849831; 0.839619; 0.828809; 0.817393; 0.805361; 0.792711; 0.779438; 0.765545; 0.751034; 0.735914; 0.720195; 0.703892; 0.687021; 0.669606; 0.651671; 0.633245; 0.614362; 0.595059; 0.575374; 0.555352; 0.535041; 0.514488; 0.493748; 0.472874; 0.451924; 0.430956; 0.410029; 0.389205; 0.368544; 0.348106; 0.32795; 0.308135; 0.288718; 0.269753; 0.25129; 0.233379; 0.216062; 0.199381; 0.18337; 0.16806; 0.153477; 0.13964; 0.126565; 0.114261; 0.102732; 0.0919757; 0.0819859; 0.0727508; 0.0642539; 0.0564746; 0.0493882; 0.0429666; 0.0371785; 0.0319905; 0.0273669; 0.0232707; 0.0196639; 0.0165082; 0.0137652; 0.0113972; 0.00936744; 0.0076403; 0.00618188; 0.00496016; 0.0039452; 0.00310929; 0.00242704; 0.00187548; 0.00143396; 0.00108421; 0.000810159; 0.000597892; 0.000435466; 0.000312764; 0.000221325; 0.000154159; 0.000105577; 7.10064e-05; 4.68352e-05; 3.02501e-05; 1.90988e-05; 1.17638e-05; 7.05269e-06; 4.10457e-06; 2.31167e-06; 1.25519e-06; 6.54137e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.856449; 0.846741; 0.836631; 0.825926; 0.814618; 0.802698; 0.790161; 0.777007; 0.763235; 0.748849; 0.733858; 0.718271; 0.702103; 0.685372; 0.6681; 0.650311; 0.632035; 0.613304; 0.594156; 0.574629; 0.554766; 0.534615; 0.514224; 0.493645; 0.472932; 0.452141; 0.43133; 0.410557; 0.389883; 0.369365; 0.349065; 0.32904; 0.309348; 0.290045; 0.271183; 0.252814; 0.234984; 0.217737; 0.201113; 0.185147; 0.169869; 0.155305; 0.141475; 0.128394; 0.116072; 0.104513; 0.0937171; 0.0836773; 0.0743834; 0.0658198; 0.057967; 0.0508016; 0.0442965; 0.0384219; 0.0331453; 0.0284322; 0.0242468; 0.020552; 0.0173104; 0.0144847; 0.0120376; 0.00993303; 0.00813586; 0.00661252; 0.00533122; 0.00426211; 0.00337748; 0.00265186; 0.00206208; 0.00158726; 0.00120878; 0.000910263; 0.000677383; 0.000497807; 0.000361018; 0.000258161; 0.00018187; 0.0001261; 8.59571e-05; 5.75352e-05; 3.77641e-05; 2.42689e-05; 1.52437e-05; 9.3396e-06; 5.56885e-06; 3.22283e-06; 1.80458e-06; 9.73988e-07; 5.04445e-07; 2.49322e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.843495; 0.833309; 0.822729; 0.811548; 0.799758; 0.787355; 0.774337; 0.760705; 0.746462; 0.731616; 0.716177; 0.70016; 0.683583; 0.666467; 0.648837; 0.630722; 0.612154; 0.59317; 0.573809; 0.554114; 0.53413; 0.513906; 0.493493; 0.472945; 0.452316; 0.431665; 0.411048; 0.390524; 0.370152; 0.34999; 0.330097; 0.310528; 0.291338; 0.27258; 0.254304; 0.236556; 0.21938; 0.202814; 0.186894; 0.171649; 0.157105; 0.143283; 0.130198; 0.11786; 0.106274; 0.0954406; 0.0853535; 0.0760034; 0.0673758; 0.0594524; 0.0522106; 0.0456247; 0.039666; 0.0343031; 0.0295026; 0.0252298; 0.0214486; 0.0181226; 0.0152151; 0.0126897; 0.0105108; 0.00864388; 0.00705564; 0.00571454; 0.00459089; 0.003657; 0.00288733; 0.00225855; 0.00174956; 0.00134149; 0.00101759; 0.000763211; 0.000565629; 0.000413945; 0.000298922; 0.000212828; 0.000149269; 0.000103027; 6.99034e-05; 4.65677e-05; 3.04169e-05; 1.94499e-05; 1.21543e-05; 7.40767e-06; 4.39305e-06; 2.52821e-06; 1.4075e-06; 7.55166e-07; 3.88708e-07; 1.90892e-07; 8.88258e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.829814; 0.819164; 0.808131; 0.796492; 0.784244; 0.771383; 0.75791; 0.743828; 0.729147; 0.713875; 0.698026; 0.681619; 0.664675; 0.647219; 0.629279; 0.610887; 0.592079; 0.572895; 0.553376; 0.533567; 0.513518; 0.493278; 0.4729; 0.452439; 0.43195; 0.411492; 0.391122; 0.370897; 0.350876; 0.331115; 0.31167; 0.292595; 0.273942; 0.25576; 0.238095; 0.220989; 0.204482; 0.188609; 0.173399; 0.158877; 0.145065; 0.131978; 0.119626; 0.108015; 0.0971461; 0.0870142; 0.0776106; 0.0689218; 0.0609303; 0.0536148; 0.0469507; 0.0409102; 0.0354632; 0.0305774; 0.0262191; 0.0223531; 0.018944; 0.0159558; 0.0133529; 0.0111003; 0.00916393; 0.00751086; 0.00610984; 0.00493132; 0.00394768; 0.00313333; 0.00246484; 0.0019209; 0.00148238; 0.00113225; 0.000855506; 0.000639082; 0.000471707; 0.000343778; 0.000247202; 0.000175244; 0.000122367; 8.40782e-05; 5.67841e-05; 3.76496e-05; 2.44731e-05; 1.55717e-05; 9.68139e-06; 5.86972e-06; 3.4623e-06; 1.98155e-06; 1.09687e-06; 5.85035e-07; 2.99298e-07; 1.46052e-07; 6.75127e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.815408; 0.804311; 0.792846; 0.780773; 0.768091; 0.754799; 0.740902; 0.726405; 0.71132; 0.69566; 0.679442; 0.662688; 0.645423; 0.627673; 0.609472; 0.590855; 0.57186; 0.552529; 0.532907; 0.513041; 0.492983; 0.472782; 0.452495; 0.432176; 0.411881; 0.391668; 0.371594; 0.351716; 0.33209; 0.312771; 0.293812; 0.275265; 0.257178; 0.239597; 0.222564; 0.206118; 0.190292; 0.175118; 0.16062; 0.14682; 0.133732; 0.121369; 0.109735; 0.0988336; 0.0886594; 0.0792048; 0.0704573; 0.0624004; 0.0550138; 0.0482739; 0.042154; 0.0366252; 0.0316562; 0.0272141; 0.023265; 0.0197741; 0.0167063; 0.0140268; 0.0117011; 0.00969559; 0.00797783; 0.00651681; 0.00528317; 0.00424935; 0.00338978; 0.0026809; 0.00210126; 0.0016315; 0.00125431; 0.00095438; 0.000718301; 0.000534455; 0.000392886; 0.000285152; 0.000204183; 0.000144126; 0.000100197; 6.85369e-05; 4.6076e-05; 3.04067e-05; 1.96702e-05; 1.24542e-05; 7.70406e-06; 4.64667e-06; 2.72626e-06; 1.55173e-06; 8.54089e-07; 4.52876e-07; 2.30283e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.800282; 0.788759; 0.776887; 0.764407; 0.75132; 0.73763; 0.723341; 0.708466; 0.693016; 0.677009; 0.660465; 0.64341; 0.62587; 0.607877; 0.589467; 0.570676; 0.551547; 0.532125; 0.512455; 0.492588; 0.472575; 0.452469; 0.432327; 0.412202; 0.392152; 0.372234; 0.352503; 0.333015; 0.313825; 0.294985; 0.276547; 0.258557; 0.241062; 0.224103; 0.207719; 0.191943; 0.176807; 0.162334; 0.148547; 0.135461; 0.123089; 0.111435; 0.100503; 0.0902888; 0.0807858; 0.0719822; 0.0638624; 0.0564072; 0.0495939; 0.043397; 0.0377885; 0.0327382; 0.0282142; 0.0241836; 0.0206123; 0.0174661; 0.0147108; 0.0123126; 0.0102384; 0.00845617; 0.00693515; 0.00564618; 0.00456183; 0.00365653; 0.00290667; 0.00229064; 0.00178888; 0.00138385; 0.00105993; 0.000803406; 0.000602327; 0.000446394; 0.00032683; 0.000236237; 0.00016845; 0.000118395; 8.19501e-05; 5.58062e-05; 3.73466e-05; 2.45312e-05; 1.57937e-05; 9.95089e-06; 6.12468e-06; 3.67506e-06; 2.14479e-06; 1.21411e-06; 6.64502e-07; 3.50301e-07; 1.77053e-07; 8.53192e-08; 3.89262e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.784449; 0.772525; 0.760272; 0.747416; 0.733957; 0.719902; 0.70526; 0.690044; 0.674271; 0.657961; 0.641138; 0.623828; 0.606064; 0.587878; 0.56931; 0.5504; 0.531192; 0.511732; 0.49207; 0.472256; 0.452343; 0.432386; 0.41244; 0.392561; 0.372804; 0.353226; 0.333882; 0.314825; 0.296108; 0.277781; 0.259892; 0.242485; 0.225603; 0.209283; 0.19356; 0.178463; 0.164018; 0.150247; 0.137165; 0.124785; 0.113114; 0.102153; 0.0919022; 0.0823533; 0.0734961; 0.0653159; 0.0577945; 0.0509102; 0.0446386; 0.0389526; 0.033823; 0.029219; 0.0251083; 0.021458; 0.0182346; 0.0154045; 0.0129345; 0.010792; 0.00894553; 0.00736454; 0.00602011; 0.00488493; 0.00393346; 0.00314205; 0.00248899; 0.00195453; 0.00152091; 0.00117224; 0.000894506; 0.000675449; 0.000504442; 0.000372381; 0.00027155; 0.000195479; 0.000138807; 9.71469e-05; 6.69512e-05; 4.53905e-05; 3.02388e-05; 1.97705e-05; 1.26683e-05; 7.94299e-06; 4.86449e-06; 2.90396e-06; 1.68586e-06; 9.49155e-07; 5.16584e-07; 2.70753e-07; 1.36029e-07; 6.51444e-08; 2.953e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.767923; 0.755626; 0.743025; 0.729825; 0.716029; 0.701647; 0.686692; 0.671178; 0.655126; 0.638559; 0.621503; 0.603989; 0.586051; 0.567725; 0.549053; 0.530077; 0.510844; 0.491402; 0.471801; 0.452094; 0.432334; 0.412577; 0.392878; 0.373292; 0.353874; 0.33468; 0.315762; 0.297173; 0.278963; 0.261178; 0.243863; 0.227061; 0.210808; 0.19514; 0.180085; 0.16567; 0.151917; 0.138842; 0.126457; 0.114771; 0.103785; 0.093499; 0.0839068; 0.0749985; 0.0667605; 0.0591753; 0.0522225; 0.0458784; 0.040117; 0.0349101; 0.0302278; 0.0260387; 0.0223108; 0.0190112; 0.0161072; 0.0135662; 0.011356; 0.00944554; 0.00780467; 0.00640469; 0.00521843; 0.00422041; 0.00338695; 0.00269627; 0.00212845; 0.00166552; 0.00129137; 0.000991696; 0.000753935; 0.000567156; 0.00042194; 0.000310261; 0.000225349; 0.000161563; 0.000114249; 7.96222e-05; 5.46373e-05; 3.68791e-05; 2.44581e-05; 1.59175e-05; 1.01514e-05; 6.33417e-06; 3.86001e-06; 2.2926e-06; 1.32399e-06; 7.41408e-07; 4.01278e-07; 2.09113e-07; 1.04438e-07; 4.97075e-08; 2.23883e-08; 9.45734e-09; 3.70332e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.750728; 0.738088; 0.725172; 0.711664; 0.69757; 0.682902; 0.667675; 0.651908; 0.635623; 0.618846; 0.601608; 0.58394; 0.56588; 0.547467; 0.528745; 0.509757; 0.490553; 0.471182; 0.451696; 0.432148; 0.412593; 0.393085; 0.37368; 0.354433; 0.335397; 0.316626; 0.298171; 0.280082; 0.262407; 0.245189; 0.228471; 0.212289; 0.196679; 0.18167; 0.167289; 0.153557; 0.140491; 0.128105; 0.116405; 0.105397; 0.0950787; 0.0854457; 0.076489; 0.0681956; 0.0605492; 0.0535301; 0.0471158; 0.0412811; 0.0359989; 0.0312401; 0.0269742; 0.02317; 0.0197956; 0.0168186; 0.0142073; 0.0119299; 0.00995583; 0.00825522; 0.00679966; 0.00556213; 0.00451722; 0.00364127; 0.00291241; 0.00231062; 0.00181772; 0.00141738; 0.00109506; 0.000837889; 0.000634655; 0.000475635; 0.000352501; 0.000258194; 0.000186789; 0.000133377; 9.39297e-05; 6.51866e-05; 4.45399e-05; 2.99321e-05; 1.97621e-05; 1.28025e-05; 8.12659e-06; 5.04645e-06; 3.06015e-06; 1.80836e-06; 1.03891e-06; 5.78664e-07; 3.11469e-07; 1.61389e-07; 8.0128e-08; 3.79042e-08; 1.69636e-08; 7.11835e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.732888; 0.719939; 0.706745; 0.692968; 0.678616; 0.663704; 0.64825; 0.632276; 0.615806; 0.59887; 0.581499; 0.56373; 0.545601; 0.527154; 0.508434; 0.489489; 0.470367; 0.45112; 0.431801; 0.412463; 0.393161; 0.373949; 0.354883; 0.336016; 0.317401; 0.299089; 0.28113; 0.263571; 0.246456; 0.229827; 0.213722; 0.198174; 0.183215; 0.168871; 0.155164; 0.142111; 0.129725; 0.118016; 0.106988; 0.0966404; 0.0869694; 0.0779669; 0.0696208; 0.0619156; 0.0548326; 0.0483503; 0.0424445; 0.0370889; 0.0322553; 0.0279143; 0.0240353; 0.0205871; 0.0175383; 0.0148574; 0.0125134; 0.010476; 0.00871589; 0.00720476; 0.0059158; 0.00482373; 0.00390488; 0.00313735; 0.002501; 0.0019775; 0.00155032; 0.00120465; 0.0009274; 0.000707046; 0.000533584; 0.000398396; 0.000294137; 0.000214611; 0.000154648; 0.000109983; 7.71382e-05; 5.331e-05; 3.62699e-05; 2.42685e-05; 1.59516e-05; 1.0287e-05; 6.49945e-06; 4.01679e-06; 2.42387e-06; 1.42517e-06; 8.14546e-07; 4.51284e-07; 2.41577e-07; 1.24466e-07; 6.14351e-08; 2.88854e-08; 1.28458e-08; 5.35497e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.714435; 0.701213; 0.68778; 0.673774; 0.659208; 0.644097; 0.628463; 0.612329; 0.595724; 0.578678; 0.561227; 0.543408; 0.525263; 0.506835; 0.488171; 0.46932; 0.450333; 0.431261; 0.412159; 0.393079; 0.374076; 0.355206; 0.33652; 0.318072; 0.299914; 0.282094; 0.26466; 0.247655; 0.231122; 0.215099; 0.19962; 0.184715; 0.170413; 0.156734; 0.143697; 0.131317; 0.119602; 0.108557; 0.0981829; 0.0884769; 0.0794313; 0.0710351; 0.0632737; 0.0561294; 0.0495814; 0.0436066; 0.0381795; 0.033273; 0.0288585; 0.024906; 0.0213853; 0.0182656; 0.015516; 0.013106; 0.0110058; 0.00918634; 0.0076197; 0.00627923; 0.00513975; 0.00417766; 0.003371; 0.00269956; 0.00214487; 0.0016902; 0.00132055; 0.00102255; 0.000784428; 0.000595898; 0.000448062; 0.0003333; 0.000245146; 0.000178178; 0.000127892; 9.05918e-05; 6.32792e-05; 4.35506e-05; 2.95046e-05; 1.96564e-05; 1.2863e-05; 8.25771e-06; 5.19321e-06; 3.19431e-06; 1.91819e-06; 1.12222e-06; 6.38113e-07; 3.5167e-07; 1.87229e-07; 9.59236e-08; 4.70718e-08; 2.19988e-08; 9.72198e-09; 4.02631e-09; 1.5443e-09; 5.39887e-10; 1.68208e-10; 4.51526e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.695405; 0.681948; 0.668318; 0.654127; 0.63939; 0.624126; 0.608359; 0.592115; 0.575424; 0.55832; 0.54084; 0.523024; 0.504915; 0.486559; 0.468004; 0.449299; 0.430497; 0.41165; 0.392811; 0.374035; 0.355376; 0.336887; 0.318621; 0.300628; 0.282959; 0.265659; 0.248774; 0.232346; 0.216412; 0.201008; 0.186164; 0.171909; 0.158264; 0.145248; 0.132877; 0.121159; 0.110101; 0.0997046; 0.0899667; 0.0808812; 0.0724378; 0.0646229; 0.0574196; 0.0508083; 0.0447666; 0.0392702; 0.0342926; 0.0298061; 0.0257817; 0.0221898; 0.0190002; 0.0161827; 0.0137074; 0.0115448; 0.00966627; 0.00804422; 0.00665219; 0.00546512; 0.00445946; 0.00361326; 0.00290624; 0.0023198; 0.00183706; 0.00144279; 0.00112341; 0.000866887; 0.000662677; 0.00050161; 0.000375796; 0.000278511; 0.000204078; 0.000147761; 0.000105646; 7.45371e-05; 5.18542e-05; 3.55404e-05; 2.39765e-05; 1.59048e-05; 1.03623e-05; 6.62245e-06; 4.14567e-06; 2.53797e-06; 1.5167e-06; 8.82939e-07; 4.99495e-07; 2.73835e-07; 1.45002e-07; 7.38751e-08; 3.6043e-08; 1.67438e-08; 7.35365e-09; 3.02574e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
