1; 0.0013269; 1.64223e-06; 1.92267e-09; 2.7183e-12; 5.66936e-13; 5.64607e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64604e-13; 5.64603e-13; 5.64603e-13; 5.64602e-13; 5.646e-13; 5.64598e-13; 5.64595e-13; 5.64589e-13; 5.6458e-13; 5.64566e-13; 5.64544e-13; 5.6451e-13; 5.64455e-13; 5.64369e-13; 5.64236e-13; 5.64029e-13; 5.63709e-13; 5.63215e-13; 5.6246e-13; 5.6131e-13; 5.59569e-13; 5.56954e-13; 5.53056e-13; 5.47302e-13; 5.38896e-13; 5.26769e-13; 5.09528e-13; 4.85445e-13; 4.52518e-13; 4.08692e-13; 3.5233e-13; 2.83092e-13; 2.03331e-13; 1.19935e-13; 4.5999e-14; 1.27725e-16; 
1; 0.0013269; 1.64222e-06; 1.92245e-09; 2.49983e-12; 3.48465e-13; 3.46136e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46133e-13; 3.46132e-13; 3.46132e-13; 3.46131e-13; 3.4613e-13; 3.46128e-13; 3.46124e-13; 3.46119e-13; 3.4611e-13; 3.46097e-13; 3.46075e-13; 3.46042e-13; 3.45989e-13; 3.45907e-13; 3.4578e-13; 3.45584e-13; 3.45281e-13; 3.44817e-13; 3.44111e-13; 3.43043e-13; 3.41438e-13; 3.39046e-13; 3.35515e-13; 3.30357e-13; 3.22916e-13; 3.12337e-13; 2.97561e-13; 2.77361e-13; 2.50476e-13; 2.15906e-13; 1.73445e-13; 1.24542e-13; 7.34271e-14; 2.81373e-14; 7.51507e-17; 
1; 0.0013269; 1.64222e-06; 1.92231e-09; 2.36577e-12; 2.14413e-13; 2.12084e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.12081e-13; 2.1208e-13; 2.1208e-13; 2.12079e-13; 2.12078e-13; 2.12075e-13; 2.12072e-13; 2.12067e-13; 2.12059e-13; 2.12045e-13; 2.12025e-13; 2.11993e-13; 2.11942e-13; 2.11865e-13; 2.11744e-13; 2.11558e-13; 2.11274e-13; 2.10841e-13; 2.10186e-13; 2.09201e-13; 2.07734e-13; 2.05569e-13; 2.02405e-13; 1.97842e-13; 1.91355e-13; 1.82294e-13; 1.69909e-13; 1.53426e-13; 1.32234e-13; 1.06209e-13; 7.62423e-14; 4.49307e-14; 1.72029e-14; 4.4217e-17; 
1; 0.0013269; 1.64222e-06; 1.92223e-09; 2.28357e-12; 1.32207e-13; 1.29878e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29875e-13; 1.29874e-13; 1.29874e-13; 1.29873e-13; 1.29872e-13; 1.2987e-13; 1.29866e-13; 1.29861e-13; 1.29853e-13; 1.29841e-13; 1.29821e-13; 1.2979e-13; 1.29742e-13; 1.29668e-13; 1.29555e-13; 1.2938e-13; 1.29115e-13; 1.28713e-13; 1.2811e-13; 1.27211e-13; 1.25883e-13; 1.23944e-13; 1.21147e-13; 1.17171e-13; 1.11619e-13; 1.04029e-13; 9.39296e-14; 8.09457e-14; 6.50035e-14; 4.66501e-14; 2.74796e-14; 1.05127e-14; 2.60163e-17; 
1; 0.0013269; 1.64222e-06; 1.92218e-09; 2.23318e-12; 8.18236e-14; 7.94942e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94918e-14; 7.94917e-14; 7.94917e-14; 7.94917e-14; 7.94917e-14; 7.94916e-14; 7.94916e-14; 7.94914e-14; 7.94912e-14; 7.94909e-14; 7.94904e-14; 7.94897e-14; 7.94884e-14; 7.94864e-14; 7.94833e-14; 7.94784e-14; 7.94706e-14; 7.94586e-14; 7.94397e-14; 7.94104e-14; 7.93651e-14; 7.92954e-14; 7.91886e-14; 7.90259e-14; 7.87798e-14; 7.84101e-14; 7.78593e-14; 7.7046e-14; 7.58582e-14; 7.41449e-14; 7.17096e-14; 6.83086e-14; 6.36602e-14; 5.74751e-14; 4.95245e-14; 3.97639e-14; 2.85293e-14; 1.67983e-14; 6.4213e-15; 1.53074e-17; 
1; 0.0013269; 1.64222e-06; 1.92215e-09; 2.20232e-12; 5.09608e-14; 4.86315e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.86291e-14; 4.8629e-14; 4.8629e-14; 4.8629e-14; 4.8629e-14; 4.8629e-14; 4.8629e-14; 4.8629e-14; 4.8629e-14; 4.86289e-14; 4.86289e-14; 4.86287e-14; 4.86285e-14; 4.86282e-14; 4.86278e-14; 4.8627e-14; 4.86258e-14; 4.86239e-14; 4.86209e-14; 4.86161e-14; 4.86087e-14; 4.85972e-14; 4.85792e-14; 4.85515e-14; 4.85088e-14; 4.84434e-14; 4.83438e-14; 4.81931e-14; 4.79667e-14; 4.76294e-14; 4.71315e-14; 4.64043e-14; 4.53553e-14; 4.38643e-14; 4.17823e-14; 3.89368e-14; 3.5151e-14; 3.02851e-14; 2.43122e-14; 1.74388e-14; 1.02639e-14; 3.92043e-15; 9.00653e-18; 
1; 0.0013269; 1.64222e-06; 1.92213e-09; 2.18343e-12; 3.20658e-14; 2.97364e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.9734e-14; 2.97339e-14; 2.97339e-14; 2.97339e-14; 2.97339e-14; 2.97338e-14; 2.97338e-14; 2.97337e-14; 2.97335e-14; 2.97332e-14; 2.97327e-14; 2.9732e-14; 2.97308e-14; 2.97289e-14; 2.97261e-14; 2.97215e-14; 2.97145e-14; 2.97035e-14; 2.96865e-14; 2.96604e-14; 2.96203e-14; 2.95594e-14; 2.94671e-14; 2.93286e-14; 2.91222e-14; 2.88175e-14; 2.83724e-14; 2.77305e-14; 2.68182e-14; 2.55443e-14; 2.38034e-14; 2.14873e-14; 1.85108e-14; 1.48576e-14; 1.06546e-14; 6.26838e-15; 2.39249e-15; 5.29924e-18; 
1; 0.0013269; 1.64222e-06; 1.92212e-09; 2.17186e-12; 2.05036e-14; 1.81743e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81718e-14; 1.81717e-14; 1.81716e-14; 1.81715e-14; 1.81714e-14; 1.81711e-14; 1.81706e-14; 1.81699e-14; 1.81688e-14; 1.8167e-14; 1.81642e-14; 1.81599e-14; 1.81532e-14; 1.81428e-14; 1.81268e-14; 1.81023e-14; 1.8065e-14; 1.80086e-14; 1.79239e-14; 1.77976e-14; 1.76112e-14; 1.7339e-14; 1.69464e-14; 1.63885e-14; 1.56094e-14; 1.45448e-14; 1.31286e-14; 1.13087e-14; 9.0755e-15; 6.50656e-15; 3.8265e-15; 1.45941e-15; 3.11796e-18; 
1; 0.0013269; 1.64222e-06; 1.92211e-09; 2.16479e-12; 1.34322e-14; 1.11029e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11004e-14; 1.11003e-14; 1.11003e-14; 1.11002e-14; 1.11001e-14; 1.10999e-14; 1.10997e-14; 1.10992e-14; 1.10985e-14; 1.10974e-14; 1.10957e-14; 1.10931e-14; 1.1089e-14; 1.10826e-14; 1.10729e-14; 1.10579e-14; 1.10351e-14; 1.10006e-14; 1.09488e-14; 1.08716e-14; 1.07577e-14; 1.05913e-14; 1.03513e-14; 1.00102e-14; 9.53398e-15; 8.88327e-15; 8.01773e-15; 6.9056e-15; 5.54103e-15; 3.97164e-15; 2.33483e-15; 8.89861e-16; 1.83454e-18; 
1; 0.0013269; 1.64222e-06; 1.92211e-09; 2.16047e-12; 9.10942e-15; 6.78009e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77763e-15; 6.77762e-15; 6.77762e-15; 6.7776e-15; 6.77759e-15; 6.77756e-15; 6.77752e-15; 6.77745e-15; 6.77734e-15; 6.77717e-15; 6.77691e-15; 6.77648e-15; 6.77582e-15; 6.77479e-15; 6.77317e-15; 6.77066e-15; 6.76678e-15; 6.7608e-15; 6.75166e-15; 6.73772e-15; 6.71665e-15; 6.68498e-15; 6.63781e-15; 6.56819e-15; 6.46651e-15; 6.31986e-15; 6.11147e-15; 5.82053e-15; 5.42299e-15; 4.89425e-15; 4.21494e-15; 3.38155e-15; 2.42324e-15; 1.42403e-15; 5.42357e-16; 1.0794e-18; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15783e-12; 6.46818e-15; 4.13884e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13639e-15; 4.13638e-15; 4.13638e-15; 4.13638e-15; 4.13637e-15; 4.13636e-15; 4.13634e-15; 4.13632e-15; 4.13628e-15; 4.13621e-15; 4.13611e-15; 4.13595e-15; 4.13569e-15; 4.13528e-15; 4.13465e-15; 4.13366e-15; 4.13213e-15; 4.12976e-15; 4.12611e-15; 4.12052e-15; 4.11201e-15; 4.09914e-15; 4.0798e-15; 4.05099e-15; 4.00846e-15; 3.94636e-15; 3.8568e-15; 3.72953e-15; 3.55186e-15; 3.30911e-15; 2.98626e-15; 2.57152e-15; 2.06277e-15; 1.47786e-15; 8.68159e-16; 3.30425e-16; 6.35095e-19; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15622e-12; 4.85512e-15; 2.52578e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52333e-15; 2.52332e-15; 2.52332e-15; 2.52332e-15; 2.52332e-15; 2.52332e-15; 2.52331e-15; 2.5233e-15; 2.52328e-15; 2.52326e-15; 2.52322e-15; 2.52316e-15; 2.52306e-15; 2.5229e-15; 2.52265e-15; 2.52226e-15; 2.52166e-15; 2.52073e-15; 2.51928e-15; 2.51705e-15; 2.51364e-15; 2.50844e-15; 2.50058e-15; 2.48878e-15; 2.47119e-15; 2.44522e-15; 2.40731e-15; 2.35264e-15; 2.27495e-15; 2.1665e-15; 2.01834e-15; 1.8213e-15; 1.5682e-15; 1.25776e-15; 9.00922e-16; 5.29054e-16; 2.01227e-16; 3.73676e-19; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15523e-12; 3.87044e-15; 1.5411e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53865e-15; 1.53864e-15; 1.53864e-15; 1.53864e-15; 1.53864e-15; 1.53864e-15; 1.53863e-15; 1.53862e-15; 1.53861e-15; 1.53858e-15; 1.53854e-15; 1.53848e-15; 1.53839e-15; 1.53823e-15; 1.538e-15; 1.53763e-15; 1.53706e-15; 1.53618e-15; 1.53482e-15; 1.53273e-15; 1.52956e-15; 1.52477e-15; 1.51756e-15; 1.50683e-15; 1.49099e-15; 1.46785e-15; 1.43449e-15; 1.38709e-15; 1.32092e-15; 1.23053e-15; 1.11032e-15; 9.55932e-16; 7.66593e-16; 5.48987e-16; 3.22274e-16; 1.22499e-16; 2.19862e-19; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15463e-12; 3.26961e-15; 9.40282e-16; 9.37828e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37825e-16; 9.37824e-16; 9.37824e-16; 9.37823e-16; 9.37821e-16; 9.37819e-16; 9.37815e-16; 9.3781e-16; 9.378e-16; 9.37785e-16; 9.37762e-16; 9.37725e-16; 9.37666e-16; 9.37574e-16; 9.3743e-16; 9.37206e-16; 9.36857e-16; 9.36318e-16; 9.35489e-16; 9.34218e-16; 9.32284e-16; 9.29358e-16; 9.24964e-16; 9.18416e-16; 9.08753e-16; 8.94643e-16; 8.74297e-16; 8.45388e-16; 8.05034e-16; 7.49908e-16; 6.76609e-16; 5.82472e-16; 4.67039e-16; 3.34396e-16; 1.96236e-16; 7.45444e-17; 1.29362e-19; 
1; 0.0013269; 1.64222e-06; 1.9221e-09; 2.15426e-12; 2.90317e-15; 5.73839e-16; 5.71385e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71383e-16; 5.71382e-16; 5.71382e-16; 5.71382e-16; 5.71382e-16; 5.71382e-16; 5.71381e-16; 5.7138e-16; 5.71379e-16; 5.71377e-16; 5.71373e-16; 5.71367e-16; 5.71358e-16; 5.71344e-16; 5.71321e-16; 5.71285e-16; 5.71229e-16; 5.71142e-16; 5.71005e-16; 5.70792e-16; 5.70464e-16; 5.69958e-16; 5.69183e-16; 5.68004e-16; 5.6622e-16; 5.6354e-16; 5.59549e-16; 5.53657e-16; 5.45055e-16; 5.3265e-16; 5.15027e-16; 4.90426e-16; 4.56823e-16; 4.12146e-16; 3.54771e-16; 2.84426e-16; 2.03605e-16; 1.19444e-16; 4.53457e-17; 7.61138e-20; 
