1; 0.0014554; 3.09446e-05; 2.89127e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89098e-05; 2.89097e-05; 2.89097e-05; 2.89097e-05; 2.89097e-05; 2.89096e-05; 2.89095e-05; 2.89094e-05; 2.89093e-05; 2.89091e-05; 2.89088e-05; 2.89084e-05; 2.89078e-05; 2.89071e-05; 2.8906e-05; 2.89046e-05; 2.89027e-05; 2.89e-05; 2.88964e-05; 2.88916e-05; 2.88851e-05; 2.88763e-05; 2.88647e-05; 2.88493e-05; 2.8829e-05; 2.88023e-05; 2.87675e-05; 2.87223e-05; 2.86639e-05; 2.85889e-05; 2.84933e-05; 2.83721e-05; 2.82195e-05; 2.80289e-05; 2.77925e-05; 2.75016e-05; 2.71466e-05; 2.67171e-05; 2.62024e-05; 2.55914e-05; 2.48737e-05; 2.40397e-05; 2.30818e-05; 2.19952e-05; 2.07787e-05; 1.94358e-05; 1.79757e-05; 1.64137e-05; 1.47716e-05; 1.30775e-05; 1.13654e-05; 9.67307e-06; 8.04062e-06; 6.50746e-06; 5.10941e-06; 3.87562e-06; 2.82592e-06; 1.96888e-06; 1.30111e-06; 8.08024e-07; 4.65974e-07; 2.4558e-07; 1.15671e-07; 4.71001e-08; 1.57048e-08; 3.8688e-09; 5.40944e-10; 8.89257e-15; 
1; 0.00144721; 2.27447e-05; 2.07128e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07099e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07098e-05; 2.07097e-05; 2.07097e-05; 2.07096e-05; 2.07095e-05; 2.07093e-05; 2.07091e-05; 2.07088e-05; 2.07085e-05; 2.07079e-05; 2.07072e-05; 2.07061e-05; 2.07047e-05; 2.07028e-05; 2.07002e-05; 2.06967e-05; 2.0692e-05; 2.06857e-05; 2.06774e-05; 2.06663e-05; 2.06516e-05; 2.06324e-05; 2.06074e-05; 2.05748e-05; 2.05327e-05; 2.04787e-05; 2.04099e-05; 2.03227e-05; 2.02129e-05; 2.00757e-05; 1.99057e-05; 1.96964e-05; 1.9441e-05; 1.91322e-05; 1.87621e-05; 1.83229e-05; 1.78071e-05; 1.72078e-05; 1.65197e-05; 1.57393e-05; 1.48659e-05; 1.3902e-05; 1.28543e-05; 1.17338e-05; 1.05564e-05; 9.3422e-06; 8.1156e-06; 6.90381e-06; 5.73553e-06; 4.63896e-06; 3.63971e-06; 2.75855e-06; 2.0095e-06; 1.39853e-06; 9.23028e-07; 5.72372e-07; 3.29496e-07; 1.73286e-07; 8.1411e-08; 3.30453e-08; 1.09747e-08; 2.68972e-09; 3.73499e-10; 5.23219e-15; 
1; 0.0014413; 1.68308e-05; 1.47988e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47959e-05; 1.47958e-05; 1.47958e-05; 1.47958e-05; 1.47957e-05; 1.47956e-05; 1.47955e-05; 1.47954e-05; 1.47952e-05; 1.47949e-05; 1.47945e-05; 1.4794e-05; 1.47932e-05; 1.47922e-05; 1.47908e-05; 1.4789e-05; 1.47865e-05; 1.47831e-05; 1.47786e-05; 1.47726e-05; 1.47646e-05; 1.47541e-05; 1.47403e-05; 1.47223e-05; 1.46989e-05; 1.46687e-05; 1.463e-05; 1.45805e-05; 1.45179e-05; 1.44392e-05; 1.43407e-05; 1.42187e-05; 1.40686e-05; 1.38855e-05; 1.3664e-05; 1.33986e-05; 1.30838e-05; 1.27141e-05; 1.22847e-05; 1.17918e-05; 1.12329e-05; 1.06075e-05; 9.91757e-06; 9.16787e-06; 8.36637e-06; 7.52441e-06; 6.65653e-06; 5.78016e-06; 4.91478e-06; 4.08091e-06; 3.29868e-06; 2.58635e-06; 1.95865e-06; 1.42551e-06; 9.91054e-07; 6.53296e-07; 4.04531e-07; 2.32482e-07; 1.22018e-07; 5.71842e-08; 2.31413e-08; 7.65628e-09; 1.86721e-09; 2.57578e-10; 3.0785e-15; 
1; 0.00143706; 1.2578e-05; 1.0546e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.05431e-05; 1.0543e-05; 1.0543e-05; 1.05429e-05; 1.05429e-05; 1.05428e-05; 1.05426e-05; 1.05424e-05; 1.05421e-05; 1.05417e-05; 1.05412e-05; 1.05405e-05; 1.05395e-05; 1.05382e-05; 1.05364e-05; 1.0534e-05; 1.05307e-05; 1.05264e-05; 1.05207e-05; 1.05132e-05; 1.05033e-05; 1.04904e-05; 1.04736e-05; 1.0452e-05; 1.04243e-05; 1.03889e-05; 1.03441e-05; 1.02877e-05; 1.02173e-05; 1.013e-05; 1.00226e-05; 9.89164e-06; 9.73326e-06; 9.54354e-06; 9.31848e-06; 9.05425e-06; 8.74742e-06; 8.39526e-06; 7.99606e-06; 7.5495e-06; 7.05699e-06; 6.52196e-06; 5.95015e-06; 5.34969e-06; 4.73098e-06; 4.10648e-06; 3.4901e-06; 2.89646e-06; 2.3399e-06; 1.83339e-06; 1.38738e-06; 1.00885e-06; 7.00676e-07; 4.6134e-07; 2.85277e-07; 1.63681e-07; 8.57411e-08; 4.00884e-08; 1.61759e-08; 5.33228e-09; 1.29431e-09; 1.77421e-10; 1.81132e-15; 
1; 0.00143401; 9.5285e-06; 7.4965e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.4936e-06; 7.49359e-06; 7.49359e-06; 7.49359e-06; 7.49359e-06; 7.49359e-06; 7.49359e-06; 7.49358e-06; 7.49358e-06; 7.49357e-06; 7.49356e-06; 7.49355e-06; 7.49353e-06; 7.4935e-06; 7.49346e-06; 7.49341e-06; 7.49333e-06; 7.49323e-06; 7.49308e-06; 7.49288e-06; 7.4926e-06; 7.49222e-06; 7.49171e-06; 7.491e-06; 7.49005e-06; 7.48876e-06; 7.48704e-06; 7.48473e-06; 7.48165e-06; 7.47757e-06; 7.47219e-06; 7.46514e-06; 7.45592e-06; 7.44397e-06; 7.42853e-06; 7.40873e-06; 7.38348e-06; 7.35149e-06; 7.31126e-06; 7.261e-06; 7.19871e-06; 7.1221e-06; 7.02866e-06; 6.91571e-06; 6.78043e-06; 6.61997e-06; 6.43162e-06; 6.21295e-06; 5.96202e-06; 5.67765e-06; 5.35962e-06; 5.00895e-06; 4.62812e-06; 4.22125e-06; 3.79412e-06; 3.35418e-06; 2.9103e-06; 2.47239e-06; 2.05084e-06; 1.65584e-06; 1.29657e-06; 9.80434e-07; 7.1234e-07; 4.9426e-07; 3.25064e-07; 2.00744e-07; 1.14999e-07; 6.0128e-08; 2.80495e-08; 1.12867e-08; 3.70755e-09; 8.95872e-10; 1.22061e-10; 1.06574e-15; 
1; 0.00143183; 7.34782e-06; 5.31581e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.31291e-06; 5.3129e-06; 5.3129e-06; 5.3129e-06; 5.31289e-06; 5.31289e-06; 5.31288e-06; 5.31286e-06; 5.31284e-06; 5.31281e-06; 5.31278e-06; 5.31272e-06; 5.31265e-06; 5.31254e-06; 5.3124e-06; 5.3122e-06; 5.31193e-06; 5.31156e-06; 5.31106e-06; 5.31038e-06; 5.30947e-06; 5.30823e-06; 5.30659e-06; 5.3044e-06; 5.30149e-06; 5.29766e-06; 5.29263e-06; 5.28607e-06; 5.27755e-06; 5.26656e-06; 5.25246e-06; 5.23448e-06; 5.21171e-06; 5.18307e-06; 5.1473e-06; 5.10297e-06; 5.04846e-06; 4.98199e-06; 4.90164e-06; 4.80542e-06; 4.69132e-06; 4.5574e-06; 4.40196e-06; 4.22364e-06; 4.02158e-06; 3.79566e-06; 3.54662e-06; 3.27624e-06; 2.98746e-06; 2.6844e-06; 2.37236e-06; 2.05764e-06; 1.74729e-06; 1.44869e-06; 1.16903e-06; 9.14822e-07; 6.91278e-07; 5.01846e-07; 3.47883e-07; 2.28547e-07; 1.40961e-07; 8.06307e-08; 4.20827e-08; 1.95889e-08; 7.8612e-09; 2.57365e-09; 6.19187e-10; 8.38741e-11; 6.27059e-16; 
1; 0.00143028; 5.79262e-06; 3.76061e-06; 3.75772e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.75771e-06; 3.7577e-06; 3.7577e-06; 3.75769e-06; 3.75769e-06; 3.75768e-06; 3.75766e-06; 3.75764e-06; 3.75762e-06; 3.75758e-06; 3.75752e-06; 3.75745e-06; 3.75735e-06; 3.75721e-06; 3.75702e-06; 3.75675e-06; 3.7564e-06; 3.75591e-06; 3.75526e-06; 3.75439e-06; 3.75322e-06; 3.75166e-06; 3.7496e-06; 3.74687e-06; 3.7433e-06; 3.73864e-06; 3.73259e-06; 3.72478e-06; 3.71477e-06; 3.702e-06; 3.68583e-06; 3.6655e-06; 3.6401e-06; 3.60863e-06; 3.56994e-06; 3.52277e-06; 3.46576e-06; 3.3975e-06; 3.31657e-06; 3.2216e-06; 3.11138e-06; 2.98496e-06; 2.84176e-06; 2.68167e-06; 2.50525e-06; 2.31376e-06; 2.1093e-06; 1.89479e-06; 1.67401e-06; 1.45142e-06; 1.23201e-06; 1.02099e-06; 8.23466e-07; 6.44019e-07; 4.86317e-07; 3.52776e-07; 2.44327e-07; 1.60348e-07; 9.87766e-08; 5.64197e-08; 2.93959e-08; 1.36548e-08; 5.46576e-09; 1.78365e-09; 4.27338e-10; 5.75644e-11; 3.68947e-16; 
1; 0.00142918; 4.6864e-06; 2.65439e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65149e-06; 2.65148e-06; 2.65148e-06; 2.65148e-06; 2.65148e-06; 2.65147e-06; 2.65146e-06; 2.65145e-06; 2.65144e-06; 2.65142e-06; 2.65139e-06; 2.65136e-06; 2.6513e-06; 2.65123e-06; 2.65113e-06; 2.65099e-06; 2.65081e-06; 2.65056e-06; 2.65021e-06; 2.64975e-06; 2.64913e-06; 2.6483e-06; 2.6472e-06; 2.64573e-06; 2.64381e-06; 2.64127e-06; 2.63797e-06; 2.63368e-06; 2.62815e-06; 2.62106e-06; 2.61201e-06; 2.60056e-06; 2.58616e-06; 2.56817e-06; 2.54589e-06; 2.5185e-06; 2.48511e-06; 2.44476e-06; 2.39645e-06; 2.33918e-06; 2.272e-06; 2.19404e-06; 2.10464e-06; 2.00339e-06; 1.89023e-06; 1.76555e-06; 1.63026e-06; 1.48584e-06; 1.33438e-06; 1.17854e-06; 1.02148e-06; 8.66721e-07; 7.17951e-07; 5.78764e-07; 4.52382e-07; 3.41383e-07; 2.47455e-07; 1.71235e-07; 1.12266e-07; 6.90764e-08; 3.94007e-08; 2.04947e-08; 9.50101e-09; 3.7937e-09; 1.23417e-09; 2.94509e-10; 3.946e-11; 2.1708e-16; 
1; 0.00142839; 3.90154e-06; 1.86953e-06; 1.86663e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86662e-06; 1.86661e-06; 1.86661e-06; 1.8666e-06; 1.86659e-06; 1.86658e-06; 1.86656e-06; 1.86653e-06; 1.86649e-06; 1.86644e-06; 1.86637e-06; 1.86627e-06; 1.86614e-06; 1.86596e-06; 1.86572e-06; 1.8654e-06; 1.86496e-06; 1.86437e-06; 1.86359e-06; 1.86255e-06; 1.86119e-06; 1.8594e-06; 1.85707e-06; 1.85404e-06; 1.85012e-06; 1.84511e-06; 1.83872e-06; 1.83063e-06; 1.82045e-06; 1.80775e-06; 1.79201e-06; 1.77266e-06; 1.74908e-06; 1.72059e-06; 1.68649e-06; 1.64606e-06; 1.59865e-06; 1.54364e-06; 1.48057e-06; 1.40915e-06; 1.32935e-06; 1.24145e-06; 1.14609e-06; 1.04432e-06; 9.37621e-07; 8.27872e-07; 7.17304e-07; 6.08401e-07; 5.03755e-07; 4.05896e-07; 3.17088e-07; 2.39135e-07; 1.73214e-07; 1.19761e-07; 7.84425e-08; 4.82106e-08; 2.74623e-08; 1.42621e-08; 6.59894e-09; 2.62868e-09; 8.5262e-10; 2.0268e-10; 2.7017e-11; 1.27725e-16; 
1; 0.00142784; 3.34606e-06; 1.31404e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31114e-06; 1.31113e-06; 1.31113e-06; 1.31113e-06; 1.31112e-06; 1.31112e-06; 1.31111e-06; 1.31109e-06; 1.31107e-06; 1.31105e-06; 1.31101e-06; 1.31096e-06; 1.31089e-06; 1.3108e-06; 1.31068e-06; 1.3105e-06; 1.31027e-06; 1.30996e-06; 1.30955e-06; 1.309e-06; 1.30827e-06; 1.30731e-06; 1.30605e-06; 1.3044e-06; 1.30226e-06; 1.2995e-06; 1.29597e-06; 1.29146e-06; 1.28576e-06; 1.27859e-06; 1.26963e-06; 1.25854e-06; 1.24491e-06; 1.2283e-06; 1.20823e-06; 1.18421e-06; 1.15574e-06; 1.12235e-06; 1.08363e-06; 1.03923e-06; 9.88974e-07; 9.32829e-07; 8.70997e-07; 8.03936e-07; 7.32388e-07; 6.57395e-07; 5.80281e-07; 5.02619e-07; 4.26154e-07; 3.52709e-07; 2.84059e-07; 2.2179e-07; 1.67163e-07; 1.20998e-07; 8.35917e-08; 5.47007e-08; 3.35823e-08; 1.9105e-08; 9.90665e-09; 4.57523e-09; 1.81839e-09; 5.88113e-10; 1.39287e-10; 1.84755e-11; 7.51507e-17; 
1; 0.00142745; 2.95387e-06; 9.2185e-07; 9.18952e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18948e-07; 9.18947e-07; 9.18947e-07; 9.18947e-07; 9.18947e-07; 9.18947e-07; 9.18947e-07; 9.18946e-07; 9.18946e-07; 9.18945e-07; 9.18943e-07; 9.18942e-07; 9.18939e-07; 9.18936e-07; 9.18931e-07; 9.18924e-07; 9.18914e-07; 9.18901e-07; 9.18882e-07; 9.18857e-07; 9.18822e-07; 9.18774e-07; 9.18709e-07; 9.1862e-07; 9.185e-07; 9.18337e-07; 9.1812e-07; 9.17828e-07; 9.17441e-07; 9.16927e-07; 9.1625e-07; 9.15362e-07; 9.14203e-07; 9.12699e-07; 9.1076e-07; 9.08272e-07; 9.05103e-07; 9.01091e-07; 8.96047e-07; 8.89752e-07; 8.81954e-07; 8.72371e-07; 8.60693e-07; 8.46587e-07; 8.29707e-07; 8.09706e-07; 7.86251e-07; 7.59051e-07; 7.27874e-07; 6.92586e-07; 6.53172e-07; 6.09776e-07; 5.62721e-07; 5.1253e-07; 4.59938e-07; 4.05874e-07; 3.51444e-07; 2.97873e-07; 2.46438e-07; 1.98382e-07; 1.54815e-07; 1.16615e-07; 8.4353e-08; 5.82304e-08; 3.80706e-08; 2.33481e-08; 1.32663e-08; 6.86893e-09; 3.16665e-09; 1.2558e-09; 4.0504e-10; 9.55891e-11; 1.26193e-11; 4.4217e-17; 
1; 0.00142717; 2.67761e-06; 6.45596e-07; 6.42698e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42694e-07; 6.42693e-07; 6.42693e-07; 6.42693e-07; 6.42692e-07; 6.42692e-07; 6.42691e-07; 6.4269e-07; 6.42688e-07; 6.42685e-07; 6.42682e-07; 6.42677e-07; 6.4267e-07; 6.42661e-07; 6.42648e-07; 6.4263e-07; 6.42606e-07; 6.42572e-07; 6.42526e-07; 6.42464e-07; 6.42379e-07; 6.42265e-07; 6.42112e-07; 6.41908e-07; 6.41636e-07; 6.41275e-07; 6.40799e-07; 6.40176e-07; 6.39362e-07; 6.38307e-07; 6.36945e-07; 6.352e-07; 6.32976e-07; 6.3016e-07; 6.26621e-07; 6.22205e-07; 6.16734e-07; 6.10012e-07; 6.01822e-07; 5.9193e-07; 5.80095e-07; 5.66072e-07; 5.49632e-07; 5.30568e-07; 5.08722e-07; 4.83999e-07; 4.56392e-07; 4.26001e-07; 3.93055e-07; 3.57924e-07; 3.2112e-07; 2.83299e-07; 2.45233e-07; 2.07781e-07; 1.71836e-07; 1.38267e-07; 1.07848e-07; 8.11914e-08; 5.86911e-08; 4.04853e-08; 2.6446e-08; 1.62025e-08; 9.19525e-09; 4.75427e-09; 2.188e-09; 8.65866e-10; 2.78534e-10; 6.55099e-11; 8.60909e-12; 2.60163e-17; 
1; 0.00142698; 2.48347e-06; 4.51453e-07; 4.48555e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.48551e-07; 4.4855e-07; 4.4855e-07; 4.4855e-07; 4.4855e-07; 4.48549e-07; 4.48549e-07; 4.48548e-07; 4.48547e-07; 4.48545e-07; 4.48542e-07; 4.48539e-07; 4.48534e-07; 4.48528e-07; 4.48519e-07; 4.48506e-07; 4.48489e-07; 4.48465e-07; 4.48433e-07; 4.48389e-07; 4.4833e-07; 4.4825e-07; 4.48143e-07; 4.48e-07; 4.47809e-07; 4.47556e-07; 4.47223e-07; 4.46787e-07; 4.46217e-07; 4.45477e-07; 4.44524e-07; 4.43301e-07; 4.41744e-07; 4.39773e-07; 4.37295e-07; 4.34203e-07; 4.30374e-07; 4.25669e-07; 4.19937e-07; 4.13016e-07; 4.04735e-07; 3.94926e-07; 3.83426e-07; 3.70095e-07; 3.5482e-07; 3.37536e-07; 3.18239e-07; 2.97002e-07; 2.73984e-07; 2.49445e-07; 2.23745e-07; 1.97341e-07; 1.70775e-07; 1.44647e-07; 1.19579e-07; 9.61783e-08; 7.49828e-08; 5.64184e-08; 4.07578e-08; 2.80945e-08; 1.83367e-08; 1.12233e-08; 6.36211e-09; 3.28493e-09; 1.50928e-09; 5.9606e-10; 1.91254e-10; 4.48346e-11; 5.86631e-12; 1.53074e-17; 
1; 0.00142684; 2.34734e-06; 3.15319e-07; 3.12421e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12417e-07; 3.12416e-07; 3.12416e-07; 3.12416e-07; 3.12415e-07; 3.12415e-07; 3.12414e-07; 3.12413e-07; 3.12411e-07; 3.12409e-07; 3.12405e-07; 3.12401e-07; 3.12394e-07; 3.12386e-07; 3.12374e-07; 3.12357e-07; 3.12335e-07; 3.12304e-07; 3.12263e-07; 3.12207e-07; 3.12132e-07; 3.12032e-07; 3.11898e-07; 3.11722e-07; 3.11489e-07; 3.11183e-07; 3.10785e-07; 3.10268e-07; 3.09602e-07; 3.08748e-07; 3.07659e-07; 3.06282e-07; 3.04551e-07; 3.02391e-07; 2.99716e-07; 2.96431e-07; 2.92428e-07; 2.87595e-07; 2.81814e-07; 2.74966e-07; 2.6694e-07; 2.57636e-07; 2.46978e-07; 2.3492e-07; 2.21461e-07; 2.06651e-07; 1.90602e-07; 1.73498e-07; 1.55588e-07; 1.37193e-07; 1.18691e-07; 1.00499e-07; 8.30523e-08; 6.67721e-08; 5.20328e-08; 3.91297e-08; 2.82509e-08; 1.94599e-08; 1.26908e-08; 7.7603e-09; 4.39418e-09; 2.26584e-09; 1.03939e-09; 4.09683e-10; 1.3113e-10; 3.06432e-11; 3.99264e-12; 9.00653e-18; 
1; 0.00142674; 2.25209e-06; 2.20069e-07; 2.17171e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17167e-07; 2.17166e-07; 2.17166e-07; 2.17166e-07; 2.17166e-07; 2.17166e-07; 2.17166e-07; 2.17165e-07; 2.17165e-07; 2.17164e-07; 2.17163e-07; 2.17161e-07; 2.17159e-07; 2.17155e-07; 2.17151e-07; 2.17145e-07; 2.17136e-07; 2.17125e-07; 2.17109e-07; 2.17088e-07; 2.17059e-07; 2.1702e-07; 2.16968e-07; 2.16898e-07; 2.16805e-07; 2.16682e-07; 2.16519e-07; 2.16306e-07; 2.16028e-07; 2.15668e-07; 2.15203e-07; 2.14607e-07; 2.13849e-07; 2.12888e-07; 2.11681e-07; 2.10176e-07; 2.08311e-07; 2.06021e-07; 2.03232e-07; 1.99864e-07; 1.95836e-07; 1.91066e-07; 1.85475e-07; 1.78996e-07; 1.71574e-07; 1.6318e-07; 1.53811e-07; 1.43504e-07; 1.32337e-07; 1.20439e-07; 1.07983e-07; 9.51933e-08; 8.23327e-08; 6.96919e-08; 5.75733e-08; 4.62692e-08; 3.60396e-08; 2.70885e-08; 1.9546e-08; 1.34547e-08; 8.76764e-09; 5.35644e-09; 3.02977e-09; 1.56029e-09; 7.14643e-10; 2.81149e-10; 8.97768e-11; 2.09159e-11; 2.71423e-12; 5.29924e-18; 
