1; 0.00156334; 0.000139041; 0.000137009; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137006; 0.000137005; 0.000137005; 0.000137005; 0.000137005; 0.000137004; 0.000137004; 0.000137003; 0.000137002; 0.000137001; 0.000136999; 0.000136997; 0.000136993; 0.000136989; 0.000136983; 0.000136975; 0.000136964; 0.00013695; 0.000136931; 0.000136907; 0.000136875; 0.000136833; 0.000136778; 0.000136708; 0.000136617; 0.0001365; 0.000136351; 0.000136161; 0.000135922; 0.000135621; 0.000135244; 0.000134776; 0.000134198; 0.000133487; 0.00013262; 0.000131568; 0.000130301; 0.000128787; 0.00012699; 0.000124873; 0.000122402; 0.000119541; 0.000116257; 0.000112525; 0.000108323; 0.000103643; 9.84865e-05; 9.28696e-05; 8.68253e-05; 8.04043e-05; 7.36754e-05; 6.6725e-05; 5.96552e-05; 5.25807e-05; 4.56241e-05; 3.89101e-05; 3.2559e-05; 2.66796e-05; 2.13622e-05; 1.66732e-05; 1.26502e-05; 9.30072e-06; 6.60227e-06; 4.50589e-06; 2.94163e-06; 1.82591e-06; 1.06961e-06; 5.85826e-07; 2.96406e-07; 1.36333e-07; 5.57384e-08; 1.95887e-08; 5.60262e-09; 1.1754e-09; 1.38641e-10; 0; 
1; 0.00152757; 0.000103216; 0.000101184; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.000101181; 0.00010118; 0.00010118; 0.00010118; 0.00010118; 0.000101179; 0.000101178; 0.000101177; 0.000101176; 0.000101174; 0.000101172; 0.000101168; 0.000101164; 0.000101158; 0.00010115; 0.000101139; 0.000101126; 0.000101107; 0.000101083; 0.000101052; 0.000101012; 0.000100959; 0.000100892; 0.000100805; 0.000100694; 0.000100553; 0.000100375; 0.000100152; 9.98722e-05; 9.95247e-05; 9.90952e-05; 9.85676e-05; 9.79237e-05; 9.71431e-05; 9.62031e-05; 9.50795e-05; 9.37463e-05; 9.21768e-05; 9.03444e-05; 8.82231e-05; 8.57895e-05; 8.30237e-05; 7.99113e-05; 7.64451e-05; 7.2627e-05; 6.84694e-05; 6.39969e-05; 5.92474e-05; 5.42719e-05; 4.91347e-05; 4.39115e-05; 3.86872e-05; 3.35525e-05; 2.85995e-05; 2.39171e-05; 1.95852e-05; 1.56701e-05; 1.22204e-05; 9.2632e-06; 6.80342e-06; 4.82386e-06; 3.2878e-06; 2.14318e-06; 1.32801e-06; 7.76402e-07; 4.24264e-07; 2.1409e-07; 9.81635e-08; 3.99845e-08; 1.39898e-08; 3.97977e-09; 8.29427e-10; 9.70291e-11; 0; 
1; 0.00150093; 7.65392e-05; 7.45072e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45043e-05; 7.45042e-05; 7.45042e-05; 7.45042e-05; 7.45041e-05; 7.4504e-05; 7.45039e-05; 7.45038e-05; 7.45036e-05; 7.45033e-05; 7.45029e-05; 7.45023e-05; 7.45016e-05; 7.45006e-05; 7.44992e-05; 7.44974e-05; 7.44949e-05; 7.44916e-05; 7.44872e-05; 7.44813e-05; 7.44736e-05; 7.44633e-05; 7.44498e-05; 7.44321e-05; 7.44089e-05; 7.43789e-05; 7.434e-05; 7.42898e-05; 7.42256e-05; 7.41435e-05; 7.40393e-05; 7.39076e-05; 7.3742e-05; 7.3535e-05; 7.32778e-05; 7.29598e-05; 7.25694e-05; 7.20929e-05; 7.15154e-05; 7.082e-05; 6.9989e-05; 6.90031e-05; 6.78427e-05; 6.64882e-05; 6.49205e-05; 6.31223e-05; 6.10791e-05; 5.87805e-05; 5.62212e-05; 5.34028e-05; 5.03348e-05; 4.70354e-05; 4.35328e-05; 3.98649e-05; 3.60792e-05; 3.22316e-05; 2.8385e-05; 2.46062e-05; 2.0963e-05; 1.75208e-05; 1.43382e-05; 1.14639e-05; 8.93301e-06; 6.76531e-06; 4.96386e-06; 3.51559e-06; 2.39307e-06; 1.55769e-06; 9.6362e-07; 5.62297e-07; 3.06592e-07; 1.54316e-07; 7.05439e-08; 2.86321e-08; 9.97515e-09; 2.82303e-09; 5.84617e-10; 6.78488e-11; 0; 
1; 0.00148116; 5.67388e-05; 5.47069e-05; 5.4704e-05; 5.4704e-05; 5.4704e-05; 5.4704e-05; 5.4704e-05; 5.4704e-05; 5.4704e-05; 5.4704e-05; 5.4704e-05; 5.4704e-05; 5.4704e-05; 5.4704e-05; 5.4704e-05; 5.4704e-05; 5.47039e-05; 5.47039e-05; 5.47039e-05; 5.47039e-05; 5.47039e-05; 5.47039e-05; 5.47039e-05; 5.47039e-05; 5.47038e-05; 5.47037e-05; 5.47037e-05; 5.47036e-05; 5.47034e-05; 5.47032e-05; 5.47029e-05; 5.47025e-05; 5.47019e-05; 5.47012e-05; 5.47002e-05; 5.46988e-05; 5.4697e-05; 5.46946e-05; 5.46913e-05; 5.4687e-05; 5.46812e-05; 5.46736e-05; 5.46636e-05; 5.46506e-05; 5.46335e-05; 5.46113e-05; 5.45825e-05; 5.45455e-05; 5.4498e-05; 5.44374e-05; 5.43605e-05; 5.42632e-05; 5.4141e-05; 5.39883e-05; 5.37984e-05; 5.35638e-05; 5.32757e-05; 5.29242e-05; 5.24982e-05; 5.19854e-05; 5.13726e-05; 5.06458e-05; 4.97905e-05; 4.87922e-05; 4.76371e-05; 4.63124e-05; 4.48075e-05; 4.3115e-05; 4.12309e-05; 3.91567e-05; 3.68994e-05; 3.44726e-05; 3.18971e-05; 2.9201e-05; 2.64193e-05; 2.35934e-05; 2.07693e-05; 1.79963e-05; 1.53242e-05; 1.28008e-05; 1.04691e-05; 8.36468e-06; 6.51304e-06; 4.92835e-06; 3.61257e-06; 2.55579e-06; 1.73761e-06; 1.12947e-06; 6.97606e-07; 4.0633e-07; 2.21085e-07; 1.11005e-07; 5.05986e-08; 2.04666e-08; 7.10118e-09; 1.9997e-09; 4.11585e-10; 4.74028e-11; 0; 
1; 0.00146653; 4.20885e-05; 4.00565e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00536e-05; 4.00535e-05; 4.00535e-05; 4.00535e-05; 4.00535e-05; 4.00535e-05; 4.00535e-05; 4.00534e-05; 4.00534e-05; 4.00533e-05; 4.00532e-05; 4.0053e-05; 4.00528e-05; 4.00525e-05; 4.00521e-05; 4.00515e-05; 4.00508e-05; 4.00498e-05; 4.00484e-05; 4.00466e-05; 4.00442e-05; 4.0041e-05; 4.00368e-05; 4.00312e-05; 4.00239e-05; 4.00142e-05; 4.00016e-05; 3.99853e-05; 3.99641e-05; 3.99369e-05; 3.99019e-05; 3.98573e-05; 3.98006e-05; 3.97291e-05; 3.96391e-05; 3.95267e-05; 3.9387e-05; 3.92144e-05; 3.90025e-05; 3.8744e-05; 3.84307e-05; 3.80536e-05; 3.76031e-05; 3.70688e-05; 3.64402e-05; 3.57066e-05; 3.4858e-05; 3.3885e-05; 3.27799e-05; 3.15372e-05; 3.01543e-05; 2.86321e-05; 2.6976e-05; 2.51962e-05; 2.33078e-05; 2.13317e-05; 1.92936e-05; 1.72238e-05; 1.51563e-05; 1.3127e-05; 1.11726e-05; 9.32785e-06; 7.62428e-06; 6.08767e-06; 4.73659e-06; 3.58119e-06; 2.62266e-06; 1.85353e-06; 1.25868e-06; 8.17066e-07; 5.03887e-07; 2.92983e-07; 1.5909e-07; 7.96899e-08; 3.6224e-08; 1.46042e-08; 5.04719e-09; 1.41451e-09; 2.89427e-10; 3.30887e-11; 0; 
1; 0.00145574; 3.12817e-05; 2.92497e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92468e-05; 2.92467e-05; 2.92467e-05; 2.92467e-05; 2.92466e-05; 2.92466e-05; 2.92465e-05; 2.92464e-05; 2.92462e-05; 2.9246e-05; 2.92457e-05; 2.92453e-05; 2.92447e-05; 2.9244e-05; 2.9243e-05; 2.92417e-05; 2.92399e-05; 2.92376e-05; 2.92345e-05; 2.92304e-05; 2.9225e-05; 2.92179e-05; 2.92086e-05; 2.91966e-05; 2.91811e-05; 2.91611e-05; 2.91354e-05; 2.91027e-05; 2.90611e-05; 2.90086e-05; 2.89426e-05; 2.88601e-05; 2.87576e-05; 2.8631e-05; 2.84755e-05; 2.82859e-05; 2.80562e-05; 2.77797e-05; 2.74494e-05; 2.70578e-05; 2.65972e-05; 2.60597e-05; 2.5438e-05; 2.47253e-05; 2.39161e-05; 2.30063e-05; 2.1994e-05; 2.08802e-05; 1.96686e-05; 1.83669e-05; 1.69862e-05; 1.55418e-05; 1.40527e-05; 1.25409e-05; 1.10314e-05; 9.55042e-06; 8.12471e-06; 6.77976e-06; 5.5384e-06; 4.41938e-06; 3.43613e-06; 2.59589e-06; 1.8994e-06; 1.34103e-06; 9.09633e-07; 5.89727e-07; 3.63155e-07; 2.108e-07; 1.14243e-07; 5.7096e-08; 2.58847e-08; 1.04029e-08; 3.58163e-09; 9.99166e-10; 2.03286e-10; 2.30761e-11; 0; 
1; 0.0014478; 2.33339e-05; 2.13019e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.1299e-05; 2.12989e-05; 2.12989e-05; 2.12989e-05; 2.12989e-05; 2.12989e-05; 2.12989e-05; 2.12989e-05; 2.12989e-05; 2.12988e-05; 2.12988e-05; 2.12987e-05; 2.12986e-05; 2.12985e-05; 2.12984e-05; 2.12982e-05; 2.12979e-05; 2.12975e-05; 2.12969e-05; 2.12962e-05; 2.12952e-05; 2.12939e-05; 2.12922e-05; 2.12899e-05; 2.12869e-05; 2.1283e-05; 2.12778e-05; 2.1271e-05; 2.12622e-05; 2.12509e-05; 2.12362e-05; 2.12174e-05; 2.11934e-05; 2.1163e-05; 2.11246e-05; 2.10763e-05; 2.10159e-05; 2.09409e-05; 2.08483e-05; 2.07346e-05; 2.0596e-05; 2.0428e-05; 2.02258e-05; 1.99844e-05; 1.96982e-05; 1.93615e-05; 1.89688e-05; 1.85146e-05; 1.79941e-05; 1.74031e-05; 1.67389e-05; 1.6e-05; 1.51872e-05; 1.43033e-05; 1.33538e-05; 1.23471e-05; 1.12942e-05; 1.0209e-05; 9.10778e-06; 8.0086e-06; 6.93068e-06; 5.89343e-06; 4.91542e-06; 4.01321e-06; 3.2004e-06; 2.48666e-06; 1.87717e-06; 1.37234e-06; 9.67985e-07; 6.55879e-07; 4.24692e-07; 2.61158e-07; 1.5135e-07; 8.18709e-08; 4.08283e-08; 1.84624e-08; 7.39743e-09; 2.53763e-09; 7.04794e-10; 1.42613e-10; 1.60784e-11; 0; 
1; 0.00144198; 1.75056e-05; 1.54736e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54707e-05; 1.54706e-05; 1.54706e-05; 1.54706e-05; 1.54706e-05; 1.54706e-05; 1.54706e-05; 1.54705e-05; 1.54705e-05; 1.54704e-05; 1.54704e-05; 1.54702e-05; 1.54701e-05; 1.54699e-05; 1.54696e-05; 1.54692e-05; 1.54686e-05; 1.54679e-05; 1.5467e-05; 1.54657e-05; 1.54641e-05; 1.54619e-05; 1.5459e-05; 1.54552e-05; 1.54503e-05; 1.54438e-05; 1.54355e-05; 1.54248e-05; 1.54111e-05; 1.53936e-05; 1.53714e-05; 1.53434e-05; 1.53081e-05; 1.52641e-05; 1.52094e-05; 1.51418e-05; 1.50589e-05; 1.49577e-05; 1.48352e-05; 1.46879e-05; 1.45118e-05; 1.43032e-05; 1.40578e-05; 1.37717e-05; 1.34408e-05; 1.30616e-05; 1.26312e-05; 1.21476e-05; 1.16097e-05; 1.10181e-05; 1.03749e-05; 9.68427e-06; 8.95214e-06; 8.18668e-06; 7.398e-06; 6.59792e-06; 5.79962e-06; 5.01708e-06; 4.2644e-06; 3.55503e-06; 2.90099e-06; 2.31208e-06; 1.79527e-06; 1.35425e-06; 9.89236e-07; 6.97116e-07; 4.71853e-07; 3.0517e-07; 1.87407e-07; 1.0844e-07; 5.85542e-08; 2.91395e-08; 1.31445e-08; 5.25132e-09; 1.79513e-09; 4.96456e-10; 9.99299e-11; 1.11922e-11; 0; 
1; 0.00143773; 1.32437e-05; 1.12116e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12087e-05; 1.12086e-05; 1.12086e-05; 1.12086e-05; 1.12085e-05; 1.12084e-05; 1.12083e-05; 1.12081e-05; 1.12079e-05; 1.12077e-05; 1.12073e-05; 1.12068e-05; 1.12061e-05; 1.12051e-05; 1.12039e-05; 1.12023e-05; 1.12002e-05; 1.11975e-05; 1.11939e-05; 1.11892e-05; 1.11831e-05; 1.11754e-05; 1.11654e-05; 1.11526e-05; 1.11365e-05; 1.11161e-05; 1.10904e-05; 1.10584e-05; 1.10185e-05; 1.09694e-05; 1.09091e-05; 1.08355e-05; 1.07464e-05; 1.06392e-05; 1.05113e-05; 1.03596e-05; 1.01812e-05; 9.97327e-06; 9.73283e-06; 9.45737e-06; 9.14475e-06; 8.79351e-06; 8.40298e-06; 7.97354e-06; 7.50677e-06; 7.00565e-06; 6.4746e-06; 5.91953e-06; 5.3478e-06; 4.768e-06; 4.18971e-06; 3.62304e-06; 3.07822e-06; 2.565e-06; 2.09203e-06; 1.6664e-06; 1.2931e-06; 9.7475e-07; 7.11461e-07; 5.00922e-07; 3.38716e-07; 2.18814e-07; 1.342e-07; 7.75371e-08; 4.17954e-08; 2.07577e-08; 9.34148e-09; 3.72155e-09; 1.26791e-09; 3.49216e-10; 6.99379e-11; 7.78357e-12; 0; 
1; 0.00143462; 1.01358e-05; 8.10369e-06; 8.10079e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10078e-06; 8.10077e-06; 8.10077e-06; 8.10076e-06; 8.10075e-06; 8.10074e-06; 8.10072e-06; 8.1007e-06; 8.10066e-06; 8.10062e-06; 8.10056e-06; 8.10047e-06; 8.10036e-06; 8.1002e-06; 8.1e-06; 8.09972e-06; 8.09934e-06; 8.09884e-06; 8.09818e-06; 8.0973e-06; 8.09613e-06; 8.0946e-06; 8.0926e-06; 8.08999e-06; 8.08659e-06; 8.0822e-06; 8.07654e-06; 8.06929e-06; 8.06004e-06; 8.04831e-06; 8.03348e-06; 8.01486e-06; 7.9916e-06; 7.96271e-06; 7.92704e-06; 7.88328e-06; 7.82991e-06; 7.76528e-06; 7.68755e-06; 7.59474e-06; 7.48477e-06; 7.35547e-06; 7.20472e-06; 7.03046e-06; 6.83085e-06; 6.60436e-06; 6.34993e-06; 6.06711e-06; 5.75617e-06; 5.41828e-06; 5.05562e-06; 4.67139e-06; 4.2699e-06; 3.85648e-06; 3.43736e-06; 3.01947e-06; 2.61015e-06; 2.21676e-06; 1.84634e-06; 1.50515e-06; 1.19827e-06; 9.2927e-07; 7.00017e-07; 5.10547e-07; 3.59155e-07; 2.4262e-07; 1.56564e-07; 9.59014e-08; 5.53295e-08; 2.97753e-08; 1.47593e-08; 6.62699e-09; 2.63301e-09; 8.94152e-10; 2.45305e-10; 4.88888e-11; 5.40782e-12; 0; 
1; 0.00143237; 7.87542e-06; 5.84333e-06; 5.84044e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84043e-06; 5.84042e-06; 5.84042e-06; 5.84041e-06; 5.84041e-06; 5.8404e-06; 5.84039e-06; 5.84037e-06; 5.84034e-06; 5.84031e-06; 5.84027e-06; 5.84021e-06; 5.84012e-06; 5.84001e-06; 5.83986e-06; 5.83966e-06; 5.83939e-06; 5.83902e-06; 5.83854e-06; 5.8379e-06; 5.83706e-06; 5.83595e-06; 5.8345e-06; 5.83261e-06; 5.83015e-06; 5.82697e-06; 5.82287e-06; 5.81762e-06; 5.81092e-06; 5.80242e-06; 5.79169e-06; 5.77821e-06; 5.76137e-06; 5.74046e-06; 5.71464e-06; 5.68297e-06; 5.64435e-06; 5.59759e-06; 5.54135e-06; 5.47422e-06; 5.39468e-06; 5.30118e-06; 5.19218e-06; 5.0662e-06; 4.92192e-06; 4.75824e-06; 4.57441e-06; 4.37009e-06; 4.14552e-06; 3.90153e-06; 3.63972e-06; 3.36241e-06; 3.07272e-06; 2.7745e-06; 2.47227e-06; 2.17103e-06; 1.87607e-06; 1.59271e-06; 1.326e-06; 1.08045e-06; 8.59706e-07; 6.6632e-07; 5.01608e-07; 3.65571e-07; 2.56957e-07; 1.7342e-07; 1.1179e-07; 6.83936e-08; 3.94046e-08; 2.11715e-08; 1.0475e-08; 4.69306e-09; 1.8598e-09; 6.29608e-10; 1.72075e-10; 3.41339e-11; 3.75356e-12; 0; 
1; 0.00143073; 6.23581e-06; 4.20373e-06; 4.20083e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20082e-06; 4.20081e-06; 4.20081e-06; 4.20081e-06; 4.2008e-06; 4.20079e-06; 4.20078e-06; 4.20076e-06; 4.20074e-06; 4.2007e-06; 4.20066e-06; 4.2006e-06; 4.20052e-06; 4.20041e-06; 4.20026e-06; 4.20007e-06; 4.19981e-06; 4.19946e-06; 4.199e-06; 4.19839e-06; 4.19759e-06; 4.19654e-06; 4.19517e-06; 4.19339e-06; 4.19109e-06; 4.18813e-06; 4.18434e-06; 4.1795e-06; 4.17336e-06; 4.16561e-06; 4.15587e-06; 4.14371e-06; 4.12862e-06; 4.10998e-06; 4.08711e-06; 4.05924e-06; 4.02549e-06; 3.9849e-06; 3.93646e-06; 3.87908e-06; 3.81163e-06; 3.73301e-06; 3.64216e-06; 3.53813e-06; 3.42013e-06; 3.28763e-06; 3.14039e-06; 2.97858e-06; 2.80283e-06; 2.61428e-06; 2.41462e-06; 2.20609e-06; 1.9915e-06; 1.77408e-06; 1.55744e-06; 1.34539e-06; 1.14175e-06; 9.5017e-07; 7.73863e-07; 6.15442e-07; 4.76732e-07; 3.58658e-07; 2.61204e-07; 1.83452e-07; 1.23701e-07; 7.96589e-08; 4.86789e-08; 2.80088e-08; 1.50256e-08; 7.4209e-09; 3.31775e-09; 1.3115e-09; 4.42661e-10; 1.20541e-10; 2.38035e-11; 2.60278e-12; 0; 
1; 0.00142954; 5.04951e-06; 3.01743e-06; 3.01453e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01452e-06; 3.01451e-06; 3.01451e-06; 3.01451e-06; 3.0145e-06; 3.01449e-06; 3.01448e-06; 3.01446e-06; 3.01444e-06; 3.0144e-06; 3.01436e-06; 3.0143e-06; 3.01422e-06; 3.01412e-06; 3.01398e-06; 3.01379e-06; 3.01354e-06; 3.0132e-06; 3.01277e-06; 3.01219e-06; 3.01143e-06; 3.01045e-06; 3.00916e-06; 3.00751e-06; 3.00537e-06; 3.00264e-06; 2.99915e-06; 2.99473e-06; 2.98915e-06; 2.98213e-06; 2.97337e-06; 2.9625e-06; 2.94907e-06; 2.9326e-06; 2.91253e-06; 2.88823e-06; 2.85902e-06; 2.82415e-06; 2.78285e-06; 2.73431e-06; 2.67774e-06; 2.61238e-06; 2.53755e-06; 2.45269e-06; 2.35741e-06; 2.25156e-06; 2.13525e-06; 2.00895e-06; 1.87348e-06; 1.73006e-06; 1.58032e-06; 1.42625e-06; 1.27021e-06; 1.11477e-06; 9.62678e-07; 8.16676e-07; 6.79369e-07; 5.53065e-07; 4.39628e-07; 3.40357e-07; 2.55903e-07; 1.86243e-07; 1.30703e-07; 8.80564e-08; 5.66495e-08; 3.45793e-08; 1.98707e-08; 1.0644e-08; 5.24787e-09; 2.34148e-09; 9.2336e-10; 3.10756e-10; 8.43247e-11; 1.65797e-11; 1.80303e-12; 0; 
1; 0.00142869; 4.19333e-06; 2.16124e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15834e-06; 2.15833e-06; 2.15833e-06; 2.15833e-06; 2.15832e-06; 2.15832e-06; 2.15831e-06; 2.15829e-06; 2.15828e-06; 2.15826e-06; 2.15822e-06; 2.15818e-06; 2.15813e-06; 2.15805e-06; 2.15795e-06; 2.15781e-06; 2.15763e-06; 2.15739e-06; 2.15708e-06; 2.15666e-06; 2.15612e-06; 2.15541e-06; 2.15449e-06; 2.15329e-06; 2.15176e-06; 2.1498e-06; 2.14729e-06; 2.14411e-06; 2.1401e-06; 2.13505e-06; 2.12876e-06; 2.12094e-06; 2.1113e-06; 2.09947e-06; 2.08505e-06; 2.0676e-06; 2.04661e-06; 2.02157e-06; 1.99192e-06; 1.95707e-06; 1.91646e-06; 1.86955e-06; 1.81585e-06; 1.75496e-06; 1.68661e-06; 1.61069e-06; 1.52728e-06; 1.43673e-06; 1.33962e-06; 1.23684e-06; 1.12955e-06; 1.0192e-06; 9.07454e-07; 7.96181e-07; 6.8734e-07; 5.82893e-07; 4.84705e-07; 3.94423e-07; 3.13375e-07; 2.42485e-07; 1.82209e-07; 1.32521e-07; 9.29333e-08; 6.25579e-08; 4.02074e-08; 2.45164e-08; 1.40707e-08; 7.52643e-09; 3.70463e-09; 1.6497e-09; 6.49053e-10; 2.17832e-10; 5.89097e-11; 1.15343e-11; 1.24777e-12; 0; 
1; 0.00142807; 3.57691e-06; 1.54482e-06; 1.54192e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.54191e-06; 1.5419e-06; 1.5419e-06; 1.5419e-06; 1.54189e-06; 1.54188e-06; 1.54187e-06; 1.54185e-06; 1.54183e-06; 1.5418e-06; 1.54176e-06; 1.54171e-06; 1.54163e-06; 1.54153e-06; 1.5414e-06; 1.54123e-06; 1.54101e-06; 1.54071e-06; 1.54032e-06; 1.53981e-06; 1.53915e-06; 1.53829e-06; 1.53719e-06; 1.53578e-06; 1.53399e-06; 1.53171e-06; 1.52883e-06; 1.52521e-06; 1.5207e-06; 1.5151e-06; 1.50818e-06; 1.4997e-06; 1.48937e-06; 1.47686e-06; 1.46183e-06; 1.44389e-06; 1.42264e-06; 1.39768e-06; 1.3686e-06; 1.33501e-06; 1.29656e-06; 1.25297e-06; 1.20405e-06; 1.14971e-06; 1.09004e-06; 1.02526e-06; 9.55806e-07; 8.82312e-07; 8.05615e-07; 7.26746e-07; 6.46907e-07; 5.67427e-07; 4.89708e-07; 4.15154e-07; 3.45092e-07; 2.80699e-07; 2.22917e-07; 1.72402e-07; 1.29473e-07; 9.4106e-08; 6.59466e-08; 4.4356e-08; 2.84826e-08; 1.73492e-08; 9.94533e-09; 5.31245e-09; 2.61069e-09; 1.16037e-09; 4.55518e-10; 1.52469e-10; 4.10991e-11; 8.01465e-12; 8.62639e-13; 0; 
