1; 0.00140959; 1.93994e-06; 2.606e-09; 2.03178e-11; 1.69778e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69736e-11; 1.69735e-11; 1.69735e-11; 1.69734e-11; 1.69734e-11; 1.69732e-11; 1.6973e-11; 1.69728e-11; 1.69723e-11; 1.69716e-11; 1.69706e-11; 1.69691e-11; 1.69669e-11; 1.69635e-11; 1.69585e-11; 1.69511e-11; 1.69403e-11; 1.69245e-11; 1.69015e-11; 1.68684e-11; 1.68211e-11; 1.67538e-11; 1.6659e-11; 1.65267e-11; 1.6344e-11; 1.60945e-11; 1.57581e-11; 1.53111e-11; 1.47265e-11; 1.39761e-11; 1.30335e-11; 1.18785e-11; 1.05049e-11; 8.92838e-12; 7.19673e-12; 5.39683e-12; 3.65575e-12; 2.12858e-12; 9.6682e-13; 2.65264e-13; 7.51507e-17; 
1; 0.00140959; 1.93994e-06; 2.5997e-09; 1.40186e-11; 1.06786e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06744e-11; 1.06743e-11; 1.06743e-11; 1.06743e-11; 1.06742e-11; 1.06742e-11; 1.0674e-11; 1.06739e-11; 1.06736e-11; 1.06732e-11; 1.06725e-11; 1.06716e-11; 1.06701e-11; 1.0668e-11; 1.06649e-11; 1.06602e-11; 1.06534e-11; 1.06434e-11; 1.0629e-11; 1.06081e-11; 1.05783e-11; 1.05359e-11; 1.04762e-11; 1.03929e-11; 1.02779e-11; 1.01208e-11; 9.90898e-12; 9.62751e-12; 9.25949e-12; 8.78715e-12; 8.19383e-12; 7.46698e-12; 6.60262e-12; 5.6108e-12; 4.5216e-12; 3.38977e-12; 2.2953e-12; 1.33574e-12; 6.06228e-13; 1.66121e-13; 4.4217e-17; 
1; 0.00140959; 1.93993e-06; 2.59573e-09; 1.00513e-11; 6.71125e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70707e-12; 6.70706e-12; 6.70706e-12; 6.70706e-12; 6.70706e-12; 6.70706e-12; 6.70706e-12; 6.70706e-12; 6.70706e-12; 6.70705e-12; 6.70704e-12; 6.70703e-12; 6.70701e-12; 6.70697e-12; 6.70692e-12; 6.70685e-12; 6.70673e-12; 6.70656e-12; 6.70629e-12; 6.70589e-12; 6.70529e-12; 6.70439e-12; 6.70306e-12; 6.70108e-12; 6.69815e-12; 6.69386e-12; 6.68759e-12; 6.67849e-12; 6.66537e-12; 6.6466e-12; 6.61993e-12; 6.58237e-12; 6.52996e-12; 6.45758e-12; 6.35875e-12; 6.22551e-12; 6.04846e-12; 5.81698e-12; 5.51993e-12; 5.14681e-12; 4.68979e-12; 4.14638e-12; 3.52295e-12; 2.83845e-12; 2.12734e-12; 1.43994e-12; 8.37527e-13; 3.79825e-13; 1.03955e-13; 2.60163e-17; 
1; 0.00140959; 1.93993e-06; 2.59323e-09; 7.55493e-12; 4.21487e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21069e-12; 4.21068e-12; 4.21068e-12; 4.21068e-12; 4.21067e-12; 4.21066e-12; 4.21065e-12; 4.21063e-12; 4.2106e-12; 4.21055e-12; 4.21048e-12; 4.21037e-12; 4.2102e-12; 4.20995e-12; 4.20957e-12; 4.20901e-12; 4.20817e-12; 4.20692e-12; 4.20508e-12; 4.20238e-12; 4.19844e-12; 4.19272e-12; 4.18447e-12; 4.17267e-12; 4.15591e-12; 4.1323e-12; 4.09935e-12; 4.05385e-12; 3.99173e-12; 3.90799e-12; 3.79672e-12; 3.65125e-12; 3.46459e-12; 3.23016e-12; 2.94305e-12; 2.60171e-12; 2.21018e-12; 1.78037e-12; 1.33398e-12; 9.02604e-13; 5.24726e-13; 2.37793e-13; 6.50052e-14; 1.53074e-17; 
1; 0.00140959; 1.93993e-06; 2.59166e-09; 5.98551e-12; 2.64546e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64128e-12; 2.64127e-12; 2.64127e-12; 2.64127e-12; 2.64127e-12; 2.64126e-12; 2.64125e-12; 2.64124e-12; 2.64122e-12; 2.64119e-12; 2.64115e-12; 2.64108e-12; 2.64097e-12; 2.64081e-12; 2.64058e-12; 2.64022e-12; 2.63969e-12; 2.63891e-12; 2.63776e-12; 2.63606e-12; 2.63358e-12; 2.62999e-12; 2.62481e-12; 2.61739e-12; 2.60686e-12; 2.59203e-12; 2.57134e-12; 2.54277e-12; 2.50375e-12; 2.45117e-12; 2.3813e-12; 2.28996e-12; 2.17277e-12; 2.0256e-12; 1.84538e-12; 1.63116e-12; 1.38547e-12; 1.11582e-12; 8.35827e-13; 5.6534e-13; 3.28497e-13; 1.4876e-13; 4.06201e-14; 9.00653e-18; 
1; 0.00140959; 1.93993e-06; 2.59068e-09; 4.99972e-12; 1.65967e-12; 1.65549e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65548e-12; 1.65547e-12; 1.65547e-12; 1.65547e-12; 1.65546e-12; 1.65545e-12; 1.65543e-12; 1.6554e-12; 1.65535e-12; 1.65529e-12; 1.65519e-12; 1.65504e-12; 1.65482e-12; 1.65449e-12; 1.65399e-12; 1.65327e-12; 1.6522e-12; 1.65065e-12; 1.64839e-12; 1.64514e-12; 1.64049e-12; 1.63388e-12; 1.62457e-12; 1.61159e-12; 1.59366e-12; 1.56918e-12; 1.53618e-12; 1.49234e-12; 1.43504e-12; 1.36153e-12; 1.26922e-12; 1.15619e-12; 1.02185e-12; 8.67805e-13; 6.98769e-13; 5.23293e-13; 3.53825e-13; 2.05496e-13; 9.29944e-14; 2.53647e-14; 5.29924e-18; 
1; 0.00140959; 1.93993e-06; 2.59006e-09; 4.38103e-12; 1.04098e-12; 1.0368e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03679e-12; 1.03678e-12; 1.03678e-12; 1.03677e-12; 1.03676e-12; 1.03674e-12; 1.03671e-12; 1.03667e-12; 1.03661e-12; 1.03652e-12; 1.03638e-12; 1.03617e-12; 1.03586e-12; 1.03541e-12; 1.03474e-12; 1.03376e-12; 1.03235e-12; 1.03031e-12; 1.02739e-12; 1.02325e-12; 1.01741e-12; 1.00927e-12; 9.98026e-13; 9.82678e-13; 9.61992e-13; 9.3451e-13; 8.98592e-13; 8.52513e-13; 7.94659e-13; 7.23827e-13; 6.39652e-13; 5.43143e-13; 4.37263e-13; 3.27375e-13; 2.2128e-13; 1.28456e-13; 5.80919e-14; 1.58279e-14; 3.11796e-18; 
1; 0.00140959; 1.93993e-06; 2.58967e-09; 3.99306e-12; 6.53008e-13; 6.48829e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48824e-13; 6.48823e-13; 6.48823e-13; 6.48823e-13; 6.48823e-13; 6.48823e-13; 6.48823e-13; 6.48822e-13; 6.48821e-13; 6.4882e-13; 6.48818e-13; 6.48815e-13; 6.4881e-13; 6.48802e-13; 6.48791e-13; 6.48774e-13; 6.48748e-13; 6.48709e-13; 6.48651e-13; 6.48563e-13; 6.48433e-13; 6.4824e-13; 6.47954e-13; 6.47536e-13; 6.46925e-13; 6.46039e-13; 6.44761e-13; 6.42933e-13; 6.40336e-13; 6.36679e-13; 6.31578e-13; 6.24534e-13; 6.14919e-13; 6.0196e-13; 5.84746e-13; 5.62248e-13; 5.33388e-13; 4.97158e-13; 4.52805e-13; 4.00102e-13; 3.39687e-13; 2.73418e-13; 2.04656e-13; 1.38286e-13; 8.0241e-14; 3.62636e-14; 9.87018e-15; 1.83454e-18; 
1; 0.00140959; 1.93993e-06; 2.58943e-09; 3.74996e-12; 4.09913e-13; 4.05734e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05729e-13; 4.05728e-13; 4.05728e-13; 4.05728e-13; 4.05728e-13; 4.05728e-13; 4.05728e-13; 4.05728e-13; 4.05728e-13; 4.05727e-13; 4.05726e-13; 4.05725e-13; 4.05723e-13; 4.0572e-13; 4.05715e-13; 4.05708e-13; 4.05697e-13; 4.05681e-13; 4.05657e-13; 4.0562e-13; 4.05565e-13; 4.05484e-13; 4.05363e-13; 4.05184e-13; 4.04922e-13; 4.0454e-13; 4.03985e-13; 4.03185e-13; 4.0204e-13; 4.00414e-13; 3.98125e-13; 3.94931e-13; 3.90522e-13; 3.84502e-13; 3.76391e-13; 3.65616e-13; 3.51536e-13; 3.33475e-13; 3.10803e-13; 2.83051e-13; 2.5008e-13; 2.12288e-13; 1.70842e-13; 1.27846e-13; 8.63586e-14; 5.00878e-14; 2.26219e-14; 6.15097e-15; 1.0794e-18; 
1; 0.00140959; 1.93993e-06; 2.58928e-09; 3.59776e-12; 2.57713e-13; 2.53534e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53528e-13; 2.53527e-13; 2.53526e-13; 2.53525e-13; 2.53523e-13; 2.5352e-13; 2.53516e-13; 2.53509e-13; 2.53499e-13; 2.53484e-13; 2.53461e-13; 2.53426e-13; 2.53375e-13; 2.533e-13; 2.53188e-13; 2.53024e-13; 2.52785e-13; 2.52437e-13; 2.51937e-13; 2.51221e-13; 2.50204e-13; 2.48771e-13; 2.46773e-13; 2.44015e-13; 2.4025e-13; 2.35177e-13; 2.28438e-13; 2.19632e-13; 2.08337e-13; 1.94161e-13; 1.76809e-13; 1.56197e-13; 1.32575e-13; 1.06673e-13; 7.9808e-14; 5.38926e-14; 3.12443e-14; 1.41026e-14; 3.83076e-15; 6.35095e-19; 
1; 0.00140959; 1.93993e-06; 2.58918e-09; 3.50255e-12; 1.62495e-13; 1.58315e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.5831e-13; 1.58309e-13; 1.58309e-13; 1.58309e-13; 1.58308e-13; 1.58308e-13; 1.58306e-13; 1.58305e-13; 1.58302e-13; 1.58298e-13; 1.58291e-13; 1.58282e-13; 1.58267e-13; 1.58246e-13; 1.58214e-13; 1.58167e-13; 1.58097e-13; 1.57994e-13; 1.57845e-13; 1.57628e-13; 1.57315e-13; 1.56867e-13; 1.56231e-13; 1.55336e-13; 1.54087e-13; 1.52363e-13; 1.50009e-13; 1.46838e-13; 1.42627e-13; 1.37123e-13; 1.30066e-13; 1.21208e-13; 1.10367e-13; 9.74904e-14; 8.27356e-14; 6.65596e-14; 4.97858e-14; 3.36092e-14; 1.94768e-14; 8.78584e-15; 2.38426e-15; 3.73676e-19; 
1; 0.00140959; 1.93993e-06; 2.58912e-09; 3.44302e-12; 1.02969e-13; 9.87889e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87838e-14; 9.87837e-14; 9.87837e-14; 9.87836e-14; 9.87834e-14; 9.87832e-14; 9.87829e-14; 9.87824e-14; 9.87817e-14; 9.87806e-14; 9.87788e-14; 9.87762e-14; 9.87723e-14; 9.87663e-14; 9.87573e-14; 9.87439e-14; 9.8724e-14; 9.86944e-14; 9.86508e-14; 9.85867e-14; 9.84932e-14; 9.83576e-14; 9.81621e-14; 9.78824e-14; 9.74852e-14; 9.69259e-14; 9.61458e-14; 9.50688e-14; 9.3599e-14; 9.16185e-14; 8.89882e-14; 8.55514e-14; 8.11443e-14; 7.56134e-14; 6.88453e-14; 6.08069e-14; 5.15974e-14; 4.15023e-14; 3.10365e-14; 2.09458e-14; 1.21333e-14; 5.47005e-15; 1.48306e-15; 2.19862e-19; 
1; 0.00140959; 1.93993e-06; 2.58908e-09; 3.40583e-12; 6.57831e-14; 6.16033e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15982e-14; 6.15981e-14; 6.15981e-14; 6.1598e-14; 6.1598e-14; 6.15978e-14; 6.15976e-14; 6.15973e-14; 6.15969e-14; 6.15962e-14; 6.15951e-14; 6.15934e-14; 6.1591e-14; 6.15873e-14; 6.15817e-14; 6.15733e-14; 6.15608e-14; 6.15424e-14; 6.15151e-14; 6.14751e-14; 6.14168e-14; 6.13321e-14; 6.12101e-14; 6.10354e-14; 6.07875e-14; 6.04384e-14; 5.99514e-14; 5.92792e-14; 5.83618e-14; 5.71257e-14; 5.54841e-14; 5.33394e-14; 5.05894e-14; 4.71383e-14; 4.29157e-14; 3.79012e-14; 3.21568e-14; 2.58611e-14; 1.93354e-14; 1.30453e-14; 7.5538e-15; 3.40351e-15; 9.21936e-16; 1.29362e-19; 
1; 0.00140959; 1.93993e-06; 2.58906e-09; 3.38262e-12; 4.25698e-14; 3.839e-14; 3.8385e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83849e-14; 3.83848e-14; 3.83847e-14; 3.83846e-14; 3.83844e-14; 3.83841e-14; 3.83837e-14; 3.8383e-14; 3.8382e-14; 3.83804e-14; 3.83781e-14; 3.83746e-14; 3.83694e-14; 3.83616e-14; 3.83501e-14; 3.83331e-14; 3.83082e-14; 3.82718e-14; 3.82189e-14; 3.81428e-14; 3.80339e-14; 3.78792e-14; 3.76614e-14; 3.73576e-14; 3.69383e-14; 3.63661e-14; 3.55952e-14; 3.45714e-14; 3.32339e-14; 3.1519e-14; 2.93672e-14; 2.67345e-14; 2.36084e-14; 2.00278e-14; 1.61042e-14; 1.2038e-14; 8.11957e-15; 4.69979e-15; 2.1164e-15; 5.72781e-16; 7.61138e-20; 
1; 0.00140959; 1.93993e-06; 2.58905e-09; 3.36814e-12; 2.80889e-14; 2.39091e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.3904e-14; 2.39039e-14; 2.39039e-14; 2.39038e-14; 2.39037e-14; 2.39035e-14; 2.39032e-14; 2.39028e-14; 2.39022e-14; 2.39012e-14; 2.38998e-14; 2.38976e-14; 2.38944e-14; 2.38895e-14; 2.38823e-14; 2.38717e-14; 2.38562e-14; 2.38335e-14; 2.38005e-14; 2.37531e-14; 2.36852e-14; 2.35887e-14; 2.3453e-14; 2.32636e-14; 2.30023e-14; 2.26456e-14; 2.21651e-14; 2.1527e-14; 2.06935e-14; 1.96248e-14; 1.8284e-14; 1.66437e-14; 1.46962e-14; 1.24657e-14; 1.0022e-14; 7.49002e-15; 5.0506e-15; 2.9223e-15; 1.31525e-15; 3.55654e-16; 4.47837e-20; 
