1; 0.566981; 0.565748; 0.565031; 0.564202; 0.563244; 0.562141; 0.560875; 0.559426; 0.557773; 0.555893; 0.553762; 0.551354; 0.548643; 0.545599; 0.542195; 0.5384; 0.534185; 0.529519; 0.524372; 0.518717; 0.512525; 0.505771; 0.498432; 0.490489; 0.481924; 0.472726; 0.462888; 0.452408; 0.441291; 0.429546; 0.417191; 0.40425; 0.390755; 0.376745; 0.362263; 0.347363; 0.332104; 0.316548; 0.300766; 0.284831; 0.268819; 0.252809; 0.236881; 0.221114; 0.205587; 0.190375; 0.17555; 0.16118; 0.147325; 0.134042; 0.121377; 0.10937; 0.0980531; 0.0874483; 0.0775703; 0.0684255; 0.0600118; 0.0523199; 0.0453335; 0.0390298; 0.033381; 0.0283542; 0.0239132; 0.0200186; 0.0166293; 0.013703; 0.011197; 0.00906925; 0.0072785; 0.0057852; 0.00455187; 0.00354345; 0.00272757; 0.00207474; 0.00155844; 0.00115511; 0.000844103; 0.00060758; 0.000430324; 0.000299548; 0.000204669; 0.00013706; 8.98084e-05; 5.74694e-05; 3.58351e-05; 2.17177e-05; 1.27538e-05; 7.23129e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74233e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.536558; 0.535292; 0.534586; 0.533771; 0.532829; 0.531746; 0.530502; 0.52908; 0.527459; 0.525615; 0.523527; 0.521168; 0.518514; 0.515537; 0.512208; 0.5085; 0.504384; 0.49983; 0.494812; 0.489301; 0.483272; 0.476702; 0.469568; 0.461853; 0.453542; 0.444624; 0.435096; 0.424956; 0.41421; 0.40287; 0.390955; 0.37849; 0.365507; 0.352045; 0.338149; 0.323871; 0.30927; 0.294409; 0.279355; 0.264179; 0.248956; 0.233763; 0.218674; 0.203768; 0.189117; 0.174793; 0.160865; 0.147394; 0.134437; 0.122043; 0.110257; 0.099112; 0.0886353; 0.0788456; 0.0697531; 0.0613605; 0.0536627; 0.0466476; 0.0402966; 0.0345857; 0.0294856; 0.0249633; 0.0209824; 0.0175045; 0.0144893; 0.0118963; 0.00968466; 0.00781448; 0.00624711; 0.00494567; 0.0038755; 0.00300439; 0.0023028; 0.00174403; 0.00130421; 0.000962282; 0.000699926; 0.000501406; 0.000353395; 0.00024477; 0.000166385; 0.000110837; 7.22338e-05; 4.59665e-05; 2.84986e-05; 1.71696e-05; 1.00215e-05; 5.64626e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.506153; 0.504856; 0.504165; 0.503367; 0.502447; 0.501388; 0.500173; 0.498784; 0.497201; 0.495403; 0.493367; 0.491069; 0.488483; 0.485585; 0.482346; 0.478741; 0.474741; 0.47032; 0.46545; 0.460107; 0.454265; 0.447903; 0.441001; 0.433543; 0.425516; 0.416912; 0.407726; 0.397959; 0.38762; 0.376721; 0.365281; 0.353326; 0.34089; 0.32801; 0.314733; 0.30111; 0.287197; 0.273056; 0.258754; 0.244359; 0.229943; 0.21558; 0.201341; 0.1873; 0.173527; 0.160089; 0.147048; 0.134463; 0.122386; 0.110861; 0.0999274; 0.0896149; 0.0799463; 0.0709361; 0.0625913; 0.0549112; 0.047888; 0.0415075; 0.0357495; 0.0305889; 0.0259958; 0.0219373; 0.0183776; 0.015279; 0.0126028; 0.0103102; 0.00836253; 0.00672223; 0.0053532; 0.00422127; 0.0032945; 0.00254344; 0.00194127; 0.00146388; 0.00108988; 0.000800517; 0.000579577; 0.000413229; 0.000289838; 0.000199754; 0.000135095; 8.95235e-05; 5.80307e-05; 3.67247e-05; 2.26395e-05; 1.35598e-05; 7.86668e-06; 4.40449e-06; 2.36953e-06; 1.21831e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.475939; 0.474614; 0.473942; 0.473166; 0.47227; 0.47124; 0.470059; 0.46871; 0.467173; 0.465428; 0.463452; 0.461223; 0.458718; 0.45591; 0.452775; 0.449287; 0.445419; 0.441147; 0.436444; 0.431287; 0.425654; 0.419523; 0.412877; 0.405702; 0.397985; 0.389719; 0.380904; 0.37154; 0.361636; 0.351206; 0.340271; 0.328856; 0.316994; 0.304725; 0.292092; 0.279146; 0.265943; 0.252543; 0.239009; 0.225408; 0.21181; 0.198282; 0.184896; 0.171719; 0.158817; 0.146254; 0.134087; 0.12237; 0.11115; 0.100469; 0.0903586; 0.0808463; 0.0719506; 0.0636827; 0.0560463; 0.049038; 0.042648; 0.0368604; 0.0316538; 0.0270024; 0.0228763; 0.0192429; 0.0160673; 0.013313; 0.010943; 0.00892047; 0.00720892; 0.00577324; 0.00457989; 0.00359733; 0.0027963; 0.00214997; 0.00163408; 0.00122696; 0.000909488; 0.000665024; 0.000479272; 0.00034011; 0.000237406; 0.000162812; 0.000109555; 7.22229e-05; 4.65669e-05; 2.93086e-05; 1.79659e-05; 1.06981e-05; 6.1692e-06; 3.43265e-06; 1.83481e-06; 9.37073e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.446085; 0.444736; 0.444085; 0.443333; 0.442466; 0.441469; 0.440328; 0.439023; 0.437538; 0.435852; 0.433945; 0.431794; 0.429377; 0.426671; 0.423651; 0.420292; 0.41657; 0.412461; 0.407941; 0.402988; 0.39758; 0.3917; 0.38533; 0.378457; 0.371072; 0.363169; 0.354746; 0.345808; 0.336363; 0.326426; 0.316018; 0.305165; 0.2939; 0.28226; 0.27029; 0.258039; 0.24556; 0.232912; 0.220156; 0.207356; 0.194577; 0.181885; 0.169347; 0.157025; 0.144984; 0.133279; 0.121967; 0.111095; 0.100706; 0.0908378; 0.0815188; 0.0727718; 0.0646121; 0.0570477; 0.0500796; 0.0437025; 0.0379046; 0.0326688; 0.027973; 0.0237912; 0.0200938; 0.0168488; 0.0140224; 0.0115797; 0.00948562; 0.00770515; 0.00620427; 0.00495026; 0.00391212; 0.00306089; 0.00236985; 0.00181469; 0.00137351; 0.00102692; 0.000757898; 0.000551714; 0.000395801; 0.000279566; 0.000194213; 0.00013254; 8.87375e-05; 5.81982e-05; 3.7326e-05; 2.33648e-05; 1.42423e-05; 8.43188e-06; 4.8334e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52012e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.41675; 0.415379; 0.414751; 0.414027; 0.413192; 0.412232; 0.411133; 0.409878; 0.40845; 0.40683; 0.404997; 0.402932; 0.400612; 0.398016; 0.39512; 0.391901; 0.388336; 0.384402; 0.380078; 0.375343; 0.370176; 0.364561; 0.358484; 0.351931; 0.344895; 0.337371; 0.32936; 0.320865; 0.311897; 0.302471; 0.292607; 0.282331; 0.271677; 0.26068; 0.249385; 0.237837; 0.22609; 0.214199; 0.202223; 0.190222; 0.178259; 0.166395; 0.154694; 0.143215; 0.132015; 0.121149; 0.110667; 0.100613; 0.0910256; 0.0819376; 0.0733748; 0.0653562; 0.057894; 0.0509936; 0.0446536; 0.038867; 0.0336206; 0.0288965; 0.0246724; 0.0209222; 0.017617; 0.0147258; 0.0122161; 0.0100547; 0.00820837; 0.00664437; 0.00533096; 0.00423785; 0.00333652; 0.00260048; 0.00200545; 0.00152945; 0.00115284; 0.000858298; 0.000630711; 0.000457099; 0.000326441; 0.000229508; 0.000158682; 0.000107766; 7.17915e-05; 4.68436e-05; 2.98859e-05; 1.86066e-05; 1.12789e-05; 6.63922e-06; 3.7833e-06; 2.07933e-06; 1.09734e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.38808; 0.38669; 0.386087; 0.385393; 0.384592; 0.383673; 0.382621; 0.381419; 0.380052; 0.378502; 0.37675; 0.374776; 0.37256; 0.37008; 0.367316; 0.364246; 0.360847; 0.357099; 0.352981; 0.348474; 0.34356; 0.338223; 0.332449; 0.326229; 0.319556; 0.312425; 0.304837; 0.296799; 0.28832; 0.279416; 0.270106; 0.260419; 0.250383; 0.240037; 0.229421; 0.21858; 0.207566; 0.19643; 0.185229; 0.17402; 0.162862; 0.151814; 0.140933; 0.130277; 0.119897; 0.109844; 0.100164; 0.0908972; 0.0820781; 0.0737356; 0.0658922; 0.0585638; 0.0517598; 0.0454834; 0.0397313; 0.034495; 0.0297605; 0.0255093; 0.0217192; 0.0183645; 0.0154171; 0.0128471; 0.0106237; 0.00871549; 0.00709116; 0.00572021; 0.00457321; 0.00362226; 0.00284123; 0.002206; 0.00169458; 0.00128719; 0.000966266; 0.000716374; 0.000524163; 0.000378213; 0.00026889; 0.000188177; 0.000129494; 8.75186e-05; 5.80149e-05; 3.76623e-05; 2.39031e-05; 1.4802e-05; 8.92316e-06; 5.22268e-06; 2.95863e-06; 1.61622e-06; 8.47578e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.360208; 0.358801; 0.358226; 0.357563; 0.3568; 0.355923; 0.35492; 0.353775; 0.352473; 0.350996; 0.349329; 0.347451; 0.345343; 0.342987; 0.340361; 0.337445; 0.334219; 0.330664; 0.32676; 0.322489; 0.317836; 0.312786; 0.307326; 0.301447; 0.295145; 0.288415; 0.28126; 0.273686; 0.265703; 0.257327; 0.248577; 0.239481; 0.230067; 0.220372; 0.210434; 0.200297; 0.190009; 0.179621; 0.169185; 0.158755; 0.148387; 0.138135; 0.128054; 0.118196; 0.10861; 0.0993411; 0.0904318; 0.0819184; 0.0738321; 0.0661981; 0.0590359; 0.0523586; 0.0461731; 0.0404807; 0.0352767; 0.0305514; 0.0262903; 0.0224747; 0.0190826; 0.0160891; 0.013467; 0.011188; 0.00922276; 0.00754173; 0.00611578; 0.00491656; 0.00391692; 0.00309128; 0.00241578; 0.00186857; 0.00142982; 0.00108177; 0.00080876; 0.000597108; 0.000435037; 0.000312536; 0.000221207; 0.0001541; 0.000105548; 7.09929e-05; 4.68291e-05; 3.02474e-05; 1.90977e-05; 1.17634e-05; 7.05252e-06; 4.10451e-06; 2.31165e-06; 1.25518e-06; 6.54135e-07; 3.25399e-07; 1.53456e-07; 6.80112e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.333252; 0.331832; 0.331285; 0.330655; 0.32993; 0.329098; 0.328146; 0.32706; 0.325825; 0.324426; 0.322846; 0.321067; 0.319072; 0.316842; 0.314359; 0.311602; 0.308555; 0.305197; 0.301512; 0.297484; 0.293097; 0.288338; 0.283197; 0.277665; 0.271738; 0.265414; 0.258695; 0.251588; 0.244103; 0.236256; 0.228067; 0.21956; 0.210765; 0.201715; 0.192449; 0.183007; 0.173436; 0.163781; 0.154094; 0.144425; 0.134826; 0.125348; 0.116041; 0.106953; 0.09813; 0.0896133; 0.0814406; 0.0736451; 0.0662543; 0.0592907; 0.0527705; 0.0467047; 0.041098; 0.0359501; 0.0312551; 0.0270026; 0.0231777; 0.019762; 0.0167338; 0.0140691; 0.0117421; 0.00972577; 0.00799258; 0.00651495; 0.00526581; 0.00421897; 0.00334952; 0.00263406; 0.00205095; 0.00158044; 0.00120469; 0.000907859; 0.000676002; 0.000497033; 0.000360595; 0.000257936; 0.000181753; 0.000126041; 8.59286e-05; 5.75218e-05; 3.7758e-05; 2.42663e-05; 1.52426e-05; 9.33915e-06; 5.56868e-06; 3.22277e-06; 1.80456e-06; 9.73981e-07; 5.04443e-07; 2.49321e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.307315; 0.305882; 0.305365; 0.30477; 0.304084; 0.303298; 0.302399; 0.301373; 0.300207; 0.298887; 0.297397; 0.29572; 0.29384; 0.291739; 0.289401; 0.286806; 0.283939; 0.280782; 0.277319; 0.273536; 0.269417; 0.264953; 0.260132; 0.254949; 0.249398; 0.24348; 0.237197; 0.230556; 0.223567; 0.216245; 0.208611; 0.200687; 0.192503; 0.184089; 0.175482; 0.166721; 0.157849; 0.148911; 0.139953; 0.131022; 0.122167; 0.113435; 0.104873; 0.0965245; 0.0884313; 0.0806316; 0.0731593; 0.0660442; 0.0593106; 0.0529781; 0.0470606; 0.0415666; 0.0364994; 0.0318572; 0.0276332; 0.0238166; 0.0203924; 0.0173424; 0.0146459; 0.0122797; 0.0102194; 0.00843955; 0.00691444; 0.00561843; 0.00452649; 0.00361454; 0.00285981; 0.00224103; 0.00173862; 0.00133479; 0.00101357; 0.00076085; 0.000564274; 0.000413185; 0.000298507; 0.000212607; 0.000149154; 0.000102969; 6.98755e-05; 4.65546e-05; 3.0411e-05; 1.94473e-05; 1.21532e-05; 7.40724e-06; 4.39288e-06; 2.52815e-06; 1.40748e-06; 7.55159e-07; 3.88706e-07; 1.90892e-07; 8.88257e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.282481; 0.281039; 0.280551; 0.279991; 0.279346; 0.278606; 0.27776; 0.276796; 0.275701; 0.274461; 0.273061; 0.271487; 0.269723; 0.267753; 0.26556; 0.263129; 0.260444; 0.257488; 0.254247; 0.250709; 0.246859; 0.242688; 0.238187; 0.23335; 0.228173; 0.222658; 0.216806; 0.210625; 0.204126; 0.197322; 0.190233; 0.182882; 0.175295; 0.167502; 0.159539; 0.151441; 0.143248; 0.135003; 0.126749; 0.11853; 0.110391; 0.102375; 0.0945254; 0.0868823; 0.0794838; 0.0723644; 0.0655549; 0.0590815; 0.0529661; 0.0472253; 0.0418709; 0.0369096; 0.0323432; 0.0281688; 0.0243791; 0.0209629; 0.0179054; 0.015189; 0.0127938; 0.0106977; 0.00887786; 0.0073104; 0.00597138; 0.00483711; 0.00388458; 0.00309175; 0.0024379; 0.00190376; 0.00147168; 0.0011257; 0.000851575; 0.000636774; 0.000470383; 0.000343036; 0.000246797; 0.000175029; 0.000122255; 8.40223e-05; 5.67569e-05; 3.76369e-05; 2.44673e-05; 1.55692e-05; 9.68034e-06; 5.86929e-06; 3.46214e-06; 1.98149e-06; 1.09685e-06; 5.85029e-07; 2.99296e-07; 1.46052e-07; 6.75125e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.258819; 0.257369; 0.256912; 0.256387; 0.255783; 0.25509; 0.254298; 0.253395; 0.252371; 0.251211; 0.249902; 0.248431; 0.246782; 0.244942; 0.242896; 0.240627; 0.238122; 0.235367; 0.232347; 0.229051; 0.225467; 0.221586; 0.217401; 0.212906; 0.208098; 0.202979; 0.197551; 0.191821; 0.185801; 0.179503; 0.172946; 0.166152; 0.159146; 0.151957; 0.144616; 0.137159; 0.129622; 0.122044; 0.114467; 0.10693; 0.0994748; 0.0921418; 0.08497; 0.0779965; 0.0712556; 0.0647786; 0.058593; 0.0527223; 0.0471855; 0.041997; 0.0371667; 0.0326996; 0.0285964; 0.0248532; 0.0214624; 0.0184128; 0.0156899; 0.0132768; 0.0111544; 0.00930212; 0.00769839; 0.00632109; 0.00514804; 0.00415745; 0.00332824; 0.00264037; 0.00207502; 0.00161481; 0.00124389; 0.000948002; 0.000714476; 0.000532211; 0.000391598; 0.000284431; 0.000203789; 0.000143917; 0.000100089; 6.84826e-05; 4.60496e-05; 3.03943e-05; 1.96646e-05; 1.24517e-05; 7.70304e-06; 4.64626e-06; 2.72611e-06; 1.55168e-06; 8.5407e-07; 4.5287e-07; 2.30281e-07; 1.11667e-07; 5.12802e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.236381; 0.234925; 0.234499; 0.234009; 0.233445; 0.232799; 0.232061; 0.23122; 0.230265; 0.229184; 0.227966; 0.226597; 0.225063; 0.223352; 0.221449; 0.219341; 0.217015; 0.214456; 0.211654; 0.208597; 0.205274; 0.201678; 0.197802; 0.193642; 0.189194; 0.184461; 0.179446; 0.174156; 0.168601; 0.162794; 0.156753; 0.150498; 0.144053; 0.137445; 0.130704; 0.123862; 0.116953; 0.110014; 0.103082; 0.0961952; 0.0893907; 0.0827056; 0.0761755; 0.0698342; 0.0637128; 0.0578394; 0.0522386; 0.0469311; 0.0419337; 0.0372587; 0.0329141; 0.0289037; 0.0252271; 0.02188; 0.0188544; 0.0161393; 0.0137206; 0.0115823; 0.00970635; 0.00807343; 0.00666345; 0.00545596; 0.00443056; 0.00356729; 0.00284694; 0.00225131; 0.00176343; 0.00136766; 0.00104983; 0.000797228; 0.000598623; 0.000444222; 0.000325584; 0.000235539; 0.000168069; 0.000118193; 8.18456e-05; 5.57538e-05; 3.73211e-05; 2.45192e-05; 1.57882e-05; 9.94853e-06; 6.1237e-06; 3.67466e-06; 2.14464e-06; 1.21406e-06; 6.64483e-07; 3.50295e-07; 1.77051e-07; 8.53187e-08; 3.89261e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.215204; 0.213743; 0.213347; 0.212892; 0.212368; 0.211768; 0.211083; 0.210302; 0.209416; 0.208414; 0.207284; 0.206015; 0.204595; 0.20301; 0.201248; 0.199297; 0.197145; 0.19478; 0.19219; 0.189366; 0.186298; 0.182979; 0.179404; 0.175568; 0.17147; 0.167111; 0.162496; 0.15763; 0.152524; 0.147191; 0.141646; 0.135909; 0.130002; 0.123951; 0.117783; 0.111528; 0.105218; 0.0988867; 0.092568; 0.0862968; 0.0801074; 0.0740337; 0.068108; 0.0623607; 0.0568201; 0.0515111; 0.0464559; 0.0416726; 0.0371759; 0.0329762; 0.02908; 0.0254901; 0.0222051; 0.0192204; 0.016528; 0.014117; 0.0119742; 0.0100841; 0.00843003; 0.0069939; 0.00575713; 0.0047009; 0.00380652; 0.00305579; 0.00243128; 0.00191656; 0.00149633; 0.00115662; 0.000884766; 0.000669491; 0.000500872; 0.000370288; 0.00027035; 0.000194807; 0.000138441; 9.69522e-05; 6.68506e-05; 4.53401e-05; 3.02143e-05; 1.9759e-05; 1.26631e-05; 7.94072e-06; 4.86354e-06; 2.90358e-06; 1.68571e-06; 9.49102e-07; 5.16567e-07; 2.70747e-07; 1.36028e-07; 6.51439e-08; 2.95299e-08; 1.2558e-08; 4.95209e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.195307; 0.193844; 0.193477; 0.193056; 0.192571; 0.192016; 0.191383; 0.190661; 0.189843; 0.188917; 0.187874; 0.186703; 0.185392; 0.18393; 0.182306; 0.180508; 0.178525; 0.176346; 0.173962; 0.171364; 0.168542; 0.165491; 0.162206; 0.158683; 0.154922; 0.150924; 0.146693; 0.142235; 0.137559; 0.132679; 0.127608; 0.122366; 0.116973; 0.111451; 0.105828; 0.100131; 0.0943884; 0.0886316; 0.0828921; 0.0772013; 0.0715907; 0.0660911; 0.0607316; 0.0555399; 0.0505411; 0.0457577; 0.0412093; 0.0369118; 0.0328778; 0.0291163; 0.0256325; 0.0224281; 0.0195013; 0.0168472; 0.0144577; 0.0123224; 0.0104288; 0.00876238; 0.00730744; 0.00604737; 0.00496503; 0.00404316; 0.00326475; 0.00261326; 0.00207295; 0.00162901; 0.00126776; 0.000976694; 0.000744582; 0.000561437; 0.000418515; 0.000308253; 0.000224199; 0.000160919; 0.000113898; 7.94357e-05; 5.4541e-05; 3.68308e-05; 2.44347e-05; 1.59065e-05; 1.01464e-05; 6.332e-06; 3.8591e-06; 2.29224e-06; 1.32385e-06; 7.41358e-07; 4.01261e-07; 2.09108e-07; 1.04436e-07; 4.97071e-08; 2.23882e-08; 9.45731e-09; 3.70331e-09; 1.32319e-09; 4.21849e-10; 1.16042e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.176698; 0.175233; 0.174895; 0.174507; 0.17406; 0.173549; 0.172966; 0.172302; 0.171549; 0.170697; 0.169738; 0.168661; 0.167456; 0.166113; 0.164622; 0.162971; 0.161151; 0.159153; 0.156967; 0.154585; 0.152; 0.149207; 0.1462; 0.142977; 0.139538; 0.135885; 0.13202; 0.12795; 0.123685; 0.119236; 0.114616; 0.109844; 0.104937; 0.0999177; 0.0948096; 0.0896383; 0.0844306; 0.0792146; 0.074019; 0.0688726; 0.0638038; 0.0588406; 0.0540093; 0.0493346; 0.0448391; 0.0405429; 0.0364631; 0.0326139; 0.029006; 0.025647; 0.022541; 0.0196889; 0.0170885; 0.0147346; 0.0126197; 0.0107336; 0.0090644; 0.00759878; 0.00632213; 0.00521913; 0.0042741; 0.0034713; 0.00279527; 0.00223109; 0.00176457; 0.00138243; 0.00107246; 0.000823541; 0.000625713; 0.00047017; 0.000349229; 0.000256276; 0.000185691; 0.000132763; 9.35947e-05; 6.50087e-05; 4.44481e-05; 2.98861e-05; 1.97398e-05; 1.2792e-05; 8.12185e-06; 5.04438e-06; 3.05929e-06; 1.80802e-06; 1.03878e-06; 5.78616e-07; 3.11453e-07; 1.61383e-07; 8.01265e-08; 3.79038e-08; 1.69635e-08; 7.11833e-09; 2.76808e-09; 9.81818e-10; 3.10605e-10; 8.47413e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.15937; 0.157904; 0.157593; 0.157237; 0.156828; 0.156359; 0.155824; 0.155215; 0.154525; 0.153745; 0.152866; 0.15188; 0.150777; 0.149548; 0.148183; 0.146674; 0.145011; 0.143185; 0.141188; 0.139013; 0.136654; 0.134106; 0.131364; 0.128427; 0.125295; 0.121968; 0.118452; 0.114751; 0.110875; 0.106833; 0.10264; 0.0983101; 0.093862; 0.0893152; 0.0846914; 0.0800141; 0.0753077; 0.0705979; 0.0659107; 0.0612722; 0.0567082; 0.0522438; 0.0479027; 0.0437072; 0.0396772; 0.0358306; 0.0321825; 0.0287452; 0.025528; 0.0225372; 0.019776; 0.0172446; 0.0149406; 0.0128588; 0.0109918; 0.00933003; 0.00786248; 0.00657665; 0.00545913; 0.00449589; 0.00367262; 0.00297505; 0.0023892; 0.00190164; 0.00149963; 0.00117134; 0.000905875; 0.000693383; 0.000525072; 0.000393196; 0.000291025; 0.000212788; 0.000153604; 0.0001094; 7.68201e-05; 5.31412e-05; 3.61828e-05; 2.42248e-05; 1.59304e-05; 1.0277e-05; 6.49495e-06; 4.01483e-06; 2.42305e-06; 1.42484e-06; 8.14421e-07; 4.5124e-07; 2.41562e-07; 1.24462e-07; 6.14336e-08; 2.8885e-08; 1.28457e-08; 5.35495e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18656e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.143305; 0.141839; 0.141554; 0.141228; 0.140854; 0.140426; 0.139937; 0.139381; 0.138751; 0.138039; 0.137237; 0.136338; 0.135332; 0.134212; 0.132968; 0.131593; 0.130079; 0.128417; 0.1266; 0.124622; 0.122477; 0.120161; 0.11767; 0.115004; 0.112161; 0.109144; 0.105956; 0.102602; 0.0990918; 0.095434; 0.0916412; 0.0877275; 0.0837094; 0.0796051; 0.0754343; 0.0712183; 0.0669796; 0.0627413; 0.0585269; 0.0543601; 0.0502642; 0.0462615; 0.0423735; 0.0386199; 0.0350186; 0.0315852; 0.028333; 0.0252728; 0.0224125; 0.0197573; 0.0173096; 0.0150692; 0.0130334; 0.0111972; 0.00955336; 0.0080931; 0.00680605; 0.00568072; 0.00470483; 0.0038656; 0.00315003; 0.00254523; 0.00203861; 0.00161813; 0.00127242; 0.000990933; 0.000764007; 0.000582941; 0.000439994; 0.000328372; 0.000242198; 0.000176452; 0.000126904; 9.00397e-05; 6.29783e-05; 4.3391e-05; 2.94223e-05; 1.96151e-05; 1.2843e-05; 8.24833e-06; 5.18897e-06; 3.19246e-06; 1.91742e-06; 1.12192e-06; 6.37995e-07; 3.51628e-07; 1.87215e-07; 9.5919e-08; 4.70704e-08; 2.19984e-08; 9.72188e-09; 4.02628e-09; 1.54429e-09; 5.39886e-10; 1.68207e-10; 4.51525e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.128473; 0.127007; 0.126748; 0.126451; 0.12611; 0.125721; 0.125276; 0.12477; 0.124197; 0.12355; 0.122821; 0.122004; 0.12109; 0.120073; 0.118944; 0.117696; 0.116322; 0.114815; 0.113168; 0.111375; 0.109433; 0.107336; 0.105082; 0.102669; 0.100099; 0.0973718; 0.0944919; 0.0914644; 0.0882967; 0.0849979; 0.0815793; 0.0780541; 0.0744371; 0.070745; 0.0669957; 0.0632086; 0.0594039; 0.0556026; 0.051826; 0.0480952; 0.0444313; 0.0408542; 0.0373831; 0.0340354; 0.0308271; 0.0277719; 0.0248815; 0.0221651; 0.0196296; 0.0172791; 0.0151155; 0.0131381; 0.0113443; 0.00972893; 0.00828543; 0.00700549; 0.00587956; 0.00489711; 0.00404693; 0.00331743; 0.00269687; 0.00217365; 0.00173648; 0.00137461; 0.0010779; 0.000837002; 0.000643384; 0.000489374; 0.00036818; 0.000273861; 0.000201298; 0.000146134; 0.000104715; 7.4017e-05; 5.15708e-05; 3.53901e-05; 2.3899e-05; 1.5866e-05; 1.03435e-05; 6.61363e-06; 4.14168e-06; 2.53623e-06; 1.51598e-06; 8.82649e-07; 4.99385e-07; 2.73795e-07; 1.44989e-07; 7.38708e-08; 3.60417e-08; 1.67434e-08; 7.35356e-09; 3.02572e-09; 1.15266e-09; 4.00102e-10; 1.23719e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
