1; 0.00288688; 0.00146446; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146243; 0.00146242; 0.00146242; 0.00146242; 0.00146241; 0.0014624; 0.0014624; 0.00146238; 0.00146237; 0.00146234; 0.00146231; 0.00146228; 0.00146223; 0.00146216; 0.00146207; 0.00146196; 0.00146182; 0.00146163; 0.00146139; 0.00146108; 0.00146069; 0.00146018; 0.00145954; 0.00145874; 0.00145772; 0.00145645; 0.00145487; 0.0014529; 0.00145046; 0.00144746; 0.00144379; 0.00143932; 0.00143389; 0.00142735; 0.00141951; 0.00141015; 0.00139905; 0.00138597; 0.00137066; 0.00135283; 0.00133222; 0.00130857; 0.0012816; 0.0012511; 0.00121685; 0.00117871; 0.00113659; 0.00109048; 0.00104046; 0.000986697; 0.000929484; 0.000869225; 0.000806435; 0.000741743; 0.000675874; 0.00060963; 0.000543873; 0.000479485; 0.00041734; 0.000358267; 0.000303007; 0.000252186; 0.000206283; 0.000165608; 0.000130294; 0.000100292; 7.53912e-05; 5.52329e-05; 3.93466e-05; 2.71847e-05; 1.81622e-05; 1.1694e-05; 7.22742e-06; 4.26759e-06; 2.39388e-06; 1.26682e-06; 6.26933e-07; 2.86867e-07; 1.19524e-07; 4.43776e-08; 1.42131e-08; 3.7214e-09; 7.18658e-10; 7.85331e-11; 0; 
1; 0.00255914; 0.00113626; 0.00113423; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113422; 0.00113421; 0.00113421; 0.0011342; 0.0011342; 0.00113419; 0.00113417; 0.00113416; 0.00113413; 0.0011341; 0.00113406; 0.00113401; 0.00113394; 0.00113386; 0.00113374; 0.0011336; 0.00113341; 0.00113317; 0.00113286; 0.00113246; 0.00113196; 0.00113133; 0.00113054; 0.00112955; 0.00112831; 0.00112677; 0.00112486; 0.00112252; 0.00111965; 0.00111616; 0.00111192; 0.00110681; 0.00110068; 0.00109338; 0.00108471; 0.00107451; 0.00106255; 0.00104865; 0.00103257; 0.00101413; 0.000993107; 0.000969332; 0.000942649; 0.000912943; 0.000880146; 0.000844252; 0.000805324; 0.000763502; 0.000719014; 0.000672175; 0.00062339; 0.00057315; 0.00052202; 0.000470627; 0.000419639; 0.000369743; 0.000321616; 0.000275899; 0.000233165; 0.000193895; 0.000158456; 0.000127083; 9.98717e-05; 7.6781e-05; 5.76393e-05; 4.21644e-05; 2.9987e-05; 2.068e-05; 1.37881e-05; 8.85732e-06; 5.46017e-06; 3.2148e-06; 1.79748e-06; 9.47731e-07; 4.67074e-07; 2.12714e-07; 8.81522e-08; 3.25293e-08; 1.03452e-08; 2.6868e-09; 5.14016e-10; 5.55607e-11; 0; 
1; 0.00230204; 0.000878791; 0.000876761; 0.000876758; 0.000876758; 0.000876758; 0.000876758; 0.000876758; 0.000876757; 0.000876757; 0.000876757; 0.000876757; 0.000876756; 0.000876756; 0.000876755; 0.000876754; 0.000876753; 0.000876751; 0.000876749; 0.000876745; 0.000876741; 0.000876735; 0.000876728; 0.000876718; 0.000876704; 0.000876686; 0.000876663; 0.000876632; 0.000876592; 0.000876539; 0.000876471; 0.000876383; 0.000876268; 0.000876121; 0.000875933; 0.000875692; 0.000875385; 0.000874996; 0.000874504; 0.000873886; 0.000873112; 0.000872146; 0.000870946; 0.000869463; 0.000867639; 0.000865405; 0.000862684; 0.000859386; 0.00085541; 0.000850642; 0.000844958; 0.000838221; 0.000830283; 0.00082099; 0.00081018; 0.000797688; 0.000783355; 0.000767026; 0.000748562; 0.000727844; 0.000704786; 0.000679337; 0.000651493; 0.000621305; 0.000588884; 0.000554409; 0.000518126; 0.000480352; 0.000441468; 0.000401914; 0.000362176; 0.000322772; 0.000284234; 0.000247086; 0.00021182; 0.000178879; 0.000148632; 0.000121359; 9.72358e-05; 7.63341e-05; 5.86163e-05; 4.39459e-05; 3.21012e-05; 2.27938e-05; 1.56915e-05; 1.04415e-05; 6.69277e-06; 4.11565e-06; 2.41648e-06; 1.3469e-06; 7.0766e-07; 3.47365e-07; 1.57477e-07; 6.4923e-08; 2.38153e-08; 7.52233e-09; 1.93831e-09; 3.67448e-10; 3.92973e-11; 0; 
1; 0.00210111; 0.000677572; 0.000675542; 0.000675539; 0.000675539; 0.000675539; 0.000675539; 0.000675539; 0.000675539; 0.000675538; 0.000675538; 0.000675538; 0.000675538; 0.000675537; 0.000675537; 0.000675536; 0.000675535; 0.000675534; 0.000675532; 0.000675529; 0.000675526; 0.000675521; 0.000675515; 0.000675508; 0.000675497; 0.000675483; 0.000675465; 0.000675441; 0.00067541; 0.000675369; 0.000675316; 0.000675247; 0.000675158; 0.000675044; 0.000674898; 0.00067471; 0.000674472; 0.00067417; 0.000673788; 0.000673308; 0.000672707; 0.000671957; 0.000671026; 0.000669875; 0.00066846; 0.000666727; 0.000664616; 0.000662058; 0.000658974; 0.000655278; 0.000650871; 0.000645649; 0.000639498; 0.000632297; 0.000623923; 0.000614248; 0.00060315; 0.000590509; 0.000576218; 0.000560188; 0.000542351; 0.000522671; 0.000501145; 0.000477814; 0.000452766; 0.00042614; 0.000398128; 0.000368977; 0.000338982; 0.000308484; 0.000277858; 0.000247506; 0.000217837; 0.000189255; 0.000162138; 0.000136827; 0.000113602; 9.26778e-05; 7.41867e-05; 5.81798e-05; 4.46253e-05; 3.34149e-05; 2.43749e-05; 1.72813e-05; 1.18764e-05; 7.8879e-06; 5.04529e-06; 3.09521e-06; 1.8125e-06; 1.00722e-06; 5.27399e-07; 2.57885e-07; 1.16399e-07; 4.77472e-08; 1.74142e-08; 5.46412e-09; 1.39722e-09; 2.62526e-10; 2.77862e-11; 0; 
1; 0.00194464; 0.000520885; 0.000518853; 0.000518851; 0.000518851; 0.000518851; 0.00051885; 0.00051885; 0.00051885; 0.00051885; 0.00051885; 0.00051885; 0.00051885; 0.000518849; 0.000518849; 0.000518848; 0.000518848; 0.000518847; 0.000518845; 0.000518843; 0.000518841; 0.000518837; 0.000518832; 0.000518826; 0.000518818; 0.000518807; 0.000518793; 0.000518775; 0.000518751; 0.000518719; 0.000518678; 0.000518625; 0.000518556; 0.000518468; 0.000518354; 0.000518209; 0.000518025; 0.000517791; 0.000517496; 0.000517124; 0.000516659; 0.000516079; 0.000515359; 0.000514469; 0.000513374; 0.000512034; 0.000510402; 0.000508425; 0.000506042; 0.000503185; 0.000499781; 0.000495747; 0.000490996; 0.000485436; 0.00047897; 0.000471503; 0.000462938; 0.000453185; 0.000442162; 0.0004298; 0.000416049; 0.00040088; 0.000384293; 0.000366321; 0.000347033; 0.000326537; 0.000304981; 0.000282558; 0.000259495; 0.000236054; 0.000212528; 0.000189222; 0.000166454; 0.000144531; 0.000123746; 0.000104357; 8.65793e-05; 7.05744e-05; 5.64427e-05; 4.42207e-05; 3.38815e-05; 2.53397e-05; 1.84599e-05; 1.30685e-05; 8.96658e-06; 5.94447e-06; 3.79451e-06; 2.32258e-06; 1.35658e-06; 7.51693e-07; 3.92313e-07; 1.91119e-07; 8.58985e-08; 3.50653e-08; 1.27178e-08; 3.96496e-09; 1.00635e-09; 1.87455e-10; 1.96408e-11; 0; 
1; 0.00182324; 0.000399304; 0.000397273; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.00039727; 0.000397269; 0.000397269; 0.000397269; 0.000397268; 0.000397267; 0.000397266; 0.000397265; 0.000397263; 0.00039726; 0.000397256; 0.000397252; 0.000397245; 0.000397237; 0.000397226; 0.000397212; 0.000397193; 0.000397169; 0.000397137; 0.000397096; 0.000397043; 0.000396975; 0.000396887; 0.000396775; 0.000396633; 0.000396453; 0.000396225; 0.000395938; 0.00039558; 0.000395133; 0.000394577; 0.000393891; 0.000393048; 0.000392015; 0.000390758; 0.000389234; 0.000387399; 0.000385199; 0.000382577; 0.000379471; 0.000375814; 0.000371535; 0.00036656; 0.000360815; 0.000354227; 0.000346727; 0.000338252; 0.00032875; 0.000318183; 0.000306529; 0.00029379; 0.000279991; 0.000265186; 0.000249458; 0.000232924; 0.000215731; 0.000198053; 0.000180095; 0.000162078; 0.000144239; 0.00012682; 0.000110057; 9.41732e-05; 7.93659e-05; 6.57984e-05; 5.3593e-05; 4.28247e-05; 3.35198e-05; 2.56558e-05; 1.91657e-05; 1.39444e-05; 9.85785e-06; 6.75311e-06; 4.46922e-06; 2.84726e-06; 1.73897e-06; 1.01321e-06; 5.59867e-07; 2.91279e-07; 1.41392e-07; 6.32892e-08; 2.5715e-08; 9.27638e-09; 2.87409e-09; 7.24225e-10; 1.33771e-10; 1.38785e-11; 0; 
1; 0.00172936; 0.000305292; 0.00030326; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303257; 0.000303256; 0.000303256; 0.000303256; 0.000303255; 0.000303255; 0.000303254; 0.000303253; 0.000303251; 0.000303249; 0.000303246; 0.000303243; 0.000303238; 0.000303232; 0.000303223; 0.000303212; 0.000303198; 0.000303179; 0.000303155; 0.000303123; 0.000303082; 0.00030303; 0.000302962; 0.000302876; 0.000302767; 0.000302628; 0.000302453; 0.000302233; 0.000301958; 0.000301614; 0.000301187; 0.00030066; 0.000300012; 0.000299219; 0.000298253; 0.000297084; 0.000295674; 0.000293986; 0.000291973; 0.00028959; 0.000286784; 0.000283501; 0.000279685; 0.00027528; 0.000270229; 0.000264479; 0.000257984; 0.000250704; 0.000242609; 0.000233685; 0.000223931; 0.00021337; 0.000202041; 0.000190011; 0.000177368; 0.000164225; 0.000150718; 0.000137001; 0.000123246; 0.000109633; 9.63467e-05; 8.3568e-05; 7.14661e-05; 6.01913e-05; 4.98673e-05; 4.05864e-05; 3.24046e-05; 2.53407e-05; 1.93761e-05; 1.44586e-05; 1.05068e-05; 7.41762e-06; 5.07379e-06; 3.35221e-06; 2.13163e-06; 1.29916e-06; 7.55164e-07; 4.16165e-07; 2.1586e-07; 1.04421e-07; 4.65566e-08; 1.88309e-08; 6.75772e-09; 2.08114e-09; 5.2075e-10; 9.54028e-11; 9.80327e-12; 0; 
1; 0.00165701; 0.00023284; 0.000230808; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230805; 0.000230804; 0.000230804; 0.000230804; 0.000230803; 0.000230802; 0.000230801; 0.000230799; 0.000230797; 0.000230794; 0.000230791; 0.000230786; 0.000230779; 0.000230771; 0.00023076; 0.000230746; 0.000230727; 0.000230703; 0.000230671; 0.000230631; 0.00023058; 0.000230514; 0.00023043; 0.000230324; 0.000230189; 0.000230021; 0.00022981; 0.000229546; 0.00022922; 0.000228816; 0.00022832; 0.000227713; 0.000226973; 0.000226078; 0.000224999; 0.000223707; 0.000222167; 0.000220344; 0.000218198; 0.000215688; 0.00021277; 0.000209402; 0.000205542; 0.000201148; 0.000196186; 0.000190625; 0.000184444; 0.00017763; 0.000170186; 0.000162127; 0.000153486; 0.000144312; 0.000134674; 0.000124658; 0.000114368; 0.000103923; 9.34526e-05; 8.30952e-05; 7.29912e-05; 6.32781e-05; 5.40846e-05; 4.55244e-05; 3.76911e-05; 3.0654e-05; 2.4455e-05; 1.91073e-05; 1.45958e-05; 1.08799e-05; 7.89696e-06; 5.56786e-06; 3.80301e-06; 2.50857e-06; 1.59229e-06; 9.68492e-07; 5.61675e-07; 3.08739e-07; 1.59673e-07; 7.69842e-08; 3.41934e-08; 1.377e-08; 4.91668e-09; 1.50535e-09; 3.74118e-10; 6.7996e-11; 6.92203e-12; 0; 
1; 0.00160144; 0.000177188; 0.000175156; 0.000175154; 0.000175154; 0.000175154; 0.000175154; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175153; 0.000175152; 0.000175152; 0.000175152; 0.000175151; 0.00017515; 0.000175149; 0.000175147; 0.000175145; 0.000175142; 0.000175139; 0.000175134; 0.000175127; 0.000175119; 0.000175108; 0.000175093; 0.000175075; 0.000175051; 0.00017502; 0.000174981; 0.000174931; 0.000174866; 0.000174785; 0.000174683; 0.000174554; 0.000174393; 0.000174192; 0.000173942; 0.000173634; 0.000173255; 0.000172792; 0.000172228; 0.000171545; 0.000170722; 0.000169736; 0.000168562; 0.000167171; 0.000165535; 0.000163621; 0.000161397; 0.00015883; 0.000155888; 0.000152542; 0.000148762; 0.000144528; 0.000139822; 0.000134636; 0.000128971; 0.00012284; 0.000116268; 0.000109293; 0.000101967; 9.43573e-05; 8.65418e-05; 7.86111e-05; 7.06647e-05; 6.28072e-05; 5.51455e-05; 4.77839e-05; 4.08198e-05; 3.4339e-05; 2.84122e-05; 2.30914e-05; 1.84076e-05; 1.43702e-05; 1.09671e-05; 8.16662e-06; 5.92088e-06; 4.16937e-06; 2.84384e-06; 1.87296e-06; 1.18679e-06; 7.20446e-07; 4.16906e-07; 2.28596e-07; 1.17892e-07; 5.66586e-08; 2.50733e-08; 1.00548e-08; 3.57267e-09; 1.08768e-09; 2.68538e-10; 4.84308e-11; 4.88564e-12; 0; 
1; 0.00155889; 0.000134578; 0.000132546; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132543; 0.000132542; 0.000132542; 0.000132542; 0.000132542; 0.000132541; 0.000132541; 0.00013254; 0.000132539; 0.000132538; 0.000132536; 0.000132534; 0.000132531; 0.000132528; 0.000132523; 0.000132516; 0.000132508; 0.000132497; 0.000132483; 0.000132465; 0.000132441; 0.000132411; 0.000132373; 0.000132324; 0.000132262; 0.000132184; 0.000132086; 0.000131963; 0.00013181; 0.000131621; 0.000131386; 0.000131098; 0.000130745; 0.000130316; 0.000129796; 0.00012917; 0.00012842; 0.000127528; 0.00012647; 0.000125226; 0.000123772; 0.000122081; 0.000120131; 0.000117897; 0.000115354; 0.000112484; 0.000109269; 0.000105697; 0.000101762; 9.74639e-05; 9.28137e-05; 8.783e-05; 8.25423e-05; 7.69906e-05; 7.12251e-05; 6.5306e-05; 5.93019e-05; 5.32882e-05; 4.73442e-05; 4.1551e-05; 3.59873e-05; 3.07266e-05; 2.58337e-05; 2.13618e-05; 1.73496e-05; 1.38203e-05; 1.07803e-05; 8.21996e-06; 6.11497e-06; 4.42859e-06; 3.11477e-06; 2.12168e-06; 1.39526e-06; 8.82623e-07; 5.34798e-07; 3.08824e-07; 1.68929e-07; 8.68853e-08; 4.16279e-08; 1.83566e-08; 7.33134e-09; 2.59274e-09; 7.85032e-10; 1.92582e-10; 3.44722e-11; 3.44688e-12; 0; 
1; 0.00152641; 0.000102054; 0.000100023; 0.00010002; 0.00010002; 0.00010002; 0.00010002; 0.00010002; 0.00010002; 0.00010002; 0.00010002; 0.000100019; 0.000100019; 0.000100019; 0.000100019; 0.000100019; 0.000100019; 0.000100019; 0.000100018; 0.000100018; 0.000100018; 0.000100017; 0.000100016; 0.000100015; 0.000100013; 0.000100011; 0.000100008; 0.000100004; 9.99994e-05; 9.99931e-05; 9.99848e-05; 9.99741e-05; 9.99602e-05; 9.99425e-05; 9.99197e-05; 9.98905e-05; 9.98535e-05; 9.98066e-05; 9.97473e-05; 9.96729e-05; 9.95797e-05; 9.94635e-05; 9.93194e-05; 9.91415e-05; 9.89227e-05; 9.86552e-05; 9.83296e-05; 9.79354e-05; 9.74607e-05; 9.68921e-05; 9.62151e-05; 9.54137e-05; 9.44707e-05; 9.33683e-05; 9.20876e-05; 9.06102e-05; 8.89175e-05; 8.69923e-05; 8.48191e-05; 8.23853e-05; 7.96816e-05; 7.67036e-05; 7.34523e-05; 6.99351e-05; 6.61669e-05; 6.21698e-05; 5.79744e-05; 5.36187e-05; 4.91486e-05; 4.46158e-05; 4.00775e-05; 3.55936e-05; 3.12252e-05; 2.70319e-05; 2.30689e-05; 1.9385e-05; 1.60198e-05; 1.30026e-05; 1.03502e-05; 8.06715e-06; 6.14591e-06; 4.56772e-06; 3.30458e-06; 2.32152e-06; 1.5793e-06; 1.0371e-06; 6.54999e-07; 3.96161e-07; 2.28303e-07; 1.24597e-07; 6.3917e-08; 3.05324e-08; 1.3418e-08; 5.3379e-09; 1.87918e-09; 5.65972e-10; 1.37985e-10; 2.45197e-11; 2.43074e-12; 0; 
1; 0.0015017; 7.73063e-05; 7.52743e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52714e-05; 7.52713e-05; 7.52713e-05; 7.52713e-05; 7.52712e-05; 7.52711e-05; 7.5271e-05; 7.52708e-05; 7.52706e-05; 7.52703e-05; 7.52699e-05; 7.52694e-05; 7.52687e-05; 7.52677e-05; 7.52665e-05; 7.52648e-05; 7.52627e-05; 7.52599e-05; 7.52562e-05; 7.52513e-05; 7.52451e-05; 7.5237e-05; 7.52265e-05; 7.5213e-05; 7.51957e-05; 7.51737e-05; 7.51456e-05; 7.51101e-05; 7.50653e-05; 7.50089e-05; 7.49384e-05; 7.48505e-05; 7.47414e-05; 7.46068e-05; 7.44413e-05; 7.42389e-05; 7.39927e-05; 7.36945e-05; 7.33355e-05; 7.29057e-05; 7.23938e-05; 7.17881e-05; 7.10754e-05; 7.02423e-05; 6.92747e-05; 6.81586e-05; 6.68801e-05; 6.54262e-05; 6.37854e-05; 6.19482e-05; 5.99077e-05; 5.76606e-05; 5.52078e-05; 5.25552e-05; 4.97139e-05; 4.67009e-05; 4.35392e-05; 4.02578e-05; 3.68912e-05; 3.34787e-05; 3.00631e-05; 2.66899e-05; 2.34049e-05; 2.02529e-05; 1.72755e-05; 1.45091e-05; 1.19836e-05; 9.72044e-06; 7.73225e-06; 6.02216e-06; 4.58415e-06; 3.40389e-06; 2.4601e-06; 1.72634e-06; 1.17295e-06; 7.69187e-07; 4.85046e-07; 2.9286e-07; 1.68442e-07; 9.17249e-08; 4.69357e-08; 2.23564e-08; 9.79261e-09; 3.8809e-09; 1.36025e-09; 4.07586e-10; 9.87745e-11; 1.74283e-11; 1.71336e-12; 0; 
1; 0.00148295; 5.85307e-05; 5.64987e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64958e-05; 5.64957e-05; 5.64957e-05; 5.64957e-05; 5.64956e-05; 5.64955e-05; 5.64954e-05; 5.64952e-05; 5.6495e-05; 5.64947e-05; 5.64943e-05; 5.64937e-05; 5.6493e-05; 5.64921e-05; 5.64909e-05; 5.64892e-05; 5.64871e-05; 5.64843e-05; 5.64807e-05; 5.64759e-05; 5.64698e-05; 5.64619e-05; 5.64517e-05; 5.64387e-05; 5.6422e-05; 5.64008e-05; 5.6374e-05; 5.63402e-05; 5.62976e-05; 5.62444e-05; 5.61781e-05; 5.60958e-05; 5.59942e-05; 5.58694e-05; 5.57167e-05; 5.5531e-05; 5.53061e-05; 5.50354e-05; 5.47113e-05; 5.43255e-05; 5.38689e-05; 5.33317e-05; 5.2704e-05; 5.19749e-05; 5.11341e-05; 5.01712e-05; 4.90764e-05; 4.7841e-05; 4.64579e-05; 4.49222e-05; 4.32313e-05; 4.13861e-05; 3.9391e-05; 3.72544e-05; 3.49894e-05; 3.26133e-05; 3.01479e-05; 2.76193e-05; 2.5057e-05; 2.24934e-05; 1.99624e-05; 1.74987e-05; 1.51357e-05; 1.29046e-05; 1.08327e-05; 8.94219e-06; 7.24905e-06; 5.76254e-06; 4.48482e-06; 3.41118e-06; 2.53069e-06; 1.82724e-06; 1.28086e-06; 8.69232e-07; 5.69259e-07; 3.58437e-07; 2.16055e-07; 1.24033e-07; 6.73983e-08; 3.44043e-08; 1.63422e-08; 7.13555e-09; 2.81754e-09; 9.83353e-10; 2.93194e-10; 7.06404e-11; 1.23789e-11; 1.20711e-12; 0; 
1; 0.00146877; 4.43279e-05; 4.22958e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22929e-05; 4.22928e-05; 4.22928e-05; 4.22927e-05; 4.22927e-05; 4.22926e-05; 4.22925e-05; 4.22923e-05; 4.22921e-05; 4.22918e-05; 4.22914e-05; 4.22908e-05; 4.22901e-05; 4.22892e-05; 4.2288e-05; 4.22863e-05; 4.22842e-05; 4.22815e-05; 4.22779e-05; 4.22733e-05; 4.22674e-05; 4.22597e-05; 4.22499e-05; 4.22373e-05; 4.22214e-05; 4.22012e-05; 4.21757e-05; 4.21437e-05; 4.21037e-05; 4.20537e-05; 4.19918e-05; 4.19154e-05; 4.18215e-05; 4.17067e-05; 4.15669e-05; 4.13979e-05; 4.11943e-05; 4.09506e-05; 4.06605e-05; 4.03173e-05; 3.99136e-05; 3.94418e-05; 3.88941e-05; 3.82624e-05; 3.75391e-05; 3.67169e-05; 3.57893e-05; 3.4751e-05; 3.35982e-05; 3.23293e-05; 3.09449e-05; 2.94484e-05; 2.78461e-05; 2.6148e-05; 2.4367e-05; 2.25196e-05; 2.06254e-05; 1.87066e-05; 1.67874e-05; 1.48934e-05; 1.30504e-05; 1.12835e-05; 9.61599e-06; 8.06817e-06; 6.65656e-06; 5.39305e-06; 4.2844e-06; 3.33209e-06; 2.53246e-06; 1.87719e-06; 1.35412e-06; 9.48227e-07; 6.42758e-07; 4.20402e-07; 2.64329e-07; 1.59074e-07; 9.11554e-08; 4.94313e-08; 2.5174e-08; 1.19259e-08; 5.19132e-09; 2.0426e-09; 7.09969e-10; 2.10669e-10; 5.04721e-11; 8.78591e-12; 8.50013e-13; 0; 
1; 0.00145807; 3.36146e-05; 3.15826e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15797e-05; 3.15796e-05; 3.15796e-05; 3.15796e-05; 3.15796e-05; 3.15795e-05; 3.15795e-05; 3.15794e-05; 3.15793e-05; 3.15792e-05; 3.1579e-05; 3.15788e-05; 3.15785e-05; 3.15781e-05; 3.15776e-05; 3.15769e-05; 3.15759e-05; 3.15747e-05; 3.15731e-05; 3.15711e-05; 3.15684e-05; 3.15649e-05; 3.15605e-05; 3.15547e-05; 3.15473e-05; 3.15379e-05; 3.1526e-05; 3.15108e-05; 3.14917e-05; 3.14676e-05; 3.14376e-05; 3.14001e-05; 3.13537e-05; 3.12963e-05; 3.12259e-05; 3.11397e-05; 3.10349e-05; 3.09081e-05; 3.07554e-05; 3.05727e-05; 3.03552e-05; 3.00979e-05; 2.97953e-05; 2.94417e-05; 2.90313e-05; 2.8558e-05; 2.80162e-05; 2.74003e-05; 2.67056e-05; 2.59282e-05; 2.50653e-05; 2.41156e-05; 2.30796e-05; 2.196e-05; 2.07616e-05; 1.94917e-05; 1.81603e-05; 1.67796e-05; 1.53643e-05; 1.39311e-05; 1.24981e-05; 1.10843e-05; 9.7092e-06; 8.39136e-06; 7.14817e-06; 5.99476e-06; 4.94338e-06; 4.0028e-06; 3.17799e-06; 2.46994e-06; 1.87581e-06; 1.38932e-06; 1.00129e-06; 7.00451e-07; 4.74276e-07; 3.09821e-07; 1.94532e-07; 1.16888e-07; 6.68644e-08; 3.61872e-08; 1.83877e-08; 8.68858e-09; 3.77096e-09; 1.47868e-09; 5.11926e-10; 1.51201e-10; 3.60274e-11; 6.23108e-12; 5.98241e-13; 0; 
1; 0.00145002; 2.55561e-05; 2.35241e-05; 2.35212e-05; 2.35212e-05; 2.35212e-05; 2.35212e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.35211e-05; 2.3521e-05; 2.3521e-05; 2.3521e-05; 2.35209e-05; 2.35208e-05; 2.35207e-05; 2.35205e-05; 2.35203e-05; 2.352e-05; 2.35196e-05; 2.3519e-05; 2.35184e-05; 2.35174e-05; 2.35163e-05; 2.35147e-05; 2.35127e-05; 2.35101e-05; 2.35068e-05; 2.35025e-05; 2.34969e-05; 2.34899e-05; 2.34809e-05; 2.34696e-05; 2.34553e-05; 2.34373e-05; 2.34148e-05; 2.33867e-05; 2.3352e-05; 2.3309e-05; 2.32563e-05; 2.31919e-05; 2.31135e-05; 2.30186e-05; 2.29044e-05; 2.27678e-05; 2.26051e-05; 2.24127e-05; 2.21865e-05; 2.19222e-05; 2.16154e-05; 2.12618e-05; 2.08569e-05; 2.03968e-05; 1.9878e-05; 1.92974e-05; 1.86531e-05; 1.79441e-05; 1.71709e-05; 1.63354e-05; 1.54414e-05; 1.44942e-05; 1.35014e-05; 1.24721e-05; 1.14174e-05; 1.03496e-05; 9.28224e-06; 8.22964e-06; 7.20615e-06; 6.22568e-06; 5.30113e-06; 4.44374e-06; 3.66256e-06; 2.96408e-06; 2.35191e-06; 1.82671e-06; 1.38632e-06; 1.02596e-06; 7.38771e-07; 5.1631e-07; 3.4922e-07; 2.27856e-07; 1.42877e-07; 8.57219e-08; 4.89536e-08; 2.64433e-08; 1.34075e-08; 6.31961e-09; 2.73499e-09; 1.06892e-09; 3.68649e-10; 1.08395e-10; 2.56918e-11; 4.41576e-12; 4.20814e-13; 0; 
1; 0.00144398; 1.9511e-05; 1.74789e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.7476e-05; 1.74759e-05; 1.74759e-05; 1.74759e-05; 1.74758e-05; 1.74758e-05; 1.74757e-05; 1.74755e-05; 1.74754e-05; 1.74751e-05; 1.74748e-05; 1.74744e-05; 1.74739e-05; 1.74733e-05; 1.74724e-05; 1.74712e-05; 1.74697e-05; 1.74678e-05; 1.74653e-05; 1.74621e-05; 1.74579e-05; 1.74527e-05; 1.7446e-05; 1.74375e-05; 1.74268e-05; 1.74134e-05; 1.73966e-05; 1.73756e-05; 1.73497e-05; 1.73177e-05; 1.72783e-05; 1.72302e-05; 1.71717e-05; 1.71009e-05; 1.70158e-05; 1.69138e-05; 1.67925e-05; 1.6649e-05; 1.64804e-05; 1.62833e-05; 1.60546e-05; 1.5791e-05; 1.54893e-05; 1.51464e-05; 1.47599e-05; 1.43274e-05; 1.38475e-05; 1.33196e-05; 1.2744e-05; 1.21221e-05; 1.14568e-05; 1.07521e-05; 1.00137e-05; 9.24828e-06; 8.46415e-06; 7.67055e-06; 6.87756e-06; 6.09576e-06; 5.33585e-06; 4.60816e-06; 3.92224e-06; 3.28643e-06; 2.7074e-06; 2.18992e-06; 1.73664e-06; 1.34799e-06; 1.0223e-06; 7.5599e-07; 5.43914e-07; 3.79775e-07; 2.56606e-07; 1.67236e-07; 1.0473e-07; 6.27444e-08; 3.57736e-08; 1.92883e-08; 9.75924e-09; 4.58903e-09; 1.98057e-09; 7.71611e-10; 2.65129e-10; 7.76193e-11; 1.83034e-11; 3.12685e-12; 2.95841e-13; 0; 
