1; 0.607891; 0.606538; 0.605619; 0.604561; 0.603345; 0.601953; 0.600365; 0.598557; 0.596505; 0.594185; 0.59157; 0.588631; 0.58534; 0.581666; 0.577578; 0.573047; 0.568041; 0.56253; 0.556485; 0.549877; 0.542682; 0.534875; 0.526436; 0.517351; 0.507605; 0.497194; 0.486114; 0.474371; 0.461976; 0.448946; 0.435307; 0.421089; 0.406332; 0.391082; 0.375392; 0.35932; 0.342932; 0.326298; 0.309491; 0.29259; 0.275674; 0.258824; 0.242122; 0.225648; 0.209479; 0.19369; 0.178351; 0.163526; 0.149275; 0.135646; 0.122685; 0.110427; 0.0988977; 0.0881164; 0.0780932; 0.0688301; 0.0603213; 0.0525538; 0.045508; 0.0391584; 0.0334744; 0.0284212; 0.0239604; 0.0200514; 0.0166518; 0.0137181; 0.011207; 0.00907576; 0.00728264; 0.00578779; 0.00455346; 0.0035444; 0.00272813; 0.00207506; 0.00155862; 0.0011552; 0.000844154; 0.000607606; 0.000430336; 0.000299554; 0.000204672; 0.000137061; 8.9809e-05; 5.74696e-05; 3.58352e-05; 2.17178e-05; 1.27538e-05; 7.2313e-06; 3.94148e-06; 2.05427e-06; 1.01701e-06; 4.74233e-07; 2.05984e-07; 8.20932e-08; 2.9385e-08; 9.14657e-09; 2.34694e-09; 4.48123e-10; 4.89096e-11; 1.27725e-16; 
1; 0.578061; 0.576673; 0.575762; 0.574715; 0.573512; 0.572135; 0.570565; 0.568778; 0.566752; 0.564462; 0.561882; 0.558985; 0.555743; 0.552125; 0.548104; 0.543649; 0.538731; 0.53332; 0.52739; 0.520913; 0.513866; 0.506227; 0.497977; 0.489103; 0.479595; 0.469446; 0.458658; 0.447237; 0.435195; 0.422552; 0.409334; 0.395573; 0.381309; 0.36659; 0.351468; 0.336002; 0.320256; 0.3043; 0.288206; 0.27205; 0.25591; 0.239865; 0.223991; 0.208367; 0.193065; 0.178157; 0.163707; 0.149775; 0.136414; 0.123671; 0.111584; 0.100184; 0.0894921; 0.0795234; 0.0702836; 0.0617711; 0.0539767; 0.0468849; 0.0404737; 0.0347161; 0.0295804; 0.0250312; 0.0210304; 0.0175378; 0.0145122; 0.0119117; 0.00969482; 0.00782108; 0.00625131; 0.0049483; 0.00387711; 0.00300535; 0.00230336; 0.00174435; 0.00130439; 0.000962379; 0.000699977; 0.000501432; 0.000353408; 0.000244776; 0.000166388; 0.000110839; 7.22344e-05; 4.59668e-05; 2.84987e-05; 1.71696e-05; 1.00215e-05; 5.64627e-06; 3.05742e-06; 1.58267e-06; 7.77983e-07; 3.60083e-07; 1.55184e-07; 6.13385e-08; 2.17641e-08; 6.71107e-09; 1.70459e-09; 3.21867e-10; 3.46954e-11; 7.51507e-17; 
1; 0.548005; 0.546585; 0.545687; 0.544655; 0.543471; 0.542117; 0.540572; 0.538816; 0.536825; 0.534577; 0.532045; 0.529203; 0.526025; 0.522481; 0.518544; 0.514186; 0.509377; 0.504092; 0.498302; 0.491985; 0.485116; 0.477677; 0.46965; 0.461024; 0.451789; 0.441942; 0.431486; 0.420428; 0.408782; 0.396568; 0.383814; 0.370553; 0.356825; 0.342678; 0.328164; 0.313342; 0.298275; 0.28303; 0.26768; 0.252296; 0.236956; 0.221733; 0.206703; 0.191938; 0.177509; 0.16348; 0.149913; 0.136864; 0.12438; 0.112502; 0.101266; 0.0906956; 0.0808103; 0.0716197; 0.0631262; 0.0553251; 0.0482046; 0.0417468; 0.0359281; 0.0307204; 0.0260914; 0.0220058; 0.018426; 0.0153126; 0.0126258; 0.0103257; 0.00837277; 0.00672888; 0.00535744; 0.00422392; 0.00329612; 0.00254441; 0.00194184; 0.00146421; 0.00109006; 0.000800615; 0.000579628; 0.000413255; 0.000289851; 0.00019976; 0.000135097; 8.95248e-05; 5.80312e-05; 3.67249e-05; 2.26396e-05; 1.35599e-05; 7.86669e-06; 4.4045e-06; 2.36954e-06; 1.21832e-06; 5.9467e-07; 2.73214e-07; 1.16837e-07; 4.58048e-08; 1.61118e-08; 4.92215e-09; 1.23771e-09; 2.31148e-10; 2.46127e-11; 4.4217e-17; 
1; 0.517895; 0.516448; 0.515568; 0.514557; 0.513397; 0.512071; 0.510559; 0.508842; 0.506896; 0.504699; 0.502227; 0.499453; 0.496353; 0.492899; 0.489063; 0.48482; 0.480142; 0.475003; 0.469378; 0.463245; 0.456582; 0.449371; 0.441597; 0.43325; 0.424323; 0.414812; 0.404723; 0.394064; 0.38285; 0.371103; 0.35885; 0.346125; 0.332969; 0.319429; 0.305556; 0.291409; 0.277048; 0.262542; 0.247957; 0.233366; 0.21884; 0.204451; 0.190271; 0.176369; 0.162809; 0.149654; 0.13696; 0.124777; 0.11315; 0.102114; 0.0917002; 0.0819297; 0.0728167; 0.0643679; 0.0565825; 0.049453; 0.0429655; 0.0371003; 0.0318329; 0.0271343; 0.0229722; 0.0193116; 0.0161158; 0.0133467; 0.0109661; 0.008936; 0.00721919; 0.00577991; 0.00458414; 0.00359999; 0.00279793; 0.00215095; 0.00163465; 0.00122729; 0.000909669; 0.000665122; 0.000479324; 0.000340136; 0.000237419; 0.000162819; 0.000109558; 7.22242e-05; 4.65675e-05; 2.93088e-05; 1.7966e-05; 1.06981e-05; 6.16921e-06; 3.43265e-06; 1.83481e-06; 9.37073e-07; 4.54204e-07; 2.07157e-07; 8.791e-08; 3.4186e-08; 1.19218e-08; 3.60872e-09; 8.98452e-10; 1.65974e-10; 1.74604e-11; 2.60163e-17; 
1; 0.487906; 0.486433; 0.485575; 0.484589; 0.483459; 0.482168; 0.480696; 0.479024; 0.477132; 0.474996; 0.472593; 0.4699; 0.46689; 0.46354; 0.459821; 0.45571; 0.45118; 0.446207; 0.440768; 0.434841; 0.428408; 0.421451; 0.413957; 0.405917; 0.397325; 0.38818; 0.378489; 0.36826; 0.357509; 0.346259; 0.334537; 0.322379; 0.309823; 0.296917; 0.283711; 0.270262; 0.25663; 0.242879; 0.229075; 0.215287; 0.201584; 0.188034; 0.174704; 0.16166; 0.148962; 0.136668; 0.12483; 0.113494; 0.102699; 0.0924778; 0.0828561; 0.0738517; 0.0654754; 0.0577307; 0.0506142; 0.0441162; 0.038221; 0.0329079; 0.0281515; 0.0239226; 0.0201893; 0.0169172; 0.0140707; 0.0116133; 0.00950862; 0.00772063; 0.0062145; 0.0049569; 0.00391636; 0.00306354; 0.00237147; 0.00181566; 0.00137408; 0.00102725; 0.000758078; 0.000551812; 0.000395852; 0.000279593; 0.000194226; 0.000132546; 8.87403e-05; 5.81995e-05; 3.73265e-05; 2.3365e-05; 1.42424e-05; 8.43191e-06; 4.83341e-06; 2.67282e-06; 1.41955e-06; 7.20177e-07; 3.46659e-07; 1.56964e-07; 6.61042e-08; 2.55005e-08; 8.81735e-09; 2.64478e-09; 6.52013e-10; 1.1916e-10; 1.23868e-11; 1.53074e-17; 
1; 0.458201; 0.456708; 0.455875; 0.454919; 0.453823; 0.452571; 0.451145; 0.449526; 0.447694; 0.445627; 0.443304; 0.440701; 0.437794; 0.434558; 0.43097; 0.427005; 0.42264; 0.41785; 0.412615; 0.406915; 0.400731; 0.394049; 0.386857; 0.379147; 0.370915; 0.362162; 0.352892; 0.343118; 0.332856; 0.322127; 0.310962; 0.299392; 0.287459; 0.275207; 0.262687; 0.249952; 0.237062; 0.224078; 0.211063; 0.198083; 0.185204; 0.17249; 0.160004; 0.147808; 0.135959; 0.124508; 0.113505; 0.102991; 0.0930005; 0.0835631; 0.0747002; 0.0664266; 0.0587497; 0.0516705; 0.0451834; 0.039277; 0.0339342; 0.0291335; 0.0248493; 0.0210525; 0.0177117; 0.0147936; 0.012264; 0.010088; 0.00823116; 0.00665971; 0.0053411; 0.00424444; 0.00334071; 0.0026031; 0.00200705; 0.00153041; 0.00115341; 0.000858619; 0.00063089; 0.000457196; 0.000326492; 0.000229534; 0.000158695; 0.000107772; 7.17944e-05; 4.68449e-05; 2.98865e-05; 1.86068e-05; 1.1279e-05; 6.63925e-06; 3.78331e-06; 2.07933e-06; 1.09735e-06; 5.53049e-07; 2.64386e-07; 1.18853e-07; 4.96773e-08; 1.90116e-08; 6.51835e-09; 1.93761e-09; 4.73047e-10; 8.55382e-11; 8.7876e-12; 9.00653e-18; 
1; 0.428939; 0.427429; 0.426624; 0.425701; 0.424643; 0.423436; 0.422061; 0.420501; 0.418736; 0.416746; 0.41451; 0.412005; 0.40921; 0.406101; 0.402655; 0.398849; 0.394661; 0.390069; 0.385053; 0.379595; 0.373678; 0.367289; 0.360418; 0.353057; 0.345204; 0.336861; 0.328034; 0.318734; 0.308979; 0.298792; 0.288199; 0.277236; 0.26594; 0.254356; 0.242533; 0.230522; 0.218381; 0.206167; 0.193943; 0.181769; 0.169708; 0.157821; 0.146168; 0.134805; 0.123784; 0.113155; 0.102962; 0.0932411; 0.0840248; 0.0753379; 0.0671987; 0.0596188; 0.0526033; 0.0461506; 0.0402535; 0.0348991; 0.0300696; 0.025743; 0.0218935; 0.0184929; 0.0155104; 0.012914; 0.010671; 0.00874832; 0.00711363; 0.00573533; 0.00458321; 0.00362876; 0.00284537; 0.00220858; 0.00169616; 0.00128814; 0.00096682; 0.00071669; 0.000524339; 0.000378308; 0.000268941; 0.000188203; 0.000129506; 8.75246e-05; 5.80177e-05; 3.76636e-05; 2.39036e-05; 1.48022e-05; 8.92324e-06; 5.22271e-06; 2.95864e-06; 1.61622e-06; 8.47579e-07; 4.24379e-07; 2.01494e-07; 8.99361e-08; 3.73105e-08; 1.41665e-08; 4.81665e-09; 1.41903e-09; 3.43116e-10; 6.13948e-11; 6.23435e-12; 5.29924e-18; 
1; 0.400267; 0.398743; 0.397969; 0.397082; 0.396067; 0.394907; 0.393588; 0.392091; 0.390399; 0.388492; 0.38635; 0.383952; 0.381276; 0.378302; 0.375008; 0.371371; 0.367371; 0.362989; 0.358204; 0.353001; 0.347365; 0.341283; 0.334747; 0.32775; 0.320291; 0.312373; 0.304002; 0.295192; 0.285958; 0.276324; 0.266316; 0.255969; 0.24532; 0.234411; 0.223289; 0.212005; 0.200613; 0.189168; 0.177728; 0.166352; 0.155099; 0.144025; 0.133186; 0.122635; 0.112421; 0.102587; 0.0931747; 0.0842164; 0.0757407; 0.0677691; 0.0603168; 0.0533929; 0.0470001; 0.0411349; 0.0357887; 0.0309476; 0.0265934; 0.0227038; 0.0192536; 0.016215; 0.0135585; 0.0112536; 0.00926905; 0.00757392; 0.00613781; 0.00493138; 0.00392673; 0.00309764; 0.00241984; 0.00187111; 0.00143137; 0.0010827; 0.000809304; 0.000597418; 0.00043521; 0.00031263; 0.000221256; 0.000154125; 0.00010556; 7.09988e-05; 4.68318e-05; 3.02487e-05; 1.90982e-05; 1.17636e-05; 7.0526e-06; 4.10454e-06; 2.31166e-06; 1.25519e-06; 6.54136e-07; 3.254e-07; 1.53456e-07; 6.80113e-08; 2.80061e-08; 1.05508e-08; 3.55766e-09; 1.03887e-09; 2.48811e-10; 4.40601e-11; 4.42304e-12; 3.11796e-18; 
1; 0.372321; 0.370785; 0.370045; 0.369197; 0.368226; 0.367118; 0.365858; 0.364429; 0.362814; 0.360994; 0.358951; 0.356666; 0.354117; 0.351285; 0.348149; 0.34469; 0.340887; 0.336722; 0.332179; 0.327241; 0.321895; 0.316131; 0.30994; 0.303317; 0.296263; 0.288779; 0.280875; 0.272562; 0.263857; 0.254784; 0.245367; 0.235641; 0.225641; 0.215408; 0.204987; 0.194426; 0.183777; 0.173092; 0.162426; 0.151835; 0.141372; 0.131092; 0.121046; 0.111283; 0.101847; 0.0927793; 0.0841156; 0.0758862; 0.0681157; 0.0608227; 0.0540198; 0.0477135; 0.0419045; 0.0365881; 0.0317545; 0.0273891; 0.0234734; 0.0199854; 0.0169005; 0.0141919; 0.0118313; 0.00978971; 0.00803772; 0.00654634; 0.00528729; 0.00423343; 0.00335908; 0.00264027; 0.00205491; 0.00158291; 0.0012062; 0.000908764; 0.000676532; 0.000497335; 0.000360763; 0.000258027; 0.000181801; 0.000126066; 8.59408e-05; 5.75276e-05; 3.77607e-05; 2.42675e-05; 1.52431e-05; 9.33936e-06; 5.56876e-06; 3.2228e-06; 1.80457e-06; 9.73985e-07; 5.04444e-07; 2.49321e-07; 1.1679e-07; 5.1399e-08; 2.10101e-08; 7.85398e-09; 2.62663e-09; 7.60306e-10; 1.80382e-10; 3.16159e-11; 3.13804e-12; 1.83454e-18; 
1; 0.345221; 0.343677; 0.342972; 0.342165; 0.341241; 0.340187; 0.338989; 0.33763; 0.336096; 0.334368; 0.332428; 0.330259; 0.327842; 0.325157; 0.322186; 0.318909; 0.31531; 0.31137; 0.307074; 0.302408; 0.297359; 0.291919; 0.286079; 0.279838; 0.273193; 0.26615; 0.258717; 0.250906; 0.242733; 0.234221; 0.225397; 0.21629; 0.206936; 0.197374; 0.187647; 0.1778; 0.167883; 0.157945; 0.148037; 0.138211; 0.128518; 0.119009; 0.109729; 0.100725; 0.0920376; 0.0837034; 0.0757547; 0.0682187; 0.0611167; 0.0544646; 0.0482727; 0.0425454; 0.0372819; 0.0324763; 0.0281177; 0.0241915; 0.0206792; 0.0175592; 0.0148076; 0.0123988; 0.010306; 0.00850159; 0.00695825; 0.00564889; 0.00454733; 0.00362857; 0.00286909; 0.00224706; 0.00174246; 0.00133719; 0.00101504; 0.000761729; 0.000564788; 0.000413479; 0.000298671; 0.000212696; 0.000149201; 0.000102993; 6.98873e-05; 4.65603e-05; 3.04136e-05; 1.94485e-05; 1.21537e-05; 7.40744e-06; 4.39296e-06; 2.52818e-06; 1.40749e-06; 7.55162e-07; 3.88707e-07; 1.90892e-07; 8.88257e-08; 3.88205e-08; 1.5753e-08; 5.84364e-09; 1.93845e-09; 5.56249e-10; 1.30742e-10; 2.26835e-11; 2.22641e-12; 1.0794e-18; 
1; 0.319074; 0.317524; 0.316856; 0.316091; 0.315216; 0.314217; 0.313083; 0.311798; 0.310346; 0.308712; 0.306879; 0.30483; 0.302547; 0.300013; 0.297209; 0.29412; 0.290727; 0.287016; 0.282971; 0.278581; 0.273833; 0.26872; 0.263235; 0.257377; 0.251144; 0.244543; 0.237581; 0.23027; 0.222628; 0.214675; 0.206437; 0.197944; 0.189228; 0.180327; 0.171282; 0.162136; 0.152934; 0.143724; 0.134553; 0.12547; 0.116522; 0.107755; 0.0992135; 0.0909376; 0.0829652; 0.0753299; 0.0680604; 0.0611807; 0.0547095; 0.0486603; 0.043041; 0.0378545; 0.0330986; 0.0287664; 0.0248468; 0.0213248; 0.0181823; 0.0153983; 0.0129499; 0.0108128; 0.00896146; 0.0073703; 0.00601367; 0.00486652; 0.0039047; 0.00310529; 0.00244686; 0.00190958; 0.00147538; 0.00112801; 0.000852993; 0.000637623; 0.000470879; 0.000343319; 0.000246955; 0.000175114; 0.0001223; 8.40452e-05; 5.67683e-05; 3.76423e-05; 2.44698e-05; 1.55703e-05; 9.68081e-06; 5.86949e-06; 3.46221e-06; 1.98152e-06; 1.09686e-06; 5.85032e-07; 2.99297e-07; 1.46052e-07; 6.75126e-08; 2.93026e-08; 1.18049e-08; 4.3458e-09; 1.42999e-09; 4.06826e-10; 9.47404e-11; 1.62729e-11; 1.57965e-12; 6.35095e-19; 
1; 0.293969; 0.292417; 0.291786; 0.291064; 0.290238; 0.289298; 0.288228; 0.287017; 0.28565; 0.284112; 0.282387; 0.280459; 0.278313; 0.275931; 0.273298; 0.270396; 0.267212; 0.263731; 0.259939; 0.255825; 0.251378; 0.246593; 0.241463; 0.235986; 0.230164; 0.224002; 0.217507; 0.210692; 0.203574; 0.196172; 0.188512; 0.180621; 0.17253; 0.164276; 0.155897; 0.147432; 0.138926; 0.130421; 0.121963; 0.113596; 0.105364; 0.09731; 0.0894733; 0.0818919; 0.0745998; 0.0676272; 0.0609998; 0.0547387; 0.0488602; 0.0433755; 0.0382907; 0.0336073; 0.029322; 0.0254273; 0.0219117; 0.0187605; 0.0159559; 0.0134778; 0.0113044; 0.00941262; 0.00777869; 0.00637862; 0.00518866; 0.00418569; 0.00334757; 0.00265338; 0.00208362; 0.0016204; 0.00124745; 0.000950227; 0.000715837; 0.000533026; 0.000392075; 0.000284703; 0.000203941; 0.000143999; 0.000100132; 6.85047e-05; 4.60605e-05; 3.03995e-05; 1.9667e-05; 1.24528e-05; 7.70349e-06; 4.64645e-06; 2.72618e-06; 1.5517e-06; 8.54079e-07; 4.52873e-07; 2.30282e-07; 1.11667e-07; 5.12803e-08; 2.21052e-08; 8.84156e-09; 3.23037e-09; 1.05448e-09; 2.97448e-10; 6.86368e-11; 1.16725e-11; 1.12079e-12; 3.73676e-19; 
1; 0.269983; 0.268429; 0.267836; 0.267158; 0.266383; 0.265499; 0.264496; 0.26336; 0.262078; 0.260636; 0.25902; 0.257214; 0.255204; 0.252975; 0.250512; 0.247799; 0.244823; 0.241571; 0.23803; 0.234191; 0.230044; 0.225583; 0.220804; 0.215705; 0.210288; 0.204558; 0.198523; 0.192195; 0.185591; 0.178729; 0.171633; 0.164329; 0.156847; 0.149222; 0.141487; 0.133682; 0.125847; 0.118022; 0.110248; 0.102568; 0.0950208; 0.087646; 0.0804804; 0.073558; 0.0669097; 0.0605624; 0.0545393; 0.0488587; 0.0435346; 0.0385764; 0.0339886; 0.0297714; 0.0259208; 0.0224288; 0.0192839; 0.0164716; 0.0139749; 0.0117745; 0.00984974; 0.00817905; 0.00674021; 0.00551096; 0.00446939; 0.00359429; 0.00286542; 0.00226375; 0.00177166; 0.00137301; 0.00105324; 0.000799354; 0.000599925; 0.000445001; 0.00032604; 0.000235799; 0.000168214; 0.000118271; 8.18869e-05; 5.57749e-05; 3.73316e-05; 2.45242e-05; 1.57905e-05; 9.94955e-06; 6.12413e-06; 3.67484e-06; 2.14471e-06; 1.21408e-06; 6.64492e-07; 3.50298e-07; 1.77052e-07; 8.53189e-08; 3.89261e-08; 1.6666e-08; 6.61866e-09; 2.40014e-09; 7.77277e-10; 2.17409e-10; 4.97144e-11; 8.37178e-12; 7.95235e-13; 2.19862e-19; 
1; 0.247173; 0.245619; 0.245064; 0.24443; 0.243705; 0.242879; 0.241942; 0.240881; 0.239683; 0.238337; 0.236829; 0.235145; 0.233271; 0.231194; 0.228898; 0.226372; 0.223602; 0.220577; 0.217284; 0.213716; 0.209864; 0.205722; 0.201287; 0.196559; 0.191538; 0.186231; 0.180645; 0.174793; 0.168689; 0.162351; 0.155802; 0.149067; 0.142175; 0.135155; 0.128042; 0.120871; 0.11368; 0.106505; 0.099386; 0.0923598; 0.085464; 0.0787341; 0.0722037; 0.0659036; 0.0598616; 0.0541019; 0.0486448; 0.0435066; 0.038699; 0.0342298; 0.0301023; 0.0263156; 0.022865; 0.0197425; 0.0169366; 0.0144332; 0.0122161; 0.0102669; 0.00856646; 0.00709439; 0.00583016; 0.00475323; 0.00384346; 0.00308148; 0.00244886; 0.00192839; 0.00150416; 0.0011617; 0.000888005; 0.000671515; 0.00050211; 0.000371029; 0.000270783; 0.000195054; 0.000138578; 9.70268e-05; 6.689e-05; 4.53602e-05; 3.02243e-05; 1.97638e-05; 1.26653e-05; 7.9417e-06; 4.86396e-06; 2.90375e-06; 1.68578e-06; 9.49126e-07; 5.16575e-07; 2.7075e-07; 1.36029e-07; 6.51442e-08; 2.95299e-08; 1.2558e-08; 4.9521e-09; 1.78248e-09; 5.72727e-10; 1.58859e-10; 3.6001e-11; 6.00373e-12; 5.64256e-13; 1.29362e-19; 
1; 0.225581; 0.224029; 0.223512; 0.222922; 0.222247; 0.221478; 0.220606; 0.219619; 0.218505; 0.217254; 0.215852; 0.214288; 0.212548; 0.210619; 0.20849; 0.206147; 0.203579; 0.200775; 0.197726; 0.194423; 0.190858; 0.187028; 0.182929; 0.178561; 0.173927; 0.16903; 0.16388; 0.158487; 0.152867; 0.147035; 0.141014; 0.134827; 0.1285; 0.122061; 0.115544; 0.108979; 0.102402; 0.0958464; 0.0893485; 0.0829429; 0.0766633; 0.0705423; 0.0646102; 0.0588949; 0.0534213; 0.0482111; 0.0432821; 0.0386484; 0.0343202; 0.0303035; 0.0266006; 0.0232099; 0.0201263; 0.0173416; 0.0148446; 0.0126219; 0.0106579; 0.00893549; 0.00743664; 0.00614253; 0.00503418; 0.00409271; 0.00329973; 0.00263759; 0.00208959; 0.00164021; 0.00127517; 0.000981507; 0.000747649; 0.000563353; 0.000419687; 0.000308955; 0.000224609; 0.000161153; 0.000114028; 7.95064e-05; 5.45782e-05; 3.68499e-05; 2.44441e-05; 1.5911e-05; 1.01485e-05; 6.33292e-06; 3.85949e-06; 2.2924e-06; 1.32391e-06; 7.41381e-07; 4.01269e-07; 2.0911e-07; 1.04437e-07; 4.97073e-08; 2.23882e-08; 9.45732e-09; 3.70331e-09; 1.32319e-09; 4.21849e-10; 1.16043e-10; 2.60648e-11; 4.30504e-12; 4.00373e-13; 7.61138e-20; 
1; 0.205237; 0.203688; 0.203208; 0.20266; 0.202034; 0.201322; 0.200513; 0.199599; 0.198568; 0.197409; 0.196112; 0.194665; 0.193055; 0.191272; 0.189304; 0.18714; 0.184769; 0.182181; 0.179368; 0.176322; 0.173037; 0.169509; 0.165735; 0.161715; 0.157453; 0.152952; 0.148222; 0.143271; 0.138115; 0.13277; 0.127254; 0.12159; 0.115803; 0.109919; 0.103968; 0.0979792; 0.0919844; 0.0860157; 0.0801053; 0.0742849; 0.0685855; 0.0630365; 0.0576654; 0.0524972; 0.0475542; 0.0428556; 0.0384171; 0.034251; 0.0303657; 0.0267661; 0.0234535; 0.0204258; 0.0176776; 0.0152007; 0.0129844; 0.0110158; 0.00928033; 0.00776197; 0.00644392; 0.00530885; 0.00433929; 0.00351801; 0.00282825; 0.00225402; 0.00178026; 0.00139299; 0.00107945; 0.000828078; 0.000628604; 0.000471976; 0.000350334; 0.000256938; 0.000186078; 0.000132984; 9.37177e-05; 6.50753e-05; 4.44832e-05; 2.9904e-05; 1.97487e-05; 1.27963e-05; 8.1238e-06; 5.04525e-06; 3.05966e-06; 1.80817e-06; 1.03884e-06; 5.78638e-07; 3.11461e-07; 1.61386e-07; 8.01272e-08; 3.7904e-08; 1.69636e-08; 7.11834e-09; 2.76808e-09; 9.81819e-10; 3.10605e-10; 8.47414e-11; 1.8867e-11; 3.08664e-12; 2.84094e-13; 4.47837e-20; 
1; 0.186152; 0.184607; 0.184164; 0.183658; 0.18308; 0.182422; 0.181676; 0.180832; 0.179881; 0.178812; 0.177617; 0.176283; 0.1748; 0.173158; 0.171347; 0.169356; 0.167175; 0.164796; 0.16221; 0.159412; 0.156396; 0.153158; 0.149697; 0.146012; 0.142107; 0.137986; 0.133656; 0.129129; 0.124416; 0.119534; 0.114499; 0.109333; 0.104059; 0.0987013; 0.0932861; 0.0878416; 0.0823966; 0.0769803; 0.0716223; 0.0663514; 0.0611956; 0.0561815; 0.0513338; 0.0466751; 0.0422251; 0.0380009; 0.0340162; 0.0302815; 0.026804; 0.0235874; 0.0206323; 0.0179362; 0.0154934; 0.0132962; 0.0113341; 0.00959494; 0.00806512; 0.00672979; 0.00557342; 0.00458008; 0.0037338; 0.00301888; 0.00242015; 0.00192316; 0.00151436; 0.00118125; 0.00091243; 0.000697641; 0.000527785; 0.000394891; 0.000292062; 0.000213409; 0.000153968; 0.000109607; 7.69355e-05; 5.32037e-05; 3.62157e-05; 2.42416e-05; 1.59388e-05; 1.0281e-05; 6.49679e-06; 4.01565e-06; 2.4234e-06; 1.42498e-06; 8.14476e-07; 4.5126e-07; 2.41569e-07; 1.24464e-07; 6.14343e-08; 2.88852e-08; 1.28458e-08; 5.35496e-09; 2.06803e-09; 7.28211e-10; 2.28614e-10; 6.18657e-11; 1.36542e-11; 2.21285e-12; 2.01589e-13; 2.63497e-20; 
1; 0.168328; 0.166788; 0.16638; 0.165914; 0.165382; 0.164777; 0.164091; 0.163316; 0.162442; 0.161461; 0.160363; 0.159138; 0.157778; 0.156272; 0.154611; 0.152785; 0.150787; 0.148608; 0.146242; 0.143681; 0.140922; 0.137962; 0.134799; 0.131434; 0.127869; 0.124109; 0.120162; 0.116036; 0.111744; 0.107301; 0.102722; 0.098027; 0.093237; 0.0883748; 0.0834645; 0.0785318; 0.0736029; 0.0687046; 0.0638635; 0.0591058; 0.0544569; 0.0499407; 0.0455793; 0.041393; 0.0373992; 0.033613; 0.0300463; 0.0267083; 0.0236047; 0.0207386; 0.0181097; 0.0157154; 0.01355; 0.0116058; 0.0098732; 0.00834062; 0.00699538; 0.00582381; 0.00481162; 0.00394426; 0.00320719; 0.00258618; 0.00206753; 0.00163824; 0.00128618; 0.00100019; 0.000770132; 0.000586919; 0.000442529; 0.000329956; 0.000243168; 0.000177032; 0.000127243; 9.02334e-05; 6.30861e-05; 4.34494e-05; 2.9453e-05; 1.96309e-05; 1.28508e-05; 8.25205e-06; 5.19069e-06; 3.19322e-06; 1.91775e-06; 1.12205e-06; 6.38046e-07; 3.51647e-07; 1.87222e-07; 9.59211e-08; 4.7071e-08; 2.19986e-08; 9.72193e-09; 4.02629e-09; 1.54429e-09; 5.39887e-10; 1.68208e-10; 4.51525e-11; 9.87964e-12; 1.58625e-12; 1.43048e-13; 1.55036e-20; 
1; 0.151752; 0.150218; 0.149843; 0.149416; 0.148929; 0.148375; 0.147747; 0.147037; 0.146237; 0.145339; 0.144335; 0.143215; 0.141972; 0.140595; 0.139078; 0.137411; 0.135587; 0.133599; 0.131441; 0.129106; 0.126592; 0.123896; 0.121017; 0.117954; 0.114712; 0.111294; 0.107708; 0.103962; 0.100067; 0.0960375; 0.0918878; 0.0876358; 0.0833008; 0.0789035; 0.0744663; 0.0700123; 0.0655656; 0.0611503; 0.0567906; 0.0525102; 0.0483318; 0.0442769; 0.0403655; 0.0366152; 0.0330418; 0.0296584; 0.0264754; 0.0235005; 0.0207387; 0.018192; 0.0158598; 0.0137392; 0.0118248; 0.0101091; 0.00858297; 0.00723576; 0.0060557; 0.00503022; 0.00414627; 0.0033906; 0.00275005; 0.00221175; 0.00176338; 0.00139331; 0.0010907; 0.000845617; 0.000649081; 0.000493075; 0.000370538; 0.000275335; 0.000202199; 0.000146673; 0.000105031; 7.41972e-05; 5.16712e-05; 3.54445e-05; 2.39276e-05; 1.58806e-05; 1.03507e-05; 6.61709e-06; 4.14328e-06; 2.53694e-06; 1.51628e-06; 8.82772e-07; 4.99433e-07; 2.73812e-07; 1.44995e-07; 7.38727e-08; 3.60423e-08; 1.67436e-08; 7.3536e-09; 3.02573e-09; 1.15266e-09; 4.00103e-10; 1.2372e-10; 3.29455e-11; 7.14715e-12; 1.13697e-12; 1.01509e-13; 9.12196e-21; 
