1; 0.00141954; 1.99005e-06; 2.8263e-09; 9.41127e-11; 9.04448e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.044e-11; 9.04399e-11; 9.04399e-11; 9.04399e-11; 9.04399e-11; 9.04399e-11; 9.04398e-11; 9.04397e-11; 9.04396e-11; 9.04394e-11; 9.04391e-11; 9.04387e-11; 9.04381e-11; 9.04371e-11; 9.04357e-11; 9.04335e-11; 9.04303e-11; 9.04255e-11; 9.04184e-11; 9.0408e-11; 9.03928e-11; 9.03705e-11; 9.03382e-11; 9.02914e-11; 9.02242e-11; 9.01282e-11; 8.99918e-11; 8.97993e-11; 8.95297e-11; 8.9155e-11; 8.86388e-11; 8.79339e-11; 8.69813e-11; 8.57079e-11; 8.40265e-11; 8.18361e-11; 7.90257e-11; 7.54801e-11; 7.10918e-11; 6.57778e-11; 5.95021e-11; 5.23039e-11; 4.43265e-11; 3.5842e-11; 2.726e-11; 1.91079e-11; 1.19666e-11; 6.35813e-12; 2.59295e-12; 6.25258e-13; 7.51507e-17; 
1; 0.00141954; 1.99001e-06; 2.79347e-09; 6.1278e-11; 5.76101e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76053e-11; 5.76052e-11; 5.76052e-11; 5.76052e-11; 5.76051e-11; 5.7605e-11; 5.76048e-11; 5.76045e-11; 5.76041e-11; 5.76035e-11; 5.76026e-11; 5.76012e-11; 5.75991e-11; 5.75961e-11; 5.75916e-11; 5.75849e-11; 5.75752e-11; 5.7561e-11; 5.75403e-11; 5.75105e-11; 5.74676e-11; 5.74063e-11; 5.73193e-11; 5.71965e-11; 5.70244e-11; 5.67854e-11; 5.6456e-11; 5.60064e-11; 5.53987e-11; 5.45864e-11; 5.3514e-11; 5.21171e-11; 5.03248e-11; 4.8064e-11; 4.52661e-11; 4.18785e-11; 3.78784e-11; 3.3291e-11; 2.82081e-11; 2.28034e-11; 1.73382e-11; 1.21485e-11; 7.60435e-12; 4.0376e-12; 1.64501e-12; 3.96088e-13; 4.4217e-17; 
1; 0.00141954; 1.98999e-06; 2.77252e-09; 4.03263e-11; 3.66584e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66536e-11; 3.66535e-11; 3.66535e-11; 3.66535e-11; 3.66534e-11; 3.66534e-11; 3.66533e-11; 3.66531e-11; 3.66528e-11; 3.66524e-11; 3.66518e-11; 3.6651e-11; 3.66496e-11; 3.66477e-11; 3.66448e-11; 3.66406e-11; 3.66344e-11; 3.66253e-11; 3.66122e-11; 3.65932e-11; 3.65658e-11; 3.65267e-11; 3.64713e-11; 3.6393e-11; 3.62833e-11; 3.6131e-11; 3.59211e-11; 3.56345e-11; 3.52473e-11; 3.47297e-11; 3.40464e-11; 3.31565e-11; 3.20148e-11; 3.05747e-11; 2.87927e-11; 2.66354e-11; 2.40885e-11; 2.11681e-11; 1.79328e-11; 1.44935e-11; 1.10167e-11; 7.71626e-12; 4.82763e-12; 2.56158e-12; 1.04267e-12; 2.50696e-13; 2.60163e-17; 
1; 0.00141954; 1.98998e-06; 2.75916e-09; 2.69716e-11; 2.33036e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32988e-11; 2.32987e-11; 2.32987e-11; 2.32986e-11; 2.32985e-11; 2.32983e-11; 2.32981e-11; 2.32977e-11; 2.32971e-11; 2.32963e-11; 2.32951e-11; 2.32932e-11; 2.32906e-11; 2.32866e-11; 2.32808e-11; 2.32725e-11; 2.32603e-11; 2.32429e-11; 2.32181e-11; 2.31827e-11; 2.31329e-11; 2.30631e-11; 2.29661e-11; 2.28325e-11; 2.265e-11; 2.24035e-11; 2.20741e-11; 2.16392e-11; 2.10728e-11; 2.03463e-11; 1.94299e-11; 1.82962e-11; 1.69238e-11; 1.53037e-11; 1.34464e-11; 1.13893e-11; 9.2029e-12; 6.99325e-12; 4.8964e-12; 3.06195e-12; 1.62365e-12; 6.60295e-13; 1.58539e-13; 1.53074e-17; 
1; 0.00141954; 1.98997e-06; 2.75066e-09; 1.84681e-11; 1.48002e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47954e-11; 1.47953e-11; 1.47953e-11; 1.47953e-11; 1.47952e-11; 1.47952e-11; 1.47951e-11; 1.47949e-11; 1.47947e-11; 1.47943e-11; 1.47938e-11; 1.4793e-11; 1.47918e-11; 1.47901e-11; 1.47876e-11; 1.47839e-11; 1.47786e-11; 1.47709e-11; 1.47598e-11; 1.4744e-11; 1.47215e-11; 1.46898e-11; 1.46454e-11; 1.45837e-11; 1.44987e-11; 1.43827e-11; 1.4226e-11; 1.40165e-11; 1.374e-11; 1.33799e-11; 1.2918e-11; 1.23355e-11; 1.16149e-11; 1.07427e-11; 9.71327e-12; 8.53326e-12; 7.22652e-12; 5.83798e-12; 4.43504e-12; 3.10415e-12; 1.94027e-12; 1.02822e-12; 4.17783e-13; 1.00177e-13; 9.00653e-18; 
1; 0.00141954; 1.98996e-06; 2.74525e-09; 1.30592e-11; 9.39129e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38649e-12; 9.38648e-12; 9.38648e-12; 9.38648e-12; 9.38648e-12; 9.38647e-12; 9.38646e-12; 9.38645e-12; 9.38643e-12; 9.3864e-12; 9.38636e-12; 9.38629e-12; 9.38619e-12; 9.38604e-12; 9.38581e-12; 9.38547e-12; 9.38497e-12; 9.38423e-12; 9.38314e-12; 9.38154e-12; 9.37921e-12; 9.37582e-12; 9.37093e-12; 9.36389e-12; 9.35383e-12; 9.33955e-12; 9.31941e-12; 9.2912e-12; 9.252e-12; 9.19801e-12; 9.12431e-12; 9.02472e-12; 8.89166e-12; 8.71601e-12; 8.48729e-12; 8.19395e-12; 7.82404e-12; 7.36648e-12; 6.81272e-12; 6.15921e-12; 5.41023e-12; 4.58097e-12; 3.69997e-12; 2.81007e-12; 1.96613e-12; 1.22839e-12; 6.50579e-13; 2.64115e-13; 6.32475e-14; 5.29924e-18; 
1; 0.00141954; 1.98996e-06; 2.74181e-09; 9.62217e-12; 5.95424e-12; 5.94944e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94943e-12; 5.94942e-12; 5.94942e-12; 5.94941e-12; 5.9494e-12; 5.94938e-12; 5.94935e-12; 5.94931e-12; 5.94924e-12; 5.94915e-12; 5.949e-12; 5.94879e-12; 5.94847e-12; 5.948e-12; 5.94731e-12; 5.94629e-12; 5.94481e-12; 5.94266e-12; 5.93955e-12; 5.93509e-12; 5.9287e-12; 5.91963e-12; 5.90685e-12; 5.88894e-12; 5.86406e-12; 5.82979e-12; 5.78301e-12; 5.71981e-12; 5.63536e-12; 5.5239e-12; 5.37877e-12; 5.19264e-12; 4.95797e-12; 4.6677e-12; 4.31645e-12; 3.90198e-12; 3.42704e-12; 2.90128e-12; 2.34283e-12; 1.77888e-12; 1.24422e-12; 7.77022e-13; 4.11283e-13; 1.6683e-13; 3.99004e-14; 3.11796e-18; 
1; 0.00141954; 1.98996e-06; 2.73963e-09; 7.44024e-12; 3.7723e-12; 3.76751e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.7675e-12; 3.76749e-12; 3.76749e-12; 3.76748e-12; 3.76748e-12; 3.76747e-12; 3.76745e-12; 3.76742e-12; 3.76738e-12; 3.76732e-12; 3.76723e-12; 3.76709e-12; 3.76689e-12; 3.76659e-12; 3.76615e-12; 3.76551e-12; 3.76457e-12; 3.7632e-12; 3.76123e-12; 3.7584e-12; 3.75435e-12; 3.7486e-12; 3.74049e-12; 3.72913e-12; 3.71336e-12; 3.69162e-12; 3.66196e-12; 3.62189e-12; 3.56835e-12; 3.49768e-12; 3.40568e-12; 3.28769e-12; 3.13894e-12; 2.95498e-12; 2.73239e-12; 2.46977e-12; 2.16888e-12; 1.83584e-12; 1.48218e-12; 1.12511e-12; 7.86694e-13; 4.91086e-13; 2.59787e-13; 1.05293e-13; 2.51521e-14; 1.83454e-18; 
1; 0.00141954; 1.98996e-06; 2.73825e-09; 6.05641e-12; 2.38847e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38367e-12; 2.38366e-12; 2.38366e-12; 2.38366e-12; 2.38366e-12; 2.38365e-12; 2.38365e-12; 2.38363e-12; 2.38362e-12; 2.38359e-12; 2.38355e-12; 2.38349e-12; 2.38341e-12; 2.38328e-12; 2.38309e-12; 2.38281e-12; 2.38241e-12; 2.38181e-12; 2.38095e-12; 2.3797e-12; 2.3779e-12; 2.37533e-12; 2.37169e-12; 2.36655e-12; 2.35936e-12; 2.34936e-12; 2.33559e-12; 2.3168e-12; 2.29141e-12; 2.2575e-12; 2.21274e-12; 2.15447e-12; 2.07975e-12; 1.98555e-12; 1.86906e-12; 1.72813e-12; 1.56188e-12; 1.37143e-12; 1.16066e-12; 9.36884e-13; 7.11008e-13; 4.96989e-13; 3.10113e-13; 1.6396e-13; 6.64023e-14; 1.58431e-14; 1.0794e-18; 
1; 0.00141954; 1.98996e-06; 2.73737e-09; 5.17956e-12; 1.51163e-12; 1.50683e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50682e-12; 1.50681e-12; 1.50681e-12; 1.5068e-12; 1.50679e-12; 1.50677e-12; 1.50675e-12; 1.50671e-12; 1.50666e-12; 1.50658e-12; 1.50646e-12; 1.50628e-12; 1.50602e-12; 1.50565e-12; 1.5051e-12; 1.50431e-12; 1.50317e-12; 1.50155e-12; 1.49924e-12; 1.49599e-12; 1.49143e-12; 1.4851e-12; 1.47639e-12; 1.4645e-12; 1.44843e-12; 1.42696e-12; 1.39864e-12; 1.36176e-12; 1.31448e-12; 1.25489e-12; 1.18119e-12; 1.09204e-12; 9.86889e-13; 8.66443e-13; 7.33174e-13; 5.91705e-13; 4.48941e-13; 3.1371e-13; 1.95671e-13; 1.03398e-13; 4.18434e-14; 9.97204e-15; 6.35095e-19; 
1; 0.00141954; 1.98996e-06; 2.73682e-09; 4.62447e-12; 9.56528e-13; 9.5173e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51723e-13; 9.51722e-13; 9.51722e-13; 9.51721e-13; 9.5172e-13; 9.51718e-13; 9.51715e-13; 9.5171e-13; 9.51703e-13; 9.51693e-13; 9.51677e-13; 9.51654e-13; 9.5162e-13; 9.51568e-13; 9.51493e-13; 9.51381e-13; 9.51218e-13; 9.5098e-13; 9.50633e-13; 9.50133e-13; 9.49414e-13; 9.48386e-13; 9.46927e-13; 9.4487e-13; 9.41989e-13; 9.37987e-13; 9.32476e-13; 9.24954e-13; 9.14794e-13; 9.01222e-13; 8.83312e-13; 8.59998e-13; 8.30108e-13; 7.92433e-13; 7.45851e-13; 6.89507e-13; 6.23055e-13; 5.46948e-13; 4.62753e-13; 3.73394e-13; 2.83237e-13; 1.97861e-13; 1.23364e-13; 6.51545e-14; 2.63475e-14; 6.27208e-15; 3.73676e-19; 
1; 0.00141954; 1.98996e-06; 2.73646e-09; 4.27336e-12; 6.05427e-13; 6.00628e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00622e-13; 6.00621e-13; 6.00621e-13; 6.00621e-13; 6.00621e-13; 6.00621e-13; 6.00621e-13; 6.00621e-13; 6.0062e-13; 6.00619e-13; 6.00618e-13; 6.00616e-13; 6.00613e-13; 6.00609e-13; 6.00602e-13; 6.00592e-13; 6.00578e-13; 6.00556e-13; 6.00524e-13; 6.00476e-13; 6.00405e-13; 6.00302e-13; 6.00151e-13; 5.99933e-13; 5.99616e-13; 5.99162e-13; 5.98512e-13; 5.9759e-13; 5.9629e-13; 5.9447e-13; 5.91941e-13; 5.88458e-13; 5.83706e-13; 5.77287e-13; 5.68712e-13; 5.57397e-13; 5.4267e-13; 5.2379e-13; 4.99994e-13; 4.70575e-13; 4.34994e-13; 3.93034e-13; 3.44985e-13; 2.91837e-13; 2.3544e-13; 1.78552e-13; 1.24694e-13; 7.77161e-14; 4.10247e-14; 1.65779e-14; 3.94212e-15; 2.19862e-19; 
1; 0.00141954; 1.98995e-06; 2.73624e-09; 4.05148e-12; 3.83545e-13; 3.78746e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78739e-13; 3.78738e-13; 3.78737e-13; 3.78736e-13; 3.78734e-13; 3.78731e-13; 3.78727e-13; 3.78721e-13; 3.78712e-13; 3.78698e-13; 3.78678e-13; 3.78647e-13; 3.78603e-13; 3.78538e-13; 3.78443e-13; 3.78304e-13; 3.78105e-13; 3.77818e-13; 3.77408e-13; 3.76825e-13; 3.76004e-13; 3.74855e-13; 3.73259e-13; 3.7106e-13; 3.6806e-13; 3.64007e-13; 3.58594e-13; 3.51452e-13; 3.42157e-13; 3.30241e-13; 3.15223e-13; 2.96659e-13; 2.74208e-13; 2.47735e-13; 2.17425e-13; 1.83903e-13; 1.48338e-13; 1.12471e-13; 7.85235e-14; 4.89218e-14; 2.5812e-14; 1.04232e-14; 2.47596e-15; 1.29362e-19; 
1; 0.00141954; 1.98995e-06; 2.7361e-09; 3.91138e-12; 2.43442e-13; 2.38643e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38637e-13; 2.38636e-13; 2.38636e-13; 2.38636e-13; 2.38635e-13; 2.38634e-13; 2.38632e-13; 2.38629e-13; 2.38625e-13; 2.3862e-13; 2.38611e-13; 2.38598e-13; 2.38579e-13; 2.38551e-13; 2.3851e-13; 2.3845e-13; 2.38362e-13; 2.38236e-13; 2.38055e-13; 2.37797e-13; 2.37429e-13; 2.36911e-13; 2.36186e-13; 2.35179e-13; 2.33792e-13; 2.319e-13; 2.29343e-13; 2.25929e-13; 2.21425e-13; 2.15562e-13; 2.08048e-13; 1.98578e-13; 1.86873e-13; 1.72718e-13; 1.5603e-13; 1.36925e-13; 1.15798e-13; 9.33879e-14; 7.07921e-14; 4.9411e-14; 3.07731e-14; 1.62285e-14; 6.54884e-15; 1.55404e-15; 7.61138e-20; 
1; 0.00141954; 1.98995e-06; 2.73601e-09; 3.82299e-12; 1.5505e-13; 1.50251e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50245e-13; 1.50244e-13; 1.50244e-13; 1.50244e-13; 1.50243e-13; 1.50242e-13; 1.5024e-13; 1.50238e-13; 1.50234e-13; 1.50228e-13; 1.5022e-13; 1.50208e-13; 1.50191e-13; 1.50165e-13; 1.50127e-13; 1.50072e-13; 1.49992e-13; 1.49878e-13; 1.49715e-13; 1.49484e-13; 1.49157e-13; 1.487e-13; 1.48065e-13; 1.47191e-13; 1.45998e-13; 1.44387e-13; 1.42235e-13; 1.39397e-13; 1.35702e-13; 1.30967e-13; 1.25e-13; 1.17626e-13; 1.08709e-13; 9.81967e-14; 8.61637e-14; 7.28596e-14; 5.87493e-14; 4.45251e-14; 3.1069e-14; 1.93429e-14; 1.01959e-14; 4.11172e-15; 9.74739e-16; 4.47837e-20; 
