1; 0.00141956; 2.00572e-06; 1.8501e-08; 1.57688e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.57651e-08; 1.5765e-08; 1.5765e-08; 1.57649e-08; 1.57648e-08; 1.57646e-08; 1.57644e-08; 1.5764e-08; 1.57635e-08; 1.57626e-08; 1.57614e-08; 1.57596e-08; 1.5757e-08; 1.57531e-08; 1.57475e-08; 1.57394e-08; 1.57278e-08; 1.57112e-08; 1.56876e-08; 1.56542e-08; 1.56075e-08; 1.55426e-08; 1.54532e-08; 1.5331e-08; 1.51658e-08; 1.4945e-08; 1.46533e-08; 1.42733e-08; 1.37854e-08; 1.31697e-08; 1.24074e-08; 1.14837e-08; 1.03923e-08; 9.13966e-09; 7.75038e-09; 6.27153e-09; 4.77421e-09; 3.35018e-09; 2.10094e-09; 1.11812e-09; 4.56878e-10; 1.10391e-10; 0; 
1; 0.00141955; 2.00003e-06; 1.28157e-08; 1.00835e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00798e-08; 1.00797e-08; 1.00797e-08; 1.00796e-08; 1.00795e-08; 1.00794e-08; 1.00791e-08; 1.00788e-08; 1.00782e-08; 1.00774e-08; 1.00763e-08; 1.00746e-08; 1.00721e-08; 1.00685e-08; 1.00634e-08; 1.00559e-08; 1.00452e-08; 1.00301e-08; 1.00087e-08; 9.97882e-09; 9.93722e-09; 9.8799e-09; 9.80163e-09; 9.69582e-09; 9.55436e-09; 9.36754e-09; 9.12412e-09; 8.81171e-09; 8.41747e-09; 7.9294e-09; 7.33817e-09; 6.6397e-09; 5.83821e-09; 4.94955e-09; 4.00388e-09; 3.04677e-09; 2.13692e-09; 1.33922e-09; 7.12104e-10; 2.90619e-10; 7.00908e-11; 0; 
1; 0.00141955; 1.99639e-06; 9.17194e-09; 6.43975e-09; 6.43608e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43607e-09; 6.43606e-09; 6.43606e-09; 6.43605e-09; 6.43604e-09; 6.43602e-09; 6.43599e-09; 6.43594e-09; 6.43587e-09; 6.43577e-09; 6.43562e-09; 6.43539e-09; 6.43505e-09; 6.43455e-09; 6.43381e-09; 6.43273e-09; 6.43114e-09; 6.42885e-09; 6.42553e-09; 6.42076e-09; 6.41393e-09; 6.40424e-09; 6.39057e-09; 6.37142e-09; 6.34481e-09; 6.30813e-09; 6.25805e-09; 6.19036e-09; 6.09987e-09; 5.98037e-09; 5.82469e-09; 5.62491e-09; 5.37283e-09; 5.0608e-09; 4.68289e-09; 4.2365e-09; 3.7244e-09; 3.15673e-09; 2.55284e-09; 1.94186e-09; 1.36131e-09; 8.52603e-10; 4.52974e-10; 1.84647e-10; 4.44541e-11; 0; 
1; 0.00141955; 1.99406e-06; 6.83998e-09; 4.10779e-09; 4.10412e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.10411e-09; 4.1041e-09; 4.1041e-09; 4.10409e-09; 4.10408e-09; 4.10406e-09; 4.10403e-09; 4.10398e-09; 4.10392e-09; 4.10382e-09; 4.10367e-09; 4.10346e-09; 4.10314e-09; 4.10267e-09; 4.10197e-09; 4.10096e-09; 4.09949e-09; 4.09737e-09; 4.09432e-09; 4.08996e-09; 4.08377e-09; 4.07503e-09; 4.0628e-09; 4.04579e-09; 4.02235e-09; 3.99036e-09; 3.94711e-09; 3.88931e-09; 3.81298e-09; 3.71355e-09; 3.58596e-09; 3.425e-09; 3.22579e-09; 2.98455e-09; 2.69965e-09; 2.37288e-09; 2.01075e-09; 1.62562e-09; 1.2361e-09; 8.66146e-10; 5.42148e-10; 2.87801e-10; 1.17184e-10; 2.81644e-11; 0; 
1; 0.00141955; 1.99257e-06; 5.34963e-09; 2.61744e-09; 2.61377e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61376e-09; 2.61375e-09; 2.61375e-09; 2.61374e-09; 2.61373e-09; 2.61371e-09; 2.61368e-09; 2.61364e-09; 2.61358e-09; 2.61348e-09; 2.61335e-09; 2.61314e-09; 2.61284e-09; 2.6124e-09; 2.61175e-09; 2.61082e-09; 2.60946e-09; 2.60751e-09; 2.60473e-09; 2.60078e-09; 2.5952e-09; 2.58739e-09; 2.57654e-09; 2.56159e-09; 2.54117e-09; 2.51358e-09; 2.4767e-09; 2.42801e-09; 2.36459e-09; 2.28322e-09; 2.18058e-09; 2.05356e-09; 1.89976e-09; 1.71817e-09; 1.50993e-09; 1.27921e-09; 1.03391e-09; 7.85898e-10; 5.50437e-10; 3.44335e-10; 1.82648e-10; 7.42874e-11; 1.78253e-11; 0; 
1; 0.00141955; 1.99162e-06; 4.39843e-09; 1.66624e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66257e-09; 1.66256e-09; 1.66256e-09; 1.66256e-09; 1.66256e-09; 1.66255e-09; 1.66254e-09; 1.66253e-09; 1.66251e-09; 1.66249e-09; 1.66245e-09; 1.66239e-09; 1.6623e-09; 1.66217e-09; 1.66198e-09; 1.6617e-09; 1.66128e-09; 1.66069e-09; 1.65982e-09; 1.65858e-09; 1.65681e-09; 1.65429e-09; 1.65074e-09; 1.64576e-09; 1.63884e-09; 1.62931e-09; 1.6163e-09; 1.59872e-09; 1.57523e-09; 1.54421e-09; 1.5038e-09; 1.45198e-09; 1.3866e-09; 1.30572e-09; 1.2078e-09; 1.0922e-09; 9.59659e-10; 8.12848e-10; 6.56799e-10; 4.99078e-10; 3.49399e-10; 2.18449e-10; 1.15786e-10; 4.70433e-11; 1.12704e-11; 0; 
1; 0.00141954; 1.99101e-06; 3.79213e-09; 1.05994e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05627e-09; 1.05626e-09; 1.05626e-09; 1.05626e-09; 1.05626e-09; 1.05625e-09; 1.05625e-09; 1.05623e-09; 1.05622e-09; 1.05619e-09; 1.05615e-09; 1.0561e-09; 1.05601e-09; 1.05589e-09; 1.05571e-09; 1.05545e-09; 1.05507e-09; 1.05452e-09; 1.05373e-09; 1.0526e-09; 1.051e-09; 1.04873e-09; 1.04557e-09; 1.04116e-09; 1.0351e-09; 1.02682e-09; 1.01563e-09; 1.00068e-09; 9.80942e-10; 9.55237e-10; 9.22265e-10; 8.80683e-10; 8.29238e-10; 7.66968e-10; 6.93468e-10; 6.09214e-10; 5.15908e-10; 4.16756e-10; 3.16574e-10; 2.21537e-10; 1.38433e-10; 7.33208e-11; 2.97597e-11; 7.11886e-12; 0; 
1; 0.00141954; 1.99062e-06; 3.40616e-09; 6.73968e-10; 6.703e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70295e-10; 6.70294e-10; 6.70294e-10; 6.70293e-10; 6.70291e-10; 6.70289e-10; 6.70286e-10; 6.70281e-10; 6.70274e-10; 6.70263e-10; 6.70247e-10; 6.70223e-10; 6.70187e-10; 6.70134e-10; 6.70057e-10; 6.69943e-10; 6.69776e-10; 6.69534e-10; 6.69185e-10; 6.68682e-10; 6.67964e-10; 6.66944e-10; 6.65506e-10; 6.63491e-10; 6.60693e-10; 6.56837e-10; 6.51574e-10; 6.44462e-10; 6.34959e-10; 6.22416e-10; 6.06081e-10; 5.85131e-10; 5.58712e-10; 5.26032e-10; 4.8648e-10; 4.39803e-10; 3.86306e-10; 3.27074e-10; 2.64148e-10; 2.00587e-10; 1.40313e-10; 8.76318e-11; 4.63815e-11; 1.8807e-11; 4.49228e-12; 0; 
1; 0.00141954; 1.99038e-06; 3.16075e-09; 4.28557e-10; 4.24889e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24885e-10; 4.24884e-10; 4.24884e-10; 4.24884e-10; 4.24884e-10; 4.24884e-10; 4.24883e-10; 4.24882e-10; 4.24881e-10; 4.24879e-10; 4.24876e-10; 4.24871e-10; 4.24864e-10; 4.24854e-10; 4.24839e-10; 4.24816e-10; 4.24782e-10; 4.24733e-10; 4.2466e-10; 4.24555e-10; 4.24401e-10; 4.24179e-10; 4.2386e-10; 4.23404e-10; 4.22756e-10; 4.21843e-10; 4.20564e-10; 4.18786e-10; 4.16338e-10; 4.12997e-10; 4.08482e-10; 4.02449e-10; 3.94486e-10; 3.84119e-10; 3.70822e-10; 3.54057e-10; 3.33321e-10; 3.08228e-10; 2.78619e-10; 2.4469e-10; 2.07132e-10; 1.67241e-10; 1.26959e-10; 8.87749e-11; 5.54156e-11; 2.93103e-11; 1.18736e-11; 2.83216e-12; 0; 
1; 0.00141954; 1.99022e-06; 3.0049e-09; 2.72704e-10; 2.69036e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.69031e-10; 2.6903e-10; 2.6903e-10; 2.69029e-10; 2.69029e-10; 2.69027e-10; 2.69025e-10; 2.69022e-10; 2.69018e-10; 2.69012e-10; 2.69002e-10; 2.68987e-10; 2.68966e-10; 2.68935e-10; 2.68889e-10; 2.68822e-10; 2.68724e-10; 2.68583e-10; 2.68381e-10; 2.68092e-10; 2.67681e-10; 2.67101e-10; 2.6629e-10; 2.65163e-10; 2.6361e-10; 2.61491e-10; 2.58628e-10; 2.54802e-10; 2.49754e-10; 2.43181e-10; 2.34751e-10; 2.24124e-10; 2.10981e-10; 1.95079e-10; 1.76318e-10; 1.54824e-10; 1.31035e-10; 1.05774e-10; 8.02735e-11; 5.61092e-11; 3.50076e-11; 1.85039e-11; 7.48913e-12; 1.78392e-12; 0; 
1; 0.00141954; 1.99012e-06; 2.90603e-09; 1.73839e-10; 1.70171e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70167e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70166e-10; 1.70165e-10; 1.70165e-10; 1.70164e-10; 1.70163e-10; 1.70161e-10; 1.70158e-10; 1.70154e-10; 1.70148e-10; 1.70139e-10; 1.70125e-10; 1.70106e-10; 1.70076e-10; 1.70034e-10; 1.69972e-10; 1.69883e-10; 1.69754e-10; 1.69571e-10; 1.69311e-10; 1.68944e-10; 1.6843e-10; 1.67716e-10; 1.66732e-10; 1.65389e-10; 1.63576e-10; 1.61153e-10; 1.57955e-10; 1.53792e-10; 1.48454e-10; 1.41725e-10; 1.33404e-10; 1.23338e-10; 1.11463e-10; 9.78606e-11; 8.2809e-11; 6.683e-11; 5.07038e-11; 3.54277e-11; 2.20935e-11; 1.16705e-11; 4.71924e-12; 1.12265e-12; 0; 
1; 0.00141954; 1.99006e-06; 2.84339e-09; 1.11195e-10; 1.07527e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07522e-10; 1.07521e-10; 1.07521e-10; 1.0752e-10; 1.07519e-10; 1.07517e-10; 1.07515e-10; 1.07511e-10; 1.07505e-10; 1.07496e-10; 1.07484e-10; 1.07465e-10; 1.07438e-10; 1.07399e-10; 1.07343e-10; 1.07262e-10; 1.07146e-10; 1.06981e-10; 1.06748e-10; 1.06423e-10; 1.05971e-10; 1.05349e-10; 1.04499e-10; 1.03351e-10; 1.01818e-10; 9.97953e-11; 9.71617e-11; 9.37851e-11; 8.95289e-11; 8.42663e-11; 7.79006e-11; 7.03925e-11; 6.17933e-11; 5.22798e-11; 4.21825e-11; 3.19948e-11; 2.23475e-11; 1.39299e-11; 7.35373e-12; 2.97111e-12; 7.05895e-13; 0; 
1; 0.00141954; 1.99002e-06; 2.80374e-09; 7.15446e-11; 6.78767e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78719e-11; 6.78718e-11; 6.78718e-11; 6.78718e-11; 6.78718e-11; 6.78717e-11; 6.78717e-11; 6.78716e-11; 6.78715e-11; 6.78712e-11; 6.78709e-11; 6.78704e-11; 6.78697e-11; 6.78686e-11; 6.78669e-11; 6.78645e-11; 6.78608e-11; 6.78554e-11; 6.78474e-11; 6.78358e-11; 6.78187e-11; 6.7794e-11; 6.77583e-11; 6.77069e-11; 6.76336e-11; 6.75294e-11; 6.73825e-11; 6.71768e-11; 6.6891e-11; 6.64975e-11; 6.59605e-11; 6.5235e-11; 6.4266e-11; 6.29874e-11; 6.1323e-11; 5.91893e-11; 5.65e-11; 5.31751e-11; 4.91537e-11; 4.44113e-11; 3.89806e-11; 3.29737e-11; 2.65994e-11; 2.01699e-11; 1.40832e-11; 8.77462e-12; 4.62944e-12; 1.86887e-12; 4.43475e-13; 0; 
1; 0.00141954; 1.99e-06; 2.77867e-09; 4.64742e-11; 4.28062e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28014e-11; 4.28013e-11; 4.28013e-11; 4.28012e-11; 4.2801e-11; 4.28008e-11; 4.28005e-11; 4.28e-11; 4.27993e-11; 4.27983e-11; 4.27967e-11; 4.27944e-11; 4.2791e-11; 4.2786e-11; 4.27786e-11; 4.27679e-11; 4.27522e-11; 4.27297e-11; 4.26972e-11; 4.26509e-11; 4.25851e-11; 4.24923e-11; 4.23624e-11; 4.21819e-11; 4.19334e-11; 4.15942e-11; 4.11362e-11; 4.05243e-11; 3.9717e-11; 3.86662e-11; 3.73192e-11; 3.56216e-11; 3.35231e-11; 3.09852e-11; 2.79927e-11; 2.45665e-11; 2.07773e-11; 1.67573e-11; 1.27034e-11; 8.86696e-12; 5.52222e-12; 2.91181e-12; 1.17454e-12; 2.78381e-13; 0; 
1; 0.00141954; 1.98998e-06; 2.76283e-09; 3.06387e-11; 2.69708e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.6966e-11; 2.69659e-11; 2.69659e-11; 2.69659e-11; 2.69659e-11; 2.69659e-11; 2.69658e-11; 2.69657e-11; 2.69656e-11; 2.69654e-11; 2.69651e-11; 2.69647e-11; 2.6964e-11; 2.6963e-11; 2.69616e-11; 2.69594e-11; 2.69562e-11; 2.69516e-11; 2.69448e-11; 2.69349e-11; 2.69207e-11; 2.69002e-11; 2.6871e-11; 2.68294e-11; 2.67709e-11; 2.66889e-11; 2.65751e-11; 2.64182e-11; 2.62043e-11; 2.59153e-11; 2.55294e-11; 2.50201e-11; 2.43574e-11; 2.35079e-11; 2.24373e-11; 2.11141e-11; 1.9514e-11; 1.76276e-11; 1.5468e-11; 1.30801e-11; 1.05472e-11; 7.99362e-12; 5.57773e-12; 3.47227e-12; 1.82987e-12; 7.37541e-13; 1.74607e-13; 0; 
