1; 0.0762406; 0.0749222; 0.0749194; 0.0749182; 0.0749168; 0.0749149; 0.0749126; 0.0749096; 0.0749059; 0.0749012; 0.0748953; 0.074888; 0.0748788; 0.0748674; 0.0748533; 0.0748358; 0.0748143; 0.0747879; 0.0747556; 0.0747162; 0.0746682; 0.0746101; 0.0745399; 0.0744555; 0.0743543; 0.0742333; 0.0740895; 0.0739189; 0.0737175; 0.0734807; 0.0732033; 0.0728799; 0.0725043; 0.0720701; 0.0715705; 0.0709981; 0.0703455; 0.069605; 0.068769; 0.0678299; 0.0667804; 0.065614; 0.0643244; 0.0629068; 0.0613573; 0.0596736; 0.0578551; 0.0559032; 0.0538215; 0.0516156; 0.0492941; 0.0468675; 0.0443492; 0.0417546; 0.0391015; 0.0364095; 0.0336997; 0.0309943; 0.0283159; 0.0256873; 0.0231307; 0.0206669; 0.0183151; 0.0160924; 0.0140129; 0.0120877; 0.0103246; 0.00872804; 0.007299; 0.00603521; 0.00493142; 0.00397976; 0.0031702; 0.00249106; 0.00192953; 0.00147222; 0.00110559; 0.000816465; 0.00059236; 0.000421766; 0.000294358; 0.000201099; 0.000134277; 8.74751e-05; 5.5483e-05; 3.41806e-05; 2.03938e-05; 1.17442e-05; 6.50044e-06; 3.44046e-06; 1.72996e-06; 8.19592e-07; 3.61877e-07; 1.46712e-07; 5.34709e-08; 1.69667e-08; 4.44479e-09; 8.68203e-10; 9.71977e-11; 3.68947e-16; 
1; 0.0658994; 0.0645662; 0.0645636; 0.0645626; 0.0645613; 0.0645597; 0.0645576; 0.064555; 0.0645517; 0.0645476; 0.0645424; 0.064536; 0.0645279; 0.0645179; 0.0645055; 0.0644902; 0.0644714; 0.0644482; 0.0644198; 0.0643853; 0.0643432; 0.0642923; 0.0642308; 0.0641569; 0.0640682; 0.0639623; 0.0638363; 0.0636871; 0.0635108; 0.0633037; 0.0630611; 0.0627783; 0.0624501; 0.0620707; 0.0616342; 0.0611344; 0.0605647; 0.0599185; 0.0591893; 0.0583704; 0.0574556; 0.0564393; 0.0553162; 0.0540822; 0.052734; 0.0512697; 0.0496891; 0.0479934; 0.046186; 0.044272; 0.0422588; 0.0401559; 0.0379751; 0.0357299; 0.0334358; 0.03111; 0.0287708; 0.0264375; 0.0241299; 0.0218674; 0.0196692; 0.0175534; 0.0155362; 0.0136322; 0.0118533; 0.0102089; 0.00870527; 0.00734598; 0.00613148; 0.00505948; 0.00412511; 0.00332127; 0.00263906; 0.00206818; 0.00159742; 0.00121512; 0.000909573; 0.000669401; 0.000483887; 0.000343194; 0.000238534; 0.00016225; 0.000107836; 6.99069e-05; 4.41114e-05; 2.70273e-05; 1.60334e-05; 9.17755e-06; 5.04756e-06; 2.65366e-06; 1.32495e-06; 6.23062e-07; 2.72946e-07; 1.09738e-07; 3.96406e-08; 1.24586e-08; 3.23009e-09; 6.2378e-10; 6.89469e-11; 2.1708e-16; 
1; 0.0567737; 0.0554276; 0.055425; 0.0554241; 0.055423; 0.0554216; 0.0554198; 0.0554175; 0.0554146; 0.055411; 0.0554065; 0.0554009; 0.0553938; 0.0553851; 0.0553743; 0.0553609; 0.0553444; 0.0553242; 0.0552995; 0.0552693; 0.0552326; 0.0551882; 0.0551346; 0.0550701; 0.0549928; 0.0549005; 0.0547907; 0.0546606; 0.0545071; 0.0543267; 0.0541156; 0.0538694; 0.0535838; 0.0532538; 0.0528743; 0.0524397; 0.0519447; 0.0513833; 0.05075; 0.0500391; 0.0492453; 0.0483637; 0.0473899; 0.0463203; 0.0451524; 0.0438845; 0.0425165; 0.0410498; 0.0394872; 0.0378334; 0.036095; 0.0342803; 0.0323996; 0.0304647; 0.0284892; 0.026488; 0.0244769; 0.0224726; 0.0204922; 0.0185525; 0.0166699; 0.0148598; 0.0131361; 0.0115112; 0.00999507; 0.00859551; 0.00731776; 0.0061645; 0.00513586; 0.00422958; 0.0034412; 0.00276438; 0.00219126; 0.00171282; 0.00131931; 0.00100062; 0.000746663; 0.000547672; 0.000394485; 0.000278728; 0.000192949; 0.000130683; 8.64632e-05; 5.57831e-05; 3.50211e-05; 2.1343e-05; 1.259e-05; 7.16369e-06; 3.91531e-06; 2.04483e-06; 1.01388e-06; 4.73284e-07; 2.05725e-07; 8.20312e-08; 2.93723e-08; 9.14441e-09; 2.34665e-09; 4.48097e-10; 4.89082e-11; 1.27725e-16; 
1; 0.0487595; 0.047402; 0.0473995; 0.0473987; 0.0473977; 0.0473965; 0.0473949; 0.047393; 0.0473905; 0.0473873; 0.0473834; 0.0473785; 0.0473724; 0.0473648; 0.0473554; 0.0473438; 0.0473294; 0.0473119; 0.0472904; 0.0472642; 0.0472323; 0.0471937; 0.0471472; 0.0470912; 0.0470241; 0.046944; 0.0468488; 0.0467359; 0.0466028; 0.0464464; 0.0462634; 0.0460502; 0.0458027; 0.0455169; 0.0451883; 0.0448123; 0.0443839; 0.0438984; 0.0433507; 0.0427363; 0.0420504; 0.041289; 0.0404482; 0.0395252; 0.0385177; 0.0374245; 0.0362456; 0.0349821; 0.0336368; 0.0322139; 0.0307189; 0.0291594; 0.0275441; 0.0258834; 0.0241891; 0.022474; 0.0207518; 0.019037; 0.017344; 0.0156874; 0.0140812; 0.0125385; 0.0110711; 0.00968942; 0.00840191; 0.007215; 0.00613297; 0.00515788; 0.00428959; 0.00352593; 0.00286287; 0.00229479; 0.00181479; 0.00141502; 0.00108702; 0.000822099; 0.000611584; 0.000447137; 0.000320956; 0.00022594; 0.000155793; 0.000105078; 6.92151e-05; 4.44459e-05; 2.77651e-05; 1.68321e-05; 9.87404e-06; 5.58546e-06; 3.03389e-06; 1.57419e-06; 7.75168e-07; 3.5923e-07; 1.54952e-07; 6.12829e-08; 2.17527e-08; 6.70913e-09; 1.70434e-09; 3.21843e-10; 3.46942e-11; 7.51507e-17; 
1; 0.0417546; 0.0403872; 0.0403847; 0.0403841; 0.0403832; 0.0403821; 0.0403808; 0.0403791; 0.0403769; 0.0403742; 0.0403708; 0.0403666; 0.0403613; 0.0403547; 0.0403465; 0.0403365; 0.0403241; 0.0403089; 0.0402903; 0.0402676; 0.0402401; 0.0402067; 0.0401665; 0.0401181; 0.0400601; 0.0399909; 0.0399086; 0.0398112; 0.0396963; 0.0395613; 0.0394034; 0.0392194; 0.039006; 0.0387595; 0.0384763; 0.0381522; 0.0377831; 0.0373649; 0.0368934; 0.0363646; 0.0357745; 0.0351196; 0.0343968; 0.0336035; 0.0327381; 0.0317994; 0.0307876; 0.0297038; 0.0285503; 0.0273309; 0.0260505; 0.0247156; 0.0233339; 0.0219142; 0.0204668; 0.0190027; 0.0175337; 0.0160721; 0.0146303; 0.0132209; 0.0118556; 0.0105456; 0.009301; 0.00813039; 0.00704091; 0.00603787; 0.00512474; 0.00430307; 0.00357256; 0.00293118; 0.00237529; 0.00189997; 0.00149917; 0.00116611; 0.000893504; 0.00067388; 0.000499842; 0.000364291; 0.00026061; 0.000182801; 0.000125566; 8.43467e-05; 5.53192e-05; 3.53598e-05; 2.19816e-05; 1.32573e-05; 7.73462e-06; 4.35006e-06; 2.34849e-06; 1.21074e-06; 5.92154e-07; 2.72452e-07; 1.1663e-07; 4.57553e-08; 1.61016e-08; 4.92042e-09; 1.23748e-09; 2.31127e-10; 2.46116e-11; 4.4217e-17; 
1; 0.03566; 0.034284; 0.0342816; 0.034281; 0.0342803; 0.0342794; 0.0342782; 0.0342767; 0.0342749; 0.0342725; 0.0342696; 0.0342659; 0.0342614; 0.0342557; 0.0342487; 0.03424; 0.0342293; 0.0342162; 0.0342002; 0.0341807; 0.034157; 0.0341283; 0.0340936; 0.034052; 0.0340021; 0.0339426; 0.0338718; 0.0337881; 0.0336893; 0.0335732; 0.0334375; 0.0332795; 0.0330962; 0.0328846; 0.0326414; 0.0323633; 0.0320466; 0.031688; 0.0312837; 0.0308304; 0.0303248; 0.0297639; 0.029145; 0.0284661; 0.0277257; 0.026923; 0.0260581; 0.0251321; 0.0241471; 0.0231063; 0.0220141; 0.020876; 0.0196986; 0.0184897; 0.017258; 0.0160129; 0.0147646; 0.0135236; 0.0123005; 0.0111057; 0.00994951; 0.00884121; 0.00778929; 0.00680104; 0.00588235; 0.00503762; 0.00426963; 0.00357956; 0.00296699; 0.00243003; 0.00196546; 0.00156896; 0.0012353; 0.000958628; 0.000732694; 0.000551123; 0.000407622; 0.000296172; 0.000211187; 0.000147618; 0.000101022; 6.75902e-05; 4.41423e-05; 2.8089e-05; 1.73784e-05; 1.04281e-05; 6.05144e-06; 3.38414e-06; 1.81607e-06; 9.30329e-07; 4.51966e-07; 2.0648e-07; 8.7726e-08; 3.4142e-08; 1.19127e-08; 3.60718e-09; 8.98249e-10; 1.65956e-10; 1.74595e-11; 2.60163e-17; 
1; 0.0303814; 0.0289979; 0.0289955; 0.028995; 0.0289944; 0.0289936; 0.0289926; 0.0289914; 0.0289898; 0.0289877; 0.0289852; 0.0289821; 0.0289782; 0.0289733; 0.0289673; 0.0289598; 0.0289507; 0.0289394; 0.0289257; 0.028909; 0.0288886; 0.028864; 0.0288343; 0.0287986; 0.0287559; 0.0287049; 0.0286443; 0.0285726; 0.028488; 0.0283887; 0.0282726; 0.0281373; 0.0279806; 0.0277996; 0.0275917; 0.027354; 0.0270835; 0.0267771; 0.026432; 0.026045; 0.0256135; 0.025135; 0.0246073; 0.0240286; 0.0233976; 0.0227139; 0.0219776; 0.0211896; 0.0203517; 0.0194669; 0.0185388; 0.0175722; 0.0165728; 0.0155473; 0.0145032; 0.0134484; 0.0123916; 0.0113417; 0.0103078; 0.00929882; 0.00832318; 0.00738886; 0.00650297; 0.00567157; 0.00489957; 0.00419058; 0.00354683; 0.00296918; 0.00245716; 0.00200905; 0.001622; 0.00129226; 0.00101531; 0.000786135; 0.000599408; 0.000449703; 0.000331689; 0.000240287; 0.000170795; 0.000118979; 8.11282e-05; 5.40705e-05; 3.51672e-05; 2.22797e-05; 1.372e-05; 8.19205e-06; 4.72885e-06; 2.62978e-06; 1.40292e-06; 7.142e-07; 3.44677e-07; 1.56365e-07; 6.59415e-08; 2.54616e-08; 8.80935e-09; 2.64342e-09; 6.51833e-10; 1.19144e-10; 1.23859e-11; 1.53074e-17; 
1; 0.0258295; 0.0244395; 0.0244372; 0.0244368; 0.0244363; 0.0244356; 0.0244347; 0.0244336; 0.0244323; 0.0244306; 0.0244284; 0.0244257; 0.0244224; 0.0244182; 0.0244131; 0.0244067; 0.0243989; 0.0243893; 0.0243775; 0.0243632; 0.0243459; 0.0243249; 0.0242995; 0.0242691; 0.0242326; 0.0241891; 0.0241374; 0.0240763; 0.0240041; 0.0239195; 0.0238205; 0.0237053; 0.0235717; 0.0234176; 0.0232406; 0.0230383; 0.0228081; 0.0225474; 0.0222539; 0.0219249; 0.0215581; 0.0211515; 0.0207033; 0.0202119; 0.0196764; 0.0190963; 0.0184718; 0.0178038; 0.0170939; 0.0163445; 0.0155588; 0.014741; 0.013896; 0.0130294; 0.0121475; 0.0112572; 0.0103658; 0.00948095; 0.00861019; 0.00776106; 0.00694072; 0.00615584; 0.00541234; 0.00471531; 0.00406877; 0.0034757; 0.00293786; 0.00245589; 0.00202928; 0.00165648; 0.00133501; 0.0010616; 0.000832398; 0.000643112; 0.000489214; 0.000366114; 0.000269312; 0.000194539; 0.000137852; 9.57147e-05; 6.50349e-05; 4.31814e-05; 2.79721e-05; 1.76454e-05; 1.08165e-05; 6.42707e-06; 3.69088e-06; 2.04131e-06; 1.08267e-06; 5.47776e-07; 2.62638e-07; 1.18325e-07; 4.9534e-08; 1.89773e-08; 6.51131e-09; 1.93642e-09; 4.72889e-10; 8.55237e-11; 8.78687e-12; 9.00653e-18; 
1; 0.0219211; 0.0205256; 0.0205233; 0.020523; 0.0205225; 0.0205219; 0.0205212; 0.0205203; 0.0205191; 0.0205177; 0.0205158; 0.0205135; 0.0205107; 0.0205071; 0.0205028; 0.0204974; 0.0204907; 0.0204825; 0.0204726; 0.0204604; 0.0204456; 0.0204278; 0.0204062; 0.0203803; 0.0203493; 0.0203124; 0.0202685; 0.0202165; 0.0201553; 0.0200834; 0.0199994; 0.0199016; 0.0197883; 0.0196576; 0.0195074; 0.0193359; 0.0191407; 0.0189199; 0.0186712; 0.0183925; 0.018082; 0.0177379; 0.0173586; 0.016943; 0.0164902; 0.0159999; 0.0154724; 0.0149082; 0.0143089; 0.0136766; 0.0130141; 0.0123247; 0.0116128; 0.0108831; 0.010141; 0.0093923; 0.00864318; 0.00790002; 0.00716925; 0.00645719; 0.00576983; 0.00511276; 0.00449092; 0.0039085; 0.00336885; 0.00287437; 0.00242648; 0.00202562; 0.00167129; 0.0013621; 0.0010959; 0.000869877; 0.000680736; 0.000524835; 0.000398342; 0.000297388; 0.000218191; 0.000157172; 0.000111042; 7.68528e-05; 5.204e-05; 3.44265e-05; 2.22135e-05; 1.39541e-05; 8.51557e-06; 5.0358e-06; 2.87728e-06; 1.58277e-06; 8.34677e-07; 4.19746e-07; 1.9996e-07; 8.94726e-08; 3.71847e-08; 1.41364e-08; 4.81048e-09; 1.41798e-09; 3.42978e-10; 6.13821e-11; 6.23372e-12; 5.29924e-18; 
1; 0.0185793; 0.0171791; 0.0171769; 0.0171766; 0.0171762; 0.0171757; 0.0171751; 0.0171743; 0.0171733; 0.0171721; 0.0171705; 0.0171686; 0.0171662; 0.0171632; 0.0171594; 0.0171548; 0.0171492; 0.0171423; 0.0171338; 0.0171235; 0.017111; 0.0170959; 0.0170776; 0.0170557; 0.0170295; 0.0169982; 0.0169611; 0.0169171; 0.0168653; 0.0168045; 0.0167335; 0.0166508; 0.016555; 0.0164446; 0.0163178; 0.0161729; 0.0160081; 0.0158216; 0.0156117; 0.0153767; 0.0151148; 0.0148246; 0.0145049; 0.0141547; 0.0137733; 0.0133605; 0.0129164; 0.0124418; 0.0119378; 0.0114062; 0.0108495; 0.0102706; 0.009673; 0.00906081; 0.00843856; 0.00781116; 0.00718381; 0.00656186; 0.00595072; 0.00535566; 0.00478171; 0.0042335; 0.00371515; 0.00323012; 0.00278116; 0.00237022; 0.00199843; 0.00166608; 0.0013727; 0.00111705; 0.000897267; 0.000710962; 0.000555326; 0.000427279; 0.000323594; 0.000241019; 0.000176389; 0.000126719; 8.92672e-05; 6.15907e-05; 4.15667e-05; 2.73998e-05; 1.76121e-05; 1.10184e-05; 6.69469e-06; 3.94056e-06; 2.24032e-06; 1.22588e-06; 6.4284e-07; 3.21346e-07; 1.52114e-07; 6.76062e-08; 2.78963e-08; 1.05245e-08; 3.55228e-09; 1.03796e-09; 2.48691e-10; 4.40491e-11; 4.42249e-12; 3.11796e-18; 
1; 0.0157338; 0.0143295; 0.0143273; 0.0143271; 0.0143267; 0.0143263; 0.0143258; 0.0143251; 0.0143243; 0.0143233; 0.0143219; 0.0143203; 0.0143183; 0.0143157; 0.0143126; 0.0143087; 0.0143039; 0.0142981; 0.014291; 0.0142823; 0.0142717; 0.014259; 0.0142436; 0.0142251; 0.014203; 0.0141766; 0.0141453; 0.0141082; 0.0140646; 0.0140134; 0.0139535; 0.0138839; 0.0138033; 0.0137103; 0.0136035; 0.0134816; 0.013343; 0.0131862; 0.0130097; 0.0128121; 0.0125921; 0.0123483; 0.0120798; 0.0117858; 0.0114658; 0.0111194; 0.010747; 0.0103491; 0.00992681; 0.00948159; 0.00901549; 0.00853103; 0.0080312; 0.00751942; 0.00699951; 0.0064756; 0.00595205; 0.00543335; 0.004924; 0.00442841; 0.00395077; 0.00349491; 0.00306425; 0.00266165; 0.00228934; 0.00194892; 0.00164127; 0.00136658; 0.0011244; 0.000913649; 0.000732732; 0.000579607; 0.000451903; 0.000347024; 0.000262261; 0.000194896; 0.000142288; 0.000101954; 7.16199e-05; 4.92659e-05; 3.31413e-05; 2.17702e-05; 1.39414e-05; 8.68717e-06; 5.25577e-06; 3.07951e-06; 1.74228e-06; 9.48414e-07; 4.94594e-07; 2.45789e-07; 1.15622e-07; 5.10465e-08; 2.09145e-08; 7.83116e-09; 2.62196e-09; 7.59514e-10; 1.80278e-10; 3.16063e-11; 3.13756e-12; 1.83454e-18; 
1; 0.0133205; 0.0119128; 0.0119106; 0.0119104; 0.0119101; 0.0119098; 0.0119093; 0.0119088; 0.0119081; 0.0119072; 0.0119061; 0.0119047; 0.011903; 0.0119008; 0.0118982; 0.011895; 0.0118909; 0.011886; 0.01188; 0.0118727; 0.0118639; 0.0118531; 0.0118402; 0.0118247; 0.0118061; 0.0117839; 0.0117576; 0.0117265; 0.0116899; 0.0116469; 0.0115967; 0.0115382; 0.0114706; 0.0113926; 0.0113031; 0.0112009; 0.0110848; 0.0109534; 0.0108055; 0.0106401; 0.0104558; 0.0102518; 0.0100272; 0.00978122; 0.00951358; 0.00922408; 0.00891289; 0.00858053; 0.00822791; 0.00785631; 0.00746746; 0.00706347; 0.00664686; 0.00622051; 0.00578761; 0.00535163; 0.00491619; 0.00448506; 0.00406198; 0.00365061; 0.00325443; 0.00287661; 0.00251997; 0.00218686; 0.00187911; 0.00159798; 0.00134419; 0.00111785; 0.000918541; 0.000745322; 0.000596829; 0.000471335; 0.000366841; 0.000281172; 0.000212063; 0.000157248; 0.000114533; 8.18584e-05; 5.73473e-05; 3.93328e-05; 2.63761e-05; 1.72677e-05; 1.1018e-05; 6.83887e-06; 4.12032e-06; 2.40346e-06; 1.35332e-06; 7.32937e-07; 3.80152e-07; 1.87826e-07; 8.78119e-08; 3.85149e-08; 1.56702e-08; 5.82388e-09; 1.9344e-09; 5.55564e-10; 1.30652e-10; 2.26752e-11; 2.226e-12; 1.0794e-18; 
1; 0.0112818; 0.0098712; 0.00986905; 0.00986886; 0.00986863; 0.00986834; 0.00986797; 0.0098675; 0.00986691; 0.00986617; 0.00986525; 0.00986409; 0.00986265; 0.00986086; 0.00985865; 0.00985592; 0.00985256; 0.00984845; 0.00984342; 0.0098373; 0.00982987; 0.00982088; 0.00981006; 0.00979705; 0.0097815; 0.00976296; 0.00974096; 0.00971493; 0.00968428; 0.00964833; 0.00960634; 0.00955751; 0.00950097; 0.00943581; 0.00936104; 0.00927567; 0.00917867; 0.00906898; 0.00894559; 0.0088075; 0.0086538; 0.00848365; 0.00829635; 0.00809136; 0.00786835; 0.00762721; 0.00736809; 0.00709145; 0.00679804; 0.00648897; 0.00616569; 0.00582996; 0.00548391; 0.00512994; 0.00477072; 0.00440912; 0.00404819; 0.00369103; 0.00334077; 0.00300043; 0.00267288; 0.00236076; 0.00206636; 0.00179162; 0.00153802; 0.00130658; 0.00109787; 0.000911927; 0.00074838; 0.000606423; 0.000484892; 0.000382332; 0.000297067; 0.000227277; 0.000171079; 0.00012659; 9.19931e-05; 6.55883e-05; 4.5828e-05; 3.13429e-05; 2.09541e-05; 1.36731e-05; 8.69361e-06; 5.3757e-06; 3.22562e-06; 1.87337e-06; 1.04992e-06; 5.65789e-07; 2.91895e-07; 1.43401e-07; 6.66366e-08; 2.90387e-08; 1.17334e-08; 4.32876e-09; 1.4265e-09; 4.06236e-10; 9.46627e-11; 1.62657e-11; 1.57929e-12; 6.35095e-19; 
1; 0.00956613; 0.00815315; 0.00815102; 0.00815086; 0.00815067; 0.00815042; 0.00815011; 0.00814972; 0.00814923; 0.00814861; 0.00814784; 0.00814687; 0.00814567; 0.00814417; 0.00814233; 0.00814005; 0.00813725; 0.00813381; 0.00812962; 0.00812451; 0.00811831; 0.00811081; 0.00810178; 0.00809093; 0.00807796; 0.00806251; 0.00804416; 0.00802247; 0.00799692; 0.00796696; 0.00793198; 0.00789131; 0.00784422; 0.00778996; 0.00772772; 0.00765667; 0.00757595; 0.0074847; 0.00738207; 0.00726725; 0.00713947; 0.00699806; 0.00684245; 0.00667219; 0.00648701; 0.00628685; 0.00607183; 0.00584234; 0.00559905; 0.00534286; 0.005075; 0.00479695; 0.00451048; 0.00421758; 0.00392048; 0.00362158; 0.00332338; 0.00302848; 0.00273944; 0.00245877; 0.00218884; 0.00193181; 0.00168955; 0.00146365; 0.00125532; 0.00106538; 0.000894241; 0.000741944; 0.000608139; 0.000492136; 0.000392954; 0.000309369; 0.000239983; 0.000183281; 0.000137701; 0.000101684; 7.37315e-05; 5.24439e-05; 3.65502e-05; 2.49289e-05; 1.66167e-05; 1.08083e-05; 6.84854e-06; 4.21917e-06; 2.52163e-06; 1.45828e-06; 8.13558e-07; 4.36274e-07; 2.23901e-07; 1.09383e-07; 5.05262e-08; 2.18781e-08; 8.78014e-09; 3.21573e-09; 1.05149e-09; 2.96941e-10; 6.85701e-11; 1.16664e-11; 1.12048e-12; 3.73676e-19; 
1; 0.00812781; 0.0067128; 0.00671068; 0.00671055; 0.00671039; 0.00671018; 0.00670993; 0.0067096; 0.00670919; 0.00670868; 0.00670803; 0.00670723; 0.00670623; 0.00670498; 0.00670345; 0.00670155; 0.00669922; 0.00669636; 0.00669287; 0.00668862; 0.00668347; 0.00667724; 0.00666973; 0.00666072; 0.00664994; 0.0066371; 0.00662185; 0.00660383; 0.00658262; 0.00655775; 0.0065287; 0.00649494; 0.00645586; 0.00641084; 0.00635921; 0.00630028; 0.00623334; 0.00615769; 0.00607263; 0.00597748; 0.00587163; 0.00575451; 0.00562566; 0.00548472; 0.00533149; 0.0051659; 0.00498808; 0.00479836; 0.00459729; 0.00438565; 0.00416446; 0.00393494; 0.00369856; 0.003457; 0.00321209; 0.00296581; 0.00272024; 0.00247752; 0.00223977; 0.00200905; 0.00178729; 0.00157628; 0.00137755; 0.00119238; 0.00102176; 0.000866329; 0.000726425; 0.000602048; 0.000492891; 0.000398367; 0.00031765; 0.000249717; 0.000193404; 0.000147457; 0.000110583; 8.1498e-05; 5.89692e-05; 4.18476e-05; 2.90932e-05; 1.97901e-05; 1.31535e-05; 8.52914e-06; 5.38635e-06; 3.30645e-06; 1.96849e-06; 1.13367e-06; 6.29639e-07; 3.36032e-07; 1.71572e-07; 8.33589e-08; 3.82794e-08; 1.64714e-08; 6.56605e-09; 2.3876e-09; 7.74714e-10; 2.16976e-10; 4.96575e-11; 8.36654e-12; 7.94975e-13; 2.19862e-19; 
1; 0.00692642; 0.0055097; 0.0055076; 0.00550749; 0.00550735; 0.00550718; 0.00550697; 0.0055067; 0.00550636; 0.00550593; 0.0055054; 0.00550473; 0.0055039; 0.00550287; 0.0055016; 0.00550002; 0.00549809; 0.00549572; 0.00549283; 0.00548931; 0.00548504; 0.00547988; 0.00547366; 0.00546619; 0.00545727; 0.00544663; 0.00543402; 0.0054191; 0.00540154; 0.00538096; 0.00535693; 0.005329; 0.00529669; 0.00525946; 0.00521677; 0.00516806; 0.00511274; 0.00505024; 0.00497997; 0.0049014; 0.004814; 0.00471732; 0.00461099; 0.00449472; 0.00436834; 0.00423181; 0.00408524; 0.00392892; 0.0037633; 0.00358903; 0.00340696; 0.00321812; 0.00302372; 0.00282514; 0.00262389; 0.00242162; 0.00222004; 0.0020209; 0.00182595; 0.00163687; 0.00145526; 0.00128256; 0.00112003; 0.000968708; 0.000829381; 0.000702572; 0.000588534; 0.000487251; 0.000398455; 0.000321648; 0.000256139; 0.000201076; 0.000155495; 0.00011836; 8.86055e-05; 6.51766e-05; 4.70627e-05; 3.33242e-05; 2.31121e-05; 1.5681e-05; 1.03933e-05; 6.71911e-06; 4.22952e-06; 2.58724e-06; 1.53451e-06; 8.8015e-07; 4.86705e-07; 2.58533e-07; 1.31339e-07; 6.3468e-08; 2.89772e-08; 1.23918e-08; 4.90719e-09; 1.77179e-09; 5.70542e-10; 1.5849e-10; 3.59524e-11; 5.99927e-12; 5.64035e-13; 1.29362e-19; 
1; 0.00592653; 0.0045084; 0.00450631; 0.00450622; 0.00450611; 0.00450597; 0.00450579; 0.00450557; 0.00450529; 0.00450493; 0.00450449; 0.00450394; 0.00450325; 0.0045024; 0.00450135; 0.00450005; 0.00449845; 0.0044965; 0.00449411; 0.0044912; 0.00448768; 0.00448341; 0.00447828; 0.00447212; 0.00446475; 0.00445598; 0.00444556; 0.00443326; 0.00441878; 0.0044018; 0.00438199; 0.00435897; 0.00433233; 0.00430165; 0.00426647; 0.00422634; 0.00418078; 0.00412931; 0.00407146; 0.00400679; 0.00393487; 0.00385533; 0.00376788; 0.00367227; 0.00356837; 0.00345617; 0.00333575; 0.00320736; 0.00307138; 0.00292836; 0.00277898; 0.0026241; 0.00246472; 0.00230199; 0.00213715; 0.00197154; 0.00180659; 0.00164371; 0.00148434; 0.00132987; 0.00118159; 0.00104067; 0.000908145; 0.000784847; 0.000671411; 0.000568252; 0.000475565; 0.000393322; 0.000321291; 0.000259054; 0.000206032; 0.00016152; 0.000124723; 9.47863e-05; 7.08368e-05; 5.20104e-05; 3.74811e-05; 2.64827e-05; 1.83247e-05; 1.24017e-05; 8.19764e-06; 5.28418e-06; 3.31578e-06; 2.0214e-06; 1.19451e-06; 6.82423e-07; 3.75759e-07; 1.98685e-07; 1.00438e-07; 4.8279e-08; 2.19175e-08; 9.31589e-09; 3.66512e-09; 1.3141e-09; 4.19993e-10; 1.15729e-10; 2.60236e-11; 4.30126e-12; 4.00186e-13; 7.61138e-20; 
1; 0.00509729; 0.00367799; 0.00367591; 0.00367583; 0.00367574; 0.00367563; 0.00367548; 0.0036753; 0.00367506; 0.00367477; 0.00367441; 0.00367396; 0.00367339; 0.00367269; 0.00367182; 0.00367075; 0.00366944; 0.00366783; 0.00366586; 0.00366347; 0.00366057; 0.00365706; 0.00365284; 0.00364777; 0.00364171; 0.00363449; 0.00362593; 0.00361581; 0.00360391; 0.00358995; 0.00357367; 0.00355475; 0.00353287; 0.00350766; 0.00347878; 0.00344583; 0.00340843; 0.00336618; 0.00331871; 0.00326565; 0.00320665; 0.00314143; 0.00306973; 0.00299137; 0.00290624; 0.00281432; 0.00271571; 0.00261059; 0.0024993; 0.00238228; 0.00226011; 0.00213349; 0.00200324; 0.0018703; 0.00173569; 0.00160053; 0.00146595; 0.00133314; 0.00120326; 0.00107743; 0.000956724; 0.000842085; 0.000734342; 0.000634171; 0.000542082; 0.000458404; 0.000383283; 0.000316688; 0.000258418; 0.000208123; 0.000165323; 0.000129436; 9.98061e-05; 7.57345e-05; 5.65055e-05; 4.14142e-05; 2.97877e-05; 2.10032e-05; 1.45006e-05; 9.7899e-06; 6.45424e-06; 4.1486e-06; 2.59525e-06; 1.5769e-06; 9.28511e-07; 5.28414e-07; 2.89747e-07; 1.52519e-07; 7.67289e-08; 3.66911e-08; 1.65641e-08; 6.9984e-09; 2.73571e-09; 9.74122e-10; 3.09033e-10; 8.44763e-11; 1.88322e-11; 3.08345e-12; 2.83936e-13; 4.47837e-20; 
