1; 0.819338; 0.816258; 0.813099; 0.809583; 0.80568; 0.801359; 0.79659; 0.791342; 0.785584; 0.779286; 0.772416; 0.764945; 0.756848; 0.748096; 0.738669; 0.728544; 0.717705; 0.706138; 0.693835; 0.680791; 0.667007; 0.652488; 0.637246; 0.621299; 0.604671; 0.587392; 0.569497; 0.55103; 0.532037; 0.512574; 0.492699; 0.472477; 0.451975; 0.431266; 0.410426; 0.38953; 0.36866; 0.347892; 0.327309; 0.306986; 0.287002; 0.267428; 0.248336; 0.22979; 0.211852; 0.194576; 0.17801; 0.162196; 0.14717; 0.132958; 0.119581; 0.107051; 0.0953743; 0.0845483; 0.0745643; 0.0654072; 0.0570557; 0.0494831; 0.0426579; 0.0365445; 0.0311036; 0.0262934; 0.0220701; 0.0183886; 0.0152033; 0.0124685; 0.0101394; 0.00817256; 0.0065262; 0.00516076; 0.00403921; 0.00312728; 0.00239367; 0.0018101; 0.00135135; 0.000995228; 0.000722411; 0.000516342; 0.000363008; 0.000250728; 0.000169908; 0.000112795; 7.32293e-05; 4.64026e-05; 2.86335e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.798837; 0.795637; 0.792379; 0.788756; 0.784738; 0.780295; 0.775396; 0.770009; 0.764106; 0.757654; 0.750626; 0.742992; 0.734727; 0.725805; 0.716207; 0.705912; 0.694906; 0.683178; 0.670721; 0.657534; 0.64362; 0.628988; 0.613653; 0.597636; 0.580965; 0.563672; 0.545797; 0.527386; 0.50849; 0.489165; 0.469473; 0.449481; 0.429258; 0.408879; 0.388418; 0.367954; 0.347565; 0.327329; 0.307325; 0.287629; 0.268313; 0.249448; 0.2311; 0.21333; 0.196194; 0.17974; 0.164013; 0.149047; 0.134873; 0.121511; 0.108977; 0.0972766; 0.0864102; 0.0763711; 0.067146; 0.0587155; 0.051055; 0.0441348; 0.0379213; 0.032377; 0.0274619; 0.0231337; 0.0193487; 0.0160627; 0.0132311; 0.0108102; 0.00875723; 0.00703095; 0.00559223; 0.00440427; 0.00343288; 0.00264664; 0.00201707; 0.00151863; 0.00112868; 0.000827432; 0.000597807; 0.00042524; 0.000297498; 0.000204452; 0.000137838; 9.10239e-05; 5.87759e-05; 3.70373e-05; 2.27239e-05; 1.35386e-05; 7.80829e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.777131; 0.773823; 0.770481; 0.766767; 0.762652; 0.758106; 0.753097; 0.747596; 0.741573; 0.734998; 0.727842; 0.720078; 0.711682; 0.702631; 0.692903; 0.682484; 0.67136; 0.659521; 0.646965; 0.633692; 0.619708; 0.605025; 0.589662; 0.573642; 0.556996; 0.53976; 0.521977; 0.503694; 0.484966; 0.465851; 0.446414; 0.426722; 0.406847; 0.386863; 0.366845; 0.346872; 0.327021; 0.307369; 0.287991; 0.268962; 0.250351; 0.232225; 0.214646; 0.197669; 0.181347; 0.165722; 0.150832; 0.136709; 0.123374; 0.110846; 0.0991314; 0.0882334; 0.078147; 0.0688609; 0.0603578; 0.052615; 0.045605; 0.0392959; 0.0336523; 0.0286356; 0.0242054; 0.0203193; 0.0169346; 0.0140077; 0.011496; 0.00935741; 0.00755141; 0.00603927; 0.00478447; 0.00375292; 0.00291316; 0.00223655; 0.00169725; 0.00127226; 0.000941367; 0.000686981; 0.000494029; 0.000349751; 0.000243498; 0.000166509; 0.000111686; 7.33686e-05; 4.71215e-05; 2.95298e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.754288; 0.750883; 0.747472; 0.743684; 0.739491; 0.734862; 0.729768; 0.724177; 0.718062; 0.711393; 0.704142; 0.696284; 0.687795; 0.678654; 0.668842; 0.658345; 0.647151; 0.635255; 0.622654; 0.609352; 0.595359; 0.580688; 0.565361; 0.549404; 0.532851; 0.515741; 0.498118; 0.480033; 0.461543; 0.442708; 0.423593; 0.404268; 0.384804; 0.365277; 0.345761; 0.326333; 0.30707; 0.288047; 0.269337; 0.251011; 0.233135; 0.215771; 0.198978; 0.182808; 0.167305; 0.152508; 0.138451; 0.125158; 0.112648; 0.100931; 0.0900114; 0.0798866; 0.0705475; 0.0619788; 0.0541602; 0.0470659; 0.0406662; 0.0349274; 0.0298129; 0.0252837; 0.0212992; 0.0178178; 0.0147973; 0.0121958; 0.00997237; 0.00808697; 0.00650141; 0.00517944; 0.00408714; 0.00319308; 0.00246847; 0.00188724; 0.00142609; 0.00106437; 0.000784061; 0.0005696; 0.000407727; 0.000287292; 0.000199049; 0.000135442; 9.03881e-05; 5.90697e-05; 3.7736e-05; 2.35187e-05; 1.42672e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.730389; 0.7269; 0.723436; 0.719592; 0.715341; 0.710651; 0.705494; 0.69984; 0.693661; 0.686929; 0.679617; 0.671701; 0.663158; 0.653969; 0.644116; 0.633588; 0.622375; 0.610473; 0.597882; 0.58461; 0.570666; 0.556068; 0.540841; 0.525012; 0.508618; 0.491699; 0.474304; 0.456485; 0.438298; 0.419808; 0.401079; 0.382183; 0.36319; 0.344175; 0.325213; 0.30638; 0.287749; 0.269395; 0.251387; 0.233793; 0.216675; 0.200093; 0.184098; 0.168739; 0.154057; 0.140084; 0.126849; 0.114372; 0.102665; 0.0917357; 0.0815829; 0.0721999; 0.0635739; 0.0556865; 0.0485142; 0.0420292; 0.0362; 0.0309917; 0.0263671; 0.0222869; 0.0187111; 0.0155987; 0.0129088; 0.0106013; 0.008637; 0.00697811; 0.00558878; 0.00443527; 0.00348621; 0.00271274; 0.00208861; 0.00159022; 0.00119657; 0.000889218; 0.000652158; 0.00047165; 0.000336066; 0.000235689; 0.000162514; 0.000110039; 7.30664e-05; 4.75038e-05; 3.01868e-05; 1.87116e-05; 1.12876e-05; 6.60872e-06; 3.74353e-06; 2.04387e-06; 1.07069e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.70553; 0.70197; 0.698469; 0.694588; 0.690298; 0.68557; 0.680375; 0.674684; 0.66847; 0.661706; 0.654367; 0.646429; 0.637871; 0.628675; 0.618826; 0.608314; 0.597131; 0.585275; 0.572749; 0.559562; 0.545726; 0.531262; 0.516195; 0.500556; 0.484384; 0.467722; 0.450618; 0.433127; 0.415307; 0.397222; 0.378939; 0.360527; 0.342059; 0.323607; 0.305247; 0.28705; 0.269091; 0.251439; 0.234161; 0.217322; 0.20098; 0.18519; 0.170001; 0.155455; 0.141589; 0.12843; 0.116003; 0.104322; 0.0933964; 0.0832275; 0.0738113; 0.0651371; 0.057189; 0.0499458; 0.0433818; 0.0374674; 0.0321698; 0.0274534; 0.0232808; 0.0196131; 0.0164107; 0.0136339; 0.0112435; 0.0092008; 0.00746882; 0.00601204; 0.00479697; 0.00379234; 0.00296925; 0.00230131; 0.00176468; 0.00133805; 0.0010026; 0.000741883; 0.000541725; 0.000390036; 0.000276647; 0.000193114; 0.000132524; 8.92956e-05; 5.89966e-05; 3.81602e-05; 2.4122e-05; 1.48716e-05; 8.92142e-06; 5.19352e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.679817; 0.676201; 0.67268; 0.66878; 0.664472; 0.659728; 0.654519; 0.648818; 0.642599; 0.635834; 0.628501; 0.620577; 0.612043; 0.602882; 0.59308; 0.58263; 0.571525; 0.559766; 0.547358; 0.53431; 0.520639; 0.506365; 0.491518; 0.47613; 0.46024; 0.443893; 0.42714; 0.410036; 0.392641; 0.375017; 0.357233; 0.339358; 0.321462; 0.303619; 0.2859; 0.268378; 0.251121; 0.234199; 0.217673; 0.201606; 0.186052; 0.171062; 0.156679; 0.142943; 0.129883; 0.117525; 0.105888; 0.094981; 0.08481; 0.0753727; 0.0666611; 0.0586617; 0.0513556; 0.0447196; 0.0387261; 0.0333442; 0.0285404; 0.0242788; 0.0205221; 0.017232; 0.01437; 0.0118978; 0.00977758; 0.00797291; 0.00644874; 0.00517189; 0.00411121; 0.00323784; 0.00252528; 0.0019495; 0.0014889; 0.00112432; 0.000838935; 0.000618137; 0.000449405; 0.000322133; 0.00022745; 0.000158038; 0.00010794; 7.23786e-05; 4.75828e-05; 3.06211e-05; 1.92555e-05; 1.18078e-05; 7.04441e-06; 4.07758e-06; 2.28272e-06; 1.23124e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.653371; 0.649712; 0.646188; 0.642287; 0.637982; 0.633244; 0.628046; 0.622361; 0.616164; 0.60943; 0.602137; 0.594262; 0.58579; 0.576703; 0.566992; 0.556648; 0.545669; 0.534056; 0.521815; 0.508959; 0.495506; 0.481478; 0.466906; 0.451823; 0.436272; 0.420297; 0.40395; 0.387288; 0.370369; 0.353258; 0.336021; 0.318728; 0.301447; 0.284251; 0.267209; 0.250391; 0.233863; 0.217691; 0.201935; 0.186651; 0.171891; 0.157701; 0.144121; 0.131185; 0.118919; 0.107345; 0.0964752; 0.086318; 0.0768737; 0.068137; 0.0600971; 0.0527376; 0.0460376; 0.0399718; 0.0345116; 0.0296252; 0.0252786; 0.0214362; 0.018061; 0.0151158; 0.0125632; 0.0103665; 0.00848968; 0.00689834; 0.0055596; 0.00444252; 0.00351831; 0.00276041; 0.00214464; 0.00164915; 0.00125448; 0.000943449; 0.000701053; 0.000514358; 0.000372341; 0.000265717; 0.000186773; 0.000129178; 8.78136e-05; 5.86001e-05; 3.83349e-05; 2.45453e-05; 1.53549e-05; 9.3658e-06; 5.55701e-06; 3.19851e-06; 1.7802e-06; 9.54431e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.626318; 0.62263; 0.61912; 0.615237; 0.610954; 0.606244; 0.601081; 0.595438; 0.589292; 0.582619; 0.575397; 0.567606; 0.559232; 0.550259; 0.540678; 0.530484; 0.519675; 0.508253; 0.496228; 0.483614; 0.470429; 0.456698; 0.442452; 0.427728; 0.412566; 0.397015; 0.381125; 0.364952; 0.348558; 0.332004; 0.315357; 0.298685; 0.282056; 0.265539; 0.249202; 0.233112; 0.217333; 0.201927; 0.18695; 0.172455; 0.15849; 0.145097; 0.132311; 0.120163; 0.108674; 0.0978623; 0.087737; 0.0783019; 0.0695544; 0.0614864; 0.0540842; 0.0473295; 0.0411994; 0.0356675; 0.0307042; 0.0262773; 0.0223529; 0.0188957; 0.0158697; 0.0132385; 0.0109664; 0.00901832; 0.0073602; 0.00595963; 0.00478594; 0.00381043; 0.00300657; 0.00235004; 0.00181882; 0.00139315; 0.00105554; 0.000790619; 0.000585065; 0.000427453; 0.000308103; 0.000218913; 0.000153186; 0.000105464; 7.13585e-05; 4.73917e-05; 3.0851e-05; 1.96544e-05; 1.22321e-05; 7.42162e-06; 4.37956e-06; 2.5067e-06; 1.38712e-06; 7.3926e-07; 3.777e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.598793; 0.595091; 0.591611; 0.587763; 0.583522; 0.578861; 0.573756; 0.56818; 0.562111; 0.555527; 0.548407; 0.540734; 0.532492; 0.52367; 0.514259; 0.504254; 0.493656; 0.48247; 0.470706; 0.458378; 0.445508; 0.432122; 0.41825; 0.403931; 0.389207; 0.374124; 0.358735; 0.343097; 0.327267; 0.31131; 0.295289; 0.279272; 0.263324; 0.247513; 0.231903; 0.21656; 0.201544; 0.186913; 0.17272; 0.159015; 0.145841; 0.133236; 0.121232; 0.109855; 0.0991234; 0.0890506; 0.0796429; 0.0709008; 0.062819; 0.0553865; 0.0485878; 0.0424026; 0.0368068; 0.0317731; 0.0272714; 0.0232696; 0.0197339; 0.0166297; 0.0139222; 0.0115763; 0.00955788; 0.00783357; 0.00637141; 0.00514103; 0.00411392; 0.00326357; 0.00256562; 0.00199787; 0.00154037; 0.0011753; 0.000886962; 0.000661678; 0.00048764; 0.000354784; 0.000254634; 0.000180134; 0.00012549; 8.60044e-05; 5.79218e-05; 3.82854e-05; 2.48018e-05; 1.5722e-05; 9.73471e-06; 5.87541e-06; 3.44844e-06; 1.96281e-06; 1.07993e-06; 5.72144e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.570936; 0.567233; 0.563798; 0.560003; 0.555822; 0.551231; 0.546204; 0.54072; 0.534754; 0.528286; 0.521298; 0.513773; 0.505696; 0.497058; 0.487852; 0.478075; 0.467728; 0.456817; 0.445354; 0.433356; 0.420843; 0.407843; 0.394388; 0.380517; 0.366271; 0.351698; 0.33685; 0.321783; 0.306554; 0.291227; 0.275863; 0.260527; 0.245284; 0.230198; 0.215333; 0.200749; 0.186503; 0.172651; 0.159242; 0.146322; 0.133931; 0.122102; 0.110863; 0.100238; 0.0902402; 0.0808806; 0.0721622; 0.0640827; 0.0566341; 0.0498037; 0.043574; 0.0379234; 0.0328269; 0.0282567; 0.0241826; 0.0205726; 0.0173938; 0.0146123; 0.0121946; 0.0101072; 0.00831756; 0.00679425; 0.00550729; 0.00442839; 0.00353117; 0.00279122; 0.00218627; 0.00169614; 0.00130278; 0.000990186; 0.00074433; 0.000553052; 0.000405924; 0.000294104; 0.000210188; 0.000148049; 0.000102683; 7.00559e-05; 4.69634e-05; 3.08956e-05; 1.9918e-05; 1.25637e-05; 7.73968e-06; 4.64697e-06; 2.71283e-06; 1.5356e-06; 8.40083e-07; 4.42463e-07; 2.23316e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.542888; 0.539198; 0.535822; 0.532096; 0.527993; 0.52349; 0.518564; 0.513191; 0.507352; 0.501027; 0.494197; 0.486848; 0.478967; 0.470545; 0.461577; 0.452061; 0.442; 0.431401; 0.420277; 0.408645; 0.396528; 0.383952; 0.370952; 0.357566; 0.343835; 0.329807; 0.315533; 0.301068; 0.28647; 0.271798; 0.257115; 0.242482; 0.227962; 0.213616; 0.199505; 0.185686; 0.172214; 0.15914; 0.14651; 0.134366; 0.122744; 0.111675; 0.101182; 0.0912856; 0.0819968; 0.0733226; 0.0652636; 0.057815; 0.0509669; 0.0447048; 0.0390098; 0.0338594; 0.0292281; 0.0250878; 0.0214086; 0.0181589; 0.0153068; 0.0128195; 0.0106649; 0.00881109; 0.00722733; 0.0058841; 0.00475341; 0.00380905; 0.00302666; 0.0023839; 0.00186045; 0.00143803; 0.00110037; 0.000833135; 0.000623829; 0.000461674; 0.000337481; 0.000243505; 0.000173293; 0.000121537; 8.39246e-05; 5.70014e-05; 3.8037e-05; 2.4906e-05; 1.59795e-05; 1.00299e-05; 6.14763e-06; 3.67199e-06; 2.13225e-06; 1.20036e-06; 6.52978e-07; 3.41914e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.514792; 0.511126; 0.507825; 0.504181; 0.500173; 0.495775; 0.490968; 0.485729; 0.480038; 0.473878; 0.467231; 0.460084; 0.452426; 0.444249; 0.435549; 0.426325; 0.416582; 0.406327; 0.395574; 0.384342; 0.372653; 0.360535; 0.348022; 0.335152; 0.321966; 0.308512; 0.29484; 0.281004; 0.267059; 0.253065; 0.23908; 0.225165; 0.211379; 0.197781; 0.184429; 0.171377; 0.158676; 0.146374; 0.134513; 0.123132; 0.112263; 0.101934; 0.092165; 0.082972; 0.0743645; 0.0663462; 0.0589156; 0.0520657; 0.045785; 0.0400575; 0.0348633; 0.0301795; 0.0259803; 0.0222376; 0.018922; 0.0160028; 0.013449; 0.0112293; 0.00931283; 0.00766962; 0.00627068; 0.00508841; 0.00409682; 0.00327167; 0.00259061; 0.00203321; 0.00158104; 0.00121756; 0.000928185; 0.000700089; 0.000522173; 0.000384914; 0.000280236; 0.00020137; 0.000142707; 9.96578e-05; 6.85164e-05; 4.63288e-05; 3.07744e-05; 2.00568e-05; 1.2807e-05; 7.99929e-06; 4.87848e-06; 2.89895e-06; 1.67448e-06; 9.37527e-07; 5.07145e-07; 2.64017e-07; 1.31657e-07; 6.25294e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.486788; 0.483158; 0.479943; 0.476397; 0.472497; 0.468221; 0.46355; 0.458462; 0.45294; 0.446965; 0.440524; 0.433602; 0.426191; 0.418285; 0.409878; 0.400974; 0.391575; 0.381693; 0.37134; 0.360535; 0.349303; 0.337671; 0.325672; 0.313344; 0.300729; 0.287872; 0.274824; 0.261635; 0.248362; 0.235059; 0.221785; 0.208596; 0.195551; 0.182704; 0.170111; 0.157822; 0.145885; 0.134344; 0.123238; 0.112603; 0.102468; 0.0928559; 0.0837855; 0.0752691; 0.0673138; 0.059921; 0.053087; 0.0468032; 0.0410567; 0.0358304; 0.0311039; 0.026854; 0.0230549; 0.0196789; 0.0166973; 0.0140804; 0.0117982; 0.00982116; 0.00811987; 0.00666608; 0.00543267; 0.00439397; 0.0035259; 0.00280617; 0.00221432; 0.00173176; 0.00134179; 0.00102954; 0.000781931; 0.000587541; 0.000436536; 0.000320522; 0.000232421; 0.00016633; 0.000117384; 8.16254e-05; 5.58755e-05; 3.76141e-05; 2.48725e-05; 1.61353e-05; 1.02542e-05; 6.37373e-06; 3.86778e-06; 2.28663e-06; 1.31386e-06; 7.3165e-07; 3.93577e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89297e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.459013; 0.45543; 0.452312; 0.448875; 0.445097; 0.440958; 0.436437; 0.431518; 0.42618; 0.42041; 0.414193; 0.407517; 0.400375; 0.39276; 0.38467; 0.376108; 0.367078; 0.357591; 0.347662; 0.337309; 0.326556; 0.315432; 0.303969; 0.292204; 0.280179; 0.267937; 0.255528; 0.243001; 0.23041; 0.217808; 0.205251; 0.192793; 0.180489; 0.168391; 0.156551; 0.145016; 0.133831; 0.123037; 0.112669; 0.10276; 0.0933353; 0.0844158; 0.0760169; 0.0681484; 0.0608151; 0.0540164; 0.0477468; 0.0419963; 0.0367511; 0.0319933; 0.0277023; 0.0238546; 0.0204249; 0.0173862; 0.0147105; 0.0123693; 0.0103341; 0.00857653; 0.00706912; 0.00578531; 0.00469983; 0.00378888; 0.00303027; 0.00240357; 0.00189011; 0.00147303; 0.00113725; 0.000869431; 0.000657884; 0.00049247; 0.000364495; 0.000266581; 0.000192537; 0.000137227; 9.64445e-05; 6.67817e-05; 4.55175e-05; 3.05065e-05; 2.00818e-05; 1.29675e-05; 8.20226e-06; 5.07374e-06; 3.06369e-06; 1.80207e-06; 1.03004e-06; 5.70525e-07; 3.05208e-07; 1.57077e-07; 7.74055e-08; 3.63136e-08; 1.61023e-08; 6.68742e-09; 2.57044e-09; 8.99789e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.431598; 0.428071; 0.42506; 0.421743; 0.418098; 0.414107; 0.409752; 0.405014; 0.399877; 0.394327; 0.388351; 0.381938; 0.375082; 0.367777; 0.360023; 0.351821; 0.34318; 0.334108; 0.324621; 0.314738; 0.304483; 0.293884; 0.282974; 0.271787; 0.260365; 0.248751; 0.236991; 0.225135; 0.213232; 0.201334; 0.189495; 0.177766; 0.166198; 0.154842; 0.143744; 0.132951; 0.122503; 0.112437; 0.102787; 0.0935808; 0.0848416; 0.0765876; 0.0688315; 0.0615809; 0.0548385; 0.0486019; 0.0428644; 0.0376148; 0.0328384; 0.0285172; 0.0246303; 0.0211546; 0.0180651; 0.0153357; 0.0129395; 0.0108492; 0.0090377; 0.00747831; 0.00614519; 0.00501357; 0.00406; 0.0032625; 0.0026007; 0.00205592; 0.0016112; 0.00125129; 0.000962633; 0.00073328; 0.00055282; 0.000412274; 0.000303975; 0.000221455; 0.000159311; 0.000113088; 7.91522e-05; 5.45778e-05; 3.70401e-05; 2.47162e-05; 1.61975e-05; 1.04115e-05; 6.5547e-06; 4.03518e-06; 2.42461e-06; 1.41897e-06; 8.06871e-07; 4.44535e-07; 2.36503e-07; 1.21029e-07; 5.92924e-08; 2.76475e-08; 1.21823e-08; 5.02625e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.404666; 0.401204; 0.398308; 0.39512; 0.391619; 0.387787; 0.383607; 0.379063; 0.374139; 0.368822; 0.3631; 0.356964; 0.350409; 0.343429; 0.336025; 0.3282; 0.319962; 0.31132; 0.30229; 0.292891; 0.283148; 0.273086; 0.262739; 0.252141; 0.24133; 0.23035; 0.219245; 0.208061; 0.196847; 0.185653; 0.174527; 0.16352; 0.15268; 0.142053; 0.131685; 0.121616; 0.111886; 0.102527; 0.0935709; 0.0850421; 0.0769614; 0.0693441; 0.0622009; 0.0555374; 0.0493542; 0.0436478; 0.0384101; 0.0336293; 0.0292902; 0.0253745; 0.0218616; 0.0187287; 0.0159516; 0.0135052; 0.0113637; 0.0095011; 0.00789187; 0.00651094; 0.00533415; 0.00433849; 0.00350229; 0.00280532; 0.00222895; 0.00175618; 0.00137162; 0.00106155; 0.000813785; 0.000617671; 0.000463961; 0.000344718; 0.000253202; 0.000183752; 0.000131668; 9.30906e-05; 6.48891e-05; 4.45563e-05; 3.011e-05; 2.00046e-05; 1.30515e-05; 8.3512e-06; 5.23318e-06; 3.2063e-06; 1.91716e-06; 1.11638e-06; 6.31543e-07; 3.461e-07; 1.8313e-07; 9.31884e-08; 4.53881e-08; 2.10366e-08; 9.21143e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.378333; 0.374942; 0.372169; 0.369116; 0.365767; 0.362102; 0.358107; 0.353766; 0.349065; 0.343991; 0.338535; 0.332688; 0.326444; 0.319801; 0.312759; 0.305321; 0.297497; 0.289295; 0.280732; 0.271828; 0.262603; 0.253087; 0.243309; 0.233304; 0.223109; 0.212765; 0.202314; 0.1918; 0.181271; 0.170773; 0.160352; 0.150056; 0.13993; 0.130018; 0.120361; 0.110997; 0.101962; 0.0932863; 0.084998; 0.0771193; 0.0696682; 0.0626578; 0.0560967; 0.0499886; 0.0443329; 0.0391246; 0.0343549; 0.0300115; 0.0260788; 0.0225387; 0.0193709; 0.0165532; 0.0140623; 0.011874; 0.00996398; 0.00830762; 0.00688085; 0.00566025; 0.00462338; 0.00374893; 0.00301693; 0.00240887; 0.00190775; 0.00149813; 0.00116614; 0.000899417; 0.000687082; 0.000519643; 0.00038891; 0.000287887; 0.000210661; 0.000152293; 0.000108699; 7.65447e-05; 5.31387e-05; 3.63365e-05; 2.44514e-05; 1.61748e-05; 1.05063e-05; 6.69226e-06; 4.17426e-06; 2.54541e-06; 1.51462e-06; 8.77587e-07; 4.93921e-07; 2.69257e-07; 1.417e-07; 7.17034e-08; 3.47221e-08; 1.59969e-08; 6.96121e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.352701; 0.349388; 0.346743; 0.343833; 0.340641; 0.337151; 0.333347; 0.329217; 0.324746; 0.319924; 0.314741; 0.30919; 0.303266; 0.296967; 0.290294; 0.283252; 0.275848; 0.268094; 0.260004; 0.251597; 0.242897; 0.233928; 0.224722; 0.21531; 0.205729; 0.196017; 0.186215; 0.176365; 0.166512; 0.156699; 0.146971; 0.137371; 0.127942; 0.118725; 0.109757; 0.101075; 0.0927105; 0.084692; 0.0770439; 0.0697862; 0.0629347; 0.0565003; 0.0504899; 0.0449056; 0.0397455; 0.0350037; 0.0306708; 0.0267342; 0.0231782; 0.0199849; 0.0171346; 0.0146059; 0.0123764; 0.0104231; 0.00872296; 0.00725286; 0.00599028; 0.00491343; 0.0040015; 0.00323487; 0.00259521; 0.00206561; 0.00163064; 0.00127632; 0.000990156; 0.00076108; 0.000579382; 0.000436637; 0.000325608; 0.000240141; 0.000175065; 0.000126077; 8.96372e-05; 6.28713e-05; 4.34699e-05; 2.96024e-05; 1.98361e-05; 1.30654e-05; 8.44932e-06; 5.35786e-06; 3.32659e-06; 2.01898e-06; 1.19558e-06; 6.89312e-07; 3.85987e-07; 2.0932e-07; 1.09565e-07; 5.51349e-08; 2.65459e-08; 1.21575e-08; 5.25783e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
1; 0.327865; 0.324635; 0.322122; 0.319359; 0.316329; 0.313018; 0.309411; 0.305496; 0.301261; 0.296695; 0.29179; 0.286541; 0.280941; 0.274991; 0.268693; 0.262049; 0.25507; 0.247765; 0.240149; 0.232242; 0.224065; 0.215643; 0.207004; 0.198181; 0.189208; 0.180121; 0.170959; 0.161762; 0.152572; 0.14343; 0.134377; 0.125455; 0.116703; 0.108158; 0.0998565; 0.0918307; 0.08411; 0.0767201; 0.0696828; 0.063016; 0.0567331; 0.0508434; 0.045352; 0.0402598; 0.0355638; 0.0312575; 0.027331; 0.0237714; 0.0205635; 0.0176896; 0.0151306; 0.0128661; 0.0108748; 0.00913484; 0.00762454; 0.0063223; 0.00520714; 0.00425886; 0.00345827; 0.00278735; 0.00222934; 0.00176886; 0.00139192; 0.00108593; 0.000839652; 0.00064321; 0.000487961; 0.000366446; 0.000272285; 0.000200082; 0.000145318; 0.000104257; 7.38372e-05; 5.15851e-05; 3.55232e-05; 2.40916e-05; 1.60759e-05; 1.05434e-05; 6.78864e-06; 4.2856e-06; 2.64871e-06; 1.60005e-06; 9.42967e-07; 5.40997e-07; 3.01409e-07; 1.62605e-07; 8.46584e-08; 4.23669e-08; 2.02824e-08; 9.23416e-09; 3.96914e-09; 1.59586e-09; 5.92984e-10; 2.00338e-10; 6.01414e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
