1; 0.924487; 0.91894; 0.913028; 0.906633; 0.89973; 0.892296; 0.884309; 0.875746; 0.866588; 0.856814; 0.846409; 0.835358; 0.823646; 0.811264; 0.798206; 0.784466; 0.770044; 0.754944; 0.739171; 0.722737; 0.705657; 0.687951; 0.669643; 0.650761; 0.631338; 0.611414; 0.591028; 0.57023; 0.549068; 0.527599; 0.50588; 0.483972; 0.461942; 0.439854; 0.417779; 0.395785; 0.373944; 0.352327; 0.331003; 0.310042; 0.289509; 0.26947; 0.249986; 0.231112; 0.212902; 0.195402; 0.178655; 0.162695; 0.147551; 0.133247; 0.119798; 0.107212; 0.0954926; 0.0846341; 0.0746259; 0.0654508; 0.0570862; 0.0495042; 0.0426723; 0.0365541; 0.03111; 0.0262976; 0.0220728; 0.0183903; 0.0152043; 0.0124691; 0.0101398; 0.00817278; 0.00652633; 0.00516084; 0.00403925; 0.0031273; 0.00239368; 0.0018101; 0.00135136; 0.000995229; 0.000722412; 0.000516342; 0.000363008; 0.000250728; 0.000169908; 0.000112795; 7.32293e-05; 4.64026e-05; 2.86335e-05; 1.71605e-05; 9.95764e-06; 5.57373e-06; 2.99612e-06; 1.53822e-06; 7.49149e-07; 3.43107e-07; 1.46103e-07; 5.6957e-08; 1.98879e-08; 6.0179e-09; 1.49441e-09; 2.74489e-10; 2.85732e-11; 0; 
1; 0.915277; 0.909329; 0.903005; 0.896177; 0.888822; 0.880916; 0.872437; 0.863367; 0.853685; 0.843374; 0.832421; 0.820812; 0.808537; 0.79559; 0.781965; 0.767664; 0.752689; 0.737047; 0.720749; 0.70381; 0.68625; 0.668094; 0.649369; 0.630108; 0.61035; 0.590135; 0.569511; 0.548527; 0.527238; 0.5057; 0.483975; 0.462126; 0.440218; 0.41832; 0.3965; 0.374827; 0.353371; 0.3322; 0.311382; 0.290983; 0.271065; 0.251689; 0.23291; 0.21478; 0.197345; 0.180646; 0.16472; 0.149594; 0.135291; 0.121828; 0.109215; 0.0974529; 0.0865396; 0.076465; 0.0672133; 0.0587632; 0.0510883; 0.0441579; 0.037937; 0.0323876; 0.0274689; 0.0231382; 0.0193516; 0.0160645; 0.0132323; 0.0108109; 0.00875765; 0.00703119; 0.00559237; 0.00440435; 0.00343292; 0.00264666; 0.00201708; 0.00151863; 0.00112868; 0.000827434; 0.000597807; 0.00042524; 0.000297499; 0.000204452; 0.000137838; 9.10239e-05; 5.87759e-05; 3.70373e-05; 2.27239e-05; 1.35386e-05; 7.80829e-06; 4.34319e-06; 2.31946e-06; 1.18278e-06; 5.71988e-07; 2.60044e-07; 1.0988e-07; 4.24884e-08; 1.47085e-08; 4.40995e-09; 1.08434e-09; 1.97042e-10; 2.02707e-11; 0; 
1; 0.905253; 0.8989; 0.892166; 0.884908; 0.877103; 0.868729; 0.859767; 0.850197; 0.840002; 0.829169; 0.817683; 0.805535; 0.792719; 0.779231; 0.765069; 0.750238; 0.734744; 0.718599; 0.701817; 0.684418; 0.666427; 0.647872; 0.628784; 0.609203; 0.589168; 0.568726; 0.547927; 0.526823; 0.505471; 0.483932; 0.462267; 0.440542; 0.418822; 0.397176; 0.375671; 0.354376; 0.333358; 0.312684; 0.292417; 0.272621; 0.253353; 0.234668; 0.216619; 0.199249; 0.182601; 0.166709; 0.151602; 0.137303; 0.123829; 0.11119; 0.0993899; 0.0884252; 0.0782877; 0.0689629; 0.0604309; 0.0526668; 0.0456413; 0.0393209; 0.0336693; 0.028647; 0.0242129; 0.0203243; 0.0169377; 0.0140097; 0.0114972; 0.00935817; 0.00755186; 0.00603954; 0.00478463; 0.003753; 0.00291321; 0.00223657; 0.00169726; 0.00127227; 0.000941371; 0.000686983; 0.000494029; 0.000349751; 0.000243498; 0.000166509; 0.000111686; 7.33687e-05; 4.71215e-05; 2.95298e-05; 1.8015e-05; 1.06704e-05; 6.11698e-06; 3.38124e-06; 1.79408e-06; 9.08739e-07; 4.36398e-07; 1.96955e-07; 8.25867e-08; 3.16782e-08; 1.0873e-08; 3.23045e-09; 7.86596e-10; 1.41428e-10; 1.4381e-11; 0; 
1; 0.894383; 0.887628; 0.880488; 0.872804; 0.864557; 0.855724; 0.846289; 0.836232; 0.825541; 0.814201; 0.802204; 0.789541; 0.77621; 0.76221; 0.747544; 0.732218; 0.716245; 0.699639; 0.682419; 0.664609; 0.646238; 0.627338; 0.607946; 0.588103; 0.567853; 0.547247; 0.526336; 0.505178; 0.48383; 0.462354; 0.440815; 0.419277; 0.397807; 0.376472; 0.355339; 0.334475; 0.313944; 0.293811; 0.274135; 0.254976; 0.236387; 0.218418; 0.201115; 0.184518; 0.168662; 0.153576; 0.139284; 0.125802; 0.11314; 0.101304; 0.0902908; 0.0800938; 0.0706994; 0.0620891; 0.0542392; 0.0471219; 0.0407053; 0.0349544; 0.0298312; 0.025296; 0.0213074; 0.0178231; 0.0148007; 0.012198; 0.00997371; 0.00808779; 0.00650189; 0.00517973; 0.00408731; 0.00319317; 0.00246852; 0.00188727; 0.0014261; 0.00106438; 0.000784065; 0.000569602; 0.000407728; 0.000287292; 0.00019905; 0.000135442; 9.03881e-05; 5.90697e-05; 3.7736e-05; 2.35187e-05; 1.42672e-05; 8.40156e-06; 4.78751e-06; 2.62999e-06; 1.38653e-06; 6.97641e-07; 3.32706e-07; 1.49073e-07; 6.20359e-08; 2.3606e-08; 8.03411e-09; 2.36559e-09; 5.70462e-10; 1.01498e-10; 1.02028e-11; 0; 
1; 0.882641; 0.875489; 0.867949; 0.85985; 0.851171; 0.841893; 0.831999; 0.821473; 0.810304; 0.798481; 0.785997; 0.772847; 0.759032; 0.744554; 0.72942; 0.713641; 0.697231; 0.68021; 0.662601; 0.644432; 0.625736; 0.606549; 0.586911; 0.566867; 0.546465; 0.525758; 0.504801; 0.483653; 0.462373; 0.441025; 0.419673; 0.398383; 0.377221; 0.356252; 0.335543; 0.315158; 0.295159; 0.275606; 0.256557; 0.238064; 0.220177; 0.202942; 0.186398; 0.17058; 0.155517; 0.141233; 0.127745; 0.115063; 0.103194; 0.0921362; 0.0818831; 0.0724225; 0.0637371; 0.0558048; 0.048599; 0.0420893; 0.036242; 0.0310207; 0.0263868; 0.0223002; 0.0187198; 0.0156044; 0.0129125; 0.0106036; 0.00863844; 0.00697898; 0.0055893; 0.00443557; 0.00348639; 0.00271284; 0.00208867; 0.00159024; 0.00119658; 0.000889226; 0.000652162; 0.000471652; 0.000336066; 0.000235689; 0.000162514; 0.000110039; 7.30664e-05; 4.75038e-05; 3.01868e-05; 1.87116e-05; 1.12876e-05; 6.60872e-06; 3.74353e-06; 2.04387e-06; 1.07069e-06; 5.35168e-07; 2.53472e-07; 1.12758e-07; 4.65716e-08; 1.75817e-08; 5.93386e-09; 1.73167e-09; 4.13614e-10; 7.28317e-11; 7.23861e-12; 0; 
1; 0.870005; 0.862465; 0.854536; 0.846034; 0.836938; 0.827231; 0.816898; 0.805925; 0.794302; 0.782023; 0.769081; 0.755477; 0.741212; 0.726294; 0.710733; 0.694544; 0.677744; 0.660358; 0.642413; 0.62394; 0.604975; 0.585559; 0.565736; 0.545554; 0.525063; 0.504319; 0.48338; 0.462304; 0.441155; 0.419996; 0.398892; 0.377908; 0.357108; 0.336558; 0.316321; 0.296459; 0.27703; 0.258092; 0.239697; 0.221894; 0.204728; 0.188239; 0.172461; 0.157424; 0.14315; 0.129659; 0.11696; 0.105061; 0.0939614; 0.0836552; 0.0741317; 0.0653746; 0.0573632; 0.050072; 0.0434722; 0.0375314; 0.0322145; 0.0274843; 0.0233018; 0.0196272; 0.01642; 0.01364; 0.0112473; 0.00920325; 0.00747034; 0.00601297; 0.00479753; 0.00379266; 0.00296944; 0.00230142; 0.00176474; 0.00133808; 0.00100261; 0.000741892; 0.000541729; 0.000390038; 0.000276648; 0.000193115; 0.000132524; 8.92956e-05; 5.89967e-05; 3.81602e-05; 2.4122e-05; 1.48716e-05; 8.92142e-06; 5.19353e-06; 2.92455e-06; 1.58701e-06; 8.26117e-07; 4.10223e-07; 1.92972e-07; 8.52347e-08; 3.49422e-08; 1.30882e-08; 4.38078e-09; 1.26719e-09; 2.99819e-10; 5.22553e-11; 5.13571e-12; 0; 
1; 0.856462; 0.848543; 0.840241; 0.831352; 0.821858; 0.811743; 0.800994; 0.789599; 0.777551; 0.764845; 0.751479; 0.737456; 0.722782; 0.707466; 0.691523; 0.67497; 0.657831; 0.640132; 0.621905; 0.603185; 0.584011; 0.564427; 0.54448; 0.524222; 0.503705; 0.482988; 0.462128; 0.441189; 0.420231; 0.39932; 0.37852; 0.357895; 0.337509; 0.317425; 0.297703; 0.278402; 0.259578; 0.241284; 0.223567; 0.206473; 0.190041; 0.174305; 0.159296; 0.145036; 0.131543; 0.118831; 0.106905; 0.0957659; 0.08541; 0.0758267; 0.0670012; 0.0589137; 0.0515404; 0.0448535; 0.038822; 0.0334121; 0.0285878; 0.0243115; 0.0205443; 0.0172469; 0.0143799; 0.0119042; 0.0097817; 0.00797551; 0.00645035; 0.00517287; 0.00411179; 0.00323818; 0.00252548; 0.00194961; 0.00148896; 0.00112435; 0.000838952; 0.000618145; 0.000449409; 0.000322135; 0.000227451; 0.000158038; 0.00010794; 7.23787e-05; 4.75828e-05; 3.06211e-05; 1.92555e-05; 1.18078e-05; 7.04441e-06; 4.07758e-06; 2.28272e-06; 1.23124e-06; 6.3691e-07; 3.14217e-07; 1.46812e-07; 6.43895e-08; 2.62021e-08; 9.73834e-09; 3.23285e-09; 9.26994e-10; 2.17281e-10; 3.74877e-11; 3.6438e-12; 0; 
1; 0.842; 0.833719; 0.825061; 0.815806; 0.805936; 0.795437; 0.784299; 0.772511; 0.76007; 0.746972; 0.73322; 0.718819; 0.703777; 0.688108; 0.671831; 0.654966; 0.63754; 0.619583; 0.601131; 0.582222; 0.562899; 0.543208; 0.5232; 0.502928; 0.482448; 0.461819; 0.441102; 0.420358; 0.39965; 0.379043; 0.358601; 0.338385; 0.318459; 0.298883; 0.279714; 0.261009; 0.242819; 0.225192; 0.208173; 0.191801; 0.17611; 0.161131; 0.146887; 0.133397; 0.120673; 0.108724; 0.0975493; 0.0871468; 0.0775071; 0.0686163; 0.060456; 0.0530035; 0.0462324; 0.040113; 0.0346127; 0.0296967; 0.0253286; 0.0214706; 0.0180844; 0.0151315; 0.0125736; 0.0103732; 0.00849401; 0.00690107; 0.00556129; 0.00444356; 0.00351893; 0.00276078; 0.00214484; 0.00164927; 0.00125455; 0.000943484; 0.000701071; 0.000514367; 0.000372345; 0.00026572; 0.000186774; 0.000129178; 8.78138e-05; 5.86002e-05; 3.83349e-05; 2.45453e-05; 1.53549e-05; 9.3658e-06; 5.55701e-06; 3.19851e-06; 1.7802e-06; 9.54431e-07; 4.90656e-07; 2.40505e-07; 1.11619e-07; 4.86125e-08; 1.96373e-08; 7.24238e-09; 2.38474e-09; 6.77907e-10; 1.57429e-10; 2.68903e-11; 2.58534e-12; 0; 
1; 0.826619; 0.817993; 0.809002; 0.799404; 0.789184; 0.778329; 0.766832; 0.754685; 0.741886; 0.728435; 0.714337; 0.699601; 0.684237; 0.668265; 0.651704; 0.634579; 0.616921; 0.598764; 0.580145; 0.561107; 0.541696; 0.52196; 0.501953; 0.481729; 0.461347; 0.440868; 0.420351; 0.39986; 0.379458; 0.359208; 0.339172; 0.319413; 0.299989; 0.280959; 0.262378; 0.244296; 0.226764; 0.209824; 0.193515; 0.177874; 0.162929; 0.148704; 0.13522; 0.122488; 0.110518; 0.099311; 0.0888651; 0.0791721; 0.0702193; 0.0619894; 0.0544608; 0.0476084; 0.0414037; 0.0358155; 0.0308101; 0.0263523; 0.0224053; 0.0189318; 0.0158942; 0.013255; 0.0109773; 0.0090254; 0.00736473; 0.00596249; 0.00478771; 0.00381151; 0.00300722; 0.00235042; 0.00181903; 0.00139327; 0.00105561; 0.000790655; 0.000585084; 0.000427463; 0.000308108; 0.000218915; 0.000153187; 0.000105465; 7.13588e-05; 4.73918e-05; 3.0851e-05; 1.96545e-05; 1.22321e-05; 7.42163e-06; 4.37956e-06; 2.5067e-06; 1.38712e-06; 7.3926e-07; 3.777e-07; 1.83954e-07; 8.48066e-08; 3.66792e-08; 1.47094e-08; 5.38359e-09; 1.75843e-09; 4.95594e-10; 1.14038e-10; 1.92864e-11; 1.83437e-12; 0; 
1; 0.810324; 0.801375; 0.792074; 0.78216; 0.771619; 0.760441; 0.74862; 0.73615; 0.723032; 0.709269; 0.694869; 0.679844; 0.664208; 0.647982; 0.63119; 0.613862; 0.596029; 0.577729; 0.559003; 0.539897; 0.520458; 0.500739; 0.480793; 0.460679; 0.440456; 0.420183; 0.399924; 0.379741; 0.359696; 0.339852; 0.320269; 0.301008; 0.282124; 0.263674; 0.245709; 0.228276; 0.21142; 0.19518; 0.179592; 0.164685; 0.150484; 0.137009; 0.124273; 0.112286; 0.10105; 0.0905641; 0.0808212; 0.0718096; 0.0635131; 0.0559115; 0.0489807; 0.0426935; 0.0370199; 0.0319275; 0.0273819; 0.0233477; 0.0197884; 0.0166673; 0.0139477; 0.0115934; 0.0095692; 0.00784094; 0.00637613; 0.005144; 0.00411576; 0.00326469; 0.00256629; 0.00199827; 0.00154059; 0.00117542; 0.000887032; 0.000661716; 0.000487659; 0.000354794; 0.000254639; 0.000180137; 0.000125491; 8.60049e-05; 5.79221e-05; 3.82855e-05; 2.48019e-05; 1.5722e-05; 9.73472e-06; 5.87541e-06; 3.44844e-06; 1.96281e-06; 1.07993e-06; 5.72144e-07; 2.9053e-07; 1.40602e-07; 6.43933e-08; 2.7659e-08; 1.10123e-08; 4.00002e-09; 1.2961e-09; 3.62198e-10; 8.25883e-11; 1.38312e-11; 1.30157e-12; 0; 
1; 0.793128; 0.78388; 0.774298; 0.764098; 0.753269; 0.741802; 0.729693; 0.716939; 0.703545; 0.689515; 0.67486; 0.659594; 0.643737; 0.627311; 0.610343; 0.592867; 0.574917; 0.556534; 0.537761; 0.518647; 0.499242; 0.4796; 0.459777; 0.439831; 0.419824; 0.399815; 0.379868; 0.360044; 0.340405; 0.321012; 0.301923; 0.283197; 0.264887; 0.247045; 0.22972; 0.212955; 0.19679; 0.18126; 0.166396; 0.152223; 0.138762; 0.126026; 0.114025; 0.102765; 0.0922424; 0.0824532; 0.0733861; 0.0650264; 0.0573548; 0.0503486; 0.0439817; 0.0382252; 0.033048; 0.0284168; 0.0242971; 0.0206536; 0.0174503; 0.0146513; 0.0122211; 0.0101249; 0.00832928; 0.00680188; 0.00551217; 0.00443147; 0.00353307; 0.00279238; 0.00218696; 0.00169655; 0.00130302; 0.000990317; 0.000744402; 0.000553091; 0.000405944; 0.000294114; 0.000210193; 0.000148051; 0.000102684; 7.00564e-05; 4.69636e-05; 3.08957e-05; 1.9918e-05; 1.25637e-05; 7.73969e-06; 4.64697e-06; 2.71283e-06; 1.5356e-06; 8.40083e-07; 4.42463e-07; 2.23316e-07; 1.07394e-07; 4.88627e-08; 2.0845e-08; 8.24014e-09; 2.97068e-09; 9.54961e-10; 2.64628e-10; 5.97992e-11; 9.9179e-12; 9.23539e-13; 0; 
1; 0.775054; 0.765533; 0.7557; 0.745247; 0.734165; 0.722446; 0.71009; 0.697095; 0.683468; 0.669218; 0.654356; 0.638902; 0.622876; 0.606304; 0.589218; 0.571651; 0.553643; 0.535236; 0.516476; 0.497415; 0.478103; 0.458597; 0.438955; 0.419235; 0.399499; 0.379808; 0.360223; 0.340806; 0.321618; 0.302716; 0.284159; 0.266001; 0.248294; 0.231085; 0.214419; 0.198336; 0.182871; 0.168057; 0.153918; 0.140475; 0.127744; 0.115735; 0.104453; 0.0938986; 0.0840667; 0.0749478; 0.0665282; 0.0587898; 0.0517112; 0.0452673; 0.0394306; 0.0341709; 0.0294561; 0.0252529; 0.0215266; 0.0182424; 0.015365; 0.0128597; 0.0106922; 0.00882936; 0.0072394; 0.00589195; 0.00475844; 0.00381222; 0.00302863; 0.0023851; 0.00186116; 0.00143845; 0.00110061; 0.00083327; 0.000623903; 0.000461714; 0.000337502; 0.000243516; 0.000173298; 0.000121539; 8.39258e-05; 5.70019e-05; 3.80372e-05; 2.49061e-05; 1.59796e-05; 1.00299e-05; 6.14764e-06; 3.672e-06; 2.13226e-06; 1.20036e-06; 6.52979e-07; 3.41914e-07; 1.71528e-07; 8.19736e-08; 3.70549e-08; 1.57008e-08; 6.16272e-09; 2.20524e-09; 7.03349e-10; 1.93284e-10; 4.32894e-11; 7.11104e-12; 6.55317e-13; 0; 
1; 0.75613; 0.746367; 0.736316; 0.725646; 0.714347; 0.702417; 0.689855; 0.676664; 0.662851; 0.648428; 0.633411; 0.61782; 0.60168; 0.585018; 0.56787; 0.550271; 0.532263; 0.513892; 0.495205; 0.476255; 0.457095; 0.437784; 0.418378; 0.398939; 0.379527; 0.360203; 0.341028; 0.322062; 0.303365; 0.284993; 0.267; 0.249439; 0.232358; 0.215801; 0.199809; 0.184418; 0.16966; 0.155562; 0.142144; 0.129423; 0.117411; 0.106113; 0.0955304; 0.08566; 0.0764932; 0.0680172; 0.0602155; 0.0530675; 0.0465496; 0.0406352; 0.0352954; 0.0304993; 0.0262143; 0.022407; 0.0190431; 0.0160884; 0.0135087; 0.0112704; 0.00934077; 0.00768834; 0.00628304; 0.00509645; 0.00410197; 0.00327492; 0.00259262; 0.00203444; 0.00158177; 0.00121799; 0.000928431; 0.000700227; 0.000522249; 0.000384954; 0.000280257; 0.000201381; 0.000142712; 9.96605e-05; 6.85177e-05; 4.63294e-05; 3.07747e-05; 2.00569e-05; 1.2807e-05; 7.99931e-06; 4.87849e-06; 2.89896e-06; 1.67448e-06; 9.37528e-07; 5.07145e-07; 2.64017e-07; 1.31657e-07; 6.25294e-08; 2.80834e-08; 1.18196e-08; 4.60675e-09; 1.63632e-09; 5.17841e-10; 1.41133e-10; 3.13313e-11; 5.09803e-12; 4.65004e-13; 0; 
1; 0.736396; 0.726421; 0.716188; 0.705337; 0.693863; 0.681763; 0.669039; 0.655697; 0.641746; 0.627202; 0.612081; 0.596407; 0.580207; 0.563512; 0.546358; 0.528785; 0.510836; 0.492559; 0.474003; 0.455222; 0.436272; 0.417209; 0.398095; 0.378988; 0.359949; 0.341039; 0.322318; 0.303843; 0.285674; 0.267863; 0.250463; 0.233523; 0.217087; 0.201198; 0.18589; 0.171198; 0.157148; 0.143762; 0.131059; 0.119049; 0.10774; 0.097135; 0.0872307; 0.0780202; 0.0694919; 0.0616303; 0.0544163; 0.0478273; 0.0418381; 0.0364207; 0.0315454; 0.0271806; 0.0232938; 0.0198518; 0.0168209; 0.0141677; 0.0118592; 0.00986309; 0.00814835; 0.00668516; 0.00544527; 0.00440216; 0.00353114; 0.00280947; 0.00221636; 0.001733; 0.00134253; 0.00102998; 0.000782181; 0.000587682; 0.000436613; 0.000320564; 0.000232443; 0.000166341; 0.000117389; 8.16281e-05; 5.58768e-05; 3.76147e-05; 2.48728e-05; 1.61354e-05; 1.02542e-05; 6.37375e-06; 3.86778e-06; 2.28663e-06; 1.31386e-06; 7.3165e-07; 3.93577e-07; 2.03717e-07; 1.00985e-07; 4.76666e-08; 2.12714e-08; 8.89297e-09; 3.44195e-09; 1.21366e-09; 3.81124e-10; 1.03024e-10; 2.26719e-11; 3.65449e-12; 3.29966e-13; 0; 
1; 0.715897; 0.705745; 0.695366; 0.684374; 0.672764; 0.660537; 0.647697; 0.634252; 0.620213; 0.605597; 0.590425; 0.574723; 0.558518; 0.541846; 0.524744; 0.507254; 0.489421; 0.471294; 0.452926; 0.43437; 0.415683; 0.396923; 0.37815; 0.359424; 0.340804; 0.322351; 0.304123; 0.286176; 0.268566; 0.251345; 0.234562; 0.218262; 0.202488; 0.187276; 0.17266; 0.158668; 0.145323; 0.132644; 0.120644; 0.109331; 0.0987086; 0.0887757; 0.0795262; 0.0709499; 0.0630325; 0.055756; 0.0490993; 0.0430381; 0.0375457; 0.0325935; 0.0281509; 0.0241865; 0.0206677; 0.0175618; 0.014836; 0.012458; 0.0103959; 0.00861907; 0.00709801; 0.00580465; 0.0047126; 0.00379718; 0.00303559; 0.00240692; 0.00189218; 0.00147428; 0.001138; 0.000869871; 0.000658136; 0.000492612; 0.000364574; 0.000266623; 0.000192559; 0.000137239; 9.64501e-05; 6.67845e-05; 4.55187e-05; 3.05071e-05; 2.00821e-05; 1.29677e-05; 8.2023e-06; 5.07376e-06; 3.06369e-06; 1.80207e-06; 1.03004e-06; 5.70526e-07; 3.05208e-07; 1.57077e-07; 7.74055e-08; 3.63136e-08; 1.61023e-08; 6.68742e-09; 2.57044e-09; 8.99789e-10; 2.80403e-10; 7.51842e-11; 1.64026e-11; 2.61944e-12; 2.34148e-13; 0; 
1; 0.694688; 0.684394; 0.673907; 0.662813; 0.651111; 0.638802; 0.625892; 0.612391; 0.598313; 0.583678; 0.568508; 0.55283; 0.536676; 0.520082; 0.503087; 0.485736; 0.468075; 0.450155; 0.432028; 0.41375; 0.395378; 0.376971; 0.358587; 0.340287; 0.322128; 0.304171; 0.286471; 0.269083; 0.252061; 0.235453; 0.219306; 0.203662; 0.18856; 0.174033; 0.16011; 0.146817; 0.134171; 0.122189; 0.110879; 0.100247; 0.0902912; 0.0810082; 0.0723887; 0.0644198; 0.0570848; 0.0503638; 0.0442338; 0.0386693; 0.0336426; 0.0291245; 0.0250841; 0.0214901; 0.0183105; 0.0155132; 0.0130663; 0.0109387; 0.00910012; 0.00752126; 0.00617435; 0.0050331; 0.00407288; 0.00327087; 0.00260605; 0.00205929; 0.00161329; 0.00125256; 0.000963391; 0.000733724; 0.000553075; 0.000412417; 0.000304054; 0.000221497; 0.000159333; 0.0001131; 7.91578e-05; 5.45806e-05; 3.70414e-05; 2.47168e-05; 1.61978e-05; 1.04116e-05; 6.55475e-06; 4.0352e-06; 2.42461e-06; 1.41897e-06; 8.06872e-07; 4.44535e-07; 2.36503e-07; 1.21029e-07; 5.92924e-08; 2.76475e-08; 1.21823e-08; 5.02625e-09; 1.9187e-09; 6.66818e-10; 2.06229e-10; 5.48525e-11; 1.18646e-11; 1.87736e-12; 1.66158e-13; 0; 
1; 0.672832; 0.662431; 0.651874; 0.64072; 0.628968; 0.616621; 0.603688; 0.59018; 0.576114; 0.56151; 0.546393; 0.530793; 0.514743; 0.498282; 0.481449; 0.464291; 0.446856; 0.429195; 0.411362; 0.393413; 0.375405; 0.357396; 0.339445; 0.321611; 0.303953; 0.286525; 0.269385; 0.252584; 0.236173; 0.220198; 0.204703; 0.189726; 0.175302; 0.161462; 0.148232; 0.135631; 0.123677; 0.112379; 0.101744; 0.0917723; 0.0824619; 0.0738048; 0.0657894; 0.0584003; 0.051619; 0.0454236; 0.03979; 0.0346916; 0.0301001; 0.0259859; 0.0223183; 0.0190663; 0.0161985; 0.0136837; 0.0114912; 0.0095911; 0.0079546; 0.00655409; 0.00536344; 0.0043581; 0.00351522; 0.00281372; 0.00223433; 0.00175956; 0.00137372; 0.00106282; 0.000814544; 0.000618116; 0.000464216; 0.000344861; 0.00025328; 0.000183795; 0.00013169; 9.3102e-05; 6.48947e-05; 4.4559e-05; 3.01113e-05; 2.00051e-05; 1.30518e-05; 8.35131e-06; 5.23323e-06; 3.20631e-06; 1.91717e-06; 1.11638e-06; 6.31544e-07; 3.461e-07; 1.8313e-07; 9.31884e-08; 4.53881e-08; 2.10366e-08; 9.21143e-09; 3.77577e-09; 1.43155e-09; 4.93969e-10; 1.51624e-10; 4.00082e-11; 8.58051e-12; 1.34538e-12; 1.17912e-13; 0; 
1; 0.650396; 0.639924; 0.629338; 0.618165; 0.606406; 0.594067; 0.581156; 0.567689; 0.553683; 0.539161; 0.524149; 0.508679; 0.492786; 0.47651; 0.459892; 0.442979; 0.425821; 0.408469; 0.390979; 0.373405; 0.355806; 0.338238; 0.320761; 0.303431; 0.286306; 0.269439; 0.252886; 0.236695; 0.220914; 0.205587; 0.190754; 0.176451; 0.162709; 0.149556; 0.137013; 0.125097; 0.113821; 0.103192; 0.093213; 0.0838824; 0.075194; 0.0671377; 0.0596996; 0.0528623; 0.0466055; 0.0409061; 0.0357388; 0.0310765; 0.0268906; 0.0231513; 0.0198285; 0.0168913; 0.0143094; 0.0120527; 0.0100916; 0.00839766; 0.00694359; 0.00570341; 0.00465266; 0.00376852; 0.00302985; 0.00241727; 0.00191312; 0.00150151; 0.00116823; 0.000900688; 0.00068784; 0.000520087; 0.000389165; 0.00028803; 0.00021074; 0.000152335; 0.000108721; 7.6556e-05; 5.31444e-05; 3.63392e-05; 2.44527e-05; 1.61754e-05; 1.05066e-05; 6.69237e-06; 4.1743e-06; 2.54543e-06; 1.51462e-06; 8.7759e-07; 4.93922e-07; 2.69257e-07; 1.417e-07; 7.17034e-08; 3.47221e-08; 1.59969e-08; 6.96121e-09; 2.83497e-09; 1.0676e-09; 3.65781e-10; 1.11441e-10; 2.91735e-11; 6.2043e-12; 9.64057e-13; 8.36769e-14; 0; 
1; 0.627456; 0.61695; 0.606374; 0.595223; 0.5835; 0.571212; 0.55837; 0.544991; 0.531093; 0.516702; 0.501845; 0.486556; 0.47087; 0.454828; 0.438475; 0.421857; 0.405024; 0.388029; 0.370927; 0.353772; 0.336623; 0.319535; 0.302567; 0.285775; 0.269212; 0.252933; 0.236989; 0.221426; 0.20629; 0.191622; 0.177459; 0.163833; 0.150773; 0.138301; 0.126438; 0.115195; 0.104583; 0.0946059; 0.0852634; 0.0765511; 0.0684604; 0.0609789; 0.0540906; 0.0477767; 0.0420154; 0.0367826; 0.0320524; 0.0277971; 0.0239881; 0.020596; 0.0175909; 0.014943; 0.0126227; 0.0106011; 0.00885006; 0.00734253; 0.00605275; 0.00495638; 0.00403064; 0.00325436; 0.00260806; 0.00207396; 0.00163598; 0.00127968; 0.000992232; 0.000762341; 0.000580135; 0.000437078; 0.00032586; 0.000240283; 0.000175143; 0.000126119; 8.96591e-05; 6.28825e-05; 4.34755e-05; 2.96051e-05; 1.98373e-05; 1.3066e-05; 8.44957e-06; 5.35797e-06; 3.32664e-06; 2.019e-06; 1.19559e-06; 6.89315e-07; 3.85988e-07; 2.0932e-07; 1.09565e-07; 5.51349e-08; 2.65459e-08; 1.21575e-08; 5.25783e-09; 2.12754e-09; 7.95831e-10; 2.70754e-10; 8.188e-11; 2.12675e-11; 4.48533e-12; 6.90751e-13; 5.93828e-14; 0; 
1; 0.604091; 0.593588; 0.58306; 0.571971; 0.560326; 0.548133; 0.535405; 0.522159; 0.508417; 0.494204; 0.47955; 0.464489; 0.449058; 0.4333; 0.417258; 0.400981; 0.384519; 0.367924; 0.351252; 0.334556; 0.317894; 0.301322; 0.284895; 0.268668; 0.252694; 0.237024; 0.221707; 0.206787; 0.192308; 0.178306; 0.164815; 0.151866; 0.139483; 0.127686; 0.11649; 0.105907; 0.0959424; 0.0865976; 0.0778698; 0.0697521; 0.0622338; 0.0553003; 0.0489343; 0.0431154; 0.0378208; 0.0330258; 0.0287038; 0.0248274; 0.0213679; 0.0182963; 0.0155836; 0.0132007; 0.0111192; 0.00931138; 0.00775056; 0.00641118; 0.00526905; 0.00430142; 0.00348714; 0.00280665; 0.00224206; 0.00177712; 0.0013972; 0.00108925; 0.000841706; 0.000644457; 0.000488706; 0.000366882; 0.000272535; 0.000200222; 0.000145395; 0.000104298; 7.38589e-05; 5.15962e-05; 3.55287e-05; 2.40943e-05; 1.60771e-05; 1.0544e-05; 6.78889e-06; 4.28571e-06; 2.64875e-06; 1.60007e-06; 9.42974e-07; 5.40999e-07; 3.0141e-07; 1.62606e-07; 8.46585e-08; 4.23669e-08; 2.02824e-08; 9.23416e-09; 3.96914e-09; 1.59586e-09; 5.92984e-10; 2.00338e-10; 6.01414e-11; 1.55001e-11; 3.24204e-12; 4.94882e-13; 4.21429e-14; 0; 
